date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-06-24,2009,64,102,4821,89905,3,11,12,4859,0,4,0,
2025-06-24,2010,34,166,2404,161913,0,0,10,2536,0,10,0,
2025-06-24,2012,3,0,103,75540,0,0,0,100,0,0,0,
2025-06-24,2013,4,1,1629,50000,0,0,1,1626,0,1,0,
2025-06-24,2014,284,138,7293,358886,22,107,359,7201,54,274,0,
2025-06-24,2015,1,166,807,145399,0,0,0,972,0,0,0,
2025-06-24,2017,6,5,3613,111718,0,0,3,3612,0,3,0,
2025-06-24,2020,2,2,1118,66757,0,2,46,1118,0,44,0,
2025-06-24,2022,13,7,2595,84292,0,0,3,2609,20,3,0,
2025-06-24,2023,8,226,2729,487999,0,0,7,2947,0,7,0,
2025-06-24,2024,0,0,10,24375,0,0,0,10,0,0,0,
2025-06-24,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-24,2027,1174,644,21057,608565,30,19,141,20528,1,152,0,
2025-06-24,2028,4,14,1161,81428,3,2,3,1171,0,4,0,
2025-06-24,2029,2,0,729,80295,0,0,0,727,0,0,0,
2025-06-24,2030,6,6,1224,70131,0,0,0,1224,0,0,0,X
2025-06-24,2031,4,59,3192,80286,4,13,32,3247,0,23,0,
2025-06-24,2032,17,15,1835,32630,0,0,0,1833,0,0,0,X
2025-06-24,2033,16,26,7718,20173,0,0,2,7728,0,2,0,
2025-06-24,2034,10,51,3387,130886,0,0,43,3428,0,43,0,
2025-06-24,2038,24,85,4107,47581,0,0,1,4168,0,1,0,
2025-06-24,2049,104,160,5768,88448,32,30,235,5829,5,237,0,
2025-06-24,2059,40,14,511,23824,1,1,34,485,0,34,0,
2025-06-24,2062,6,5,3402,49998,0,0,28,3401,0,28,0,
2025-06-24,2069,0,4,654,41596,0,0,0,658,0,0,0,
2025-06-24,2101,309,49,30345,208483,8,52,147,30085,0,103,0,
2025-06-24,2102,88,37,3888,118332,1,0,21,3837,0,22,0,
2025-06-24,2103,0,3,4521,206427,0,0,12,4524,0,12,0,X
2025-06-24,2104,29,0,11251,246183,0,0,14,11223,1,14,0,
2025-06-24,2105,147,127,3097,810353,45,21,121,3077,0,145,0,
2025-06-24,2106,24,2,2142,238722,12,0,3,2120,0,15,0,
2025-06-24,2107,9,1,704,75898,0,0,0,696,0,0,0,
2025-06-24,2108,4,4,2998,123104,5,0,56,2998,0,61,0,
2025-06-24,2109,0,58,978,69837,0,0,0,1036,0,0,0,
2025-06-24,2114,0,0,29,19497,0,0,0,29,0,0,0,
2025-06-24,2115,0,0,269,26093,0,0,0,269,0,0,0,
2025-06-24,2201,8,111,8708,267500,41,17,405,8811,0,429,0,
2025-06-24,2204,32,11,4349,138405,2,2,72,4329,1,72,0,
2025-06-24,2206,351,46,26387,199372,6,10,35,26084,2,31,0,
2025-06-24,2207,5,5,55,139275,0,0,0,57,2,0,0,
2025-06-24,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-24,2211,6,37,786,104272,7,4,31,827,10,34,0,
2025-06-24,2228,17,4,1246,19882,0,0,33,1233,0,33,0,
2025-06-24,2231,5,35,1666,35229,3,0,38,1696,0,41,0,
2025-06-24,2233,272,109,2015,15072,6,1,33,1852,0,38,0,
2025-06-24,2236,38,64,3370,13377,0,29,39,3396,0,10,0,
2025-06-24,2239,3,1,1312,30086,0,0,0,1310,0,0,0,
2025-06-24,2241,46,18,4886,26150,0,0,8,4858,0,8,0,
2025-06-24,2243,3,3,770,17343,3,0,0,770,0,3,0,
2025-06-24,2247,41,1,108,20177,0,0,0,69,1,0,0,
2025-06-24,2250,12,29,2182,8652,1,0,0,2199,0,1,0,
2025-06-24,2254,0,0,4712,15976,0,0,0,4712,0,0,0,
2025-06-24,2301,148,198,6895,585294,3,28,716,6945,0,691,0,
2025-06-24,2302,6,11,3000,41575,2,2,2,3005,0,2,0,
2025-06-24,2303,1437,468,28270,3139126,0,1175,1175,27301,0,0,0,
2025-06-24,2305,15,47,1775,51415,0,0,5,1807,0,5,0,
2025-06-24,2308,375,375,2033,649385,7,76,170,2033,0,101,0,
2025-06-24,2312,283,374,44988,376209,9,18,40,45087,8,40,9,X
2025-06-24,2313,242,297,22927,297955,102,76,402,22985,3,428,0,
2025-06-24,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-24,2316,1758,1234,5341,45685,157,155,346,4818,1,349,1,
2025-06-24,2317,2161,2463,60273,3472925,151,39,701,60583,8,841,28,
2025-06-24,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-24,2323,42,181,21106,272337,48,0,151,21245,0,199,0,
2025-06-24,2324,428,667,18715,1101786,174,30,647,18975,21,791,0,
2025-06-24,2327,87,231,7433,129560,13,14,59,7577,0,58,0,
2025-06-24,2328,5358,4108,23011,129586,0,0,0,21762,1,4,4,X
2025-06-24,2329,873,781,23325,140057,0,0,0,23235,2,0,0,X
2025-06-24,2330,478,883,18196,6483153,27,95,344,18604,3,286,10,
2025-06-24,2331,44,73,10521,139350,2,1,64,10550,0,65,0,
2025-06-24,2332,444,341,17489,150582,0,53,121,17386,0,68,0,
2025-06-24,2337,268,1376,19495,463942,21,241,4336,20603,0,4168,52,
2025-06-24,2338,32,44,6617,64114,26,77,318,6630,1,267,0,
2025-06-24,2340,671,126,7155,94655,8,16,61,6616,6,53,0,
2025-06-24,2342,4,36,3758,39347,1,2,3,3790,0,2,0,
2025-06-24,2344,9557,9334,52158,1125000,477,2432,6215,52020,85,4262,2,
2025-06-24,2345,104,167,2731,140279,24,1,193,2824,30,217,1,
2025-06-24,2347,221,107,897,416986,0,3,19,784,1,16,0,
2025-06-24,2348,75,20,1453,37974,8,12,199,1455,57,195,0,
2025-06-24,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-24,2351,163,182,5050,45535,17,8,97,5070,1,120,14,
2025-06-24,2352,41,67,13484,481861,14,0,49,13520,10,63,0,
2025-06-24,2353,144,59,22511,761963,12,43,196,22445,19,166,1,
2025-06-24,2354,617,602,24183,353621,30,46,216,24178,10,200,0,
2025-06-24,2355,12,17,4089,99373,2,0,5,4109,15,7,0,
2025-06-24,2356,370,209,26857,896868,6,9,901,26702,6,898,0,
2025-06-24,2357,88,160,658,185690,0,0,0,730,0,0,0,X
2025-06-24,2359,58,81,8685,42867,32,69,877,8708,0,840,0,
2025-06-24,2360,119,59,844,106330,1,2,4,784,0,3,0,
2025-06-24,2362,66,70,3622,155565,0,17,17,3626,0,0,0,
2025-06-24,2363,43,88,18250,128747,54,8,226,18295,0,272,0,
2025-06-24,2364,4,14,767,10074,0,0,3,777,0,3,0,
2025-06-24,2365,154,250,11154,55382,27,30,463,11256,6,460,0,
2025-06-24,2367,218,224,28019,177351,7,78,134,28025,0,63,0,
2025-06-24,2368,603,1047,5093,122959,0,270,270,5537,0,0,0,
2025-06-24,2369,104,97,5801,95025,3,4,62,5934,140,61,0,
2025-06-24,2371,727,104,74526,555639,9,58,78,73933,30,29,0,
2025-06-24,2373,0,0,64,59050,0,0,0,64,0,0,0,
2025-06-24,2374,461,300,14627,72344,27,163,567,14472,6,431,0,
2025-06-24,2375,17,10,2438,27168,1,0,3,2432,1,4,0,
2025-06-24,2376,106,188,7960,167472,20,27,334,8042,0,327,0,
2025-06-24,2377,80,123,5201,211214,14,4,61,5248,4,71,0,
2025-06-24,2379,9,30,3256,128215,5,3,38,3277,0,40,0,
2025-06-24,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-24,2382,590,981,14509,965656,1437,0,8,14913,13,1461,16,X
2025-06-24,2383,251,447,2781,86971,33,54,1179,2978,1,1206,48,
2025-06-24,2385,78,62,2715,190013,4,1,13,2703,4,16,0,
2025-06-24,2387,209,34,2380,48812,0,27,27,2205,0,0,0,
2025-06-24,2388,111,277,12550,138900,7,42,140,12721,5,105,0,
2025-06-24,2390,7,10,2098,48154,0,0,0,2101,0,0,0,
2025-06-24,2392,294,348,10712,128081,9,19,84,10769,3,74,0,
2025-06-24,2393,562,10,1887,110848,13,3,88,1336,1,98,0,
2025-06-24,2395,13,15,535,216041,0,0,2,551,14,2,0,
2025-06-24,2397,24,115,1259,28672,0,0,0,1350,0,0,0,
2025-06-24,2399,77,504,7431,44525,13,2,167,7859,1,178,0,
2025-06-24,2401,54,24,10405,147998,12,3,88,10381,6,97,0,
2025-06-24,2402,146,180,8444,76884,1,1,26,8478,0,26,0,
2025-06-24,2404,157,208,1208,47646,14,42,240,1259,0,212,0,
2025-06-24,2405,77,91,12459,85856,0,0,19,12478,5,19,0,
2025-06-24,2406,22,46,10196,87726,10,0,91,10220,0,101,0,
2025-06-24,2408,11763,12473,37432,774656,1263,2663,17916,38220,78,17535,1019,
2025-06-24,2409,567,1590,59854,1916970,17,31,520,60885,8,506,0,
2025-06-24,2412,9,79,573,1939361,19,2,90,643,0,107,0,
2025-06-24,2413,8,28,2565,31839,16,0,9,2585,0,25,0,
2025-06-24,2414,4,40,382,40433,0,0,0,418,0,0,0,
2025-06-24,2415,0,0,2218,22500,0,0,0,2218,0,0,0,
2025-06-24,2417,3,35,4935,39404,6,0,23,4967,0,29,0,
2025-06-24,2419,89,90,5320,80329,1,1,24,5331,10,24,0,
2025-06-24,2420,1,0,587,38162,0,0,4,586,0,4,0,
2025-06-24,2421,46,83,6687,68360,4,14,41,6724,0,31,0,
2025-06-24,2423,0,12,84,36261,0,0,0,96,0,0,0,
2025-06-24,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-24,2425,32,81,3621,24124,7,5,81,3670,0,83,0,
2025-06-24,2426,7,17,5137,75155,3,4,27,5152,5,26,0,
2025-06-24,2427,230,304,5609,49325,3,32,582,5683,0,553,0,
2025-06-24,2428,2,9,2428,32028,0,0,7,2435,0,7,0,
2025-06-24,2429,377,419,11148,13075,206,53,1414,11190,0,1567,0,@
2025-06-24,2430,0,0,185,29200,0,0,5,185,0,5,0,
2025-06-24,2431,9,30,4199,27731,0,6,15,4220,0,9,0,
2025-06-24,2432,0,0,133,15465,0,0,0,133,0,0,0,
2025-06-24,2433,0,0,4,36124,0,0,0,4,0,0,0,
2025-06-24,2434,0,0,3,2377,0,0,0,3,0,0,0,
2025-06-24,2436,142,101,4002,44502,0,0,0,3987,26,0,0,X
2025-06-24,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-24,2439,90,49,3781,63372,2,0,58,3740,0,60,0,
2025-06-24,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-24,2441,25,19,617,142211,0,0,1,611,0,1,0,
2025-06-24,2442,4,15,10322,63294,24,1,392,10338,5,415,0,
2025-06-24,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-24,2449,666,1309,12244,305686,16,52,311,12887,0,275,0,
2025-06-24,2450,1,0,70,64563,0,0,0,69,0,0,0,
2025-06-24,2451,11,300,781,107678,0,7,11,1070,0,4,0,
2025-06-24,2453,8,53,3382,25000,0,1,7,3427,0,6,0,
2025-06-24,2454,75,80,6429,400414,21,0,100,6461,27,121,0,
2025-06-24,2455,1173,926,8975,46226,5,112,161,8832,104,54,0,
2025-06-24,2457,50,33,9656,107802,25,0,50,9640,1,75,0,
2025-06-24,2458,20,30,2023,75970,5,3,87,2038,5,89,0,
2025-06-24,2459,12,9,152,26398,0,0,0,149,0,0,0,
2025-06-24,2460,0,0,5385,42300,0,0,0,5385,0,0,0,
2025-06-24,2461,4,14,2654,43504,0,0,22,2669,5,22,0,
2025-06-24,2462,8,10,1844,30326,0,0,0,1846,0,0,0,
2025-06-24,2464,72,127,9359,51132,20,5,155,9415,1,170,0,
2025-06-24,2465,0,0,622,0,0,0,0,628,6,0,0,OX
2025-06-24,2466,42,48,5761,40952,25,8,232,5767,0,249,0,
2025-06-24,2467,71,400,2216,39188,3,27,98,2545,0,74,0,
2025-06-24,2468,250,231,5958,17490,64,19,716,5939,0,761,0,
2025-06-24,2471,7,0,2329,11813,2,1,56,2322,0,57,0,
2025-06-24,2472,109,179,7033,41183,5,0,4,7103,0,9,0,
2025-06-24,2474,11,13,1724,162286,0,0,24,1726,0,24,0,
2025-06-24,2476,26,201,15154,52724,8,3,78,15334,5,83,0,
2025-06-24,2477,1,3,1449,39643,0,0,0,1451,0,0,0,
2025-06-24,2478,1,19,911,36182,0,0,0,929,0,0,0,X
2025-06-24,2480,19,6,226,26590,0,0,0,213,0,0,0,
2025-06-24,2481,55,149,4146,95528,3,3,89,4241,1,89,0,
2025-06-24,2482,7,7,1920,19470,1,0,59,1920,0,60,0,
2025-06-24,2483,1,1,950,27273,0,0,0,950,0,0,0,
2025-06-24,2484,9,5,2268,39855,0,0,0,2264,0,0,0,
2025-06-24,2485,33,8,6544,79422,1,2,18,6528,9,17,0,
2025-06-24,2486,257,357,19475,58489,0,0,0,19575,0,0,0,X
2025-06-24,2488,4,1,1209,19999,0,0,3,1206,0,3,0,
2025-06-24,2489,42,62,16255,170000,0,0,55,16275,0,55,0,
2025-06-24,2491,0,0,80,0,0,0,0,80,0,0,0,OX
2025-06-24,2492,27,95,5874,121451,5,0,14,5942,0,19,0,
2025-06-24,2493,2,11,1336,28609,0,0,1,1345,0,1,0,
2025-06-24,2495,10,48,5745,68387,0,0,3,5783,0,3,0,
2025-06-24,2496,0,0,180,4775,0,0,0,180,0,0,0,
2025-06-24,2497,14,11,2438,30699,0,0,0,2435,0,0,0,
2025-06-24,2498,228,324,22060,208799,6,157,958,22158,2,807,0,
2025-06-24,2501,5,34,8856,289890,4,39,160,8885,0,125,0,
2025-06-24,2504,659,47,3224,295000,0,58,58,2620,8,0,0,
2025-06-24,2505,1,14,3650,95000,0,0,0,3663,0,0,0,
2025-06-24,2506,0,1,2218,75125,0,0,0,2219,0,0,0,
2025-06-24,2509,15,0,709,56137,0,0,0,694,0,0,0,
2025-06-24,2511,1,54,4056,405831,0,0,0,4109,0,0,0,
2025-06-24,2514,10,4,21534,98682,0,0,0,21528,0,0,0,
2025-06-24,2515,38,230,24468,382724,6,21,214,24670,10,199,0,
2025-06-24,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-24,2520,50,29,4454,138542,1,20,127,4433,0,108,0,
2025-06-24,2524,15,18,3981,92354,1,2,99,4003,19,98,0,
2025-06-24,2527,2,0,619,67576,0,0,0,617,0,0,0,
2025-06-24,2528,40,25,2726,103339,10,0,36,2718,7,46,0,
2025-06-24,2530,29,10,4643,193580,1,25,1029,4624,0,1005,0,
2025-06-24,2534,29,32,8039,118556,0,0,0,8042,0,0,0,
2025-06-24,2535,0,6,193,67698,0,0,0,199,0,0,0,
2025-06-24,2536,1,5,3802,83202,0,0,0,3806,0,0,0,
2025-06-24,2537,82,42,8859,75139,3,2,78,8819,0,79,0,
2025-06-24,2538,10,11,4560,111256,0,0,12,4561,0,12,0,
2025-06-24,2539,43,24,3323,248563,0,0,8,3304,0,8,0,
2025-06-24,2540,2,23,4089,168727,0,11,171,4110,0,160,0,
2025-06-24,2542,11,96,11042,517638,50,2,229,11128,1,277,0,
2025-06-24,2543,164,397,27580,113757,47,58,1670,27813,0,1659,0,
2025-06-24,2545,36,7,1750,81933,2,18,493,1721,0,477,0,
2025-06-24,2546,0,0,359,30784,0,0,0,359,0,0,0,
2025-06-24,2547,65,90,25082,258773,10,0,12,25107,0,22,0,
2025-06-24,2548,35,20,1668,76123,0,0,38,1653,0,38,0,
2025-06-24,2597,2,32,452,64732,1,0,3,482,0,4,0,
2025-06-24,2601,18,29,7770,206194,0,2,3,7781,0,1,0,
2025-06-24,2603,352,399,16967,541260,31,69,388,17017,3,350,0,
2025-06-24,2605,225,67,12119,146338,23,11,102,11982,21,114,0,
2025-06-24,2606,120,372,5828,211263,43,7,92,6080,0,129,1,
2025-06-24,2607,62,136,3177,266785,16,1,3,3252,1,18,0,
2025-06-24,2608,0,1,1021,116750,0,0,0,1022,0,0,0,
2025-06-24,2609,771,1101,36981,873026,45,197,2159,37322,11,2007,0,
2025-06-24,2610,2500,1973,49726,1520980,32,16,293,49503,304,309,0,
2025-06-24,2611,2,5,3117,47250,2,0,5,3120,0,7,0,
2025-06-24,2612,9,10,1057,49371,0,0,0,1058,0,0,0,
2025-06-24,2613,16,54,3293,37105,7,0,17,3331,0,24,0,
2025-06-24,2614,88,9,4753,75060,0,2,16,4674,0,14,0,
2025-06-24,2615,986,488,12924,701536,0,1848,1848,12426,0,0,0,
2025-06-24,2616,0,0,168,34320,0,0,0,168,0,0,0,
2025-06-24,2617,9,9,1850,104323,0,1,1,1850,0,0,0,
2025-06-24,2618,3615,1512,50220,1350111,131,711,1443,48141,24,863,0,
2025-06-24,2633,10,5,2528,657073,2,0,20,2523,0,22,0,
2025-06-24,2634,125,462,19540,235466,41,2,578,19880,3,617,0,
2025-06-24,2636,0,12,1060,35847,0,0,5,1077,5,5,0,
2025-06-24,2637,216,182,10888,186602,43,77,330,10856,2,296,0,
2025-06-24,2642,0,1,457,23866,0,11,36,458,0,25,0,
2025-06-24,2645,140,28,1485,93642,0,1,6,1373,0,5,0,
2025-06-24,2646,67,26,1749,752183,0,10,13,1708,0,3,0,
2025-06-24,2701,1,0,1074,112491,0,0,0,1073,0,0,0,
2025-06-24,2702,38,4,477,39153,0,0,0,443,0,0,0,
2025-06-24,2704,2,18,565,91730,0,0,0,581,0,0,0,
2025-06-24,2705,3,0,1061,46634,2,0,4,1058,0,6,0,
2025-06-24,2706,1,2,840,124999,0,0,0,841,0,0,0,
2025-06-24,2707,0,5,477,31850,0,0,2,482,0,2,0,
2025-06-24,2712,0,0,20,0,0,0,0,20,0,0,0,OX
2025-06-24,2722,0,7,659,35792,0,0,2,666,0,2,0,
2025-06-24,2723,1,5,2644,45000,0,1,14,2648,0,13,0,
2025-06-24,2727,4,41,365,21112,0,0,16,402,0,16,0,
2025-06-24,2731,73,53,2155,23319,37,3,127,2135,0,161,0,
2025-06-24,2739,0,5,1380,22881,0,0,2,1385,0,2,0,
2025-06-24,2748,0,5,1808,26444,0,0,0,1814,1,0,0,
2025-06-24,2753,99,11,3516,16661,0,0,0,3428,0,0,0,
2025-06-24,2762,3,0,207,28125,0,0,0,204,0,0,0,
2025-06-24,2801,95,80,11585,2801439,6,1,32,11570,0,37,0,
2025-06-24,2809,96,112,1333,277808,0,0,35,1349,0,35,0,
2025-06-24,2812,65,7,3308,1379689,4,0,17,3250,0,21,0,
2025-06-24,2816,0,2,670,55902,0,0,0,674,2,0,0,
2025-06-24,2820,1,4,469,335740,0,0,0,472,0,0,0,X
2025-06-24,2832,3,20,1308,90550,0,0,0,1325,0,0,0,
2025-06-24,2834,90,20,7520,2291995,1,2,109,7500,50,108,0,
2025-06-24,2836,0,101,4330,446581,0,0,4,4431,0,4,0,
2025-06-24,2838,11,4,677,1012518,0,1,3,670,0,2,0,
2025-06-24,2845,2,18,6712,1068849,0,2,35,6728,0,33,0,
2025-06-24,2849,2,8,307,223623,0,0,0,313,0,0,0,
2025-06-24,2850,8,2,103,78990,0,0,0,97,0,0,0,X
2025-06-24,2851,29,34,1435,200097,0,0,0,1440,0,0,0,X
2025-06-24,2852,0,0,504,75290,0,0,0,504,0,0,0,
2025-06-24,2855,28,2,3993,363957,1,0,35,3967,0,36,0,
2025-06-24,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-24,2880,8,361,1256,3444793,2,1,50,1609,0,51,0,
2025-06-24,2881,309,266,10946,3416430,226,16,518,10903,0,858,130,X
2025-06-24,2882,238,201,6899,3667302,922,0,55,6862,0,1031,54,X
2025-06-24,2883,1922,2211,31439,4201982,21,0,0,31732,4,21,0,X
2025-06-24,2884,34,37,3820,3998950,14,13,239,3823,0,240,0,
2025-06-24,2885,138,19,1425,3235716,2,0,40,1306,0,42,0,X
2025-06-24,2886,1,48,1375,3708344,1,5,50,1422,0,70,24,
2025-06-24,2887,6017,51,39966,3244036,0,992,33642,34000,0,34921,2271,
2025-06-24,2888,535,1669,157126,4428119,13,11,260,158265,5,262,0,
2025-06-24,2889,51,87,5908,883047,17,1,53,5944,0,69,0,
2025-06-24,2890,27,135,5125,3171462,5,3,214,5233,0,252,36,
2025-06-24,2891,84,131,7098,4913319,30,52,2143,7145,0,2121,0,
2025-06-24,2892,68,7,3528,3507187,0,8,30,3467,0,22,0,
2025-06-24,2897,58,138,3642,701339,2,0,6,3722,0,8,0,
2025-06-24,2901,7,1,671,18260,0,0,0,665,0,0,0,
2025-06-24,2903,165,21,2855,354235,0,4,4,2711,0,0,0,
2025-06-24,2904,0,0,38,19458,0,0,0,38,0,0,0,
2025-06-24,2905,3,19,10580,280623,0,0,45,10596,0,45,0,
2025-06-24,2906,1,0,1398,52279,0,0,0,1397,0,0,0,
2025-06-24,2908,20,25,9481,127471,0,0,0,9486,0,0,0,
2025-06-24,2910,0,0,64,43850,0,0,0,64,0,0,0,
2025-06-24,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-24,2912,1,3,571,259905,0,0,9,573,0,9,0,
2025-06-24,2913,128,106,10214,176687,5,0,21,10192,0,26,0,
2025-06-24,2915,10,31,6723,276079,1,4,18,6748,4,15,0,
2025-06-24,2929,4,0,1136,27373,0,0,0,1132,0,0,0,
2025-06-24,2939,0,0,524,11387,0,0,0,524,0,0,0,
2025-06-24,3002,3,102,1884,25500,0,0,0,2308,325,0,0,
2025-06-24,3003,4,8,4692,38913,3,3,19,4696,0,19,0,
2025-06-24,3004,436,475,3812,13921,28,42,161,3851,0,147,0,
2025-06-24,3005,110,185,3334,155069,0,0,0,3409,0,0,0,X
2025-06-24,3006,238,262,10747,71543,16,19,167,10774,3,164,0,
2025-06-24,3008,5,18,669,33367,0,5,33,683,1,28,0,
2025-06-24,3010,301,75,1393,64859,0,5,20,1167,0,15,0,
2025-06-24,3011,19,25,2486,28179,0,2,6,2492,0,4,0,
2025-06-24,3013,2148,3053,15252,41284,348,876,3502,16163,6,2974,0,
2025-06-24,3014,180,28,1507,41508,29,0,22,1356,1,51,0,
2025-06-24,3015,35,31,2111,46815,0,0,2,2109,2,2,0,
2025-06-24,3016,114,76,2739,72135,0,6,70,2702,1,64,0,
2025-06-24,3017,426,336,6586,97041,43,9,1163,6497,1,1199,2,
2025-06-24,3018,0,0,6,0,0,0,0,6,0,0,0,OX
2025-06-24,3019,1479,1789,15034,69810,0,152,152,15344,0,0,0,
2025-06-24,3021,2,9,1018,23972,0,0,0,1025,0,0,0,
2025-06-24,3022,54,26,5315,44149,2,0,23,5287,0,25,0,
2025-06-24,3023,85,87,2244,60017,9,12,40,2252,6,37,0,
2025-06-24,3024,14,166,11789,69289,20,0,10,11941,0,30,0,
2025-06-24,3025,6,4,2252,14184,1,1,17,2250,0,17,0,
2025-06-24,3026,8,4,349,41472,0,1,2,345,0,1,0,
2025-06-24,3027,18,16,5766,25259,14,3,117,5764,0,128,0,
2025-06-24,3028,2,9,589,59310,0,0,0,596,0,0,0,
2025-06-24,3029,57,64,4850,38751,48,9,109,4857,0,148,0,
2025-06-24,3030,2051,2117,10424,59054,13,9,165,10491,1,169,0,
2025-06-24,3031,10,2,1823,43300,0,1,2,1815,0,1,0,
2025-06-24,3032,435,374,7258,25821,14,111,451,7197,0,356,2,
2025-06-24,3033,3,14,4613,119673,1,0,220,4624,0,518,297,
2025-06-24,3034,42,112,1419,152127,4,1,35,1490,1,38,0,
2025-06-24,3035,285,390,13175,65137,33,64,362,13284,4,331,0,
2025-06-24,3036,172,58,2929,280324,158,0,3,2816,1,162,1,X
2025-06-24,3037,4281,3291,31429,382419,410,69,973,30488,49,1314,0,
2025-06-24,3038,1,2,1439,39351,0,0,2,1440,0,2,0,
2025-06-24,3040,1462,1052,8524,15750,0,0,0,8114,0,14,14,X
2025-06-24,3041,26,38,3945,29268,0,6,59,3957,0,53,0,
2025-06-24,3042,333,20,2215,79498,6,3,26,1902,0,29,0,
2025-06-24,3043,6,2,1031,9743,0,0,10,1029,2,10,0,
2025-06-24,3044,162,463,5076,131401,12,1,71,5377,0,82,0,
2025-06-24,3045,1298,14,1801,930815,7,0,0,517,0,8,1,
2025-06-24,3046,19,5,2266,19612,0,0,2,2253,1,2,0,
2025-06-24,3047,100,76,9878,55925,79,30,684,9854,0,733,0,
2025-06-24,3048,126,391,4200,61207,15,67,79,4466,1,27,0,
2025-06-24,3049,0,0,3186,0,0,0,0,3186,0,0,0,OX
2025-06-24,3050,2,6,5595,38746,0,0,2,5599,0,2,0,
2025-06-24,3051,7,0,2776,34159,1,0,39,2769,0,40,0,
2025-06-24,3052,150,55,3690,58811,0,0,25,3595,0,25,0,
2025-06-24,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-24,3055,259,163,6958,25610,7,91,264,6862,0,180,0,
2025-06-24,3056,44,45,8373,88991,1,3,26,8374,0,24,0,
2025-06-24,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-24,3058,0,1,2467,0,0,0,0,2468,0,0,0,OX
2025-06-24,3059,210,284,11577,76436,24,22,131,11651,0,133,0,
2025-06-24,3060,62,11,6804,34390,14,0,13,6753,0,27,0,
2025-06-24,3062,443,305,12095,82574,1,11,105,11983,26,95,0,
2025-06-24,3090,90,36,3013,45649,13,0,57,2959,0,71,1,
2025-06-24,3092,8,0,1538,26638,0,0,8,1530,0,8,0,
2025-06-24,3094,17,24,1867,20779,0,5,8,1874,0,3,0,
2025-06-24,3130,0,0,16,8297,0,0,0,16,0,0,0,
2025-06-24,3138,4,4,951,12577,0,0,0,951,0,0,0,
2025-06-24,3149,0,650,9604,0,0,0,24,10254,0,24,0,OX
2025-06-24,3150,1,0,19,11094,0,0,0,18,0,0,0,
2025-06-24,3164,0,1,506,21627,0,0,0,507,0,0,0,
2025-06-24,3167,714,353,6722,22063,98,34,1461,6361,0,1525,0,
2025-06-24,3168,0,0,30,19524,0,0,0,30,0,0,0,
2025-06-24,3189,401,372,10183,114151,90,3,176,10158,4,265,2,
2025-06-24,3209,13,49,2461,58678,0,1,31,2497,0,30,0,
2025-06-24,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-24,3231,2601,3590,45974,786108,59,218,1594,46968,5,1435,0,
2025-06-24,3257,46,67,3365,19955,7,1,74,3386,0,80,0,
2025-06-24,3266,0,0,968,88078,0,0,13,968,0,13,0,
2025-06-24,3296,18,9,2062,24181,0,0,0,2053,0,0,0,
2025-06-24,3305,78,48,3845,33559,1,0,25,3815,0,26,0,
2025-06-24,3308,1,2,636,15000,0,0,0,637,0,0,0,
2025-06-24,3311,56,59,4242,17000,5,6,11,4245,0,10,0,
2025-06-24,3312,38,82,6069,40656,0,8,53,6120,7,45,0,
2025-06-24,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-24,3338,4,36,2846,21977,2,0,4,2879,1,6,0,
2025-06-24,3346,11,32,2649,30307,1,0,5,2682,12,6,0,
2025-06-24,3356,26,37,3154,19985,1,9,53,3165,0,45,0,
2025-06-24,3376,1136,1615,12704,48940,69,278,2215,13193,10,2008,2,
2025-06-24,3380,47,88,4727,135429,6,3,75,4768,0,78,0,
2025-06-24,3406,104,122,3701,28185,1,19,243,3720,1,225,0,
2025-06-24,3413,70,81,1461,25072,0,36,47,1472,0,11,0,
2025-06-24,3416,6,1,790,19936,8,0,0,785,0,8,0,X
2025-06-24,3419,0,6,4063,0,0,0,0,4069,0,0,0,OX
2025-06-24,3432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-24,3437,15,6,2694,36137,0,1,3,2685,0,2,0,
2025-06-24,3443,123,197,2035,33502,2,18,62,2111,2,46,0,
2025-06-24,3447,13,29,3021,19332,0,1,1,3037,0,0,0,
2025-06-24,3450,1986,1261,14485,36420,27,45,87,13762,2,69,0,
