date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-05-08,2603,491,2222,37877,1128243,25,56,207
2019-05-08,2605,97,16,6113,142076,0,1,4
2019-05-08,2606,35,226,4708,211263,1,0,3
2019-05-08,2607,95,109,4029,266785,0,0,0
2019-05-08,2608,0,13,641,116750,0,0,0
2019-05-08,2609,0,50,11401,0,0,0,0
2019-05-08,2610,464,107,17699,1355246,0,0,33
2019-05-08,2611,5,5,6435,44498,0,0,0
2019-05-08,2612,23,14,2526,49371,0,0,9
2019-05-08,2613,22,42,3622,37105,0,0,0
2019-05-08,2614,118,263,11361,139197,0,3,800
2019-05-08,2615,23,26,7706,554574,0,0,3
2019-05-08,2616,0,0,58,34319,0,0,0
2019-05-08,2617,121,89,3346,104323,82,0,49
2019-05-08,2618,2427,166,32555,1171823,56,2,62
2019-05-08,2633,13,40,4672,657073,2,4,1167
2019-05-08,2634,63,33,3626,235466,3,10,31
2019-05-08,2636,50,251,2680,29289,1,3,4
2019-05-08,2637,85,109,4938,159048,0,118,1696
2019-05-08,2642,3,1,350,23866,0,0,0
2019-05-08,2701,0,0,64,112491,0,0,0
2019-05-08,2702,13,60,2001,25575,0,0,0
2019-05-08,2704,5,10,2412,91730,0,0,0
2019-05-08,2705,0,0,989,0,0,0,0
2019-05-08,2706,2,3,683,124999,0,0,0
2019-05-08,2707,6,0,179,31686,0,0,0
2019-05-08,2712,5,0,67,26250,0,0,0
2019-05-08,2722,0,0,14,27880,0,0,0
2019-05-08,2723,12,10,1024,45000,1,0,8
2019-05-08,2727,9,9,1598,19246,5,0,4
2019-05-08,2731,124,15,451,17500,0,0,0
2019-05-08,2739,9,2,733,27881,0,0,0
2019-05-08,2748,5,23,509,16409,0,0,44
2019-05-08,2801,52,4,4408,1895589,0,0,1
2019-05-08,2809,14,6,1995,285308,0,0,0
2019-05-08,2812,183,227,9951,881377,10,2,14
2019-05-08,2816,7,23,990,53240,0,0,0
2019-05-08,2820,0,0,723,335740,0,0,1
2019-05-08,2823,429,236,17560,1003395,46,4,507
2019-05-08,2832,0,0,177,90550,0,0,0
2019-05-08,2834,474,98,20429,1598470,3,5,46
2019-05-08,2836,1,3,3866,260085,0,1,1
2019-05-08,2838,5,11,1785,672503,0,0,0
2019-05-08,2841,908,380,14542,190235,0,1,56
2019-05-08,2845,600,2,3499,817296,0,0,4
2019-05-08,2849,0,0,185,223699,0,0,0
2019-05-08,2850,0,1,153,78990,0,0,0
2019-05-08,2851,0,1,209,147597,0,0,0
2019-05-08,2852,16,19,532,75290,0,0,10
2019-05-08,2855,33,91,4736,347607,0,0,5
2019-05-08,2867,472,414,20453,592992,0,1,319
2019-05-08,2880,14,32,4143,2885903,0,0,50
2019-05-08,2881,516,104,11976,2558400,3,0,26
2019-05-08,2882,522,649,18511,3140802,21,44,54
2019-05-08,2883,418,942,22148,3741418,3,6,42
2019-05-08,2884,55,76,5262,2707225,2,32,356
2019-05-08,2885,720,6,6488,2921558,2,0,43
2019-05-08,2886,69,71,1679,3399955,5,27,130
2019-05-08,2887,77,206,16354,2609528,0,7,9
2019-05-08,2888,869,5360,189875,3065098,8,9,113
2019-05-08,2889,0,0,2939,704966,0,0,0
2019-05-08,2890,18,507,4485,2817763,0,0,17
2019-05-08,2891,810,105,8859,4874247,91,4,128
2019-05-08,2892,79,139,2560,3084639,0,10,152
2019-05-08,2897,116,31,1435,603251,0,0,0
2019-05-08,2901,15,16,2473,18260,0,0,0
2019-05-08,2903,40,75,3707,354235,0,2,3
2019-05-08,2904,0,0,19,17258,0,0,0
2019-05-08,2905,3,114,4906,206670,0,0,14
2019-05-08,2906,10,2,881,52277,4,0,0
2019-05-08,2908,0,0,8392,127471,0,0,0
2019-05-08,2910,0,0,60,52181,0,0,0
2019-05-08,2911,5,10,2237,49081,0,0,0
2019-05-08,2912,9,34,938,259905,3,4,24
2019-05-08,2913,28,176,10591,176687,0,0,2
2019-05-08,2915,146,62,5334,141215,29,144,330
2019-05-08,2929,21,49,3529,20661,0,0,13
2019-05-08,2936,0,0,212,19138,0,0,0
2019-05-08,2939,5,4,892,11805,0,0,0
2019-05-08,3002,5,4,4125,25500,0,0,0
2019-05-08,3003,40,96,3215,38913,1,1,14
2019-05-08,3004,88,157,4170,13161,2,3,61
2019-05-08,3005,87,88,3374,144868,6,72,244
2019-05-08,3006,30,134,9043,71439,0,4,41
2019-05-08,3008,50,25,790,33535,6,1,20
2019-05-08,3010,9,2,1070,57847,0,0,0
2019-05-08,3011,7,47,3650,28179,0,0,1
2019-05-08,3013,136,157,7749,40733,0,0,36
2019-05-08,3014,15,18,1653,40276,1,5,11
2019-05-08,3015,26,76,2007,48065,0,0,8
2019-05-08,3016,293,178,12281,68600,221,231,1581
2019-05-08,3017,2982,1987,20161,88327,1001,589,4665
2019-05-08,3018,12,14,5001,16132,0,0,11
2019-05-08,3019,172,387,18121,70270,158,90,590
2019-05-08,3021,0,0,2242,23953,0,0,0
2019-05-08,3022,27,41,5611,73870,0,7,8
2019-05-08,3023,91,104,1175,57268,10,14,67
2019-05-08,3024,0,0,0,0,0,0,0
2019-05-08,3025,26,71,5158,17730,10,2,66
2019-05-08,3026,44,72,7770,39497,32,57,576
2019-05-08,3027,14,59,3811,24714,0,1,9
2019-05-08,3028,11,4,1824,53456,0,0,0
2019-05-08,3029,634,731,9932,30827,52,18,183
2019-05-08,3030,79,25,3109,59054,0,3,18
2019-05-08,3031,26,25,2727,46668,0,0,0
2019-05-08,3032,3,21,2328,25821,0,0,0
2019-05-08,3033,22,1,1465,86486,0,2,2
2019-05-08,3034,613,349,2320,152127,62,36,393
2019-05-08,3035,225,519,7943,62137,113,109,629
2019-05-08,3036,98,45,8661,146660,0,1,3
2019-05-08,3037,1923,2421,28056,376207,1395,2139,8155
2019-05-08,3038,818,355,8773,40601,71,94,300
2019-05-08,3040,0,1,419,15750,0,0,8
2019-05-08,3041,152,277,11450,75647,0,2,911
2019-05-08,3042,173,154,3548,77439,5,7,34
2019-05-08,3043,0,0,0,0,0,0,0
2019-05-08,3044,239,186,2633,131401,7,5,15
2019-05-08,3045,0,0,136,858381,0,0,1
2019-05-08,3046,0,1,996,8315,0,0,21
2019-05-08,3047,917,521,15656,46622,39,56,260
2019-05-08,3048,51,40,2483,55643,0,0,0
2019-05-08,3049,1655,3130,47756,139714,1470,1007,4038
2019-05-08,3050,20,24,3490,34192,7,0,1
2019-05-08,3051,0,0,0,0,0,0,0
2019-05-08,3052,12,14,4724,57178,0,0,7
2019-05-08,3054,0,0,3623,22500,0,0,0
2019-05-08,3055,20,20,4979,25876,0,0,8
2019-05-08,3056,10,15,1054,52303,0,0,0
2019-05-08,3057,0,0,79,0,0,0,0
2019-05-08,3058,1,21,2654,41891,0,0,0
2019-05-08,3059,142,206,17160,68502,173,80,946
2019-05-08,3060,35,97,4528,34840,0,2,4
2019-05-08,3062,46,124,7473,82151,4,1,4
2019-05-08,3090,65,73,9119,44664,12,25,119
2019-05-08,3094,2,0,2617,21163,0,0,3
2019-05-08,3130,0,0,0,8297,0,0,0
2019-05-08,3149,0,0,1,0,0,0,0
2019-05-08,3164,0,0,5652,22227,0,0,0
2019-05-08,3167,1,7,1903,20033,0,0,41
2019-05-08,3189,855,454,16908,112840,175,147,1633
2019-05-08,3209,12,17,1198,42381,6,0,65
2019-05-08,3229,0,0,0,0,0,0,0
2019-05-08,3231,336,453,22005,710530,38,33,344
2019-05-08,3257,6,8,3117,17345,2,2,123
2019-05-08,3266,1,0,3251,88078,0,0,0
2019-05-08,3296,121,27,6177,24556,0,0,0
2019-05-08,3305,32,0,1061,30372,0,0,0
2019-05-08,3308,0,0,396,0,0,0,0
2019-05-08,3311,5,66,3714,44845,0,0,7
2019-05-08,3312,161,100,6021,27577,0,0,1
2019-05-08,3321,0,0,615,0,0,0,0
2019-05-08,3338,1285,1114,8608,21620,433,373,3742
2019-05-08,3346,64,27,2826,18946,40,17,458
2019-05-08,3356,53,52,3558,22415,8,2,218
2019-05-08,3376,463,735,7111,44681,8,50,195
2019-05-08,3380,421,316,11209,110815,129,33,723
2019-05-08,3383,0,0,0,0,0,0,0
2019-05-08,3406,739,688,9598,25191,219,295,2097
2019-05-08,3413,17,64,3005,20671,8,16,95
2019-05-08,3416,26,66,1510,15045,0,0,0
2019-05-08,3419,179,131,7253,30120,7,3,64
2019-05-08,3432,165,187,2746,16646,74,21,71
2019-05-08,3437,43,150,9067,36137,0,5,51
2019-05-08,3443,215,529,7938,33502,143,65,794
2019-05-08,3450,131,219,6067,36420,197,96,1277
2019-05-08,3454,52,114,2463,21119,8,1,56
2019-05-08,3481,2854,1192,166506,2488017,0,175,569
2019-05-08,3494,0,14,1050,0,0,0,0
2019-05-08,3501,6,8,1026,29564,0,0,1
2019-05-08,3504,347,534,8281,28514,121,124,1364
2019-05-08,3515,5,10,1546,30174,0,0,8
2019-05-08,3518,33,9,4432,20188,0,0,0
2019-05-08,3528,33,193,172,16399,0,0,0
2019-05-08,3530,18,23,1826,19494,1,0,7
2019-05-08,3532,17,67,3236,96962,25,20,359
2019-05-08,3533,287,82,4131,25869,42,19,154
2019-05-08,3535,780,1483,11969,19763,770,374,3271
2019-05-08,3536,0,0,0,0,0,0,0
2019-05-08,3545,442,375,19931,74698,32,89,490
2019-05-08,3550,32,3,5421,21250,0,0,6
2019-05-08,3557,0,0,0,0,0,0,0
2019-05-08,3563,82,40,2020,10652,40,40,192
2019-05-08,3576,0,171,33952,0,0,0,0
2019-05-08,3579,0,12,674,0,0,0,0
2019-05-08,3583,100,384,4176,20284,2,11,17
2019-05-08,3588,4,11,2452,11723,3,0,0
2019-05-08,3591,102,55,5872,31250,0,3,12
2019-05-08,3593,0,0,0,0,0,0,0
2019-05-08,3596,867,262,10154,48394,65,162,876
2019-05-08,3605,6,64,5268,30598,0,0,3
2019-05-08,3607,11,30,2018,30415,5,0,6
2019-05-08,3617,67,8,485,20237,0,0,0
2019-05-08,3622,7,13,6084,37831,0,0,1
2019-05-08,3645,36,142,6399,29869,20,2,939
2019-05-08,3653,679,577,5693,30069,286,254,464
2019-05-08,3661,192,291,8325,14970,75,77,177
2019-05-08,3665,145,194,4038,29629,4,62,196
2019-05-08,3669,1,27,1214,23229,0,0,0
2019-05-08,3673,388,396,27069,101665,213,133,2592
2019-05-08,3679,1,2,151,15574,0,0,0
2019-05-08,3682,0,0,0,0,0,0,0
2019-05-08,3686,0,0,0,0,0,0,0
2019-05-08,3694,23,32,3645,33296,1,2,59
2019-05-08,3698,262,315,14271,109287,2,81,714
2019-05-08,3702,129,33,1883,419764,0,10,11
2019-05-08,3703,6,35,5153,205803,0,0,1
2019-05-08,3704,1314,2501,25754,110294,405,709,3388
2019-05-08,3705,0,1,770,66605,0,0,0
2019-05-08,3706,95,69,5094,234191,0,0,21
2019-05-08,3708,473,167,9144,23376,162,125,284
2019-05-08,3711,113,203,5551,1080656,43,3,181
2019-05-08,3712,18,43,6337,61560,2,17,151
2019-05-08,4104,2,5,1240,32037,0,0,6
2019-05-08,4106,54,46,2145,20846,0,0,0
2019-05-08,4108,0,33,1584,0,0,0,0
2019-05-08,4119,337,310,4405,19871,3,10,51
2019-05-08,4133,3,5,1137,15138,0,0,0
2019-05-08,4137,53,53,1439,19873,0,3,24
2019-05-08,4141,14,7,2454,37977,0,0,0
2019-05-08,4142,0,0,171,0,0,0,0
2019-05-08,4144,1,7,2448,19284,0,0,1
2019-05-08,4148,8,22,1656,16008,0,0,11
2019-05-08,4155,0,1,281,18862,1,0,0
2019-05-08,4164,103,79,5856,34978,10,0,71
2019-05-08,4190,151,62,3014,15249,2,15,75
2019-05-08,4306,23,29,9562,132515,0,0,3
2019-05-08,4414,1075,308,43105,223858,29,66,1554
2019-05-08,4426,178,131,5355,37149,70,31,205
2019-05-08,4438,117,139,1007,25843,1,1,2
2019-05-08,4526,11,13,3028,63706,0,0,5
2019-05-08,4532,13,60,966,126503,0,0,8
2019-05-08,4536,17,53,464,22705,13,1,11
2019-05-08,4540,104,181,2404,24169,80,61,181
2019-05-08,4545,37,22,3021,19250,0,0,0
2019-05-08,4551,30,20,1061,20483,2,1,20
2019-05-08,4552,37,32,2679,25000,5,90,148
2019-05-08,4555,0,1,315,16720,0,0,0
2019-05-08,4557,6,0,868,8652,0,0,0
2019-05-08,4560,4,20,748,16571,0,0,53
2019-05-08,4562,0,0,26,16886,0,0,0
2019-05-08,4566,41,6,429,16645,0,0,0
2019-05-08,4720,0,3,281,22144,0,0,0
2019-05-08,4722,0,0,576,25002,0,0,2
2019-05-08,4725,75,26,9542,72993,66,9,309
2019-05-08,4737,0,0,245,11861,0,0,0
2019-05-08,4739,103,66,5404,22469,8,30,860
2019-05-08,4746,10,27,2559,24753,0,0,0
2019-05-08,4755,0,26,245,22676,0,0,0
2019-05-08,4763,34,31,2587,11620,0,0,0
2019-05-08,4764,10,35,1274,17451,0,1,3
2019-05-08,4807,62,48,964,9625,0,1,5
2019-05-08,4904,17,5,101,814625,0,0,0
2019-05-08,4906,786,1440,17575,89220,251,32,108
2019-05-08,4912,62,17,3972,9890,1,0,27
2019-05-08,4915,612,131,6662,111702,45,42,153
2019-05-08,4916,89,52,5282,20569,0,128,193
2019-05-08,4919,76,166,5464,51888,45,77,203
2019-05-08,4927,2724,3078,19996,46105,68,312,2847
2019-05-08,4930,0,0,6202,33575,0,0,0
2019-05-08,4934,0,74,7356,0,0,0,0
2019-05-08,4935,18,2,3386,32734,0,0,2
2019-05-08,4938,1071,1176,16743,652969,157,395,431
2019-05-08,4942,347,351,3985,35591,2,4,16
2019-05-08,4943,228,191,6096,26717,23,196,2168
2019-05-08,4952,0,57,1710,27203,0,0,53
2019-05-08,4956,84,34,5092,25102,21,1,11
2019-05-08,4958,230,175,3607,201387,63,20,934
2019-05-08,4960,0,199,28655,0,0,0,0
2019-05-08,4961,93,95,2055,40709,3,2,15
2019-05-08,4968,889,1243,4778,15094,110,343,837
2019-05-08,4976,23,35,6707,29388,42,28,164
2019-05-08,4977,24,77,4630,14957,19,3,281
2019-05-08,4989,19,38,2371,38271,13,3,63
2019-05-08,4994,0,1,502,0,0,0,0
2019-05-08,4999,5,7,485,18604,0,0,3
2019-05-08,5007,0,0,1685,73735,0,0,0
2019-05-08,5203,8,14,1053,20896,0,0,0
2019-05-08,5215,2,11,1244,13584,0,0,0
2019-05-08,5225,47,35,1763,15394,3,1,15
2019-05-08,5234,26,18,1633,25678,1,7,68
2019-05-08,5243,26,119,4060,42132,1,11,20
2019-05-08,5258,82,84,1705,22385,30,1,29
2019-05-08,5264,793,377,10030,105114,92,62,265
2019-05-08,5269,37,11,1095,15009,12,3,90
2019-05-08,5284,1,2,522,9866,0,0,0
2019-05-08,5285,8,6,6353,21491,3,3,75
2019-05-08,5288,53,77,1155,16456,4,0,11
2019-05-08,5305,108,150,6491,78099,4,3,214
2019-05-08,5388,60,209,6640,61413,26,75,171
2019-05-08,5434,52,21,1500,45424,0,0,1
2019-05-08,5469,957,1118,19891,112609,169,119,518
2019-05-08,5471,1,5,1282,41969,0,0,1
2019-05-08,5484,0,0,0,0,0,0,0
2019-05-08,5515,5,3,4528,83575,0,0,1
2019-05-08,5519,116,195,6185,48601,7,21,221
2019-05-08,5521,51,17,18994,86881,6,0,0
2019-05-08,5522,15,25,891,201564,0,0,9
2019-05-08,5525,0,20,1331,55679,0,0,0
2019-05-08,5531,4,12,11543,243186,0,0,2
2019-05-08,5533,0,0,361,71311,0,0,0
2019-05-08,5534,40,93,1480,72581,4,2,20
2019-05-08,5538,0,0,33,42000,0,0,0
2019-05-08,5607,0,12,2829,42494,0,0,0
2019-05-08,5608,38,21,6971,69816,0,0,0
2019-05-08,5706,0,3,132,15265,0,0,0
2019-05-08,5871,162,106,1849,322378,3,21,281
2019-05-08,5876,17,52,382,1025400,0,1,1
2019-05-08,5880,44,32,2247,3142196,0,3,15
2019-05-08,5906,1,0,223,3750,0,0,0
2019-05-08,5907,18,19,5970,48882,0,2,14
2019-05-08,6005,341,90,6025,580227,0,1,3
2019-05-08,6024,10,22,609,44109,0,0,0
2019-05-08,6108,55,78,4626,39974,15,1,40
2019-05-08,6112,7,8,986,27808,0,0,0
2019-05-08,6115,0,0,20,46915,0,0,0
2019-05-08,6116,1064,1447,69086,783483,129,29,3062
2019-05-08,6117,0,0,583,22162,0,0,0
2019-05-08,6120,116,219,23062,166388,52,8,283
2019-05-08,6128,36,0,2366,31897,0,0,0
2019-05-08,6131,0,0,8620,0,0,0,0
2019-05-08,6133,0,0,5376,29251,0,0,0
2019-05-08,6136,3,0,3058,28884,0,0,0
2019-05-08,6139,28,41,3706,56385,0,0,0
2019-05-08,6141,93,166,9401,32491,20,2,264
2019-05-08,6142,0,4,10184,0,0,0,0
2019-05-08,6152,0,0,1645,0,0,0,0
2019-05-08,6153,774,1600,36422,99999,433,172,2911
2019-05-08,6155,23,59,3178,21572,1,1,13
2019-05-08,6164,93,90,7038,25000,1,0,0
2019-05-08,6165,0,0,0,0,0,0,0
2019-05-08,6166,9,8,7689,50703,0,2,12
2019-05-08,6168,81,159,5621,51517,29,1,40
2019-05-08,6172,12,11,199,6510,1,0,3
2019-05-08,6176,238,429,4769,116256,68,39,520
2019-05-08,6177,27,30,4639,61114,2,2,12
2019-05-08,6183,1,5,522,37500,0,0,0
2019-05-08,6184,0,1,80,39557,0,0,0
2019-05-08,6189,41,5,442,44761,0,0,6
2019-05-08,6191,330,316,23508,128886,18,9,41
2019-05-08,6192,22,11,298,26709,0,0,1
2019-05-08,6196,10,33,3200,46422,10,0,19
2019-05-08,6197,43,60,3247,30521,6,0,18
2019-05-08,6201,2,6,85,22300,0,0,0
2019-05-08,6202,22,11,2054,56542,0,4,22
2019-05-08,6205,0,0,388,17959,0,0,1
2019-05-08,6206,12,0,510,35765,0,0,0
2019-05-08,6209,21,83,9713,40779,59,13,286
2019-05-08,6213,350,442,5436,75739,57,64,849
2019-05-08,6214,21,24,984,67348,6,0,9
2019-05-08,6215,21,50,3798,20697,16,0,54
2019-05-08,6216,0,2,407,20756,0,0,0
2019-05-08,6224,9,9,998,20000,0,0,0
2019-05-08,6225,0,0,0,0,0,0,0
2019-05-08,6226,6,47,11153,28737,1,0,13
2019-05-08,6230,112,171,1934,21585,45,50,413
2019-05-08,6235,16,114,4212,41961,0,0,83
2019-05-08,6239,42,136,2716,194786,5,9,137
2019-05-08,6243,0,0,0,0,0,0,0
2019-05-08,6251,69,132,7957,70264,0,0,55
2019-05-08,6257,39,49,9113,97950,4,3,227
2019-05-08,6269,257,391,10456,79577,157,70,353
2019-05-08,6271,228,102,2953,41339,0,6,46
2019-05-08,6277,4,12,430,29867,0,0,2
2019-05-08,6278,560,778,8990,73099,100,165,1453
2019-05-08,6281,0,0,2,24793,0,0,0
2019-05-08,6282,338,441,12741,129155,4,34,57
2019-05-08,6283,10,20,9833,20415,4,2,94
2019-05-08,6285,318,646,8621,97602,67,17,129
2019-05-08,6288,70,115,4480,42782,2,4,27
2019-05-08,6289,0,0,0,0,0,0,0
2019-05-08,6405,15,3,2127,16450,0,0,0
2019-05-08,6409,1,0,22,19671,0,0,0
2019-05-08,6412,10,34,861,95785,0,0,6
2019-05-08,6414,48,73,3361,20893,9,20,233
2019-05-08,6415,12,9,112,22576,1,0,0
2019-05-08,6416,43,111,1184,17008,1,2,3
2019-05-08,6431,0,0,55,0,0,0,0
2019-05-08,6442,5,2,2607,16500,0,0,2
2019-05-08,6443,0,0,0,0,0,0,0
2019-05-08,6449,1,12,3325,21110,0,2,10
2019-05-08,6451,119,127,5730,26361,13,85,383
2019-05-08,6452,86,31,8068,19500,0,1,26
2019-05-08,6456,1268,760,23161,84859,495,232,555
2019-05-08,6464,0,0,3,30860,0,0,0
2019-05-08,6477,411,264,5446,23614,28,2,5
2019-05-08,6504,9,1,179,18150,0,0,0
2019-05-08,6505,34,29,847,2381489,0,0,4
2019-05-08,6525,15,19,3444,29328,0,0,16
2019-05-08,6531,6,9,2025,18834,8,4,78
2019-05-08,6533,37,79,3538,10662,16,1,57
2019-05-08,6541,17,10,1772,60978,4,2,13
2019-05-08,6552,686,423,5797,25000,118,101,1340
2019-05-08,6573,20,3,907,16463,0,0,2
2019-05-08,6579,6,1,231,37124,0,0,0
2019-05-08,6581,0,1,105,27817,0,0,0
2019-05-08,6582,10,0,89,26167,0,0,0
2019-05-08,6591,33,32,2143,6550,12,0,1216
2019-05-08,6605,6,16,603,41454,0,0,0
2019-05-08,6625,1,1,145,8872,0,0,0
2019-05-08,6641,0,0,49,8500,0,0,0
2019-05-08,8011,22,87,5916,29655,70,4,255
2019-05-08,8016,242,542,2812,30055,35,54,209
2019-05-08,8021,29,61,3566,35882,0,5,21
2019-05-08,8028,119,98,4818,33102,0,15,69
2019-05-08,8033,0,0,0,0,0,0,0
2019-05-08,8039,621,559,6025,52279,24,160,825
2019-05-08,8046,529,911,10238,161541,263,434,1927
2019-05-08,8070,16,22,1541,15969,5,0,1
2019-05-08,8072,1,18,566,20000,0,0,0
2019-05-08,8081,161,197,2025,21543,2,4,39
2019-05-08,8101,0,0,0,0,0,0,0
2019-05-08,8103,21,2,1553,20349,0,0,0
2019-05-08,8105,251,443,12999,72140,6,91,458
2019-05-08,8110,63,148,10527,126595,0,0,39
2019-05-08,8112,69,150,13855,94624,35,1,37
2019-05-08,8114,5,14,795,18730,0,0,0
2019-05-08,8131,9,11,826,110555,0,0,0
2019-05-08,8150,291,630,13905,185021,464,11,74
2019-05-08,8163,197,353,11779,70000,38,15,234
2019-05-08,8201,11,5,1770,15591,0,0,0
2019-05-08,8210,40,40,2217,29931,38,9,100
2019-05-08,8213,145,232,9916,67810,9,44,433
2019-05-08,8215,525,214,10958,80168,80,61,703
2019-05-08,8222,38,36,1542,17136,0,0,0
2019-05-08,8249,4,0,1112,31763,0,0,0
2019-05-08,8261,56,143,4448,20335,1,7,119
2019-05-08,8271,1,5,1091,25224,1,0,0
2019-05-08,8341,49,13,2139,27875,3,0,15
2019-05-08,8367,9,1,78,20282,0,0,1
2019-05-08,8374,9,4,2639,22306,1,0,0
2019-05-08,8404,19,47,4171,72957,6,0,25
2019-05-08,8411,1,2,1168,43849,0,0,0
2019-05-08,8422,1,0,228,27222,0,0,0
2019-05-08,8427,0,0,366,26065,0,0,0
2019-05-08,8429,129,234,7541,45660,0,0,0
2019-05-08,8442,0,0,106,12499,0,0,0
2019-05-08,8443,0,0,322,16700,0,0,0
2019-05-08,8454,7,4,210,35014,0,0,2
2019-05-08,8462,69,31,961,15302,1,4,24
2019-05-08,8463,0,1,1201,37500,0,0,0
2019-05-08,8464,10,6,539,73255,0,0,6
2019-05-08,8466,0,6,824,16514,0,0,0
2019-05-08,8467,3,7,159,12715,0,0,9
2019-05-08,8473,1,5,609,34453,0,1,4
2019-05-08,8478,1,0,333,22734,0,0,0
2019-05-08,8480,0,0,27,9817,0,0,0
2019-05-08,8481,26,10,119,16650,0,3,3
2019-05-08,8482,22,1,1694,27778,0,0,0
2019-05-08,8488,1,3,180,16875,0,0,0
2019-05-08,8497,2,4,491,9135,0,0,0
2019-05-08,8499,28,24,1215,12821,0,2,5
2019-05-08,8926,0,6,1546,147262,0,0,0
2019-05-08,8940,0,6,643,16872,0,0,0
2019-05-08,8996,4,3,3268,22346,0,0,2
2019-05-08,9103,20,0,1195,51382,0,0,0
2019-05-08,910322,0,0,0,0,0,0,0
2019-05-08,910482,0,0,0,0,0,0,0
2019-05-08,9105,268,258,10900,209821,0,52,64
2019-05-08,910861,0,0,0,0,0,0,0
2019-05-08,911616,0,0,4118,32500,0,0,0
2019-05-08,911619,0,0,0,0,0,0,0
2019-05-08,911868,0,0,0,0,0,0,0
2019-05-08,912000,0,0,0,0,0,0,0
2019-05-08,912398,0,0,0,0,0,0,0
2019-05-08,9136,50,129,8354,38158,0,0,0
2019-05-08,9157,0,0,0,0,0,0,0
2019-05-08,9188,0,0,0,0,0,0,0
2019-05-08,9802,33,27,2468,39747,25,0,503
2019-05-08,9902,10,5,2621,24512,0,0,0
2019-05-08,9904,54,23,3902,736696,0,32,65
2019-05-08,9905,0,0,51,76250,0,0,0
2019-05-08,9906,22,6,1054,20835,0,0,0
2019-05-08,9907,8,5,2995,394786,0,0,6
2019-05-08,9908,4,0,147,129089,0,0,0
2019-05-08,9910,81,54,382,166985,5,7,54
2019-05-08,9911,57,16,800,55280,3,1,6
2019-05-08,9912,27,2,2523,13589,0,0,0
2019-05-08,9914,33,10,502,74745,4,4,16
2019-05-08,9917,0,0,3,112799,0,0,0
2019-05-08,9918,0,0,17,45134,0,0,0
2019-05-08,9919,2,4,1404,49281,0,0,0
2019-05-08,9921,46,19,339,93766,0,3,18
2019-05-08,9924,1,4,725,47113,0,0,0
2019-05-08,9925,2,0,11,95913,0,0,0
2019-05-08,9926,0,0,0,44876,0,0,0
2019-05-08,9927,0,0,213,52287,0,0,0
2019-05-08,9928,0,0,0,0,0,0,0
2019-05-08,9929,0,0,0,0,0,0,0
2019-05-08,9930,0,0,30,62135,0,0,0
2019-05-08,9931,0,0,7,25562,0,0,0
2019-05-08,9933,11,10,679,190818,0,0,40
2019-05-08,9934,15,15,4427,89059,0,0,0
2019-05-08,9935,123,86,2868,29372,1,0,46
2019-05-08,9937,0,0,199,77260,0,0,0
2019-05-08,9938,147,105,5777,74490,44,7,110
2019-05-08,9939,26,17,1279,73219,0,0,2
2019-05-08,9940,0,14,657,184211,0,0,0
2019-05-08,9941,15,5,1334,68657,0,0,2
2019-05-08,9942,1,1,341,20790,0,0,0
2019-05-08,9943,0,1,205,36829,0,0,0
2019-05-08,9944,0,2,6428,27276,0,0,3
2019-05-08,9945,189,127,12277,250813,8,167,221
2019-05-08,9946,120,51,6491,70285,8,0,12
2019-05-08,9955,1,9,1346,25802,0,0,2
2019-05-08,9958,232,245,20473,52226,137,141,799
