date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-05-25,3090,776,514,8067,71891,81,191,1064,7805,0,955,1,
2026-05-25,3092,171,47,2521,26662,0,1,4,2397,0,3,0,
2026-05-25,3094,247,291,2906,20779,3,1,45,2950,0,47,0,
2026-05-25,3130,0,0,4,8297,0,0,0,4,0,0,0,
2026-05-25,3135,270,471,1292,23712,0,5,76,1493,0,71,0,
2026-05-25,3138,219,234,3668,14099,1,0,18,3683,0,19,0,
2026-05-25,3149,2688,2052,23111,53533,25,211,1226,22476,1,1040,0,
2026-05-25,3150,1,4,239,11094,0,0,0,242,0,0,0,
2026-05-25,3164,3,0,286,21502,0,0,0,283,0,0,0,
2026-05-25,3167,946,903,12222,22503,26,278,413,12179,0,161,0,
2026-05-25,3168,74,6,105,18774,0,0,0,37,0,0,0,
2026-05-25,3189,1026,1266,26119,131731,52,77,775,26364,5,750,0,
2026-05-25,3209,773,616,7585,58847,33,20,167,7429,1,180,0,
2026-05-25,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-25,3231,2329,3589,47016,795103,15,21,519,48298,22,513,0,
2026-05-25,3257,76,90,2439,19955,0,3,6,2459,6,3,0,
2026-05-25,3266,9,14,476,88078,0,1,1,481,0,0,0,
2026-05-25,3296,12,12,1738,24181,0,0,0,1768,30,0,0,
2026-05-25,3305,1462,1421,11207,36161,22,65,206,11166,0,163,0,
2026-05-25,3308,28,0,688,15000,0,0,1,660,0,1,0,
2026-05-25,3311,16,50,3244,25000,0,0,3,3278,0,3,0,
2026-05-25,3312,661,723,5133,45656,0,12,25,5196,1,14,1,
2026-05-25,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-25,3338,260,342,4799,21977,1,1,14,4881,0,14,0,
2026-05-25,3346,116,0,3773,30307,0,0,0,3657,0,0,0,
2026-05-25,3356,253,119,2124,19985,0,1,91,1990,0,90,0,
2026-05-25,3376,854,1185,11241,48940,8,12,27,11573,1,23,0,
2026-05-25,3380,363,603,6543,135429,0,0,53,6783,0,53,0,
2026-05-25,3406,123,215,2002,28185,0,1,42,2109,15,41,0,
2026-05-25,3413,785,332,3809,27690,0,0,0,3356,0,0,0,X
2026-05-25,3416,271,298,1304,20123,0,0,9,1331,0,9,0,
2026-05-25,3419,0,8,1477,0,0,0,0,1485,0,0,0,OX
2026-05-25,3432,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-25,3437,278,212,3255,36137,43,0,32,3189,0,75,0,
2026-05-25,3443,481,153,5529,33502,7,7,71,5201,0,71,0,
2026-05-25,3447,9,26,2500,19362,0,0,9,2517,0,9,0,
2026-05-25,3450,1787,880,18803,36420,213,44,644,17896,0,813,0,
2026-05-25,3481,18667,5162,442744,1997299,1491,913,21191,429375,136,21827,58,
2026-05-25,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-25,3501,8,4,574,29564,0,0,1,570,0,1,0,
2026-05-25,3504,240,342,2693,28514,4,16,155,2796,1,143,0,
2026-05-25,3515,52,114,2042,30886,1,2,9,2104,0,8,0,
2026-05-25,3518,213,59,3894,23440,1,3,81,3740,0,79,0,
2026-05-25,3528,225,254,2999,16659,1,3,3,3028,0,1,0,
2026-05-25,3530,29,35,1279,19368,0,0,1,1285,0,1,0,
2026-05-25,3532,1624,238,7323,96962,3,26,105,5939,2,82,0,
2026-05-25,3533,51,259,768,28133,1,0,0,976,0,1,0,
2026-05-25,3535,417,385,7923,19763,6,6,109,7917,26,109,0,
2026-05-25,3543,118,108,6762,27565,3,14,29,6752,0,18,0,
2026-05-25,3545,215,220,4918,55287,3,10,72,4923,0,65,0,
2026-05-25,3550,404,226,13367,26887,10,1,27,13189,0,36,0,
2026-05-25,3557,2,1,398,17999,0,0,0,397,0,0,0,
2026-05-25,3563,282,483,7234,12300,4,0,25,7435,0,29,0,
2026-05-25,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-25,3583,330,275,2464,20086,0,41,768,2410,1,728,1,
2026-05-25,3588,101,133,1318,15498,0,0,2,1351,1,2,0,
2026-05-25,3591,734,167,25736,36346,0,0,12,25169,0,12,0,
2026-05-25,3592,271,148,960,18963,0,2,3,837,0,1,0,
2026-05-25,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-25,3596,135,167,1354,55088,0,0,9,1386,0,9,0,
2026-05-25,3605,373,438,7321,43713,16,0,49,7388,2,69,4,
2026-05-25,3607,29,39,2352,30415,0,1,2,2365,3,1,0,
2026-05-25,3617,59,82,2015,23691,0,0,0,2039,1,0,0,
2026-05-25,3622,40,28,1834,37831,0,0,0,1825,3,0,0,
2026-05-25,3645,2284,1534,12146,34188,58,29,288,11396,0,317,0,
2026-05-25,3652,12,21,805,18774,0,0,0,814,0,0,0,
2026-05-25,3653,19,25,2715,36683,1,0,16,2722,1,17,0,
2026-05-25,3661,231,117,4988,19832,0,0,87,4877,3,87,0,
2026-05-25,3665,124,266,2554,48769,4,1,14,2698,2,17,0,
2026-05-25,3669,30,21,841,23229,0,0,0,832,0,0,0,
2026-05-25,3673,2527,2513,18970,101665,3,30,321,18956,0,294,0,
2026-05-25,3679,5,4,145,15755,0,0,0,144,0,0,0,
2026-05-25,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-25,3694,747,315,7031,38732,19,2,35,6600,1,52,0,
2026-05-25,3701,264,262,9159,53909,1,2,39,9157,0,38,0,
2026-05-25,3702,776,1142,5054,419780,4,159,939,5420,0,1388,604,
2026-05-25,3703,4,7,1379,205803,0,0,0,1382,0,0,0,
2026-05-25,3704,736,1008,5164,103861,9,2,65,5436,0,72,0,
2026-05-25,3705,1,0,427,66605,0,0,0,426,0,0,0,
2026-05-25,3706,1501,1714,32151,331803,10,21,182,32460,96,171,0,
2026-05-25,3708,156,86,4089,24401,7,5,328,4019,0,330,0,
2026-05-25,3711,2086,1198,9891,1117643,4,61,196,9007,4,139,0,
2026-05-25,3712,36,60,2812,61560,0,0,575,2836,0,578,3,
2026-05-25,3714,8922,10048,35223,166985,218,50,617,36356,7,785,0,
2026-05-25,3715,891,2033,28077,70893,108,9,119,29221,2,218,0,
2026-05-25,3716,11,0,571,37441,0,0,0,560,0,0,0,
2026-05-25,3717,808,664,8815,52017,0,0,0,8686,15,49,49,X
2026-05-25,4104,1,0,164,47091,0,0,0,163,0,0,0,
2026-05-25,4106,20,1,538,25227,0,0,0,520,1,0,0,
2026-05-25,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-25,4119,8,2,672,29877,0,0,1,706,40,1,0,
2026-05-25,4133,26,18,1041,15138,0,0,0,1033,0,0,0,
2026-05-25,4137,16,8,1059,20623,0,0,0,1051,0,0,0,
2026-05-25,4142,27,25,6870,107376,0,0,0,6868,0,0,0,
2026-05-25,4148,12,7,491,16808,0,0,0,486,0,0,0,
2026-05-25,4155,27,57,860,36203,0,3,5,890,0,2,0,
2026-05-25,4164,115,42,7408,47647,0,0,1,7335,0,1,0,
2026-05-25,4190,4,0,296,15361,0,0,0,292,0,0,0,
2026-05-25,4306,189,43,4180,169189,2,3,3,4034,0,3,1,
2026-05-25,4414,145,19,1027,53409,0,0,0,910,9,0,0,
2026-05-25,4426,21,9,1421,43169,0,0,0,1409,0,0,0,
2026-05-25,4438,1,0,819,28356,0,0,0,818,0,0,0,
2026-05-25,4439,0,0,227,9528,0,0,0,227,0,0,0,
2026-05-25,4440,2,1,87,16899,0,0,0,86,0,0,0,
2026-05-25,4441,8,9,142,17043,0,0,0,143,0,0,0,
2026-05-25,4526,730,607,7831,63706,0,24,324,7708,0,300,0,
2026-05-25,4532,58,26,2870,123723,0,0,1,2838,0,1,0,
2026-05-25,4536,66,73,977,22705,0,0,0,984,0,0,0,
2026-05-25,4540,1690,832,9269,28796,10,8,98,8417,6,100,0,
2026-05-25,4545,38,61,1176,19250,0,0,2,1199,0,2,0,
2026-05-25,4551,48,54,1457,28805,0,3,26,1463,0,23,0,
2026-05-25,4552,1,12,2158,29000,0,0,0,2169,0,0,0,
2026-05-25,4555,548,238,3242,17496,13,1,7,2932,0,19,0,
2026-05-25,4557,4,5,400,11992,0,0,8,401,0,8,0,
2026-05-25,4560,1,3,304,17024,0,0,0,306,0,0,0,
2026-05-25,4562,145,122,2785,21886,13,55,134,2818,56,92,0,
2026-05-25,4564,49,63,10636,58197,3,1,5,10650,0,7,0,
2026-05-25,4566,131,167,4858,27498,0,4,60,4896,2,56,0,
2026-05-25,4569,40,33,956,7650,0,1,3,949,0,2,0,
2026-05-25,4571,347,336,2793,13254,0,0,5,2782,0,5,0,
2026-05-25,4572,0,15,264,10000,0,0,0,281,2,0,0,
2026-05-25,4576,526,328,4080,29950,39,4,247,3882,0,282,0,
2026-05-25,4581,2,0,82,8474,0,0,0,80,0,0,0,
2026-05-25,4583,5,10,3963,20042,0,0,26,3971,3,26,0,
2026-05-25,4585,139,64,476,26152,0,0,0,401,0,0,0,X
2026-05-25,4588,18,1,406,10746,0,0,0,390,1,0,0,
2026-05-25,4720,230,230,4899,28629,2,0,42,4899,0,44,0,
2026-05-25,4722,1366,1410,16945,25696,27,19,400,16989,0,412,4,
2026-05-25,4736,13,2,279,23843,0,0,0,269,1,0,0,
2026-05-25,4737,11,0,726,19349,0,0,0,715,0,0,0,
2026-05-25,4739,1496,585,7453,30375,1,17,151,6542,0,135,0,
2026-05-25,4746,133,140,2362,30063,0,0,0,2369,0,0,0,
2026-05-25,4755,84,190,1332,25176,0,0,0,1438,0,0,0,
2026-05-25,4763,445,375,46161,247286,4,1,47,46098,7,50,0,
2026-05-25,4764,668,812,7162,21385,2,21,27,7306,0,10,2,
2026-05-25,4766,75,292,2530,30142,0,0,1,2747,0,1,0,
2026-05-25,4770,798,152,1917,19994,0,0,3,1271,0,3,0,
2026-05-25,4771,12,6,441,14677,0,0,0,435,0,0,0,
2026-05-25,4807,6,28,1000,12249,0,0,1,1022,0,1,0,
2026-05-25,4904,35,3,667,878396,0,0,0,635,0,0,0,
2026-05-25,4906,6287,3302,33077,111702,35,100,477,30092,0,437,25,
2026-05-25,4912,395,117,4400,16748,0,0,10,4122,0,10,0,
2026-05-25,4915,87,31,3828,117970,0,0,12,3772,0,12,0,
2026-05-25,4916,1625,1687,9592,30976,49,288,745,9654,0,508,2,
2026-05-25,4919,3760,3774,25169,104941,599,344,5223,25189,6,5484,6,
2026-05-25,4927,2886,3122,35069,66234,41,144,679,35312,7,576,0,
2026-05-25,4930,20,14,3618,20000,0,0,0,3612,0,0,0,
2026-05-25,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-25,4935,27,5,436,32216,0,0,0,434,20,0,0,
2026-05-25,4938,527,188,4605,670541,4,0,18,4266,0,22,0,
2026-05-25,4942,24,2,784,35591,0,0,0,762,0,0,0,
2026-05-25,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-25,4949,59,478,3772,16930,0,17,215,4191,0,199,1,
2026-05-25,4952,245,168,1616,27203,0,0,6,1539,0,6,0,
2026-05-25,4956,1043,739,7612,25102,11,44,103,7319,11,70,0,
2026-05-25,4958,3914,3275,27599,269855,129,13,917,26969,9,1035,2,
2026-05-25,4960,1696,1049,20299,142926,4,19,386,19652,0,371,0,
2026-05-25,4961,207,244,2167,30313,0,0,31,2205,1,31,0,
2026-05-25,4967,249,343,10626,22196,24,26,506,10720,0,575,71,
2026-05-25,4968,121,132,6225,23052,0,0,53,6268,32,53,0,
2026-05-25,4976,202,84,4933,35337,4,1,66,4815,0,69,0,
2026-05-25,4977,610,540,8709,20047,5,66,263,8641,2,202,0,
2026-05-25,4989,1210,1107,19633,34444,21,10,161,19530,0,172,0,
2026-05-25,4994,8,1,2457,16595,0,0,0,2450,0,0,0,
2026-05-25,4999,0,0,354,18604,0,0,0,354,0,0,0,
2026-05-25,5007,0,0,8,73735,0,0,0,8,0,0,0,
2026-05-25,5203,43,23,1363,19835,0,0,2,1343,0,2,0,
2026-05-25,5215,76,25,952,16084,0,0,1,901,0,1,0,
2026-05-25,5222,52,62,2063,22773,0,0,18,2076,3,18,0,
2026-05-25,5225,14,13,1553,19784,0,0,7,1556,4,7,0,
2026-05-25,5234,62,71,1530,25678,0,2,24,1539,0,22,0,
2026-05-25,5243,388,344,12742,42132,0,6,121,12698,0,115,0,
2026-05-25,5244,30,62,3194,17060,0,5,62,3227,1,57,0,
2026-05-25,5258,238,164,6000,27591,0,0,20,5926,0,20,0,
2026-05-25,5269,251,255,3293,18694,2,0,9,3300,3,11,0,
2026-05-25,5283,3,0,115,21900,0,0,0,112,0,0,0,
2026-05-25,5284,234,407,4649,13223,10,4,35,4822,0,41,0,
2026-05-25,5285,294,589,4153,25510,0,0,1,4448,0,1,0,
2026-05-25,5288,30,18,2042,17428,0,0,0,2030,0,0,0,
2026-05-25,5292,27,24,1374,10527,0,0,1,1371,0,1,0,
2026-05-25,5306,11,0,500,31500,0,0,0,489,0,0,0,
2026-05-25,5388,123,291,5784,76085,0,1,14,5952,0,13,0,
2026-05-25,5434,88,37,678,48414,0,0,33,627,0,33,0,
2026-05-25,5469,146,452,15427,121541,0,0,30,15733,0,30,0,
2026-05-25,5471,211,349,4656,41969,1,0,9,4794,0,10,0,
2026-05-25,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-25,5515,17,68,1950,50400,0,0,1,2002,1,2,1,
2026-05-25,5519,6,1,784,54799,0,0,0,779,0,0,0,
2026-05-25,5521,372,134,14988,123070,0,10,14,14813,63,4,0,
2026-05-25,5522,10,3,1030,195399,0,1,4,1023,0,3,0,
2026-05-25,5525,14,0,405,79526,0,0,0,391,0,0,0,
2026-05-25,5531,20,21,2705,244397,0,0,0,2706,0,0,0,
2026-05-25,5533,36,1,784,71311,0,0,0,749,0,0,0,
2026-05-25,5534,43,23,3779,78831,0,0,15,3763,4,15,0,
2026-05-25,5538,0,0,15,50300,0,0,0,15,0,0,0,
2026-05-25,5546,1,0,26,20588,0,0,0,25,0,0,0,
2026-05-25,5607,55,21,1455,92638,0,0,0,1421,0,0,0,
2026-05-25,5608,73,182,5113,97319,0,0,3,5222,0,3,0,
2026-05-25,5706,15,2,964,21227,0,0,0,952,1,0,0,
2026-05-25,5871,173,37,5586,427855,0,1,4,5450,0,3,0,
2026-05-25,5876,29,77,966,1215400,0,0,1,1014,0,1,0,
2026-05-25,5880,174,38,2347,3920234,0,0,23,2211,0,23,0,
2026-05-25,5906,0,0,245,8935,0,0,0,245,0,0,0,
2026-05-25,5907,36,88,5317,48882,0,0,0,5369,0,0,0,
2026-05-25,6005,301,220,4451,542727,0,1,63,4370,0,62,0,
2026-05-25,6024,3,21,153,62484,0,0,0,171,0,0,0,
2026-05-25,6108,88,187,2175,38623,0,1,7,2274,0,6,0,
2026-05-25,6112,40,21,3376,30589,0,0,5,3357,0,5,0,
2026-05-25,6115,0,2,54,46915,0,0,0,56,0,0,0,
2026-05-25,6116,6957,11660,48284,714663,59,170,1803,52993,6,1695,3,
2026-05-25,6117,165,180,3794,23140,1,25,133,3809,0,109,0,
2026-05-25,6120,645,1034,7832,149749,1,41,182,8221,0,142,0,
2026-05-25,6128,30,6,134,31897,0,0,0,110,0,0,0,
2026-05-25,6133,101,266,3265,29251,2,0,18,3430,0,20,0,
2026-05-25,6136,22,10,3023,28884,2,0,0,3011,0,2,0,
2026-05-25,6139,712,749,6684,58893,4,3,82,6721,0,83,0,
2026-05-25,6141,0,0,53,0,0,0,0,54,1,0,0,OX
2026-05-25,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-25,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-25,6153,616,488,8778,136837,26,2,262,8650,0,286,0,
2026-05-25,6155,995,994,4552,22005,18,2,214,4551,0,230,0,
2026-05-25,6164,96,94,4112,20000,0,0,6,4110,0,6,0,
2026-05-25,6165,107,69,8910,19438,0,0,0,8872,0,0,0,
2026-05-25,6166,256,548,3878,50767,5,1,43,4533,363,47,0,
2026-05-25,6168,1633,3968,4442,51440,13,6,56,6777,0,63,0,
2026-05-25,6176,456,351,5816,116256,3,0,5,5717,6,8,0,X
2026-05-25,6177,191,171,3151,117972,0,2,5,3131,0,3,0,
2026-05-25,6183,1,0,13,37500,0,0,0,12,0,0,0,
2026-05-25,6184,1,0,485,40531,0,0,0,484,0,0,0,
2026-05-25,6189,225,63,2314,65944,0,1,6,2152,0,5,0,
2026-05-25,6191,480,586,23493,124825,3,6,36,23601,2,33,0,
2026-05-25,6192,15,33,885,24038,0,0,0,903,0,0,0,
2026-05-25,6196,467,97,2060,55082,2,7,38,1692,2,33,0,
2026-05-25,6197,715,526,5411,30521,4,43,191,5222,0,153,1,
2026-05-25,6201,2,1,31,22300,0,0,0,30,0,0,0,
2026-05-25,6202,569,571,3655,56542,0,1,71,3657,0,70,0,
2026-05-25,6205,739,484,7273,20558,21,52,95,7018,0,64,0,
2026-05-25,6206,258,364,2507,35765,1,1,12,2628,15,13,1,
2026-05-25,6209,2402,2100,16782,45155,139,13,572,16481,1,698,0,
2026-05-25,6213,1489,833,14445,90890,6,31,360,13791,2,335,0,
2026-05-25,6214,99,89,1732,68060,1,0,2,1722,0,3,0,
2026-05-25,6215,772,709,6393,20697,2,1,384,6330,0,385,0,
2026-05-25,6216,22,3,653,24324,0,0,2,634,0,2,0,
2026-05-25,6224,309,605,2567,21411,3,2,23,2863,0,24,0,
2026-05-25,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-25,6226,323,0,323,28883,0,0,0,0,0,0,0,
2026-05-25,6230,2,3,585,21585,5,0,1,586,0,6,0,
2026-05-25,6235,165,26,4565,49976,1,0,32,4433,7,33,0,
2026-05-25,6239,1219,131,21708,189786,0,15,215,20625,5,200,0,
2026-05-25,6243,154,63,1768,11317,2,0,3,1681,4,5,0,
2026-05-25,6257,1055,1080,10117,120978,4,9,135,10187,45,130,0,
2026-05-25,6269,323,279,6061,80957,1,11,111,6017,0,101,0,
2026-05-25,6271,2702,2733,9179,52264,22,25,107,9212,2,104,0,
2026-05-25,6277,14,38,439,29867,0,0,0,463,0,0,0,
2026-05-25,6278,2556,4973,14485,73099,43,14,209,16902,0,244,6,
2026-05-25,6281,37,1,131,24793,0,0,0,95,0,0,0,
2026-05-25,6282,8980,5456,33688,214007,33,727,1193,30165,1,499,0,
2026-05-25,6283,10,5,2595,20632,0,5,7,2590,0,2,0,
2026-05-25,6285,3751,3113,18208,120915,41,8,396,17571,1,429,0,
2026-05-25,6405,381,114,6422,16450,4,14,101,6155,0,91,0,
2026-05-25,6409,58,92,1985,21925,0,4,13,2025,6,9,0,
2026-05-25,6412,445,280,2243,100192,1,0,14,2078,0,15,0,
2026-05-25,6414,95,133,1169,36471,2,0,110,1207,0,117,5,
2026-05-25,6415,1790,578,6547,97159,31,51,170,5336,1,150,0,
2026-05-25,6416,50,53,3319,18337,0,0,0,3372,50,0,0,
2026-05-25,6426,236,280,5000,9627,5,3,39,5044,0,41,0,
2026-05-25,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-25,6438,107,201,4562,20551,0,0,19,4660,4,19,0,
2026-05-25,6442,831,695,6014,19759,2,32,119,5885,7,91,2,
2026-05-25,6443,0,362,21201,0,644,0,1564,21568,5,3322,1114,OX
2026-05-25,6446,369,203,8365,94981,0,3,20,8201,2,17,0,
2026-05-25,6449,22,137,3764,22974,83,1,69,3879,0,151,0,
2026-05-25,6451,1038,865,11392,28041,9,30,239,11219,0,223,5,
2026-05-25,6456,1764,2581,13943,84484,17,18,148,14760,0,147,0,
2026-05-25,6464,0,0,0,32195,0,0,0,0,0,0,0,
2026-05-25,6472,169,293,4020,31939,3,0,9,4155,11,12,0,
2026-05-25,6477,44,45,3940,30946,0,0,1,3942,1,1,0,
2026-05-25,6491,38,42,649,19500,0,0,1,653,0,1,0,
2026-05-25,6504,3,0,105,18150,0,0,0,102,0,0,0,
2026-05-25,6505,563,406,12254,2381489,2,6,11,12181,84,7,0,
2026-05-25,6515,17,21,394,9010,0,0,2,398,0,2,0,
2026-05-25,6525,327,126,1409,32261,0,0,1,1208,0,1,0,
2026-05-25,6526,173,182,2010,41876,0,0,6,2019,0,6,0,
2026-05-25,6531,1228,630,11310,40711,1,32,172,10712,0,141,0,
2026-05-25,6533,78,184,2189,12662,0,0,34,2308,13,34,0,
2026-05-25,6534,6,26,5524,25700,0,0,0,5544,0,0,0,
2026-05-25,6541,53,10,3537,66246,0,0,11,3494,0,11,0,
2026-05-25,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-25,6552,181,395,1259,20750,0,5,14,1473,0,9,0,
2026-05-25,6558,229,296,4006,21622,4,0,25,4073,0,29,0,
2026-05-25,6573,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-25,6579,89,93,971,42362,0,0,4,975,0,4,0,
2026-05-25,6581,0,0,12,27817,0,0,0,12,0,0,0,
2026-05-25,6582,0,0,379,26543,0,0,0,379,0,0,0,
2026-05-25,6585,22,16,1987,18033,0,0,1,1982,1,1,0,
2026-05-25,6589,121,68,3467,62970,0,1,55,3415,1,54,0,
2026-05-25,6591,30,24,2422,10280,0,0,1,2416,0,1,0,
2026-05-25,6592,1,0,683,155787,0,0,6,682,0,6,0,
2026-05-25,6598,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-25,6605,3,11,2169,41454,0,0,0,2177,0,0,0,
2026-05-25,6606,0,1,553,27575,0,0,0,555,1,0,0,
2026-05-25,6625,8,20,994,14493,0,0,0,1006,0,0,0,
2026-05-25,6641,0,3,166,9125,0,0,0,169,0,0,0,
2026-05-25,6645,0,0,12,0,0,0,0,12,0,0,0,OX
2026-05-25,6655,0,1,0,20142,0,0,0,1,0,0,0,
2026-05-25,6657,0,9,2370,0,2,0,0,2384,5,2,0,OX
2026-05-25,6658,84,142,2652,9092,5,4,61,2710,0,62,0,
2026-05-25,6666,3,3,247,11847,0,0,1,247,0,1,0,
2026-05-25,6668,170,145,3287,19957,0,1,2,3263,1,1,0,
2026-05-25,6669,291,279,2589,46460,0,1,22,2588,11,22,1,
2026-05-25,6670,32,5,536,34846,0,0,0,509,0,0,0,
2026-05-25,6671,3,0,74,15187,0,0,0,71,0,0,0,
2026-05-25,6672,1370,796,7295,18588,3,7,325,6722,1,411,90,
2026-05-25,6674,0,7,292,17174,0,0,1,300,1,1,0,
2026-05-25,6689,53,36,1562,17000,0,2,7,1625,80,5,0,
2026-05-25,6691,36,54,1496,30371,0,1,7,1514,0,6,0,
2026-05-25,6695,167,202,3107,21614,0,17,60,3143,1,43,0,
2026-05-25,6698,47,46,1950,16597,0,2,4,1949,0,2,0,
2026-05-25,6706,1487,3541,11176,19637,99,24,499,13231,1,574,0,
2026-05-25,6715,65,67,5212,17008,5,1,20,5315,101,30,6,
2026-05-25,6719,727,295,2911,21120,4,8,22,2480,1,18,0,
2026-05-25,6742,271,268,3000,17816,187,2,181,2997,0,366,0,
2026-05-25,6743,9,14,656,37500,0,0,0,674,13,0,0,
2026-05-25,6753,133,219,5127,29313,1,1,4,5218,5,4,0,
2026-05-25,6754,0,0,126,16500,0,0,0,126,0,0,0,
2026-05-25,6756,235,38,778,17497,0,0,2,581,0,2,0,
2026-05-25,6757,43,46,3513,114882,0,1,83,3516,0,86,4,
2026-05-25,6768,12,8,1685,50023,2,0,0,1681,0,2,0,
2026-05-25,6770,14182,14316,125767,1069968,332,921,4332,126479,578,3744,1,
2026-05-25,6771,4,0,58,7794,0,0,0,54,0,0,0,
2026-05-25,6776,17,18,1071,22895,0,0,0,1072,0,0,0,
2026-05-25,6781,250,258,3232,21354,0,3,11,3240,0,8,0,
2026-05-25,6782,10,131,462,15750,0,0,0,583,0,0,0,
2026-05-25,6789,687,615,9953,79574,2,3,105,9883,2,111,7,
2026-05-25,6790,11,2,328,66782,0,0,0,319,0,0,0,
2026-05-25,6792,19,6,284,11968,0,0,0,271,0,0,0,
2026-05-25,6794,5,0,238,12109,0,0,0,233,0,0,0,
2026-05-25,6796,36,1,353,10058,0,0,0,318,0,0,0,
2026-05-25,6799,148,77,1994,10913,2,0,1,1923,0,3,0,
2026-05-25,6805,264,164,3053,17138,0,1,10,2954,1,9,0,
2026-05-25,6806,0,2,1070,0,0,0,0,1134,62,0,0,OX
2026-05-25,6807,4,2,135,13500,0,0,0,133,0,0,0,
2026-05-25,6830,268,144,4847,13361,2,36,261,4726,3,227,0,
2026-05-25,6834,637,522,6168,22117,54,21,219,6053,0,252,0,
2026-05-25,6835,20,2,792,16543,0,0,0,774,0,0,0,
2026-05-25,6838,0,2,2835,0,0,0,10,2837,0,10,0,OX
2026-05-25,6854,89,138,4367,29419,1,0,9,4423,7,10,0,
2026-05-25,6861,363,272,3636,10399,5,0,72,3545,0,78,1,
2026-05-25,6862,155,171,1294,12500,2,0,14,1310,0,16,0,
2026-05-25,6863,48,39,1003,18722,0,0,1,999,5,1,0,
2026-05-25,6869,34,44,3190,34457,3,1,7,3205,5,9,0,
2026-05-25,6873,12,6,3832,34591,5,0,11,3826,0,16,0,
2026-05-25,6885,16,1,2403,33254,0,0,3,2388,0,3,0,
2026-05-25,6887,6,0,1152,18537,0,0,0,1161,15,0,0,
2026-05-25,6890,11,12,2129,62350,1,1,2,2130,0,2,0,
2026-05-25,6901,135,118,3291,213215,0,0,0,3274,0,0,0,
2026-05-25,6902,59,62,537,8839,0,0,2,540,0,2,0,
2026-05-25,6906,165,115,640,8384,0,2,2,590,0,0,0,
2026-05-25,6909,41,63,2497,16805,2,1,1,2519,0,2,0,X
2026-05-25,6914,2,1,361,16556,0,0,0,360,0,0,0,
2026-05-25,6916,1,7,511,16875,0,0,0,517,0,0,0,
2026-05-25,6918,1,0,48,8642,0,0,0,47,0,0,0,
2026-05-25,6919,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-25,6923,7,4,2008,22872,0,0,1,2005,0,1,0,
2026-05-25,6928,14,4,863,21500,0,0,0,853,0,0,0,
2026-05-25,6931,1,0,134,16538,0,0,0,133,0,0,0,
2026-05-25,6933,16,26,710,10596,0,0,0,720,0,0,0,
2026-05-25,6936,0,0,255,18201,0,0,0,255,0,0,0,
2026-05-25,6937,282,196,2459,16913,1,3,19,2373,0,17,0,
2026-05-25,6944,81,53,1259,19171,0,0,0,1231,0,0,0,
2026-05-25,6949,11,56,5255,16395,0,0,4,5300,0,4,0,
2026-05-25,6951,0,0,62,11500,0,0,0,62,0,0,0,
2026-05-25,6952,0,0,26,17086,0,0,0,26,0,0,0,
2026-05-25,6957,5,7,1010,13878,0,0,0,1012,0,0,0,
2026-05-25,6958,0,0,106,100822,0,0,0,106,0,0,0,
2026-05-25,6962,919,652,9908,123099,0,30,38,9641,0,8,0,
2026-05-25,6965,0,0,45,39084,0,0,0,45,0,0,0,
2026-05-25,6994,16,58,2916,18540,3,21,86,2958,0,68,0,
2026-05-25,7705,0,0,103,16516,0,0,0,103,0,0,0,
2026-05-25,7721,166,59,684,12592,0,0,1,577,0,1,0,
2026-05-25,7722,16,3,368,17000,0,0,3,355,0,3,0,
2026-05-25,7730,27,29,283,9199,0,0,3,285,0,3,0,
2026-05-25,7732,0,1,44,16170,0,0,0,45,0,0,0,
2026-05-25,7736,2,0,30,19000,0,0,0,28,0,0,0,
2026-05-25,7740,46,10,1388,13300,0,0,1,1352,0,1,0,
2026-05-25,7749,163,163,1481,11621,0,2,26,1483,2,24,0,
2026-05-25,7750,63,41,771,17960,0,1,1,749,0,0,0,
2026-05-25,7765,1,11,343,10170,0,0,0,353,0,0,0,
2026-05-25,7788,185,264,982,19936,0,0,1,1061,0,1,0,
2026-05-25,7791,2,1,10,20000,0,0,0,9,0,0,0,
2026-05-25,7799,16,9,431,39498,0,0,1,424,0,1,0,
