date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-07-22,2379,92,41,2796,128878,51,2,32
2026-07-22,2380,0,0,0,0,0,0,0
2026-07-22,2382,1389,317,13730,965656,15,6,297
2026-07-22,2383,133,113,1721,89580,3,37,59
2026-07-22,2385,255,145,3379,191430,0,0,20
2026-07-22,2387,8,12,1327,48812,0,0,0
2026-07-22,2388,452,689,11341,138988,22,61,258
2026-07-22,2390,15,14,1946,48154,0,0,2
2026-07-22,2392,16,21,4708,128081,8,3,8
2026-07-22,2393,71,24,2766,110848,0,0,14
2026-07-22,2395,534,416,2183,217261,35,1,6
2026-07-22,2397,25,27,1653,28672,0,4,4
2026-07-22,2399,225,161,12094,44525,14,20,128
2026-07-22,2401,292,503,8278,147998,0,113,226
2026-07-22,2402,167,72,13773,76884,38,0,41
2026-07-22,2404,65,100,2315,47646,0,1,4
2026-07-22,2405,28,124,8079,85856,0,8,15
2026-07-22,2406,336,505,13352,87726,4,86,481
2026-07-22,2408,4788,6012,87812,774656,86,578,1396
2026-07-22,2409,9982,6042,215371,1886774,1840,5858,21855
2026-07-22,2412,16,353,2489,1939361,20,0,90
2026-07-22,2413,42,41,4515,31839,4,5,16
2026-07-22,2414,43,12,575,40433,0,0,0
2026-07-22,2415,35,25,2389,22500,0,0,5
2026-07-22,2417,24,72,3729,39304,0,2,6
2026-07-22,2419,0,26,6606,80329,0,1,4
2026-07-22,2420,2,12,1175,38162,0,0,2
2026-07-22,2421,29,59,5349,71735,7,4,29
2026-07-22,2423,24,7,658,36261,0,0,0
2026-07-22,2424,0,0,0,0,0,0,0
2026-07-22,2425,846,251,4661,24124,1,38,41
2026-07-22,2426,658,397,13238,75155,71,55,136
2026-07-22,2427,61,54,5472,49499,2,2,21
2026-07-22,2428,16,65,2452,32028,1,4,19
2026-07-22,2429,0,216,1990,0,0,0,0
2026-07-22,2430,1,1,82,29200,0,0,7
2026-07-22,2431,0,1,1647,0,0,0,0
2026-07-22,2432,0,0,324,15465,0,0,0
2026-07-22,2433,0,0,26,36124,0,0,0
2026-07-22,2434,1,18,401,2377,10,0,96
2026-07-22,2436,133,102,6379,51044,0,216,478
2026-07-22,2438,0,0,0,0,0,0,0
2026-07-22,2439,14,27,3610,63411,0,0,133
2026-07-22,2440,1,9,1610,25916,0,0,0
2026-07-22,2441,359,326,8583,142211,112,5,207
2026-07-22,2442,24,31,4115,79113,0,0,0
2026-07-22,2444,0,0,0,0,0,0,0
2026-07-22,2449,782,1138,19749,305686,25,0,0
2026-07-22,2450,0,0,75,64563,0,0,0
2026-07-22,2451,150,270,5503,107836,2,8,56
2026-07-22,2453,1,22,2449,25000,0,1,3
2026-07-22,2454,595,325,9818,400973,35,2,27
2026-07-22,2455,955,433,9285,46745,4,188,285
2026-07-22,2457,74,46,15278,106193,4,10,39
2026-07-22,2458,122,127,3550,75970,8,19,97
2026-07-22,2459,1,1,100,26398,0,0,0
2026-07-22,2460,0,0,293,0,0,0,0
2026-07-22,2461,19,61,8733,47971,0,0,0
2026-07-22,2462,5,1,2549,30486,0,0,0
2026-07-22,2464,1153,829,13319,54170,49,163,739
2026-07-22,2465,195,152,3394,17236,0,13,82
2026-07-22,2466,51,134,5996,40952,21,40,429
2026-07-22,2467,34,81,1985,39188,4,15,34
2026-07-22,2468,13,25,3399,17490,0,0,5
2026-07-22,2471,21,27,1303,11813,0,21,21
2026-07-22,2472,328,158,6187,41183,4,8,29
2026-07-22,2474,104,313,9882,134705,0,3,9
2026-07-22,2476,155,235,39816,54767,2,10,15
2026-07-22,2477,25,31,1139,39643,0,0,45
2026-07-22,2478,506,760,7868,36182,4,31,43
2026-07-22,2480,2,1,350,26590,0,0,0
2026-07-22,2481,2520,1370,12966,95528,31,109,630
2026-07-22,2482,52,97,1770,19470,0,0,9
2026-07-22,2483,47,87,1885,26972,109,5,25
2026-07-22,2484,831,688,16725,39855,21,98,604
2026-07-22,2485,261,138,13710,79422,97,31,271
2026-07-22,2486,416,601,23413,60120,72,70,184
2026-07-22,2488,0,0,466,19999,0,0,0
2026-07-22,2489,417,330,34265,152500,16,30,229
2026-07-22,2491,36,0,2308,20502,0,3,11
2026-07-22,2492,163,150,9611,121301,0,12,161
2026-07-22,2493,108,226,8995,31699,13,3,22
2026-07-22,2495,150,181,8856,68387,0,0,0
2026-07-22,2496,0,0,45,4775,0,0,0
2026-07-22,2497,49,15,3544,29521,0,0,0
2026-07-22,2498,237,328,29427,209024,155,21,789
2026-07-22,2501,48,27,4531,289890,0,0,2
2026-07-22,2504,173,3,4629,295000,0,0,0
2026-07-22,2505,167,136,3398,95000,0,0,0
2026-07-22,2506,6,1,1850,75125,0,0,1
2026-07-22,2509,0,0,548,56137,0,0,1
2026-07-22,2511,13,1,3272,405831,1,0,0
2026-07-22,2514,0,0,18087,98682,0,0,0
2026-07-22,2515,392,160,26248,401976,2,1,43
2026-07-22,2516,0,0,0,0,0,0,0
2026-07-22,2520,5,529,2462,152371,0,1,10
2026-07-22,2524,1,0,3193,91495,0,0,0
2026-07-22,2527,338,82,4773,67576,51,0,17
2026-07-22,2528,5,86,6491,108999,0,0,0
2026-07-22,2530,33,21,6734,210313,0,0,5
2026-07-22,2534,3,0,12008,118556,0,0,52
2026-07-22,2535,7,0,296,67698,0,0,8
2026-07-22,2536,98,211,6158,83202,0,0,0
2026-07-22,2537,22,20,3782,75139,0,0,1
2026-07-22,2538,1,0,2485,111256,0,0,0
2026-07-22,2539,43,51,2128,298275,0,0,0
2026-07-22,2540,2,2,2731,236218,0,0,7
2026-07-22,2542,277,286,5659,538270,6,558,789
2026-07-22,2543,80,18,10754,132135,0,0,33
2026-07-22,2545,5,2,2769,94933,0,0,0
2026-07-22,2546,7,2,70,32631,0,0,0
2026-07-22,2547,162,139,9584,258773,0,0,0
2026-07-22,2548,39,152,2167,79929,0,4,4
2026-07-22,2597,8,2,167,77679,0,0,0
2026-07-22,2601,0,1,409,0,0,0,0
2026-07-22,2603,162,368,15265,541260,2,17,254
2026-07-22,2605,238,512,12307,146338,3,6,15
2026-07-22,2606,65,368,2951,211263,6,4,9
2026-07-22,2607,0,1,834,133392,0,0,1
2026-07-22,2608,0,5,1408,116750,0,0,1
2026-07-22,2609,327,615,33696,873026,0,3,317
2026-07-22,2610,1726,1064,51065,1536247,56,11,69
2026-07-22,2611,0,13,2022,47250,0,0,1
2026-07-22,2612,3,16,1814,49371,0,0,0
2026-07-22,2613,1,30,2055,37105,0,0,3
2026-07-22,2614,17,1,5722,81816,0,0,1
2026-07-22,2615,566,934,17260,701536,8,161,261
2026-07-22,2616,5,0,497,34320,0,0,2
2026-07-22,2617,17,92,2307,104323,0,0,5
2026-07-22,2618,801,886,28114,1350111,34,20,415
2026-07-22,2630,1446,1853,6517,52359,52,597,707
2026-07-22,2633,1,12,1760,657073,0,1,99
2026-07-22,2634,9412,5999,29699,235466,827,1261,1615
2026-07-22,2636,6,30,628,35458,0,0,21
2026-07-22,2637,244,124,2507,186602,0,15,45
2026-07-22,2642,13,2,596,23866,0,0,3
2026-07-22,2645,565,900,3132,93642,7,13,21
2026-07-22,2646,207,85,3780,752183,6,1,28
2026-07-22,2701,8,1,380,112491,0,0,0
2026-07-22,2702,0,0,419,39153,0,0,0
2026-07-22,2704,0,4,110,91730,0,0,0
2026-07-22,2705,0,0,572,46634,0,0,0
2026-07-22,2706,12,4,805,124999,0,0,0
2026-07-22,2707,1,0,123,31850,0,0,0
2026-07-22,2712,0,0,7,0,0,0,0
2026-07-22,2722,9,0,340,35792,0,0,0
2026-07-22,2723,45,36,1713,45000,0,0,1
2026-07-22,2727,2,8,399,20735,0,1,1
2026-07-22,2731,8,12,979,23319,2,0,9
2026-07-22,2739,2,0,849,22881,0,0,0
2026-07-22,2748,17,1,658,26444,0,0,0
2026-07-22,2753,5,3,528,16661,0,0,2
2026-07-22,2762,5,1,173,28125,0,0,0
2026-07-22,2801,124,549,6397,2941511,4,0,64
2026-07-22,2812,49,413,4601,1505406,0,0,2
2026-07-22,2816,1,1,542,55902,1,0,1
2026-07-22,2820,48,2,680,335740,0,0,1
2026-07-22,2832,15,0,535,63385,0,0,0
2026-07-22,2834,459,161,7212,2429515,2,0,32
2026-07-22,2836,183,269,5809,459979,0,0,0
2026-07-22,2838,23,2,744,1085137,0,0,7
2026-07-22,2845,350,1,4089,1216321,0,0,37
2026-07-22,2849,33,0,174,223623,0,0,0
2026-07-22,2850,0,0,243,78990,0,0,0
2026-07-22,2851,27,22,821,200097,0,0,0
2026-07-22,2852,25,0,1321,75290,0,0,0
2026-07-22,2855,318,65,6963,400353,4,1,109
2026-07-22,2867,437,399,2974,1474875,6,0,20
2026-07-22,2880,50,38,511,3479241,3,35,86
2026-07-22,2881,225,779,6568,3501841,9,15,162
2026-07-22,2882,641,362,5151,3667302,2,14,194
2026-07-22,2883,886,2623,14620,4243711,2,24,116
2026-07-22,2884,557,979,5519,4043500,35,19,192
2026-07-22,2885,159,218,3390,3332787,35,15,19
2026-07-22,2886,33,92,545,3708344,6,0,52
2026-07-22,2887,299,341,42725,6216599,12,59,104
2026-07-22,2889,124,40,2508,908390,4,0,20
2026-07-22,2890,251,96,2703,3623080,0,0,0
2026-07-22,2891,88,268,4076,4919224,6,6,15
2026-07-22,2892,62,28,2250,3594867,0,0,10
2026-07-22,2897,172,576,2022,701339,0,0,0
2026-07-22,2901,0,5,478,18260,0,0,0
2026-07-22,2903,24,0,1295,354235,0,0,0
2026-07-22,2904,1,0,35,19458,0,0,0
2026-07-22,2905,24,132,7810,277592,0,0,1
2026-07-22,2906,66,39,709,52279,0,0,0
2026-07-22,2908,75,30,14200,127471,0,0,0
2026-07-22,2910,24,9,35,43850,0,0,0
2026-07-22,2911,2,2,150,24931,0,0,0
2026-07-22,2912,42,1,565,259905,0,0,0
2026-07-22,2913,164,71,7173,176687,0,1,5
2026-07-22,2915,49,29,8608,276079,0,0,10
2026-07-22,2929,0,0,2006,27373,0,0,0
2026-07-22,2939,1,0,256,11387,0,0,0
2026-07-22,3002,7,7,1997,25500,0,0,0
2026-07-22,3003,3,16,3474,38913,0,0,8
2026-07-22,3004,66,39,1973,16095,0,0,7
2026-07-22,3005,305,400,8632,156142,5,4,59
2026-07-22,3006,691,771,18051,74531,15,468,560
2026-07-22,3008,126,93,1890,32699,5,2,10
2026-07-22,3010,55,47,1273,64859,0,1,8
2026-07-22,3011,27,23,2646,29293,0,0,40
2026-07-22,3013,76,82,9922,51284,24,3,44
2026-07-22,3014,41,68,2315,41494,0,1,57
2026-07-22,3015,126,60,2596,46815,0,0,1
2026-07-22,3016,299,309,8123,72589,50,74,186
2026-07-22,3017,299,191,4755,98167,4,3,31
2026-07-22,3018,0,0,0,0,0,0,0
2026-07-22,3019,96,181,11785,69810,1,9,50
2026-07-22,3021,16,18,633,23722,0,0,1
2026-07-22,3022,557,369,6002,44149,0,4,16
2026-07-22,3023,26,21,1268,60017,0,0,13
2026-07-22,3024,925,255,8259,69289,4,57,81
2026-07-22,3025,17,5,1717,14184,0,0,0
2026-07-22,3026,104,420,9611,41472,189,15,229
2026-07-22,3027,5,26,4708,28740,0,0,1
2026-07-22,3028,78,18,3448,59310,2,5,48
2026-07-22,3029,84,33,3361,38751,0,4,25
2026-07-22,3030,120,64,10988,59054,3,0,31
2026-07-22,3031,40,42,7144,43300,0,3,4
2026-07-22,3032,30,10,8091,25821,2,0,19
2026-07-22,3033,492,743,10793,129139,1,3,367
2026-07-22,3034,61,314,2579,152127,1,5,14
2026-07-22,3035,391,392,11351,65137,10,41,167
2026-07-22,3036,349,97,14719,317646,7,52,405
2026-07-22,3037,1149,1359,40136,410330,97,217,411
2026-07-22,3038,10,1,1182,39351,0,0,0
2026-07-22,3040,6,17,11932,16556,0,0,19
2026-07-22,3041,87,23,3812,29268,0,0,7
2026-07-22,3042,1083,363,13148,79498,17,20,112
2026-07-22,3043,0,4,987,9743,0,0,0
2026-07-22,3044,79,135,6075,131401,2,3,6
2026-07-22,3045,134,28,409,930857,10,0,64
2026-07-22,3046,23,24,967,19612,0,1,7
2026-07-22,3047,42,58,6781,56190,0,1,11
2026-07-22,3048,91,95,6299,61207,4,3,41
2026-07-22,3049,0,0,0,0,0,0,0
2026-07-22,3050,11,11,3292,38746,0,0,0
2026-07-22,3051,29,13,4278,34159,4,0,2
2026-07-22,3052,1,2,1760,58311,0,0,0
2026-07-22,3054,1,3,997,20162,0,0,0
2026-07-22,3055,1,114,6389,25610,2,1,26
2026-07-22,3056,18,3,3815,120138,0,0,0
2026-07-22,3057,0,0,0,0,0,0,0
2026-07-22,3058,0,0,0,0,0,0,0
2026-07-22,3059,228,107,11831,76925,1,10,39
2026-07-22,3060,287,112,9363,34390,1,6,16
2026-07-22,3062,103,78,11556,82522,0,1,70
2026-07-22,3090,45,209,4568,71891,29,54,80
2026-07-22,3092,21,8,3702,26662,0,0,1
2026-07-22,3094,236,181,2858,20779,4,24,89
2026-07-22,3130,0,0,10,8297,0,0,0
2026-07-22,3135,60,57,2256,24289,1,1,125
2026-07-22,3138,8,17,2425,14098,0,0,0
2026-07-22,3149,591,736,21821,53533,60,1302,3933
2026-07-22,3150,2,3,259,11094,0,0,0
2026-07-22,3164,0,1,284,21502,0,0,0
2026-07-22,3167,535,500,12031,22578,7,48,65
2026-07-22,3168,0,0,38,18774,0,0,0
2026-07-22,3189,3156,1078,19549,131728,98,179,308
2026-07-22,3209,41,65,5834,58847,5,1,48
2026-07-22,3229,0,0,0,0,0,0,0
2026-07-22,3231,6615,4006,53963,795013,16,180,416
2026-07-22,3257,40,13,2858,19955,1,0,4
2026-07-22,3266,2,14,356,88078,0,0,0
2026-07-22,3296,7,3,1838,24181,0,0,2
2026-07-22,3305,125,92,7275,36180,0,0,11
2026-07-22,3308,0,0,685,15000,0,0,0
2026-07-22,3311,28,3,2649,25000,0,1,1
2026-07-22,3312,109,75,5335,45656,0,20,47
2026-07-22,3321,0,0,0,0,0,0,0
2026-07-22,3338,84,128,3836,21977,5,2,23
2026-07-22,3346,51,36,2962,30307,4,0,1
2026-07-22,3356,17,10,1856,20135,3,0,1
2026-07-22,3376,109,200,12650,48945,6,0,105
2026-07-22,3380,94,39,5505,135429,7,1,5
2026-07-22,3406,74,50,2666,28185,1,3,37
2026-07-22,3413,464,939,5175,27731,0,13,17
2026-07-22,3416,33,77,1043,20124,6,3,13
2026-07-22,3419,0,0,1092,0,0,0,0
2026-07-22,3432,0,0,0,0,0,0,0
2026-07-22,3437,43,25,3093,36137,0,4,19
2026-07-22,3443,386,98,4529,33502,7,5,25
2026-07-22,3447,8,1,2338,19362,0,0,21
2026-07-22,3450,1038,915,18109,36420,66,46,129
2026-07-22,3481,20229,15884,388506,1997299,2647,698,7222
2026-07-22,3494,0,0,0,0,0,0,0
2026-07-22,3501,0,1,1176,29564,0,0,0
2026-07-22,3504,55,123,2804,28514,2,0,38
2026-07-22,3515,13,19,1689,30886,0,0,1
2026-07-22,3518,18,9,4053,23391,6,0,31
2026-07-22,3528,109,22,2274,16659,0,0,0
2026-07-22,3530,2,10,1313,19368,0,0,0
2026-07-22,3532,861,863,9124,96962,95,204,745
2026-07-22,3533,32,9,601,28133,0,0,1
2026-07-22,3535,51,56,5716,19763,8,2,47
2026-07-22,3543,46,140,4716,27565,0,0,0
2026-07-22,3545,23,29,4471,55614,1,2,41
2026-07-22,3550,130,57,13875,26887,1,0,13
2026-07-22,3557,0,0,422,17999,0,0,0
2026-07-22,3563,157,21,5266,12300,0,1,2
2026-07-22,3576,0,0,0,0,0,0,0
2026-07-22,3583,45,49,2088,20086,1,0,9
2026-07-22,3588,26,26,1737,15498,0,1,1
2026-07-22,3591,16,96,26152,36346,1,0,18
2026-07-22,3592,15,4,948,18963,0,0,1
2026-07-22,3593,0,0,0,0,0,0,0
2026-07-22,3596,37,18,1393,55088,0,0,25
2026-07-22,3605,2375,1599,9026,43817,7,73,124
2026-07-22,3607,27,8,1866,30415,0,0,0
2026-07-22,3617,25,35,1978,23691,0,5,5
2026-07-22,3622,27,5,1875,37831,0,0,0
2026-07-22,3645,140,40,5963,34188,8,1,12
2026-07-22,3652,42,5,568,18774,0,0,0
2026-07-22,3653,192,171,2462,36683,0,2,2
2026-07-22,3661,117,133,5852,20860,0,5,46
2026-07-22,3665,150,239,3009,48769,13,12,23
2026-07-22,3669,117,96,921,23229,0,1,1
2026-07-22,3673,263,268,16234,101665,19,4,64
2026-07-22,3679,0,1,119,15755,0,0,0
2026-07-22,3686,0,0,0,0,0,0,0
2026-07-22,3694,344,339,7171,38732,0,0,0
2026-07-22,3701,48,19,6746,53909,2,3,48
2026-07-22,3702,204,189,6706,432115,3,12,1672
2026-07-22,3703,20,0,1404,205803,0,0,0
2026-07-22,3704,131,345,5833,103861,2,14,62
2026-07-22,3705,0,1,378,66605,0,0,0
2026-07-22,3706,916,782,32080,331803,75,17,200
2026-07-22,3708,39,57,2989,23091,1,2,14
2026-07-22,3711,1063,1141,11558,1117643,4,34,111
2026-07-22,3712,1,67,2839,61560,2,7,23
2026-07-22,3714,182,264,27813,166985,22,14,65
2026-07-22,3715,355,331,22608,70893,0,4,383
2026-07-22,3716,3,5,500,37441,0,0,0
2026-07-22,3717,158,413,9609,52737,34,0,162
2026-07-22,4104,1,2,81,47091,0,0,0
2026-07-22,4106,3,6,676,25227,0,0,0
2026-07-22,4108,0,0,0,0,0,0,0
2026-07-22,4119,17,19,588,29877,0,0,0
2026-07-22,4133,41,94,1172,15138,0,0,7
2026-07-22,4137,3,0,1080,20623,0,0,0
2026-07-22,4142,26,36,6534,107376,0,0,2
2026-07-22,4148,0,0,399,16808,0,0,0
2026-07-22,4155,11,18,903,36171,0,0,1
2026-07-22,4164,37,9,6918,47647,0,0,0
2026-07-22,4190,0,0,298,15361,0,0,0
2026-07-22,4306,31,25,4664,169189,0,0,0
2026-07-22,4414,7,1,749,53409,0,0,0
2026-07-22,4426,18,2,920,43169,0,0,0
2026-07-22,4438,6,0,987,28356,0,0,0
2026-07-22,4439,0,1,244,9528,0,0,5
2026-07-22,4440,0,0,153,16899,0,0,0
2026-07-22,4441,8,4,157,17043,1,0,1
2026-07-22,4526,62,59,6664,63706,5,0,3
2026-07-22,4532,28,42,2625,123723,0,1,2
2026-07-22,4536,4,1,661,22705,0,0,3
2026-07-22,4540,135,69,4172,28796,5,24,90
2026-07-22,4545,2,3,1292,19250,0,0,0
2026-07-22,4551,191,119,3175,28805,0,0,64
2026-07-22,4552,0,1,2102,29000,0,0,12
2026-07-22,4555,1,15,2844,17496,0,0,29
2026-07-22,4557,1,3,334,11992,0,0,0
2026-07-22,4560,16,0,290,17024,0,0,0
2026-07-22,4562,1,4,2013,21886,0,5,36
2026-07-22,4564,374,362,11269,58197,26,25,117
2026-07-22,4566,242,408,3967,27522,20,3,30
2026-07-22,4569,8,2,732,7650,0,0,0
2026-07-22,4571,12,5,1046,13254,0,0,0
2026-07-22,4572,5,1,321,10004,0,0,1
2026-07-22,4576,107,110,2443,29950,2,7,17
2026-07-22,4581,1,0,31,8474,0,0,0
2026-07-22,4583,8,4,3598,20042,0,1,4
2026-07-22,4585,28,12,662,26152,0,0,59
2026-07-22,4588,3,3,431,10746,0,0,0
2026-07-22,4720,82,7,3716,28629,0,2,2
2026-07-22,4722,73,40,12098,25941,1,10,110
2026-07-22,4736,29,25,217,23843,0,0,0
2026-07-22,4737,20,9,1544,19349,0,0,0
2026-07-22,4739,111,81,9804,30375,7,9,87
2026-07-22,4746,19,104,2080,30063,0,0,0
2026-07-22,4755,17,8,1226,25176,1,0,2
2026-07-22,4763,969,2563,42583,247286,3,87,107
2026-07-22,4764,466,512,6031,21385,0,0,0
2026-07-22,4766,17,9,1198,30142,0,0,0
2026-07-22,4770,66,63,1065,19994,3,2,13
2026-07-22,4771,4,14,549,14688,0,0,0
2026-07-22,4807,10,86,1361,12249,0,0,3
2026-07-22,4904,5,182,201,878566,0,0,4
2026-07-22,4906,239,244,30216,112961,32,32,103
2026-07-22,4912,9,23,3670,16748,0,0,2
2026-07-22,4915,81,72,3837,117970,4,1,38
2026-07-22,4916,514,420,7714,31020,37,8,125
2026-07-22,4919,284,404,15785,113099,123,53,1770
2026-07-22,4927,84,285,28816,66234,4,24,863
2026-07-22,4930,50,0,3774,20000,0,0,0
2026-07-22,4934,0,0,0,0,0,0,0
2026-07-22,4935,1,0,633,32216,0,0,0
2026-07-22,4938,180,305,5012,670511,2,3,33
2026-07-22,4942,0,15,605,35591,0,0,0
2026-07-22,4943,0,0,0,0,0,0,0
2026-07-22,4949,33,45,3265,16937,2,1,48
2026-07-22,4952,28,17,1434,27203,0,1,3
2026-07-22,4956,627,65,6431,25102,0,4,8
2026-07-22,4958,2418,1848,28367,277221,53,161,298
2026-07-22,4960,573,255,16030,142926,2,10,91
2026-07-22,4961,25,38,1574,30313,0,0,5
2026-07-22,4967,120,176,8047,24183,9,18,108
2026-07-22,4968,22,42,5849,23052,0,0,32
2026-07-22,4976,36,55,4642,35337,4,1,56
2026-07-22,4977,207,152,6637,20672,0,8,8
2026-07-22,4989,785,655,18334,34444,62,217,3554
2026-07-22,4994,5,0,2299,16595,0,0,2
2026-07-22,4999,0,0,401,18604,0,0,9
2026-07-22,5007,1,0,9,73735,0,0,0
2026-07-22,5203,1,12,1202,19835,0,0,2
2026-07-22,5215,2,0,673,16084,0,0,0
2026-07-22,5222,13,14,1911,22779,0,0,9
2026-07-22,5225,3,4,1436,19784,0,0,2
2026-07-22,5234,29,11,1575,25678,0,0,8
2026-07-22,5236,2,3,200,15001,0,0,4
2026-07-22,5243,83,55,10553,42132,2,0,12
2026-07-22,5244,2,22,2658,17060,0,0,23
2026-07-22,5258,26,61,3971,27591,0,0,4
2026-07-22,5269,33,38,2106,18539,1,10,126
2026-07-22,5283,0,0,92,21900,0,0,0
2026-07-22,5284,33,31,3864,13223,0,0,8
2026-07-22,5285,36,32,5169,25510,27,8,49
2026-07-22,5288,38,3,2542,17424,1,0,1
2026-07-22,5292,3,5,990,10527,0,0,0
2026-07-22,5306,5,16,563,31500,0,0,0
2026-07-22,5388,124,148,5609,76085,5,2,16
2026-07-22,5434,46,22,949,48501,0,0,1
2026-07-22,5469,49,70,14338,121541,25,6,54
2026-07-22,5471,360,56,4692,41969,0,10,30
2026-07-22,5484,0,0,0,0,0,0,0
2026-07-22,5515,47,101,1827,50400,1,0,4
2026-07-22,5519,0,6,830,54799,0,0,58
2026-07-22,5521,13,15,14722,123070,13,0,3
2026-07-22,5522,27,2,929,195399,0,0,2
2026-07-22,5525,0,8,364,79526,0,0,0
2026-07-22,5531,3,0,3369,244397,0,0,12
2026-07-22,5533,5,2,471,71311,0,0,0
2026-07-22,5534,16,55,3548,78831,0,0,0
2026-07-22,5538,0,0,10,50300,0,0,0
2026-07-22,5546,0,0,19,20588,0,0,0
2026-07-22,5607,43,0,1575,92638,0,0,0
2026-07-22,5608,45,9,4291,97319,0,0,35
2026-07-22,5706,5,4,747,21227,5,0,20
2026-07-22,5871,108,38,4058,427855,3,2,7
2026-07-22,5876,26,176,523,1215400,2,0,0
2026-07-22,5880,13,16,1931,3920234,0,0,27
2026-07-22,5906,0,0,26,8935,0,0,0
2026-07-22,5907,5,20,5429,48882,0,1,4
2026-07-22,6005,89,131,5094,542727,1,1,4
2026-07-22,6024,10,2,174,62484,0,0,0
2026-07-22,6108,3,2,1470,38623,0,0,0
2026-07-22,6112,3,5,3247,30589,0,0,8
2026-07-22,6115,1,0,91,46915,0,0,0
2026-07-22,6116,757,971,36676,714663,1320,51,4719
2026-07-22,6117,10,5,2568,23146,5,1,18
2026-07-22,6120,35,29,7302,149749,0,0,5
2026-07-22,6128,9,0,1211,31897,0,0,0
2026-07-22,6133,51,7,3064,29251,0,0,11
2026-07-22,6136,20,5,2656,28884,0,0,0
2026-07-22,6139,450,246,7848,58893,0,6,53
2026-07-22,6141,0,0,36,0,0,0,0
2026-07-22,6142,0,0,0,0,0,0,0
2026-07-22,6152,0,0,0,0,0,0,0
2026-07-22,6153,258,262,14279,136837,1,1,29
2026-07-22,6155,131,103,3399,22005,1,2,12
2026-07-22,6164,62,26,3682,20000,1,0,2
2026-07-22,6165,11,27,8194,19438,0,0,1
2026-07-22,6166,606,194,3722,50767,10,17,58
2026-07-22,6168,170,176,5221,51440,46,2,331
2026-07-22,6176,91,174,6893,116256,51,4,10
2026-07-22,6177,28,69,2615,117972,0,3,4
2026-07-22,6183,0,0,8,37500,0,0,0
2026-07-22,6184,0,2,495,40531,0,0,0
2026-07-22,6189,42,74,2434,65956,0,0,4
2026-07-22,6191,186,191,21486,124825,9,2,44
2026-07-22,6192,0,0,808,24038,0,0,0
2026-07-22,6196,82,41,1606,55082,4,0,19
2026-07-22,6197,286,203,5324,30859,7,11,243
2026-07-22,6201,0,0,29,22300,0,0,0
2026-07-22,6202,267,105,5975,56542,47,1,26
2026-07-22,6205,31,37,4525,20558,1,0,5
2026-07-22,6206,259,91,1872,35765,0,17,17
2026-07-22,6209,420,194,13367,45471,6,7,75
2026-07-22,6213,3164,2277,17197,90899,113,43,287
2026-07-22,6214,48,97,1675,68060,0,0,1
2026-07-22,6215,93,83,5449,20697,1,2,9
2026-07-22,6216,4,0,700,24324,0,0,10
2026-07-22,6224,27,21,2025,21411,0,1,8
2026-07-22,6225,0,0,0,0,0,0,0
2026-07-22,6226,1170,220,2568,28883,5,6,29
2026-07-22,6230,1,1,456,21585,0,0,0
2026-07-22,6235,23,20,4988,49976,0,0,24
2026-07-22,6239,1271,1038,22069,189786,13,33,78
2026-07-22,6243,481,659,1748,11317,14,17,149
2026-07-22,6257,361,443,9850,120978,2,9,26
2026-07-22,6269,158,162,10156,80957,2,12,146
2026-07-22,6271,323,218,7307,52264,2,4,28
2026-07-22,6272,0,0,19,20440,0,0,0
2026-07-22,6277,57,81,382,29867,0,0,40
2026-07-22,6278,263,345,10323,73099,15,13,75
2026-07-22,6281,7,7,48,24793,0,0,0
2026-07-22,6282,584,412,29933,214025,32,49,413
2026-07-22,6283,1,32,2526,20632,1,0,1
2026-07-22,6285,362,437,15911,120915,21,71,182
2026-07-22,6405,24,83,6234,16450,0,0,45
2026-07-22,6409,53,33,1094,22063,0,0,0
2026-07-22,6412,38,8,3013,100192,0,0,15
2026-07-22,6414,580,222,2555,37828,18,73,860
2026-07-22,6415,300,182,4720,97363,1,7,90
2026-07-22,6416,615,277,4268,18337,0,0,2
2026-07-22,6426,39,16,2204,9627,1,0,10
2026-07-22,6431,0,0,0,0,0,0,0
2026-07-22,6438,25,68,4092,20551,0,0,9
2026-07-22,6442,298,168,4044,20101,2,9,16
2026-07-22,6443,0,32,12976,0,0,0,487
2026-07-22,6446,150,108,8305,95402,4,23,38
2026-07-22,6449,106,192,2239,22971,0,0,25
2026-07-22,6451,455,391,7859,28563,0,0,0
2026-07-22,6456,384,595,12312,84484,15,24,159
2026-07-22,6464,0,0,2,32195,0,0,0
2026-07-22,6472,71,92,3561,31939,0,10,16
2026-07-22,6477,733,908,3740,30946,539,10,960
2026-07-22,6491,30,7,544,19500,0,0,1
2026-07-22,6504,3,0,126,18150,0,0,0
2026-07-22,6505,4925,4815,16717,2381489,1204,455,1622
2026-07-22,6515,76,4,450,9111,1,0,2
2026-07-22,6525,345,272,3472,32261,30,0,16
2026-07-22,6526,19,16,1535,41876,2,1,2
2026-07-22,6531,188,239,7486,40787,5,14,52
2026-07-22,6533,139,255,2435,12662,2,26,85
2026-07-22,6534,2,0,1802,25700,0,0,0
2026-07-22,6541,6,0,3724,66248,0,0,0
2026-07-22,6550,0,0,0,0,0,0,0
2026-07-22,6552,2,2,1134,20750,0,0,20
2026-07-22,6558,12,9,3633,21622,0,1,15
