date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-03-13,2455,513,271,9099,46226,70,17,70
2025-03-13,2457,209,148,12289,98422,1,31,106
2025-03-13,2458,34,22,2092,75970,1,4,23
2025-03-13,2459,0,0,158,26398,0,0,0
2025-03-13,2460,22,27,7428,42300,0,0,6
2025-03-13,2461,178,202,6961,43504,7,25,31
2025-03-13,2462,3,15,2835,30326,0,0,4
2025-03-13,2464,331,317,13531,51132,109,94,515
2025-03-13,2465,0,3,1266,0,0,0,8
2025-03-13,2466,137,215,2004,40952,58,49,507
2025-03-13,2467,24,12,3324,39188,14,2,200
2025-03-13,2468,759,1145,5696,17490,233,105,2204
2025-03-13,2471,47,106,2611,11813,0,1,8
2025-03-13,2472,493,261,6309,41183,3,5,13
2025-03-13,2474,19,18,1590,170091,4,0,11
2025-03-13,2476,359,243,23219,52523,0,7,164
2025-03-13,2477,26,64,2531,39643,0,0,33
2025-03-13,2478,2,27,2713,36182,0,0,0
2025-03-13,2480,4,9,818,26590,0,0,6
2025-03-13,2481,62,34,5767,95528,10,2,43
2025-03-13,2482,12,4,2648,19470,0,0,202
2025-03-13,2483,1,0,1617,27273,0,0,0
2025-03-13,2484,2,1,2983,39855,0,0,4
2025-03-13,2485,133,140,9949,79422,0,0,47
2025-03-13,2486,1599,1683,40310,58489,46,19,1345
2025-03-13,2488,4,9,1129,19999,0,0,6
2025-03-13,2489,200,145,24528,170000,2,1,38
2025-03-13,2491,0,0,170,0,0,0,0
2025-03-13,2492,34,35,8799,121451,4,1,74
2025-03-13,2493,138,127,2255,28609,0,2,5
2025-03-13,2495,64,108,8679,68387,9,0,17
2025-03-13,2496,0,0,200,4775,0,0,0
2025-03-13,2497,39,50,3445,30699,0,2,16
2025-03-13,2498,141,279,29490,208477,19,8,1740
2025-03-13,2501,346,58,10123,289890,14,43,143
2025-03-13,2504,217,75,4071,295000,6,0,260
2025-03-13,2505,11,13,3357,95000,0,20,52
2025-03-13,2506,51,165,3442,75125,0,0,117
2025-03-13,2509,8,8,1339,56137,0,0,0
2025-03-13,2511,64,51,8587,405831,2,0,13
2025-03-13,2514,9,67,22101,98682,0,1,1
2025-03-13,2515,456,345,31627,382724,25,2,170
2025-03-13,2516,0,0,0,0,0,0,0
2025-03-13,2520,125,394,7369,138542,28,4,413
2025-03-13,2524,26,29,10301,92354,1,1,1034
2025-03-13,2527,10,21,2255,67576,0,0,19
2025-03-13,2528,54,120,5320,90839,0,33,33
2025-03-13,2530,48,28,5163,180188,0,0,19
2025-03-13,2534,45,42,9139,118556,0,0,29
2025-03-13,2535,8,31,149,67698,0,0,0
2025-03-13,2536,5,3,6143,83202,1,2,4
2025-03-13,2537,91,44,7143,75139,0,1,201
2025-03-13,2538,4,27,5530,111256,0,0,1
2025-03-13,2539,306,159,4329,248563,0,6,22
2025-03-13,2540,79,27,3639,156227,1,71,1432
2025-03-13,2542,57,130,13872,517638,28,2,412
2025-03-13,2543,1665,5305,50083,113757,910,207,4496
2025-03-13,2545,148,32,4179,81933,0,1,6
2025-03-13,2546,0,3,480,30784,0,0,0
2025-03-13,2547,1382,1166,24754,258773,1382,1,254
2025-03-13,2548,41,76,1383,76123,1,5,40
2025-03-13,2597,72,42,459,64732,0,5,5
2025-03-13,2601,47,88,10247,206194,0,1,33
2025-03-13,2603,2142,1287,27784,541260,72,54,1751
2025-03-13,2605,609,529,15355,146338,42,7,175
2025-03-13,2606,509,887,10544,211263,280,91,1175
2025-03-13,2607,435,591,4543,266785,12,3,23
2025-03-13,2608,0,1,1191,116750,0,0,0
2025-03-13,2609,2752,4630,48833,873026,74,97,2009
2025-03-13,2610,1245,1300,51516,1519909,175,71,1517
2025-03-13,2611,215,20,3883,47250,2,1,40
2025-03-13,2612,48,47,2361,49371,16,7,22
2025-03-13,2613,9,25,3352,37105,0,4,4
2025-03-13,2614,25,59,4590,75060,0,1,28
2025-03-13,2615,387,477,20067,701536,302,475,2753
2025-03-13,2616,1,0,191,34320,0,0,5
2025-03-13,2617,29,111,4307,104323,0,0,24
2025-03-13,2618,4488,3732,49118,1350111,1067,589,2026
2025-03-13,2633,6,12,3514,657073,0,0,1
2025-03-13,2634,206,374,17044,235466,4,0,7
2025-03-13,2636,16,20,1722,35847,0,0,3
2025-03-13,2637,1600,1292,13786,186602,141,31,402
2025-03-13,2642,8,16,682,23866,0,0,0
2025-03-13,2645,32,32,1455,93642,0,0,32
2025-03-13,2701,12,0,1528,112491,0,0,0
2025-03-13,2702,2,0,801,39153,0,0,0
2025-03-13,2704,4,3,923,91730,0,0,3
2025-03-13,2705,1,21,1752,46634,0,0,1
2025-03-13,2706,8,0,805,124999,0,0,3
2025-03-13,2707,4,15,445,31850,0,0,4
2025-03-13,2712,0,0,78,26250,0,0,0
2025-03-13,2722,11,11,930,35792,2,0,7
2025-03-13,2723,64,66,3091,45000,8,6,34
2025-03-13,2727,32,66,905,21112,1,1,5
2025-03-13,2731,43,49,1796,23319,13,13,66
2025-03-13,2739,6,41,2243,22881,1,1,12
2025-03-13,2748,2,16,2792,26444,1,3,23
2025-03-13,2753,87,32,2749,16661,0,24,40
2025-03-13,2762,0,1,262,28125,0,0,0
2025-03-13,2801,397,28,11496,2801439,0,597,8064
2025-03-13,2809,20,50,1645,277808,0,0,0
2025-03-13,2812,6,53,2657,1379689,5,3,116
2025-03-13,2816,14,24,1773,55902,0,0,6
2025-03-13,2820,2,0,902,335740,0,0,0
2025-03-13,2832,56,8,673,90550,0,0,0
2025-03-13,2834,72,458,14272,2291995,1,1,19
2025-03-13,2836,41,154,5718,446581,0,0,0
2025-03-13,2838,17,88,1780,1012518,0,0,14
2025-03-13,2845,15,9,6710,1068849,0,0,27
2025-03-13,2849,0,0,212,223623,0,0,0
2025-03-13,2850,62,18,299,78990,1,0,0
2025-03-13,2851,114,133,1733,200097,5,0,0
2025-03-13,2852,33,119,548,75290,0,0,0
2025-03-13,2855,23,141,3679,363957,2,3,21
2025-03-13,2867,0,0,0,0,0,0,0
2025-03-13,2880,9,10,1480,3444793,0,0,96
2025-03-13,2881,74,600,7724,3416430,15,39,793
2025-03-13,2882,81,74,10176,3667302,2,12,799
2025-03-13,2883,3768,1759,38468,4202023,25,29,781
2025-03-13,2884,40,140,4107,3998950,4,11,171
2025-03-13,2885,30,29,1607,3235716,0,0,100
2025-03-13,2886,1,68,1954,3708344,0,0,106
2025-03-13,2887,420,13,15827,3244036,0,10,1303
2025-03-13,2888,54,1610,162635,4428119,5,0,1731
2025-03-13,2889,146,5,2798,883047,0,0,245
2025-03-13,2890,123,284,5810,3171462,8,0,27
2025-03-13,2891,1307,35,19631,4905078,1,8,645
2025-03-13,2892,37,129,4979,3507187,0,1,10
2025-03-13,2897,118,51,5015,701339,0,0,17
2025-03-13,2901,0,0,655,18260,0,0,0
2025-03-13,2903,109,77,3136,354235,30,0,32
2025-03-13,2904,0,0,36,19458,0,0,0
2025-03-13,2905,30,4,10225,280623,0,0,13
2025-03-13,2906,0,0,2450,52279,0,0,30
2025-03-13,2908,0,45,13386,127471,0,0,0
2025-03-13,2910,0,0,62,43850,0,0,0
2025-03-13,2911,0,0,0,0,0,0,0
2025-03-13,2912,5,1,508,259905,0,0,2
2025-03-13,2913,107,45,11075,176687,0,0,66
2025-03-13,2915,616,1734,7342,276079,84,18,256
2025-03-13,2929,0,1,920,27373,0,0,10
2025-03-13,2939,0,0,602,11387,0,0,6
2025-03-13,3002,52,55,3064,25500,0,0,0
2025-03-13,3003,29,81,7837,38913,2,4,11
2025-03-13,3004,1,4,1090,13865,0,0,2
2025-03-13,3005,56,48,4815,154726,1,0,26
2025-03-13,3006,882,633,13071,71543,51,17,103
2025-03-13,3008,155,57,1058,33367,5,1,2
2025-03-13,3010,10,27,2039,64859,2,0,3
2025-03-13,3011,46,39,4553,28179,0,0,35
2025-03-13,3013,286,351,19160,41284,47,32,1151
2025-03-13,3014,7,15,1529,41508,0,0,14
2025-03-13,3015,43,65,4209,46815,8,0,10
2025-03-13,3016,25,20,3898,72135,1,2,31
2025-03-13,3017,478,1150,11875,97011,41,78,615
2025-03-13,3018,3,3,88,8020,0,0,0
2025-03-13,3019,1605,1486,13025,69810,99,93,1192
2025-03-13,3021,43,22,3432,23972,0,0,1
2025-03-13,3022,782,1582,10021,44149,47,13,60
2025-03-13,3023,141,95,3478,60017,1,6,24
2025-03-13,3024,198,86,12630,69289,0,3,19
2025-03-13,3025,50,19,4042,14184,3,10,75
2025-03-13,3026,268,38,1009,41472,0,1,1
2025-03-13,3027,6,40,5535,25251,0,0,5
2025-03-13,3028,11,11,644,59310,0,0,0
2025-03-13,3029,1184,825,8096,38751,88,74,240
2025-03-13,3030,37,53,11201,59054,0,1,18
2025-03-13,3031,7,24,2579,43300,0,0,1
2025-03-13,3032,771,2108,10454,25821,19,16,747
2025-03-13,3033,367,1066,10471,118613,18,80,1045
2025-03-13,3034,4,38,1824,152127,0,0,59
2025-03-13,3035,270,520,17621,65137,67,14,449
2025-03-13,3036,71,104,7296,279725,36,0,46
2025-03-13,3037,1270,3554,40691,382434,60,30,314
2025-03-13,3038,47,41,2960,39351,1,0,12
2025-03-13,3040,60,60,8121,15750,2,0,152
2025-03-13,3041,225,257,4329,29268,34,19,284
2025-03-13,3042,150,37,2806,79498,0,0,14
2025-03-13,3043,12,1,1474,9743,2,0,7
2025-03-13,3044,33,120,5952,131401,1,11,58
2025-03-13,3045,57,0,272,930815,0,0,2
2025-03-13,3046,6,31,2134,19612,0,0,2
2025-03-13,3047,117,435,14061,55925,34,26,786
2025-03-13,3048,19,68,5625,61207,3,0,42
2025-03-13,3049,0,15,7319,0,0,0,10
2025-03-13,3050,28,47,7710,38746,0,0,2
2025-03-13,3051,26,16,4442,34659,0,0,2
2025-03-13,3052,1118,67,3342,58811,0,0,0
2025-03-13,3054,0,0,0,0,0,0,0
2025-03-13,3055,33,50,9457,25610,1,2,275
2025-03-13,3056,499,2261,13977,88991,10,14,256
2025-03-13,3057,0,0,0,0,0,0,0
2025-03-13,3058,0,69,4867,0,0,0,0
2025-03-13,3059,917,1212,18680,76450,89,158,866
2025-03-13,3060,213,118,6477,34390,1,0,35
2025-03-13,3062,280,386,19806,82581,6,5,221
2025-03-13,3090,777,442,4737,45649,0,0,146
2025-03-13,3092,8,0,1755,26638,0,0,0
2025-03-13,3094,3,12,2636,20779,0,13,13
2025-03-13,3130,0,0,12,8297,0,0,0
2025-03-13,3138,13,54,1439,12577,0,0,6
2025-03-13,3149,1776,2031,11613,43533,162,44,195
2025-03-13,3164,4,28,510,21627,0,0,0
2025-03-13,3167,60,71,6977,22063,19,18,121
2025-03-13,3168,0,0,26,19524,0,0,0
2025-03-13,3189,282,117,15560,114164,48,2,101
2025-03-13,3209,628,569,5335,58260,14,9,67
2025-03-13,3229,0,0,0,0,0,0,0
2025-03-13,3231,580,732,60610,723608,0,0,0
2025-03-13,3257,19,117,4900,19996,95,0,16
2025-03-13,3266,0,1,920,88078,0,0,0
2025-03-13,3296,83,7,2542,24181,0,2,18
2025-03-13,3305,88,49,8042,33559,0,2,7
2025-03-13,3308,3,3,1182,15000,0,0,5
2025-03-13,3311,14,11,3348,17000,0,0,1
2025-03-13,3312,572,699,8660,40656,305,87,570
2025-03-13,3321,0,0,0,0,0,0,0
2025-03-13,3338,120,66,5275,21977,15,0,3
2025-03-13,3346,8,3,4020,30307,0,0,1
2025-03-13,3356,18,41,2809,19985,0,0,6
2025-03-13,3376,401,897,10533,48937,72,201,1359
2025-03-13,3380,24,15,5526,135429,13,0,10
2025-03-13,3406,216,132,5361,28185,21,18,31
2025-03-13,3413,33,49,2055,24938,0,7,24
2025-03-13,3416,14,8,870,19936,0,0,18
2025-03-13,3419,14,24,4511,30120,0,0,5
2025-03-13,3432,0,0,0,0,0,0,0
2025-03-13,3437,14,38,4097,36137,1,22,27
2025-03-13,3443,86,50,2653,33502,0,30,30
2025-03-13,3447,202,492,5008,19332,42,13,176
2025-03-13,3450,1489,1273,21276,36420,466,247,2490
2025-03-13,3454,36,63,1595,21641,7,31,112
2025-03-13,3481,8508,3658,190306,1997299,75,69,642
2025-03-13,3494,0,0,0,0,0,0,0
2025-03-13,3501,15,118,1246,29564,0,0,2
2025-03-13,3504,59,48,2650,28514,44,12,202
2025-03-13,3515,22,24,1546,30896,0,2,11
2025-03-13,3518,32,51,5327,23265,8,0,16
2025-03-13,3528,901,509,5091,16659,112,73,599
2025-03-13,3530,16,8,1335,19368,0,0,7
2025-03-13,3532,94,67,2442,96962,5,5,65
2025-03-13,3533,15,24,1645,28133,1,0,9
2025-03-13,3535,42,50,6314,19763,45,5,482
2025-03-13,3543,5,20,2713,22315,0,0,0
2025-03-13,3545,37,67,8403,54817,3,2,32
2025-03-13,3550,22,39,6371,21887,5,2,15
2025-03-13,3557,13,32,817,17142,0,1,1
2025-03-13,3563,168,282,6897,11182,24,29,316
2025-03-13,3576,0,0,0,0,0,0,0
2025-03-13,3583,37,123,3847,20082,102,7,58
2025-03-13,3588,16,39,3035,15107,2,0,2
2025-03-13,3591,291,33,20140,35902,0,0,27
2025-03-13,3592,27,71,1221,18963,1,0,24
2025-03-13,3593,0,0,0,0,0,0,0
2025-03-13,3596,21,47,740,55088,4,0,33
2025-03-13,3605,298,380,9849,37177,63,24,1000
2025-03-13,3607,60,23,4840,30415,6,0,6
2025-03-13,3617,19,44,2536,23541,10,0,8
2025-03-13,3622,24,3,2723,37831,1,0,17
2025-03-13,3645,611,471,10536,32059,82,45,1408
2025-03-13,3652,0,0,1670,18774,0,0,1
2025-03-13,3653,35,18,1549,35730,8,3,77
2025-03-13,3661,107,74,5296,19624,4,14,168
2025-03-13,3665,478,163,4229,47451,13,6,138
2025-03-13,3669,7,1,880,23229,0,0,1
2025-03-13,3673,188,71,15171,101665,0,0,2
2025-03-13,3679,8,15,358,15755,0,0,0
2025-03-13,3686,0,0,0,0,0,0,0
2025-03-13,3694,147,303,7112,38138,19,10,238
2025-03-13,3701,13,56,6060,53881,11,0,64
2025-03-13,3702,19,49,3813,419764,1,0,13
2025-03-13,3703,24,9,2672,205803,0,1,18
2025-03-13,3704,170,160,17489,102918,15,7,73
2025-03-13,3705,18,52,993,66605,0,0,0
2025-03-13,3706,1479,1909,47669,301639,61,20,189
2025-03-13,3708,20,29,7200,27584,2,0,11
2025-03-13,3711,154,223,4885,1104121,10,20,223
2025-03-13,3712,214,425,10618,61560,36,2,186
2025-03-13,3714,129,177,14127,166985,22,0,78
2025-03-13,3715,270,99,22044,69418,17,1,18
2025-03-13,3716,3,0,1316,37260,0,0,0
2025-03-13,4104,1,0,126,40849,0,0,0
2025-03-13,4106,9,29,862,25227,0,0,7
2025-03-13,4108,0,0,0,0,0,0,0
2025-03-13,4119,3,6,1142,29877,0,0,9
2025-03-13,4133,1,10,1093,15138,37,0,27
2025-03-13,4137,25,19,1242,20623,0,0,3
2025-03-13,4142,107,102,6307,107376,12,0,180
2025-03-13,4148,2,0,508,16008,0,0,0
2025-03-13,4155,3,3,1053,36764,0,0,31
2025-03-13,4164,567,882,19249,40535,171,16,1814
2025-03-13,4190,0,0,807,15488,4,0,1
2025-03-13,4306,27,45,7804,169802,0,0,12
2025-03-13,4414,0,0,0,0,0,0,0
2025-03-13,4426,39,23,1575,43169,3,0,36
2025-03-13,4438,3,18,698,25856,0,0,0
2025-03-13,4439,8,0,596,9568,1,0,1
2025-03-13,4440,16,32,512,16899,0,0,0
2025-03-13,4526,76,148,12149,63706,20,2,285
2025-03-13,4532,119,126,3199,126228,3,17,60
2025-03-13,4536,49,98,686,22705,0,0,1
2025-03-13,4540,730,489,7486,24903,37,82,624
2025-03-13,4545,16,14,1294,19250,0,0,1
2025-03-13,4551,37,102,785,28805,0,2,10
2025-03-13,4552,25,2,2023,29000,0,0,11
2025-03-13,4555,32,39,2279,17496,1,4,5
2025-03-13,4557,0,21,480,10492,0,3,47
2025-03-13,4560,2,30,163,17024,0,0,0
2025-03-13,4562,62,67,4215,21886,127,7,676
2025-03-13,4564,41,8,4718,50697,0,7,2801
2025-03-13,4566,1491,966,8489,27437,56,112,284
2025-03-13,4569,85,56,1760,7750,0,3,5
2025-03-13,4571,111,69,2407,13254,6,0,22
2025-03-13,4572,11,11,432,9750,0,0,1
2025-03-13,4576,257,149,4852,29950,41,10,487
2025-03-13,4581,0,4,166,8474,0,0,0
2025-03-13,4583,166,222,1441,20042,33,5,129
2025-03-13,4588,1,8,175,10714,0,0,0
2025-03-13,4720,50,61,5558,28629,0,0,3
2025-03-13,4722,350,367,3824,25077,30,19,28
2025-03-13,4736,6,56,325,23843,0,0,0
2025-03-13,4737,0,1,959,15268,0,0,0
2025-03-13,4739,18,16,1717,28969,2,0,0
2025-03-13,4746,48,13,5051,30063,2,3,22
2025-03-13,4755,2,4,666,25176,0,0,0
2025-03-13,4763,235,638,7796,24728,25,7,40
2025-03-13,4764,0,0,126,21385,0,0,0
2025-03-13,4766,0,9,912,30142,0,2,2
2025-03-13,4770,168,96,1946,19994,1,0,28
2025-03-13,4771,6,1,738,14501,0,0,0
2025-03-13,4807,4,15,589,9599,0,0,0
2025-03-13,4904,0,2,325,878066,0,0,0
2025-03-13,4906,55,97,15313,106972,6,0,137
2025-03-13,4912,18,30,3435,15548,0,7,16
2025-03-13,4915,27,143,2604,116436,3,0,26
2025-03-13,4916,907,1660,19081,24625,226,102,1170
2025-03-13,4919,80,72,7900,104941,29,6,386
2025-03-13,4927,156,151,22147,54984,47,1,194
2025-03-13,4930,15,0,2321,20000,0,0,0
2025-03-13,4934,0,0,413,0,0,0,0
2025-03-13,4935,0,0,1198,32216,0,0,1
2025-03-13,4938,16,18,2417,665794,0,4,48
2025-03-13,4942,2,4,897,35591,0,0,0
2025-03-13,4943,0,0,0,0,0,0,0
2025-03-13,4949,21,93,823,16756,2,0,19
2025-03-13,4952,20,5,2728,27203,0,0,27
2025-03-13,4956,117,68,9632,25102,1,0,71
2025-03-13,4958,541,435,12967,239163,2,4,24
2025-03-13,4960,205,114,19538,142926,5,0,20
2025-03-13,4961,16,14,1687,30313,0,0,85
2025-03-13,4967,701,584,7855,21240,192,0,255
2025-03-13,4968,357,219,8266,22978,70,30,474
2025-03-13,4976,12,34,4504,35102,25,0,67
2025-03-13,4977,671,794,8289,20047,59,243,568
2025-03-13,4989,4,28,1238,34444,7,0,31
2025-03-13,4994,7,7,4115,16595,0,0,4
2025-03-13,4999,1,0,338,18604,0,0,0
2025-03-13,5007,0,0,107,73735,0,0,0
2025-03-13,5203,109,74,3750,19739,13,5,64
2025-03-13,5215,5,1,1044,16084,0,0,1
2025-03-13,5222,26,36,2673,20499,4,1,22
2025-03-13,5225,43,130,5952,19348,1,0,39
2025-03-13,5234,120,271,4664,25678,0,30,30
2025-03-13,5243,89,203,6053,42132,17,2,26
2025-03-13,5244,3,26,2524,17059,0,0,116
2025-03-13,5258,110,33,9612,27591,2,0,21
2025-03-13,5269,9,82,875,18665,0,8,45
2025-03-13,5283,3,1,53,18250,0,0,0
2025-03-13,5284,45,131,4945,12732,3,2,24
2025-03-13,5285,18,8,1304,25510,0,0,0
2025-03-13,5288,17,16,1155,17098,0,12,44
2025-03-13,5292,0,2,478,9570,0,0,0
2025-03-13,5306,17,35,472,31500,0,0,0
2025-03-13,5388,197,395,3731,75012,16,5,79
2025-03-13,5434,18,26,813,47777,0,6,15
2025-03-13,5469,44,69,10953,121541,0,0,58
2025-03-13,5471,17,0,2536,41969,0,3,4
2025-03-13,5484,0,0,0,0,0,0,0
2025-03-13,5515,2,53,1773,50400,0,2,2
2025-03-13,5519,16,47,3352,54799,3,3,91
2025-03-13,5521,83,71,12679,123070,33,3,149
2025-03-13,5522,11,22,1142,195399,12,1,100
2025-03-13,5525,3,1,338,74323,0,0,0
2025-03-13,5531,11,30,5451,244397,2,0,0
2025-03-13,5533,5,4,1024,71311,31,0,13
2025-03-13,5534,81,79,3127,72581,7,0,53
2025-03-13,5538,0,3,138,50300,0,0,0
2025-03-13,5546,0,0,46,20588,0,0,0
2025-03-13,5607,104,15,2029,90821,0,1,11
2025-03-13,5608,362,435,10735,97317,50,16,817
2025-03-13,5706,18,65,1851,20270,6,10,28
2025-03-13,5871,38,61,9248,419465,200,7,29
2025-03-13,5876,1,4,716,1215400,0,2,207
2025-03-13,5880,10,5,2442,3806052,0,0,18
2025-03-13,5906,0,0,314,8760,0,0,0
2025-03-13,5907,1,0,3765,48882,0,0,10
2025-03-13,6005,110,34,1500,542727,64,50,340
2025-03-13,6024,28,10,287,62484,0,0,2
2025-03-13,6108,4,17,2817,39974,10,0,51
2025-03-13,6112,60,151,5932,30589,130,3,64
2025-03-13,6115,10,5,63,46915,0,0,0
2025-03-13,6116,430,90,37543,735082,1,2,67
2025-03-13,6117,1305,510,7511,22753,10,156,931
2025-03-13,6120,151,125,10598,166388,4,0,43
2025-03-13,6128,6,74,256,31897,0,0,0
2025-03-13,6133,23,107,3433,29251,0,0,3
2025-03-13,6136,22,190,5973,28884,0,0,2
2025-03-13,6139,1107,949,16155,58254,0,0,0
2025-03-13,6141,67,225,3067,28338,6,0,22
2025-03-13,6142,0,0,0,0,0,0,0
2025-03-13,6152,0,0,0,0,0,0,0
2025-03-13,6153,476,149,17050,137337,10,2,28
2025-03-13,6155,9,22,1987,21952,0,0,0
2025-03-13,6164,17,40,6452,20000,2,1,5
2025-03-13,6165,22,14,16054,19438,1,0,4
2025-03-13,6166,96,95,3423,50697,0,1,28
2025-03-13,6168,17,169,4000,51517,0,1,11
2025-03-13,6176,33,4,898,116256,0,1,18
2025-03-13,6177,73,176,5715,107213,6,40,180
2025-03-13,6183,0,0,63,37500,0,0,0
2025-03-13,6184,0,0,31,39557,0,0,0
2025-03-13,6189,58,102,3545,54715,0,4,41
2025-03-13,6191,326,581,17080,118575,18,1,470
2025-03-13,6192,14,65,488,24038,0,0,3
2025-03-13,6196,126,185,2244,50329,1,5,263
2025-03-13,6197,211,22,5080,30521,2,2,53
2025-03-13,6201,1,4,116,22300,0,0,0
2025-03-13,6202,57,91,5349,56542,1,0,38
2025-03-13,6205,50,126,6633,20558,3,0,11
2025-03-13,6206,519,713,7278,35765,24,10,267
2025-03-13,6209,109,305,7649,43595,37,11,210
2025-03-13,6213,38,212,14569,90739,9,3,252
2025-03-13,6214,30,113,3683,68066,1,1,3
2025-03-13,6215,659,791,6463,20697,431,290,1146
2025-03-13,6216,22,14,2085,23895,1,0,13
2025-03-13,6224,2,110,1866,21411,0,0,0
2025-03-13,6225,0,0,0,0,0,0,0
2025-03-13,6226,0,0,0,0,0,0,0
2025-03-13,6230,11,7,750,21585,0,0,4
2025-03-13,6235,56,28,9475,49962,6,6,23
2025-03-13,6239,150,187,4154,189786,26,4,59
2025-03-13,6243,8,2,2922,11317,0,3,14
2025-03-13,6257,121,199,7584,120978,27,8,88
2025-03-13,6269,42,40,4956,80800,13,6,74
2025-03-13,6271,73,62,5685,52264,0,1,11
2025-03-13,6277,0,0,210,29867,0,0,0
2025-03-13,6278,631,184,4027,73099,1,14,524
2025-03-13,6281,0,0,8,24793,0,0,0
2025-03-13,6282,251,162,22862,214708,17,1,103
2025-03-13,6283,115,106,2446,20363,1,1,3
2025-03-13,6285,34,225,5324,121038,0,0,0
2025-03-13,6288,22,22,16421,53711,0,0,16
2025-03-13,6405,13,26,3311,16450,60,1,31
2025-03-13,6409,0,0,52,21930,0,0,1
2025-03-13,6412,202,34,1273,100192,0,0,1
2025-03-13,6414,100,19,2462,33164,3,3,20
2025-03-13,6415,117,200,2244,96890,25,16,72
2025-03-13,6416,194,301,6155,18337,2,2,6
2025-03-13,6423,0,0,59,7356,0,0,0
2025-03-13,6426,29,43,2470,9627,2,11,58
2025-03-13,6431,0,0,0,0,0,0,0
2025-03-13,6438,147,136,11917,19488,10,4,93
2025-03-13,6442,86,242,3453,19000,75,67,375
2025-03-13,6443,200,106,15700,128199,24,5,208
2025-03-13,6446,94,64,6856,74783,16,12,82
2025-03-13,6449,31,21,3633,22238,0,0,15
2025-03-13,6451,100,128,5818,26813,15,45,132
2025-03-13,6456,29,28,4729,84484,2,0,3
2025-03-13,6464,0,0,70,31403,0,0,0
2025-03-13,6472,87,37,3696,25773,2,1,34
2025-03-13,6477,30,51,4211,30946,5,0,23
2025-03-13,6491,2,8,1686,19500,0,0,1
2025-03-13,6504,0,0,124,18150,0,0,3
2025-03-13,6505,439,398,10292,2381489,119,8,422
2025-03-13,6515,72,165,1420,8966,12,3,42
2025-03-13,6525,46,23,1133,32261,0,0,4
2025-03-13,6526,26,14,1137,41876,0,0,0
2025-03-13,6531,67,83,8941,40607,13,41,70
2025-03-13,6533,42,90,2807,12662,3,3,56
2025-03-13,6534,2,0,370,25700,0,0,0
2025-03-13,6541,0,0,260,0,0,0,0
2025-03-13,6550,0,0,2270,0,0,0,0
2025-03-13,6552,1,15,2539,20750,0,0,5
2025-03-13,6558,539,830,5911,21612,187,148,2582
2025-03-13,6573,0,0,7,0,0,0,0
2025-03-13,6579,3,4,923,42362,0,0,1
2025-03-13,6581,3,0,69,27817,0,0,0
2025-03-13,6582,0,11,558,26543,0,0,0
2025-03-13,6585,77,187,1956,17862,10,1,50
2025-03-13,6591,29,28,2292,9435,0,0,11
2025-03-13,6592,13,0,881,155787,1,0,11
2025-03-13,6598,0,0,0,0,0,0,0
2025-03-13,6605,66,70,2396,41454,1,2,15
2025-03-13,6606,58,114,1161,27575,0,1,2
2025-03-13,6625,12,13,1917,12243,4,27,164
2025-03-13,6641,0,0,41,9250,0,0,0
2025-03-13,6645,0,0,44,0,0,0,0
2025-03-13,6655,0,0,3,20545,0,0,0
2025-03-13,6657,0,0,605,0,0,0,0
2025-03-13,6658,857,551,2560,9092,85,18,191
2025-03-13,6666,0,3,402,11847,0,0,0
2025-03-13,6668,23,64,6548,19957,0,2,37
2025-03-13,6669,93,104,2703,46460,0,0,46
2025-03-13,6670,16,25,288,34493,2,0,109
2025-03-13,6671,7,0,27,15187,0,0,0
2025-03-13,6672,64,120,2953,17858,2,3,69
2025-03-13,6674,0,0,276,16833,0,0,0
2025-03-13,6689,7,49,2413,17000,0,0,6
2025-03-13,6691,43,43,692,26439,2,2,15
2025-03-13,6695,56,133,5385,21619,10,2,20
2025-03-13,6698,4,2,2325,16597,0,0,1
2025-03-13,6706,291,113,8834,19644,16,26,130
2025-03-13,6715,18,1,2623,16592,0,0,14
2025-03-13,6719,35,23,2817,21029,1,2,18
2025-03-13,6742,74,119,4405,17816,5,4,53
2025-03-13,6743,36,27,1676,37500,0,0,0
2025-03-13,6753,8,18,3012,28284,8,0,19
2025-03-13,6754,3,21,245,16500,0,0,0
2025-03-13,6756,4,3,1090,17460,0,0,4
2025-03-13,6757,79,207,9011,114882,32,4,557
2025-03-13,6768,284,143,2298,49011,3,7,89
2025-03-13,6770,1121,1004,46136,1044440,215,26,3344
2025-03-13,6771,0,0,74,7794,0,0,0
2025-03-13,6776,7,10,382,20395,0,0,0
2025-03-13,6781,401,370,4386,21354,0,29,92
2025-03-13,6782,25,26,1491,15750,3,0,0
2025-03-13,6789,92,124,6326,79335,3,0,5
2025-03-13,6790,12,0,254,66782,0,0,0
2025-03-13,6792,8,12,770,11968,5,0,0
2025-03-13,6796,18,4,291,8689,0,0,0
2025-03-13,6799,141,119,4685,10712,2,1,31
2025-03-13,6805,482,402,3284,17138,22,12,126
2025-03-13,6806,196,123,8236,68660,31,6,2017
2025-03-13,6807,29,1,328,13500,0,0,1
2025-03-13,6830,16,36,3140,12945,0,2,67
2025-03-13,6834,7,8,1527,22117,13,1,1
2025-03-13,6835,15,66,820,16543,0,5,8
2025-03-13,6838,13,0,259,37740,0,0,0
2025-03-13,6854,63,54,5211,26794,2,34,915
