date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-03-10,4552,19,19,1563,29000,0,0,5,1574,11,5,0,
2020-03-10,4555,22,62,482,16720,6,0,6,522,0,12,0,
2020-03-10,4557,0,0,826,9952,0,0,0,826,0,0,0,
2020-03-10,4560,7,1,191,16962,0,1,54,185,0,53,0,
2020-03-10,4562,0,0,74,16886,0,0,0,74,0,0,0,
2020-03-10,4564,60,30,2389,45025,1,6,10,2359,0,5,0,
2020-03-10,4566,5,75,1503,16704,4,0,83,1585,12,87,0,
2020-03-10,4720,167,342,1505,22144,0,15,396,1680,0,381,0,
2020-03-10,4722,0,12,70,25002,0,0,5,82,0,5,0,
2020-03-10,4725,0,192,4028,0,0,0,0,4228,8,0,0,OX
2020-03-10,4737,18,2,947,15303,0,1,24,932,1,23,0,
2020-03-10,4739,74,198,2415,22469,18,19,56,2546,7,55,0,
2020-03-10,4746,1101,817,3340,24753,31,9,24,3056,0,46,0,
2020-03-10,4755,0,3,116,22676,0,0,0,119,0,0,0,
2020-03-10,4763,77,98,2337,12769,0,0,1,2358,0,1,0,
2020-03-10,4764,0,56,1035,19197,0,0,6,1091,0,6,0,
2020-03-10,4766,8,50,898,30142,0,0,0,940,0,0,0,
2020-03-10,4807,21,5,926,9617,1,0,0,910,0,1,0,
2020-03-10,4904,13,87,593,814625,0,0,7,667,0,7,0,
2020-03-10,4906,200,221,14149,89220,11,6,509,14170,0,514,0,
2020-03-10,4912,71,148,2264,11868,0,1,8,2341,0,7,0,
2020-03-10,4915,215,342,12090,112145,132,13,228,12230,13,347,0,
2020-03-10,4916,83,128,5303,20862,8,6,29,5348,0,31,0,
2020-03-10,4919,204,357,6091,71888,91,10,81,6244,0,162,0,
2020-03-10,4927,1164,2593,12744,47260,626,196,2263,14180,7,2693,0,
2020-03-10,4930,23,22,8270,33575,0,0,9,8269,0,9,0,
2020-03-10,4934,0,0,193,0,0,0,0,196,3,0,0,OX
2020-03-10,4935,1537,1231,9352,32734,779,650,2126,9059,13,2256,1,
2020-03-10,4938,284,219,7440,652772,85,37,379,7375,0,427,0,
2020-03-10,4942,28,24,2085,35591,9,1,7,2083,2,15,0,
2020-03-10,4943,196,353,8604,31173,67,84,397,8767,6,381,1,
2020-03-10,4952,203,432,899,27203,1,26,37,1128,0,12,0,
2020-03-10,4956,106,38,4310,25102,0,1,12,4242,0,11,0,
2020-03-10,4958,0,0,4047,225557,0,0,478,4052,5,478,0,
2020-03-10,4960,0,13,5851,0,0,0,0,5869,5,0,0,OX
2020-03-10,4961,29,65,3994,41421,6,4,6,4039,9,8,0,
2020-03-10,4967,1310,1163,8807,17064,205,187,2057,8660,0,2075,0,
2020-03-10,4968,519,616,7840,15469,408,113,1703,7950,13,1998,0,
2020-03-10,4976,40,114,4813,29295,24,16,189,4891,4,197,0,
2020-03-10,4977,663,467,6375,17148,13,63,204,6179,0,154,0,
2020-03-10,4989,7,69,2354,38271,0,3,11,2431,15,8,0,
2020-03-10,4994,56,100,2576,27659,3,3,38,2699,79,38,0,
2020-03-10,4999,6,5,311,18604,0,0,0,310,0,0,0,
2020-03-10,5007,0,10,1237,73735,0,0,0,1247,0,0,0,
2020-03-10,5203,147,239,1454,21153,6,12,48,1546,0,42,0,
2020-03-10,5215,153,92,3485,13584,3,14,27,3428,4,16,0,
2020-03-10,5225,97,351,2358,15376,133,0,0,2615,3,133,0,X
2020-03-10,5234,8,16,3300,25678,0,0,3,3308,0,3,0,
2020-03-10,5243,69,249,2538,42132,1,1,35,2756,38,35,0,
2020-03-10,5258,72,47,2589,22385,3,1,58,2564,0,60,0,
2020-03-10,5264,138,205,10095,105114,15,14,231,10164,2,232,0,
2020-03-10,5269,179,86,1056,15009,6,24,282,964,1,264,0,
2020-03-10,5283,38,85,690,19000,5,0,0,737,0,5,0,
2020-03-10,5284,13,10,659,10916,0,0,7,656,0,7,0,
2020-03-10,5285,41,37,3123,23522,0,0,34,3121,2,34,0,
2020-03-10,5288,3,9,371,16456,0,0,0,377,0,0,0,
2020-03-10,5305,2,4,1225,78114,1,0,12,1267,40,13,0,
2020-03-10,5388,62,168,3945,62263,15,1,93,4052,1,107,0,
2020-03-10,5434,100,142,1602,45424,5,6,29,1644,0,28,0,
2020-03-10,5469,972,550,19751,122860,86,19,473,19329,0,540,0,
2020-03-10,5471,2105,2208,7825,41969,536,20,253,7938,10,769,0,
2020-03-10,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-10,5515,0,34,1899,66860,0,0,0,1933,0,0,0,
2020-03-10,5519,112,277,5031,54785,2,0,24,5201,5,26,0,
2020-03-10,5521,150,199,21783,111881,0,16,44,21832,0,28,0,
2020-03-10,5522,31,146,1111,201564,0,0,8,1226,0,8,0,
2020-03-10,5525,5,35,560,61247,0,0,20,590,0,20,0,
2020-03-10,5531,123,193,13142,245618,8,10,173,13212,0,171,0,
2020-03-10,5533,15,0,380,71311,0,0,0,365,0,0,0,
2020-03-10,5534,29,10,448,72581,3,0,3,429,0,6,0,
2020-03-10,5538,0,0,0,42000,0,0,0,0,0,0,0,X
2020-03-10,5607,235,347,7280,57494,1,0,152,7396,4,153,0,
2020-03-10,5608,93,119,5302,69816,0,0,1,5328,0,1,0,
2020-03-10,5706,0,4,155,15323,2,0,15,159,0,17,0,
2020-03-10,5871,642,934,6032,332050,514,53,371,6326,2,832,0,
2020-03-10,5876,68,254,3872,1120400,13,44,304,4060,2,273,0,
2020-03-10,5880,143,135,2190,3236462,6,0,41,2182,0,47,0,
2020-03-10,5906,29,33,539,3750,0,5,14,543,0,9,0,
2020-03-10,5907,57,182,3968,48882,32,17,209,4095,2,224,0,
2020-03-10,6005,76,22,2874,542727,0,10,21,2820,0,11,0,
2020-03-10,6024,12,18,664,44109,0,1,36,670,0,35,0,
2020-03-10,6108,31,34,3592,39974,0,0,1,3595,0,1,0,
2020-03-10,6112,133,33,1450,30589,0,0,5,1350,0,5,0,
2020-03-10,6115,35,2,115,46915,0,0,0,82,0,0,0,
2020-03-10,6116,1361,1575,71104,783483,342,354,1160,71335,17,1148,0,
2020-03-10,6117,0,0,202,22162,0,0,0,202,0,0,0,
2020-03-10,6120,136,281,14504,166388,95,4,195,14677,28,286,0,
2020-03-10,6128,2,1,911,31897,0,0,0,910,0,0,0,
2020-03-10,6131,0,0,3000,0,0,0,0,3000,0,0,0,OX
2020-03-10,6133,5,15,2603,29251,0,0,0,2613,0,0,0,
2020-03-10,6136,9,0,3425,28884,0,0,0,3416,0,0,0,
2020-03-10,6139,85,53,3594,56385,30,0,4,3562,0,34,0,
2020-03-10,6141,107,287,8721,32491,44,3,13,8901,0,54,0,
2020-03-10,6142,0,39,1618,0,0,0,0,1657,0,0,0,OX
2020-03-10,6152,0,0,31,0,0,0,0,31,0,0,0,OX
2020-03-10,6153,469,600,31428,114298,500,117,1912,31580,21,2313,18,
2020-03-10,6155,82,258,3135,21666,5,1,14,3311,0,18,0,
2020-03-10,6164,0,12,3978,25000,2,0,56,3990,0,58,0,
2020-03-10,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-10,6166,10,97,7348,50697,10,235,3295,7570,135,3070,0,
2020-03-10,6168,12,12,4013,51517,0,0,0,4028,15,0,0,
2020-03-10,6172,1,14,710,6510,0,0,8,723,0,8,0,
2020-03-10,6176,221,248,6505,116256,104,45,226,6534,2,285,0,
2020-03-10,6177,33,15,5936,64286,0,5,80,5918,0,75,0,
2020-03-10,6183,5,59,464,37500,3,0,2,518,0,5,0,
2020-03-10,6184,7,14,72,39557,0,0,0,79,0,0,0,
2020-03-10,6189,2,0,191,44761,0,0,1,189,0,1,0,
2020-03-10,6191,332,291,18822,128886,62,5,84,18821,40,141,0,
2020-03-10,6192,53,19,592,26709,0,0,0,590,32,0,0,
2020-03-10,6196,133,240,4255,46726,258,88,405,4368,6,575,0,
2020-03-10,6197,86,83,2762,30521,0,0,60,2814,55,60,0,
2020-03-10,6201,0,3,41,22300,0,0,0,44,0,0,0,
2020-03-10,6202,225,643,3370,56542,19,6,32,3789,1,45,0,
2020-03-10,6205,1,0,316,17959,0,0,0,315,0,0,0,
2020-03-10,6206,5,44,805,35765,0,0,0,844,0,0,0,
2020-03-10,6209,99,254,7180,40786,12,1,98,7345,10,109,0,
2020-03-10,6213,660,323,5805,75739,88,164,833,5469,1,757,0,
2020-03-10,6214,79,31,746,67348,0,0,1,699,1,1,0,
2020-03-10,6215,6,43,2207,20697,0,0,0,2244,0,0,0,
2020-03-10,6216,3,0,219,21249,0,0,0,216,0,0,0,
2020-03-10,6224,2,20,1250,20000,1,0,4,1269,1,5,0,
2020-03-10,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-10,6226,20,90,6791,28737,0,0,8,6861,0,8,0,
2020-03-10,6230,72,49,2729,21585,58,46,584,2707,1,596,0,
2020-03-10,6235,1,44,2673,42161,31,2,43,2716,0,72,0,
2020-03-10,6239,252,155,3450,194786,98,25,509,3361,8,582,0,
2020-03-10,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-10,6251,2107,1464,26310,70264,1248,65,750,25667,0,1933,0,
2020-03-10,6257,707,484,10424,105233,15,20,888,10211,10,883,0,
2020-03-10,6269,352,524,9704,83853,87,194,1440,9879,3,1333,0,
2020-03-10,6271,501,154,7290,41339,240,56,900,6948,5,1084,0,
2020-03-10,6277,2,1,261,29867,0,0,0,261,1,0,0,
2020-03-10,6278,355,753,7236,73099,275,185,1221,7636,2,1311,0,
2020-03-10,6281,0,0,1,24793,0,0,0,1,0,0,0,
2020-03-10,6282,356,709,8692,129155,494,19,188,9045,0,663,0,
2020-03-10,6283,162,337,5491,20406,6,5,57,5704,38,58,0,
2020-03-10,6285,113,70,7074,97582,11,1,27,7032,1,37,0,
2020-03-10,6288,85,139,7294,42782,23,6,262,7348,0,279,0,
2020-03-10,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-10,6405,0,11,770,16450,0,0,0,781,0,0,0,
2020-03-10,6409,9,2,43,20825,0,0,0,36,0,0,0,
2020-03-10,6412,20,55,1020,96678,8,0,19,1055,0,27,0,
2020-03-10,6414,52,108,3454,20893,3,16,161,3514,4,148,0,
2020-03-10,6415,21,51,316,22860,3,3,29,346,0,29,0,
2020-03-10,6416,1602,848,3656,17008,26,195,636,2902,0,467,0,
2020-03-10,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-10,6442,0,19,1707,17325,0,0,15,1726,0,15,0,
2020-03-10,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-10,6449,10,64,1672,21130,0,0,1,1728,2,1,0,
2020-03-10,6451,256,364,5019,26631,377,58,402,5145,18,721,0,
2020-03-10,6452,146,165,8227,25000,30,10,132,8247,1,152,0,
2020-03-10,6456,236,500,15870,84859,154,22,275,16206,72,407,0,
2020-03-10,6464,2,0,20,30673,0,0,0,18,0,0,0,
2020-03-10,6477,59,74,5856,23614,21,0,171,5871,0,192,0,
2020-03-10,6504,169,410,2163,18150,51,13,31,2413,9,69,0,
2020-03-10,6505,106,59,3608,2381489,57,163,252,3562,1,146,0,
2020-03-10,6525,18,13,1684,32261,0,1,2,1679,0,1,0,
2020-03-10,6531,788,412,6000,18463,236,145,1193,5625,1,1285,1,
2020-03-10,6533,61,166,3007,10662,27,8,109,3116,4,128,0,
2020-03-10,6541,78,145,2423,66052,4,4,105,2490,0,105,0,
2020-03-10,6552,144,140,5640,25000,96,33,1114,5640,4,1177,0,
2020-03-10,6558,68,127,3262,21667,20,8,20,3324,3,32,0,
2020-03-10,6573,4,5,530,16874,0,0,0,532,1,0,0,
2020-03-10,6579,4,3,101,37124,0,0,0,100,0,0,0,
2020-03-10,6581,0,13,58,27817,0,0,0,71,0,0,0,
2020-03-10,6582,44,151,384,26220,9,0,10,491,0,19,0,
2020-03-10,6591,52,169,2406,7048,33,3,113,2523,0,143,0,
2020-03-10,6605,14,5,571,41454,0,0,0,562,0,0,0,
2020-03-10,6625,0,2,56,9333,0,0,4,58,0,4,0,
2020-03-10,6641,3,1,114,8500,0,0,0,112,0,0,0,
2020-03-10,6655,12,13,73,18902,0,1,1,74,0,0,0,
2020-03-10,6666,1,11,717,11847,0,0,21,727,0,21,0,
2020-03-10,6668,218,93,2890,17098,4,41,67,2766,1,30,0,
2020-03-10,6669,55,116,1053,43688,14,22,140,1115,1,132,0,
2020-03-10,6670,46,58,883,32757,0,0,0,902,7,0,0,
2020-03-10,6671,5,2,356,15187,0,0,0,353,0,0,0,
2020-03-10,6672,33,36,2135,17663,2,1,12,2139,1,13,0,
2020-03-10,6674,0,6,307,16721,0,0,5,313,0,5,0,
2020-03-10,8011,44,170,4567,29655,0,0,3,4693,0,3,0,
2020-03-10,8016,296,265,5578,30034,70,57,322,5548,1,335,0,
2020-03-10,8021,65,146,3417,35545,5,2,17,3500,2,20,0,
2020-03-10,8028,190,215,9039,33102,156,11,151,9070,6,296,0,
2020-03-10,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-10,8039,691,321,4712,52279,14,55,595,4343,1,554,0,
2020-03-10,8046,877,1158,10681,161541,406,546,4103,10962,0,3963,0,
2020-03-10,8070,60,23,992,15969,0,0,0,955,0,0,0,
2020-03-10,8072,29,1,566,20000,0,0,0,538,0,0,0,
2020-03-10,8081,449,211,4007,21543,12,23,97,3775,6,86,0,
2020-03-10,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-10,8103,21,43,637,20349,0,0,0,659,0,0,0,
2020-03-10,8104,36,39,1157,16907,5,30,84,1160,0,59,0,
2020-03-10,8105,78,194,11631,72140,54,95,449,11772,25,408,0,
2020-03-10,8110,157,501,9383,126595,12,0,42,9727,0,54,0,
2020-03-10,8112,428,692,8701,94624,4,5,147,8969,4,146,0,
2020-03-10,8114,39,9,687,18730,0,0,0,710,53,0,0,
2020-03-10,8131,102,79,2312,110555,5,6,12,2289,0,11,0,
2020-03-10,8150,2963,1486,14049,181810,50,155,487,12582,10,382,0,
2020-03-10,8163,147,168,7688,70000,12,26,76,7716,7,62,0,
2020-03-10,8201,1,9,1510,15591,0,0,0,1518,0,0,0,
2020-03-10,8210,110,136,3166,29931,22,18,177,3192,0,181,0,
2020-03-10,8213,120,70,7212,67810,69,7,53,7167,5,115,0,
2020-03-10,8215,178,351,10666,80168,165,25,109,10839,0,249,0,
2020-03-10,8222,0,25,903,17143,0,0,0,928,0,0,0,
2020-03-10,8249,31,0,1666,31763,0,0,1,1635,0,1,0,
2020-03-10,8261,30,94,3482,20335,10,0,16,3557,11,26,0,
2020-03-10,8271,1079,719,4214,25224,42,33,122,3854,0,131,0,
2020-03-10,8341,32,42,1515,27875,0,1,2,1525,0,1,0,
2020-03-10,8367,28,0,759,20282,0,0,0,731,0,0,0,
2020-03-10,8374,36,11,1945,22306,0,0,51,1921,1,51,0,
2020-03-10,8404,87,336,3046,78794,0,0,1,3295,0,1,0,
2020-03-10,8411,8,35,1441,43849,0,0,0,1468,0,0,0,
2020-03-10,8422,6,37,193,27222,0,0,0,225,1,0,0,
2020-03-10,8427,0,1,393,26065,0,0,0,394,0,0,0,
2020-03-10,8429,78,55,6479,46436,13,0,3,6456,0,16,0,
2020-03-10,8442,2,0,306,14999,0,0,1,304,0,1,0,
2020-03-10,8443,0,0,168,16700,0,0,0,168,0,0,0,
2020-03-10,8454,12,21,176,35014,0,0,0,185,0,0,0,X
2020-03-10,8462,29,17,962,17560,27,5,117,950,0,139,0,
2020-03-10,8463,150,308,3258,37500,30,1,67,3416,0,96,0,
2020-03-10,8464,39,26,9791,73255,1,8,22,9778,0,15,0,
2020-03-10,8466,0,5,573,16514,0,0,0,578,0,0,0,
2020-03-10,8467,1,2,227,12383,0,0,3,228,0,3,0,
2020-03-10,8473,2,1,479,33703,0,0,0,478,0,0,0,
2020-03-10,8478,0,10,329,22723,2,0,0,339,0,2,0,
2020-03-10,8480,9,3,55,9817,0,0,0,49,0,0,0,
2020-03-10,8481,1,1,78,16650,0,0,0,78,0,0,0,
2020-03-10,8482,0,17,1697,27778,0,0,0,1714,0,0,0,
2020-03-10,8488,0,1,169,16875,0,0,0,170,0,0,0,
2020-03-10,8497,0,0,196,9135,0,0,6,196,0,6,0,
2020-03-10,8499,10,20,1261,12821,0,0,8,1271,0,8,0,
2020-03-10,8926,162,300,1489,147262,8,4,23,1627,0,27,0,
2020-03-10,8940,0,0,262,0,0,0,0,262,0,0,0,OX
2020-03-10,8996,577,609,11440,22346,308,124,884,11476,4,1068,0,
2020-03-10,9103,71,740,2393,51382,43,121,774,3062,0,696,0,
2020-03-10,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-10,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-10,9105,1097,737,25349,209821,445,10,1156,24989,0,1591,0,
2020-03-10,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-10,911616,88,132,5360,32500,0,0,12,5404,0,12,0,
2020-03-10,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-10,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-10,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-10,9136,44,83,7466,37801,0,0,340,7555,50,340,0,
2020-03-10,9188,0,0,102,16473,0,0,0,102,0,0,0,
2020-03-10,9802,359,177,4306,43738,18,37,135,4134,10,118,2,
2020-03-10,9902,52,64,2866,24512,0,0,0,2878,0,0,0,
2020-03-10,9904,373,158,6348,736696,9,10,89,6133,0,88,0,
2020-03-10,9905,0,2,133,76250,0,0,0,135,0,0,0,
2020-03-10,9906,0,0,1152,0,0,0,37,1152,0,37,0,OX
2020-03-10,9907,45,94,2278,394786,14,1,9,2327,0,22,0,
2020-03-10,9908,0,0,318,129089,0,0,0,318,0,0,0,
2020-03-10,9910,8,19,2011,183683,1,0,14,2022,0,15,0,
2020-03-10,9911,14,2,1046,55280,3,0,11,1034,0,14,0,
2020-03-10,9912,10,0,1973,13587,0,0,0,1963,0,0,0,
2020-03-10,9914,25,1,566,74745,7,6,18,544,2,19,0,
2020-03-10,9917,3,0,10,112799,0,0,0,7,0,0,0,
2020-03-10,9918,0,0,6,45134,0,0,0,6,0,0,0,
2020-03-10,9919,747,1302,8954,48840,958,536,3943,9519,10,4460,95,
2020-03-10,9921,16,54,601,93766,4,14,24,639,0,14,0,
2020-03-10,9924,5,1,2870,47113,0,0,6,2866,0,6,0,
2020-03-10,9925,1,0,7,95913,0,0,0,6,0,0,0,
2020-03-10,9926,0,0,0,44876,0,0,0,0,0,0,0,X
2020-03-10,9927,5,0,314,52287,0,0,0,309,0,0,0,
2020-03-10,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-10,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-10,9930,0,0,20,62135,0,0,0,21,1,0,0,
2020-03-10,9931,0,0,9,25562,0,0,0,9,0,0,0,
2020-03-10,9933,30,44,1439,190829,25,6,38,1453,0,57,0,
2020-03-10,9934,30,52,1366,89137,12,0,202,1388,0,214,0,
2020-03-10,9935,258,207,8173,29372,163,21,375,8126,4,517,0,
2020-03-10,9937,5,2,155,77260,0,0,0,152,0,0,0,
2020-03-10,9938,57,154,5433,74490,92,8,196,5532,2,280,0,
2020-03-10,9939,46,169,2721,73219,8,3,32,2844,0,37,0,
2020-03-10,9940,5,26,440,184211,0,0,3,461,0,3,0,
2020-03-10,9941,29,36,721,75523,1,34,53,728,0,20,0,
2020-03-10,9942,0,1,424,20790,0,0,1,425,0,1,0,
2020-03-10,9943,2,2,63,36829,0,0,0,63,0,0,0,
2020-03-10,9944,418,596,5669,27276,245,4,176,5848,1,417,0,
2020-03-10,9945,177,131,11597,250813,9,1,24,11561,10,32,0,
2020-03-10,9946,138,309,6682,75205,88,26,90,6853,0,152,0,
2020-03-10,9955,178,160,2526,25802,16,6,195,2509,1,205,0,
2020-03-10,9958,2065,1380,15725,52358,33,286,1573,15040,0,1320,0,
