date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-11-26,2535,4,8,745,84623,1,0,1
2021-11-26,2536,22,2,380,83202,0,0,0
2021-11-26,2537,300,435,12407,75139,1,0,0
2021-11-26,2538,1033,1332,15153,109612,16,11,82
2021-11-26,2539,6,0,2370,160182,0,0,0
2021-11-26,2540,0,0,245,36650,0,0,0
2021-11-26,2542,113,148,7739,333202,0,349,1508
2021-11-26,2543,0,0,0,0,0,0,0
2021-11-26,2545,0,13,1478,81933,0,4,141
2021-11-26,2546,0,2,50,26508,0,0,0
2021-11-26,2547,33,40,8220,225023,0,12,97
2021-11-26,2548,0,11,202,69203,0,0,0
2021-11-26,2597,2,44,522,46237,0,0,5
2021-11-26,2601,647,242,27565,208694,252,41,776
2021-11-26,2603,17160,23894,281972,1322712,1153,586,9091
2021-11-26,2605,730,1704,24003,146338,237,162,1033
2021-11-26,2606,521,964,26937,211263,194,67,806
2021-11-26,2607,647,599,18835,266785,55,13,270
2021-11-26,2608,15,50,4367,116750,0,0,21
2021-11-26,2609,9451,13449,172696,698677,647,216,10759
2021-11-26,2610,71356,103936,294914,1436617,16308,6483,78245
2021-11-26,2611,196,521,7199,42955,168,17,1606
2021-11-26,2612,128,117,8223,49371,96,14,485
2021-11-26,2613,29,6,2018,37105,53,1,135
2021-11-26,2614,759,1026,26692,132237,198,23,1097
2021-11-26,2615,2186,3033,44467,610031,797,174,3548
2021-11-26,2616,0,2,156,34320,0,0,0
2021-11-26,2617,366,110,16374,104323,65,2,176
2021-11-26,2618,29875,43633,149993,1284634,5124,6970,39461
2021-11-26,2633,359,1165,6014,657073,3,15,21
2021-11-26,2634,189,214,5145,235466,1,0,7
2021-11-26,2636,527,453,12819,36188,115,50,1037
2021-11-26,2637,610,469,18506,186602,171,25,663
2021-11-26,2642,48,30,2574,23866,48,9,1122
2021-11-26,2701,2,22,249,112491,0,0,0
2021-11-26,2702,0,0,16,0,0,0,0
2021-11-26,2704,13,143,483,91730,0,0,5
2021-11-26,2705,0,1,249,46634,0,0,1
2021-11-26,2706,4,113,2340,124999,0,0,0
2021-11-26,2707,10,117,829,31850,1,1,1
2021-11-26,2712,1,0,61,26250,0,0,0
2021-11-26,2722,0,5,219,27880,0,0,1
2021-11-26,2723,29,58,1801,45000,2,7,35
2021-11-26,2727,33,48,1741,19246,16,8,53
2021-11-26,2731,36,104,1383,18680,5,0,145
2021-11-26,2739,0,0,1635,0,1,0,56
2021-11-26,2748,0,0,168,18870,0,0,1
2021-11-26,2801,148,362,6303,2622142,0,0,173
2021-11-26,2809,5,39,1255,280308,0,0,3
2021-11-26,2812,18,44,1884,1084630,0,0,118
2021-11-26,2816,0,0,448,55902,0,0,0
2021-11-26,2820,6,83,733,335740,0,0,0
2021-11-26,2823,116,282,7830,1230163,0,0,7
2021-11-26,2832,0,12,216,90550,0,0,2
2021-11-26,2834,257,1162,10132,1822231,0,3,17
2021-11-26,2836,0,0,3395,290861,0,0,0
2021-11-26,2838,11,200,1205,823804,0,0,0
2021-11-26,2841,0,22,16680,0,0,0,0
2021-11-26,2845,0,11,3623,878490,0,1,1
2021-11-26,2849,0,5,687,223699,0,0,0
2021-11-26,2850,1,13,906,78990,0,0,0
2021-11-26,2851,12,11,2873,147597,0,0,0
2021-11-26,2852,4,0,93,75290,0,0,0
2021-11-26,2855,19,25,2708,363957,25,2,59
2021-11-26,2867,315,384,26784,667375,0,5,35
2021-11-26,2880,131,61,3240,3298536,7,0,14
2021-11-26,2881,717,1094,22694,2951241,13,6,2245
2021-11-26,2882,2296,2155,22616,3292302,29,23,459
2021-11-26,2883,2846,5474,57940,3752054,129,833,50838
2021-11-26,2884,54,64,3019,3338650,93,4,43
2021-11-26,2885,236,171,5566,3034358,3,151,398
2021-11-26,2886,27,40,1680,3399955,0,1,68
2021-11-26,2887,178,1635,11083,2852345,11,1,35
2021-11-26,2888,6499,16891,133170,3515632,708,861,12157
2021-11-26,2889,12,43,3243,749377,0,0,33
2021-11-26,2890,415,452,5162,2817763,0,2,86
2021-11-26,2891,146,1128,7527,4874247,1,11,195
2021-11-26,2892,45,33,2464,3241039,1,0,55
2021-11-26,2897,78,13,4285,683251,0,0,24
2021-11-26,2901,7,2,2062,18260,0,0,0
2021-11-26,2903,11,89,1192,354235,0,0,0
2021-11-26,2904,0,0,22,17258,0,0,0
2021-11-26,2905,69,32,3459,227337,0,1,257
2021-11-26,2906,38,79,1425,52277,0,0,2
2021-11-26,2908,278,60,5214,127471,0,0,0
2021-11-26,2910,0,1,53,52181,0,0,0
2021-11-26,2911,0,25,2320,0,0,0,18
2021-11-26,2912,30,2,223,259905,0,0,2
2021-11-26,2913,107,390,17076,176687,5,9,34
2021-11-26,2915,135,164,8127,183579,1,8,181
2021-11-26,2929,3,6,912,27373,0,0,1
2021-11-26,2936,1,0,136,19013,0,0,0
2021-11-26,2939,2,15,389,11387,0,0,4
2021-11-26,3002,37,81,3879,25500,0,0,0
2021-11-26,3003,245,389,7529,38913,107,18,204
2021-11-26,3004,13,17,1435,13161,0,0,2
2021-11-26,3005,16,13,2748,149136,0,0,19
2021-11-26,3006,606,1488,42260,71539,138,144,2429
2021-11-26,3008,26,37,1866,33535,1,0,15
2021-11-26,3010,9,101,1061,59004,0,0,43
2021-11-26,3011,0,0,0,0,0,0,0
2021-11-26,3013,58,57,3680,38983,0,0,12
2021-11-26,3014,80,278,6162,40270,2,0,31
2021-11-26,3015,46,29,2671,46815,0,0,7
2021-11-26,3016,1075,2062,10591,70580,182,66,2572
2021-11-26,3017,519,1042,14114,88327,51,21,377
2021-11-26,3018,0,0,0,0,0,0,0
2021-11-26,3019,2734,2427,19649,70270,19,79,336
2021-11-26,3021,233,237,2257,23500,3,1,3
2021-11-26,3022,70,19,2039,44149,0,0,1
2021-11-26,3023,3,12,235,58344,0,0,36
2021-11-26,3024,0,0,0,0,0,0,0
2021-11-26,3025,67,158,5003,17730,4,1,7
2021-11-26,3026,24,55,2641,39497,2,0,18
2021-11-26,3027,109,224,8517,24714,5,8,42
2021-11-26,3028,243,175,2558,53456,0,1,9
2021-11-26,3029,75,104,2050,31728,0,0,0
2021-11-26,3030,0,3,2504,59054,0,1,8
2021-11-26,3031,547,701,4457,45418,1,0,205
2021-11-26,3032,0,11,1804,25821,0,0,5
2021-11-26,3033,1391,1433,15839,100858,5,241,997
2021-11-26,3034,412,474,10048,152127,26,22,1666
2021-11-26,3035,1035,1186,9873,62137,264,503,4528
2021-11-26,3036,27,344,4984,200203,0,0,11
2021-11-26,3037,4674,5138,29318,376183,515,228,6891
2021-11-26,3038,132,93,6048,40601,0,0,4
2021-11-26,3040,2,2,545,15750,0,0,0
2021-11-26,3041,869,2446,21070,48467,347,80,1244
2021-11-26,3042,397,524,16374,77439,14,10,116
2021-11-26,3043,0,0,0,0,0,0,0
2021-11-26,3044,75,31,1455,131401,0,1,15
2021-11-26,3045,4,9,785,879006,0,0,0
2021-11-26,3046,0,0,0,0,0,0,0
2021-11-26,3047,150,144,5939,47350,0,1,4
2021-11-26,3048,114,38,3163,61207,3,3,15
2021-11-26,3049,967,1207,24451,201737,88,4,153
2021-11-26,3050,208,173,10885,36496,0,2,81
2021-11-26,3051,0,0,0,0,0,0,0
2021-11-26,3052,93,8,3146,57178,0,0,1
2021-11-26,3054,3,20,1582,20852,0,0,1
2021-11-26,3055,193,186,6514,25610,0,0,1
2021-11-26,3056,228,23,4703,52697,0,1,1
2021-11-26,3057,0,0,0,0,0,0,0
2021-11-26,3058,0,583,5462,0,126,0,485
2021-11-26,3059,819,474,16904,69828,70,20,516
2021-11-26,3060,78,309,5908,34390,6,2,54
2021-11-26,3062,1460,7320,22627,82151,382,193,3026
2021-11-26,3090,66,63,2703,44664,0,0,8
2021-11-26,3092,192,187,6633,23079,29,6,141
2021-11-26,3094,75,90,4823,21158,2,4,536
2021-11-26,3130,0,0,0,8297,0,0,0
2021-11-26,3138,47,86,1694,11680,13,5,74
2021-11-26,3149,0,0,1,0,0,0,0
2021-11-26,3164,13,2,741,21592,0,0,0
2021-11-26,3167,68,228,3318,20033,6,3,137
2021-11-26,3189,1223,667,8724,112711,283,41,2585
2021-11-26,3209,33,9,1750,50133,0,1,9
2021-11-26,3229,0,0,0,0,0,0,0
2021-11-26,3231,186,70,11569,725813,1,0,163
2021-11-26,3257,32,97,3570,19996,0,3,6
2021-11-26,3266,0,0,489,88078,0,0,0
2021-11-26,3296,112,136,7863,24181,10,3,25
2021-11-26,3305,382,793,9972,33453,77,29,481
2021-11-26,3308,0,0,0,0,0,0,0
2021-11-26,3311,1,5,937,15000,0,0,1
2021-11-26,3312,358,300,5162,34406,1,6,17
2021-11-26,3321,0,0,0,0,0,0,0
2021-11-26,3338,662,510,7728,21977,112,23,259
2021-11-26,3346,177,137,6173,24132,19,0,200
2021-11-26,3356,70,45,1763,22456,0,0,10
2021-11-26,3376,12,28,5466,48121,0,10,113
2021-11-26,3380,297,487,5851,110429,54,104,319
2021-11-26,3383,0,0,0,0,0,0,0
2021-11-26,3406,400,496,7263,28003,66,77,801
2021-11-26,3413,73,74,3532,21974,10,2,105
2021-11-26,3416,3,16,415,18126,0,0,1
2021-11-26,3419,1728,1881,11883,30120,129,151,788
2021-11-26,3432,31,77,2603,16646,0,0,2
2021-11-26,3437,142,506,6557,36137,3,33,152
2021-11-26,3443,35,105,1784,33502,24,17,708
2021-11-26,3450,34,32,6895,36420,2,0,5
2021-11-26,3454,1,14,643,21739,0,0,6
2021-11-26,3481,8035,13910,442815,2639905,972,523,17748
2021-11-26,3494,0,0,0,0,0,0,0
2021-11-26,3501,2,6,619,29564,0,0,1
2021-11-26,3504,262,404,6928,28514,210,37,2248
2021-11-26,3515,419,855,5476,30160,62,5,192
2021-11-26,3518,78,66,3401,20188,3,0,6
2021-11-26,3528,0,0,175,16527,0,0,0
2021-11-26,3530,215,380,6150,19537,84,251,759
2021-11-26,3532,415,639,4244,96962,75,69,365
2021-11-26,3533,25,87,559,26494,5,6,117
2021-11-26,3535,72,51,2532,19763,10,0,10
2021-11-26,3536,0,0,0,0,0,0,0
2021-11-26,3543,0,0,1915,22315,0,0,0
2021-11-26,3545,941,1061,22329,54174,332,121,1667
2021-11-26,3550,12,79,7247,21250,43,0,79
2021-11-26,3557,7,21,3605,17142,0,0,2
2021-11-26,3563,19,18,1748,11182,1,0,1
2021-11-26,3576,0,0,0,0,0,0,0
2021-11-26,3583,411,356,4608,20284,57,25,274
2021-11-26,3588,218,394,4063,13216,25,49,376
2021-11-26,3591,180,204,10392,32051,34,1,122
2021-11-26,3593,0,0,0,0,0,0,0
2021-11-26,3596,238,585,8147,52525,68,25,400
2021-11-26,3605,360,293,6968,30598,9,7,134
2021-11-26,3607,63,95,2570,30415,39,0,38
2021-11-26,3617,0,4,410,20237,0,0,1
2021-11-26,3622,21,14,2548,37831,0,0,22
2021-11-26,3645,75,108,4012,31730,2,0,13
2021-11-26,3653,276,410,3475,30552,51,24,664
2021-11-26,3661,90,424,1423,17643,86,22,453
2021-11-26,3665,66,33,3768,33731,8,0,684
2021-11-26,3669,141,142,3222,23229,32,22,333
2021-11-26,3673,180,272,17308,101665,4,2,118
2021-11-26,3679,2,2,278,15667,0,0,0
2021-11-26,3682,0,0,0,0,0,0,0
2021-11-26,3686,0,0,0,0,0,0,0
2021-11-26,3694,37,69,3809,33235,5,2,12
2021-11-26,3701,1752,2725,5808,42336,4,232,5960
2021-11-26,3702,11,24,3414,419764,0,4,19
2021-11-26,3703,67,88,3647,205803,0,0,14
2021-11-26,3704,452,1193,17391,112258,173,24,2311
2021-11-26,3705,10,2,589,66605,0,0,0
2021-11-26,3706,1040,1738,20992,301639,28,61,176
2021-11-26,3708,90,79,6486,23376,51,15,2417
2021-11-26,3711,309,255,10769,1101178,10,7,735
2021-11-26,3712,73,144,8157,61560,11,0,31
2021-11-26,3714,863,1356,28396,171312,57,16,185
2021-11-26,4104,1,0,239,35287,0,0,0
2021-11-26,4106,392,148,3556,20846,0,15,19
2021-11-26,4108,214,132,2023,46439,0,0,3
2021-11-26,4119,3,5,1111,23845,0,0,0
2021-11-26,4133,529,199,3728,15138,3,133,325
2021-11-26,4137,13,17,426,19873,0,0,8
2021-11-26,4141,152,190,6556,42418,57,5,393
2021-11-26,4142,634,473,20016,107376,150,28,132
2021-11-26,4148,17,12,260,16008,0,0,0
2021-11-26,4155,4,4,1137,23733,0,0,61
2021-11-26,4164,62,72,2877,39081,0,0,0
2021-11-26,4190,17,3,1380,15205,1,0,12
2021-11-26,4306,25,54,8196,159571,0,0,41
2021-11-26,4414,230,205,32489,202728,17,1444,1572
2021-11-26,4426,84,59,1694,43169,0,7,29
2021-11-26,4438,241,40,1249,25843,0,0,26
2021-11-26,4439,0,0,277,7875,0,0,0
2021-11-26,4526,3,6,2562,63706,0,0,6
2021-11-26,4532,3,6,1011,126228,0,0,1
2021-11-26,4536,4,4,554,22705,0,0,1
2021-11-26,4540,0,13,1690,23544,0,0,0
2021-11-26,4545,0,4,1265,19250,0,0,0
2021-11-26,4551,42,35,999,28805,4,2,13
2021-11-26,4552,3,2,671,29000,0,0,0
2021-11-26,4555,0,0,575,16748,0,0,15
2021-11-26,4557,0,2,215,10492,0,0,0
2021-11-26,4560,3,2,321,17040,0,0,0
2021-11-26,4562,6,11,679,16886,0,0,0
2021-11-26,4564,29,54,5268,45697,0,0,123
2021-11-26,4566,12,4,1358,17969,0,0,3
2021-11-26,4571,35,2,748,13348,0,24,77
2021-11-26,4572,5,16,276,8950,0,0,0
2021-11-26,4576,6,12,1752,29950,0,1,3
2021-11-26,4581,0,0,97,8474,0,0,0
2021-11-26,4720,32,111,4168,24486,1,0,86
2021-11-26,4722,33,5,1459,25002,0,0,38
2021-11-26,4737,0,16,989,15573,0,0,0
2021-11-26,4739,315,741,8760,25969,265,123,843
2021-11-26,4746,204,282,8230,30063,0,0,48
2021-11-26,4755,124,135,1415,25176,1,0,16
2021-11-26,4763,0,4,1302,14643,0,0,16
2021-11-26,4764,0,0,197,20175,0,0,0
2021-11-26,4766,3,0,97,30142,0,0,0
2021-11-26,4807,32,46,319,9596,2,0,6
2021-11-26,4904,17,40,147,814625,0,0,0
2021-11-26,4906,68,272,13467,91548,9,8,1784
2021-11-26,4912,20,87,3830,15630,8,6,11
2021-11-26,4915,393,665,11857,113829,18,21,40
2021-11-26,4916,393,787,5005,20862,35,223,539
2021-11-26,4919,5671,4911,31645,104438,87,523,2249
2021-11-26,4927,295,417,12526,47484,20,33,551
2021-11-26,4930,29,82,4869,33575,0,2,21
2021-11-26,4934,0,0,0,0,0,0,0
2021-11-26,4935,37,7,4299,32734,3,2,6
2021-11-26,4938,16,155,13601,667382,2,5,42
2021-11-26,4942,41,27,1717,35591,0,4,5
2021-11-26,4943,31,41,2706,35820,84,6,2228
2021-11-26,4952,111,184,5263,27203,7,1,101
2021-11-26,4956,496,1077,6133,25102,12,129,184
2021-11-26,4958,170,250,14605,236762,1,1,16
2021-11-26,4960,803,726,25005,167682,19,1,574
2021-11-26,4961,784,647,13398,46636,57,70,1450
2021-11-26,4967,260,177,12731,25553,89,10,5279
2021-11-26,4968,132,190,4207,22117,43,18,967
2021-11-26,4976,557,856,10832,34685,199,240,3003
2021-11-26,4977,12,5,2184,17172,0,7,19
2021-11-26,4989,0,0,3932,34444,0,0,0
2021-11-26,4994,2,6,1447,27659,0,0,0
2021-11-26,4999,8,43,1324,18604,0,0,1
2021-11-26,5007,2,4,437,73735,0,0,0
2021-11-26,5203,32,1,874,19772,0,0,4
2021-11-26,5215,17,12,2082,16084,0,10,76
2021-11-26,5225,13,0,1784,15354,0,0,0
2021-11-26,5234,384,255,2277,25678,1,0,11
2021-11-26,5243,168,516,7930,42132,28,11,105
2021-11-26,5258,344,271,7168,22385,2,14,24
2021-11-26,5269,18,40,630,17305,1,1,101
2021-11-26,5283,0,0,118,18250,0,0,1
2021-11-26,5284,0,0,195,10916,0,0,0
2021-11-26,5285,178,255,5551,25510,40,31,427
2021-11-26,5288,1,0,1369,16456,0,0,0
2021-11-26,5388,33,231,4776,63097,0,0,11
2021-11-26,5434,2,30,667,45424,0,0,0
2021-11-26,5469,396,183,16948,132110,12,1,47
2021-11-26,5471,176,217,7845,41969,11,4,172
2021-11-26,5484,0,0,0,0,0,0,0
2021-11-26,5515,6,10,860,64360,0,0,0
2021-11-26,5519,41,42,2157,54799,0,0,3
2021-11-26,5521,49,106,10282,123070,0,0,61
2021-11-26,5522,7,20,313,195399,2,1,14
2021-11-26,5525,2,0,294,66147,0,0,0
2021-11-26,5531,27,259,9852,244397,20,2,16
2021-11-26,5533,15,43,1259,71311,0,0,1
2021-11-26,5534,5,1,553,72581,0,0,4
2021-11-26,5538,4,62,383,50300,0,0,10
2021-11-26,5546,0,0,2169,20584,0,0,19
2021-11-26,5607,67,39,4208,57494,17,0,559
2021-11-26,5608,517,588,18108,69816,706,35,768
2021-11-26,5706,19,95,1049,16779,1,3,31
2021-11-26,5871,55,14,1784,362598,4,3,55
2021-11-26,5876,9,12,1062,1120400,0,0,31
2021-11-26,5880,16,88,1077,3400227,0,0,28
2021-11-26,5906,0,0,101,4050,0,0,0
2021-11-26,5907,0,0,3088,48882,0,0,0
2021-11-26,6005,140,364,5635,542727,4,0,68
2021-11-26,6024,7,1,130,52609,0,0,0
2021-11-26,6108,34,6,1740,39974,1,0,4
2021-11-26,6112,0,8,284,30589,0,0,6
2021-11-26,6115,0,2,54,46915,0,0,0
2021-11-26,6116,4926,2339,103831,756796,310,489,12488
2021-11-26,6117,3,5,296,22162,0,0,0
2021-11-26,6120,420,118,11100,166388,4,12,20
2021-11-26,6128,12,7,291,31897,0,0,0
2021-11-26,6133,4,1,2650,29251,0,0,5
2021-11-26,6136,184,238,5310,28884,5,0,3
2021-11-26,6139,34,30,2410,56385,0,1,9
2021-11-26,6141,37,7,2652,32228,0,0,0
2021-11-26,6142,0,0,0,0,0,0,0
2021-11-26,6152,0,0,0,0,0,0,0
2021-11-26,6153,130,140,17043,116837,4,14,137
2021-11-26,6155,38,8,2062,21730,0,0,0
2021-11-26,6164,106,131,5577,25000,0,1,202
2021-11-26,6165,75,64,3182,12420,1,1,131
2021-11-26,6166,9,5,3542,50697,0,3,10
2021-11-26,6168,283,572,8851,51517,8,16,42
2021-11-26,6172,0,0,236,0,0,0,0
2021-11-26,6176,76,97,4179,116256,18,0,23
2021-11-26,6177,25,37,6503,96977,0,0,4
2021-11-26,6183,0,0,242,37500,0,0,0
2021-11-26,6184,0,1,8,39557,0,0,0
2021-11-26,6189,3,4,154,47752,0,1,10
2021-11-26,6191,739,548,15622,118575,5,1,24
2021-11-26,6192,1,0,96,26709,0,0,0
2021-11-26,6196,352,417,4436,46847,116,11,815
2021-11-26,6197,0,10,1918,30521,0,0,4
2021-11-26,6201,0,1,77,22300,0,0,0
2021-11-26,6202,124,200,8236,56542,15,8,96
2021-11-26,6205,1103,250,6703,18010,3,53,689
2021-11-26,6206,6,7,654,35765,0,0,0
2021-11-26,6209,229,423,9408,43536,57,38,246
2021-11-26,6213,317,773,9614,95739,8,8,80
2021-11-26,6214,3,0,255,67348,0,0,0
2021-11-26,6215,591,236,3536,20697,12,1,35
2021-11-26,6216,42,65,831,21972,0,0,0
2021-11-26,6224,488,611,4285,21411,3,10,54
2021-11-26,6225,0,0,0,0,0,0,0
2021-11-26,6226,322,831,6791,29019,157,4,1178
2021-11-26,6230,0,0,313,21585,0,0,0
2021-11-26,6235,672,436,6791,42958,1,3,39
2021-11-26,6239,43,104,2871,194786,1,2,73
2021-11-26,6243,1656,654,2486,9080,69,60,74
2021-11-26,6251,233,1386,14740,69378,5,8,122
2021-11-26,6257,441,448,13907,112899,13,6,206
2021-11-26,6269,314,446,13372,87847,1,13,95
2021-11-26,6271,272,600,6543,44677,65,45,921
2021-11-26,6277,0,2,164,29867,0,0,0
2021-11-26,6278,183,502,15237,73099,29,3,222
2021-11-26,6281,0,0,55,24793,0,0,0
2021-11-26,6282,1337,778,18760,129155,104,156,633
2021-11-26,6283,126,141,8013,20363,18,2,412
2021-11-26,6285,85,203,7679,99334,4,2,45
2021-11-26,6288,85,172,6204,45671,4,26,544
2021-11-26,6289,0,0,0,0,0,0,0
2021-11-26,6405,33,63,4372,16450,64,0,71
2021-11-26,6409,3,7,89,21854,0,0,1
2021-11-26,6412,10,35,641,98036,0,0,4
2021-11-26,6414,513,359,4194,24203,27,0,0
2021-11-26,6415,11,4,135,23470,0,0,2
2021-11-26,6416,53,15,3950,18297,0,2,67
2021-11-26,6426,59,96,2512,9627,18,17,107
2021-11-26,6431,0,0,0,0,0,0,0
2021-11-26,6438,131,315,7095,16314,5,0,95
2021-11-26,6442,15,10,1935,17325,0,0,0
2021-11-26,6443,2254,6392,29546,111449,919,152,2550
2021-11-26,6449,0,3,2157,22238,0,0,4
2021-11-26,6451,72,72,3377,26813,0,2,710
2021-11-26,6456,125,120,8526,84484,7,8,37
2021-11-26,6464,0,0,5,32577,0,0,0
2021-11-26,6477,68,201,9573,28634,42,8,639
2021-11-26,6491,46,30,954,17500,5,3,45
2021-11-26,6504,55,5,656,18150,4,0,134
2021-11-26,6505,13,46,674,2381489,0,0,6
2021-11-26,6515,76,147,934,8473,1,2,12
2021-11-26,6525,71,159,4055,32261,3,5,45
2021-11-26,6531,327,333,15525,37170,69,30,1331
2021-11-26,6533,159,99,6366,12662,35,8,454
2021-11-26,6541,0,0,0,0,0,0,0
2021-11-26,6552,58,84,4736,20750,1,5,48
2021-11-26,6558,15,25,3043,21665,0,0,4
2021-11-26,6573,13,118,1247,20124,5,0,17
2021-11-26,6579,0,0,18,37124,0,0,0
2021-11-26,6581,0,10,469,27817,0,0,0
2021-11-26,6582,148,68,1224,26543,29,0,99
2021-11-26,6591,28,8,2276,8024,0,0,16
2021-11-26,6592,88,28,1151,128750,0,0,1
2021-11-26,6598,67,30,1051,20432,2,10,21
2021-11-26,6605,60,9,1030,41454,0,0,10
2021-11-26,6625,53,22,264,11218,4,0,1
2021-11-26,6641,0,1,185,9250,0,0,0
2021-11-26,6655,0,0,40,18492,0,0,0
2021-11-26,6666,0,0,285,11847,0,0,0
2021-11-26,6668,66,97,2575,19573,10,25,248
2021-11-26,6669,20,16,311,43710,0,0,17
2021-11-26,6670,3,2,255,32757,0,0,0
2021-11-26,6671,3,3,98,15187,0,0,0
2021-11-26,6672,441,447,5856,17863,3,0,32
2021-11-26,6674,0,3,158,16742,0,0,0
2021-11-26,6698,0,21,1563,16597,0,0,0
2021-11-26,6706,358,344,6707,18051,18,12,495
2021-11-26,6715,21,34,2569,14250,0,0,0
2021-11-26,6743,130,37,3263,37500,0,0,40
2021-11-26,6754,0,0,1319,16500,0,0,0
2021-11-26,6756,266,463,3137,16875,46,9,196
2021-11-26,6768,0,1,599,49011,0,0,0
2021-11-26,6776,2,13,267,20395,0,0,0
2021-11-26,6781,27,92,707,21354,4,0,13
2021-11-26,8011,256,604,5268,36910,225,63,1189
2021-11-26,8016,145,321,6460,30034,13,5,494
2021-11-26,8021,65,331,5811,35545,15,15,149
2021-11-26,8028,65,176,4520,35088,0,3,15
2021-11-26,8033,0,0,0,0,0,0,0
2021-11-26,8039,210,34,4109,52279,0,7,21
2021-11-26,8046,645,674,6332,161541,38,105,2205
2021-11-26,8070,51,310,8060,172354,3,3,23
2021-11-26,8072,0,3,379,20000,0,0,0
2021-11-26,8081,131,86,2263,21543,0,5,22
2021-11-26,8101,0,0,0,0,0,0,0
2021-11-26,8103,144,671,4846,19738,166,10,444
2021-11-26,8104,23,10,1490,17002,1,0,10
2021-11-26,8105,52,65,6740,72140,12,0,39
2021-11-26,8110,578,462,14520,130430,10,15,94
2021-11-26,8112,40,304,8860,107124,0,1,25
2021-11-26,8114,32,54,689,18730,0,0,2
2021-11-26,8131,0,31,832,110555,0,0,0
2021-11-26,8150,470,504,15401,181810,47,335,1255
2021-11-26,8163,461,807,4756,70000,4,32,148
2021-11-26,8201,102,210,3061,15591,41,0,587
2021-11-26,8210,8,12,1102,30215,0,0,0
2021-11-26,8213,48,82,5860,67810,0,0,9
2021-11-26,8215,747,973,10513,80168,102,33,459
2021-11-26,8222,46,59,1260,17143,0,0,1
2021-11-26,8249,22,13,842,31763,0,0,1
2021-11-26,8261,189,530,9309,20335,95,26,548
2021-11-26,8271,58,109,3725,25456,17,0,24
2021-11-26,8341,2,3,450,27875,0,0,0
2021-11-26,8367,10,63,1702,20282,10,0,43
2021-11-26,8374,3,8,620,22312,1,0,0
2021-11-26,8404,27,18,2817,78794,0,0,14
2021-11-26,8411,1,0,856,43849,0,0,0
2021-11-26,8422,190,148,5513,27222,3,0,39
2021-11-26,8427,3,5,71,26065,0,0,0
2021-11-26,8429,58,136,9183,46436,0,0,39
2021-11-26,8442,0,0,196,14999,0,0,0
2021-11-26,8443,0,14,307,16700,0,0,0
2021-11-26,8454,3,10,422,45519,0,0,36
2021-11-26,8462,28,0,513,19367,0,0,2
2021-11-26,8463,3,5,1176,37500,0,0,0
2021-11-26,8464,48,91,4069,73255,1,0,19
2021-11-26,8466,1,0,222,16514,0,0,2
2021-11-26,8467,0,0,84,12383,0,0,0
2021-11-26,8473,1,4,379,36062,0,0,0
2021-11-26,8478,227,256,1222,22721,17,7,44
2021-11-26,8480,0,0,13,9817,0,0,0
2021-11-26,8481,0,0,144,16650,0,0,0
2021-11-26,8482,2,5,242,27778,0,0,0
2021-11-26,8488,0,0,154,16875,0,0,0
2021-11-26,8499,0,24,803,12963,0,0,5
2021-11-26,8926,1,7,698,147262,0,0,0
2021-11-26,8940,0,0,156,0,0,0,1
2021-11-26,8996,73,143,4971,22346,6,2,104
2021-11-26,9103,1235,728,12265,51382,39,280,10006
2021-11-26,910322,0,0,0,0,0,0,0
2021-11-26,9105,0,64,28253,226942,0,0,46
2021-11-26,910861,0,0,983,0,0,0,0
2021-11-26,911868,0,0,0,0,0,0,0
2021-11-26,912000,112,0,9608,35371,0,0,0
2021-11-26,912398,0,74,954,0,0,0,0
2021-11-26,9136,11,27,11196,40000,0,0,304
2021-11-26,9188,0,6,1893,20000,0,0,0
2021-11-26,9802,38,27,2123,46548,0,2,8
2021-11-26,9902,8,56,5177,24512,0,0,0
2021-11-26,9904,183,321,8599,736696,8,18,230
2021-11-26,9905,0,8,154,76250,0,0,0
2021-11-26,9906,28,1,290,20835,0,0,0
2021-11-26,9907,14,12,8677,394786,0,0,8
2021-11-26,9908,0,0,54,129089,0,0,0
2021-11-26,9910,6,0,130,220420,1,0,9
2021-11-26,9911,1,2,745,55280,0,0,4
2021-11-26,9912,0,0,0,0,0,0,0
2021-11-26,9914,9,3,311,74745,0,0,29
2021-11-26,9917,1,1,26,112799,0,0,0
2021-11-26,9918,0,0,56,45134,0,0,0
2021-11-26,9919,367,239,5243,48840,3,354,1628
2021-11-26,9921,3,7,405,93766,0,0,8
2021-11-26,9924,0,0,895,47113,0,0,0
2021-11-26,9925,0,0,24,96872,0,0,0
2021-11-26,9926,0,0,9,44876,0,0,0
2021-11-26,9927,0,0,1378,52287,0,0,0
2021-11-26,9928,0,0,0,0,0,0,0
2021-11-26,9929,0,0,961,0,0,0,0
2021-11-26,9930,0,0,37,62135,0,0,0
2021-11-26,9931,0,2,8,27607,0,0,0
2021-11-26,9933,1,22,1882,190964,0,0,2
2021-11-26,9934,0,0,4065,89540,0,0,1
2021-11-26,9935,5,38,1906,36525,0,0,2
2021-11-26,9937,0,3,174,77260,0,0,0
2021-11-26,9938,13,99,2389,74490,1,3,16
2021-11-26,9939,0,24,1964,71946,0,0,0
2021-11-26,9940,22,30,608,184211,0,0,13
2021-11-26,9941,13,9,337,95536,0,2,13
2021-11-26,9942,1,0,804,20790,0,0,1
