date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-07-16,4551,32,77,1061,26483,0,0,382,1106,0,383,1,
2020-07-16,4552,1,1,1132,29000,0,0,0,1132,0,0,0,
2020-07-16,4555,2,8,634,16720,0,0,19,640,0,19,0,
2020-07-16,4557,0,0,784,9952,0,0,1,784,0,1,0,
2020-07-16,4560,1,6,215,16983,4,0,0,220,0,4,0,X
2020-07-16,4562,5,3,100,16886,0,0,0,98,0,0,0,
2020-07-16,4564,36,48,4046,45025,1,0,7,4058,0,8,0,
2020-07-16,4566,3,6,950,16826,0,0,25,953,0,25,0,
2020-07-16,4571,1,0,46,11900,0,0,0,45,0,0,0,
2020-07-16,4572,1,3,328,8950,0,0,11,330,0,11,0,
2020-07-16,4576,19,16,1646,29477,0,0,33,1643,0,33,0,
2020-07-16,4720,33,96,5066,22293,0,0,0,5129,0,0,0,X
2020-07-16,4722,0,30,386,25002,0,0,0,416,0,0,0,
2020-07-16,4725,0,0,555,0,0,0,0,562,7,0,0,OX!
2020-07-16,4737,14,5,561,15380,0,0,0,552,0,0,0,X
2020-07-16,4739,11,16,2146,22469,3,1,64,2151,0,66,0,
2020-07-16,4746,258,376,9218,27078,105,42,1770,9336,0,1833,0,
2020-07-16,4755,66,59,1098,22676,0,0,0,1131,40,0,0,
2020-07-16,4763,46,15,1152,12769,0,0,256,1121,0,256,0,
2020-07-16,4764,0,0,776,19197,0,0,1,776,0,1,0,
2020-07-16,4766,1,4,190,30142,0,0,0,193,0,0,0,
2020-07-16,4807,2,3,828,9600,1,0,3,829,0,4,0,
2020-07-16,4904,37,29,497,814625,0,1,3,490,1,2,0,
2020-07-16,4906,95,285,12156,89220,15,15,45,12352,6,45,0,
2020-07-16,4912,13,7,1643,11741,0,12,12,1637,0,0,0,
2020-07-16,4915,218,84,10281,112174,0,0,0,10177,30,0,0,X
2020-07-16,4916,3,9,2476,20862,2,0,36,2482,0,38,0,
2020-07-16,4919,162,275,5610,71888,9,46,559,5795,72,523,1,
2020-07-16,4927,630,645,9101,47484,35,42,1348,9117,1,1342,1,
2020-07-16,4930,3,3,8135,33575,0,0,0,8135,0,0,0,
2020-07-16,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-16,4935,532,620,7479,32734,47,114,293,7567,0,226,0,
2020-07-16,4938,246,90,8173,652689,2,3,944,8021,4,943,0,
2020-07-16,4942,150,93,1305,35591,0,0,0,1248,0,0,0,
2020-07-16,4943,523,398,7321,31174,2,30,422,7196,0,399,5,
2020-07-16,4952,3,17,795,27203,0,0,3,809,0,3,0,
2020-07-16,4956,143,202,7845,25102,36,5,906,7904,0,937,0,
2020-07-16,4958,357,606,7216,225557,59,173,856,7466,1,742,0,
2020-07-16,4960,910,591,10712,166432,21,6,278,10393,0,293,0,
2020-07-16,4961,16,106,3185,41406,4,8,38,3275,0,34,0,
2020-07-16,4967,564,548,9274,17064,34,95,5040,9258,0,5013,34,
2020-07-16,4968,863,356,8603,15626,50,44,798,8096,0,804,0,
2020-07-16,4976,39,40,3526,29730,21,5,256,3527,0,272,0,
2020-07-16,4977,295,292,4843,17172,13,18,187,4841,1,183,1,
2020-07-16,4989,0,3,1445,38271,0,0,0,1448,0,0,0,
2020-07-16,4994,9,4,1927,27659,0,0,0,1943,21,0,0,
2020-07-16,4999,36,13,353,18604,0,0,0,330,0,0,0,
2020-07-16,5007,0,2,1036,73735,0,0,0,1038,0,0,0,
2020-07-16,5203,131,69,1717,21230,0,0,10,1655,0,10,0,
2020-07-16,5215,1150,580,4234,14834,11,210,231,3664,0,32,0,
2020-07-16,5225,19,18,1869,15363,0,0,82,1868,0,82,0,
2020-07-16,5234,8,9,1885,25678,0,0,0,1886,0,0,0,
2020-07-16,5243,29,24,2317,42132,0,0,0,2312,0,0,0,
2020-07-16,5258,29,39,1649,22385,0,0,4,1662,3,4,0,
2020-07-16,5264,666,731,17468,105114,11,91,1557,17534,1,1478,1,
2020-07-16,5269,32,51,570,17305,7,2,153,589,0,158,0,
2020-07-16,5283,16,15,178,19000,0,0,0,177,0,0,0,
2020-07-16,5284,5,5,423,10916,2,0,5,423,0,7,0,
2020-07-16,5285,14,11,2182,23522,0,0,9,2179,0,9,0,
2020-07-16,5288,6,46,612,16456,0,0,1,652,0,1,0,
2020-07-16,5305,0,3,506,78114,0,0,8,509,0,8,0,
2020-07-16,5388,127,265,3389,62263,9,2,24,3527,0,31,0,
2020-07-16,5434,47,8,1451,45424,0,0,0,1412,0,0,0,
2020-07-16,5469,1564,1806,30516,132110,33,3,41,30758,0,71,0,X
2020-07-16,5471,557,490,7496,41969,0,63,63,7429,0,0,0,
2020-07-16,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-16,5515,155,26,2446,66860,0,0,0,2317,0,0,0,X
2020-07-16,5519,61,11,2007,54799,0,0,0,1957,0,0,0,
2020-07-16,5521,0,203,10980,0,0,0,0,11183,0,0,0,OX
2020-07-16,5522,41,13,656,195399,4,0,6,628,0,10,0,X
2020-07-16,5525,0,2,143,61247,0,0,0,150,5,0,0,
2020-07-16,5531,287,88,11646,245618,10,3,241,11447,0,248,0,
2020-07-16,5533,5,10,1003,71311,0,1,1,1008,0,0,0,
2020-07-16,5534,25,3,359,72581,0,0,0,337,0,0,0,
2020-07-16,5538,0,0,1,42000,0,0,0,1,0,0,0,
2020-07-16,5607,77,34,3419,57494,0,1,31,3376,0,30,0,
2020-07-16,5608,25,21,3838,69816,0,0,41,3834,0,41,0,
2020-07-16,5706,3,16,669,15323,0,2,2,687,5,0,0,X
2020-07-16,5871,138,131,5358,332050,19,4,158,5352,1,173,0,
2020-07-16,5876,181,51,1412,1120400,0,62,62,1282,0,0,0,
2020-07-16,5880,254,5,1821,3236462,0,0,81,1574,2,81,0,
2020-07-16,5906,0,0,211,0,0,0,0,211,0,0,0,OX
2020-07-16,5907,12,25,1790,48882,0,0,2,1803,0,2,0,
2020-07-16,6005,95,307,5111,542727,0,3,40,5373,50,37,0,
2020-07-16,6024,6,6,317,52609,0,0,0,317,0,0,0,
2020-07-16,6108,5,4,1404,39974,0,0,0,1403,0,0,0,
2020-07-16,6112,19,63,2213,30589,2,5,58,2257,0,55,0,
2020-07-16,6115,0,0,44,46915,0,0,0,44,0,0,0,
2020-07-16,6116,1172,148,57397,783483,65,2,2142,56376,3,2205,0,
2020-07-16,6117,2,2,831,22162,0,0,4,831,0,4,0,
2020-07-16,6120,79,95,9846,166388,0,0,133,9862,0,133,0,
2020-07-16,6128,0,8,302,31897,0,16,16,310,0,0,0,
2020-07-16,6131,0,0,3000,0,0,0,0,3000,0,0,0,OX
2020-07-16,6133,31,23,1850,29251,0,0,0,1842,0,0,0,
2020-07-16,6136,14,0,3419,28884,0,0,3,3405,0,3,0,
2020-07-16,6139,484,120,4407,56385,5,2,103,4043,0,106,0,
2020-07-16,6141,206,87,4415,32228,18,0,7,4296,0,25,0,
2020-07-16,6142,0,0,131,0,0,0,0,131,0,0,0,OX
2020-07-16,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-16,6153,294,300,25214,114298,57,3,1378,25220,0,1432,0,
2020-07-16,6155,30,20,2084,21666,0,0,1,2074,0,1,0,
2020-07-16,6164,41,31,2529,25000,0,0,2,2522,3,2,0,
2020-07-16,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-16,6166,42,47,4377,50697,3,19,24,4382,0,8,0,
2020-07-16,6168,6,46,3928,51517,0,0,13,3968,0,13,0,
2020-07-16,6172,0,0,489,6510,0,0,0,489,0,0,0,
2020-07-16,6176,376,253,7442,116256,2,7,47,7319,0,42,0,
2020-07-16,6177,78,49,7623,64333,0,0,25,7594,0,25,0,
2020-07-16,6183,12,54,1501,37500,0,0,2,1548,5,2,0,
2020-07-16,6184,3,3,57,39557,0,0,0,57,0,0,0,
2020-07-16,6189,5,0,159,44761,0,0,4,154,0,4,0,X
2020-07-16,6191,1843,1190,16237,128886,2,3,11,15584,0,12,2,X
2020-07-16,6192,0,4,383,26709,0,0,0,387,0,0,0,
2020-07-16,6196,789,897,3866,46778,0,95,95,3980,6,0,0,
2020-07-16,6197,127,47,2632,30521,1,12,33,2552,0,22,0,
2020-07-16,6201,1,0,31,22300,0,0,0,31,1,0,0,
2020-07-16,6202,235,513,3310,56542,1,1,20,3588,0,20,0,
2020-07-16,6205,22,22,2926,17959,1,2,35,2928,2,34,0,
2020-07-16,6206,2,5,515,35765,0,0,0,518,0,0,0,
2020-07-16,6209,995,545,9376,40786,57,322,1053,8926,0,788,0,
2020-07-16,6213,249,147,5642,83239,20,92,674,5540,0,602,0,
2020-07-16,6214,17,15,847,67348,1,0,3,845,0,4,0,
2020-07-16,6215,123,39,1895,20697,0,0,13,1811,0,13,0,
2020-07-16,6216,2,0,200,21414,0,0,0,198,0,0,0,
2020-07-16,6224,156,46,1633,20000,0,3,19,1523,0,16,0,
2020-07-16,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-16,6226,50,164,6210,28737,0,0,3,6324,0,3,0,X
2020-07-16,6230,300,345,2686,21585,5,3,238,2731,0,240,0,
2020-07-16,6235,833,987,4470,42236,83,20,102,4624,0,165,0,
2020-07-16,6239,45,57,2437,194786,3,4,229,2449,0,228,0,
2020-07-16,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-16,6251,202,288,22322,77764,41,28,668,22448,40,681,0,
2020-07-16,6257,333,224,6536,105377,14,7,294,6427,0,301,0,
2020-07-16,6269,474,603,7376,84878,31,8,566,7506,1,589,0,
2020-07-16,6271,2425,1600,11566,59161,17,67,137,10744,3,87,0,
2020-07-16,6277,31,4,625,29867,0,0,0,598,0,0,0,
2020-07-16,6278,567,1172,7572,73099,0,259,259,8178,1,0,0,
2020-07-16,6281,1,9,34,24793,0,0,0,42,0,0,0,
2020-07-16,6282,5642,1968,18647,129155,3,175,312,14973,0,140,0,
2020-07-16,6283,37,4,3402,20402,6,0,99,3369,0,105,0,
2020-07-16,6285,64,62,3524,97558,0,11,16,3525,3,5,0,
2020-07-16,6288,186,170,4989,42782,6,10,98,4974,1,94,0,
2020-07-16,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-16,6405,0,18,403,16450,0,0,0,421,0,0,0,
2020-07-16,6409,6,0,29,20825,0,0,0,23,0,0,0,
2020-07-16,6412,98,69,563,97187,0,1,33,534,0,32,0,
2020-07-16,6414,43,54,2105,20893,2,11,474,2117,1,465,0,
2020-07-16,6415,20,11,215,23003,0,0,0,206,0,0,0,X
2020-07-16,6416,99,272,3720,17008,1,5,113,3893,0,109,0,
2020-07-16,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-16,6442,0,0,1859,17325,0,0,0,1862,3,0,0,
2020-07-16,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-16,6449,5,3,811,21131,0,1,1,809,0,0,0,
2020-07-16,6451,156,163,5446,26631,12,21,31,5453,0,22,0,
2020-07-16,6452,32,37,6497,25032,5,6,162,6503,1,161,0,
2020-07-16,6456,2955,3150,12673,84859,4,199,299,12868,0,104,0,
2020-07-16,6464,1,2,185,30673,0,0,0,186,0,0,0,
2020-07-16,6477,3127,2253,10042,23614,220,237,2326,9168,0,2892,583,
2020-07-16,6491,186,112,1058,17500,2,7,30,984,0,25,0,
2020-07-16,6504,37,79,1810,18150,60,1,107,1852,0,166,0,X
2020-07-16,6505,38,78,1698,2381489,36,29,268,1738,0,275,0,
2020-07-16,6525,26,22,1384,32261,0,0,8,1380,0,8,0,
2020-07-16,6531,515,261,5599,18500,64,121,1089,5347,2,1115,83,
2020-07-16,6533,187,159,2184,10662,16,59,154,2156,0,111,0,
2020-07-16,6541,0,0,1131,0,0,0,81,1132,1,81,0,OX
2020-07-16,6552,65,61,4392,25000,0,10,308,4388,0,298,0,
2020-07-16,6558,45,63,2578,21702,9,0,9,2596,0,18,0,X
2020-07-16,6573,27,24,996,16874,17,3,129,993,0,143,0,
2020-07-16,6579,0,0,108,37124,0,0,0,108,0,0,0,
2020-07-16,6581,0,2,134,27817,0,0,0,136,0,0,0,
2020-07-16,6582,468,326,2848,26220,49,52,70,2706,0,67,0,
2020-07-16,6591,1858,1434,3659,7049,0,0,0,3235,0,0,0,
2020-07-16,6592,18,18,635,128750,0,0,0,635,0,0,0,
2020-07-16,6605,12,24,412,41454,0,0,1,426,2,1,0,
2020-07-16,6625,0,1,37,9383,0,0,0,38,0,0,0,
2020-07-16,6641,1,0,42,8500,0,0,0,41,0,0,0,
2020-07-16,6655,0,2,15,18902,0,0,0,17,0,0,0,
2020-07-16,6666,3,10,496,11847,0,0,0,503,0,0,0,
2020-07-16,6668,12,107,1965,17091,0,0,7,2060,0,7,0,
2020-07-16,6669,65,38,2177,43710,23,10,71,2150,0,84,0,
2020-07-16,6670,5,4,493,32757,0,0,3,492,0,3,0,
2020-07-16,6671,3,1,324,15187,0,0,0,322,0,0,0,X
2020-07-16,6672,16,26,1443,17663,6,0,3,1463,10,9,0,
2020-07-16,6674,45,53,374,16721,0,0,0,382,0,0,0,X
2020-07-16,6698,41,58,392,16597,2,4,4,409,0,2,0,
2020-07-16,6715,99,94,1904,14250,32,0,41,1900,1,73,0,
2020-07-16,8011,49,59,3920,29655,2,0,242,3930,0,244,0,
2020-07-16,8016,59,73,5078,30034,9,0,91,5094,2,100,0,
2020-07-16,8021,429,173,3573,35545,0,32,99,3317,0,67,0,
2020-07-16,8028,134,112,6509,33102,36,30,635,6493,6,641,0,
2020-07-16,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-16,8039,348,444,6407,52279,33,13,179,6506,3,200,1,
2020-07-16,8046,492,570,16652,161541,122,602,1781,16735,5,1303,2,
2020-07-16,8070,4,18,659,15969,0,0,0,673,0,0,0,
2020-07-16,8072,44,14,1120,20000,0,0,1,1090,0,1,0,
2020-07-16,8081,176,93,2682,21543,4,9,61,2601,2,56,0,
2020-07-16,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-16,8103,248,474,2680,20349,0,0,0,2906,0,0,0,
2020-07-16,8104,98,96,1926,16907,7,15,72,1924,0,64,0,
2020-07-16,8105,206,94,8040,72140,2,0,24,7928,0,26,0,
2020-07-16,8110,100,18,8470,126595,10,0,123,8388,0,133,0,
2020-07-16,8112,87,94,8193,94624,3,0,84,8201,1,87,0,
2020-07-16,8114,1,1,377,18730,0,0,4,377,0,4,0,
2020-07-16,8131,5,2,1256,110555,0,0,1,1253,0,1,0,
2020-07-16,8150,383,351,8206,181810,13,12,148,8229,55,149,0,
2020-07-16,8163,840,722,6338,70000,0,49,76,6222,2,27,0,
2020-07-16,8201,254,90,1420,15591,0,1,1,1256,0,0,0,
2020-07-16,8210,93,72,2186,29931,0,3,8,2165,0,5,0,
2020-07-16,8213,122,244,4827,67810,1,2,77,4949,0,76,0,
2020-07-16,8215,280,394,5307,80168,0,0,0,5421,0,0,0,
2020-07-16,8222,0,7,453,17143,0,0,0,460,0,0,0,
2020-07-16,8249,19,3,1726,31763,0,10,21,1712,2,11,0,
2020-07-16,8261,67,31,3382,20335,1,0,19,3348,2,20,0,
2020-07-16,8271,10,13,3026,25224,4,12,91,3029,0,83,0,
2020-07-16,8341,0,8,1011,27875,0,0,10,1019,0,10,0,
2020-07-16,8367,0,3,418,20282,0,0,0,421,0,0,0,
2020-07-16,8374,3,1,764,22306,0,0,0,762,0,0,0,
2020-07-16,8404,23,28,1641,78794,0,0,5,1653,7,5,0,
2020-07-16,8411,2,17,1630,43849,0,0,1,1645,0,1,0,
2020-07-16,8422,1,3,135,27222,0,0,0,139,2,0,0,
2020-07-16,8427,0,1,291,26065,0,0,0,292,0,0,0,
2020-07-16,8429,276,381,3856,46436,16,0,7,3963,2,23,0,
2020-07-16,8442,0,3,223,14999,0,0,0,226,0,0,0,
2020-07-16,8443,10,9,362,16700,0,0,0,361,0,0,0,X
2020-07-16,8454,19,87,354,35014,0,2,14,422,0,12,0,
2020-07-16,8462,76,42,478,17560,0,0,0,444,0,0,0,
2020-07-16,8463,34,49,2277,37500,0,0,2,2292,0,2,0,
2020-07-16,8464,93,12,8208,73255,0,10,10,8127,0,0,0,
2020-07-16,8466,0,0,657,16514,0,0,0,657,0,0,0,
2020-07-16,8467,0,2,266,12383,0,0,0,268,0,0,0,
2020-07-16,8473,7,0,403,33703,0,0,1,396,0,1,0,
2020-07-16,8478,1,0,411,22721,0,1,4,410,0,3,0,
2020-07-16,8480,5,0,28,9817,0,0,0,23,0,0,0,X
2020-07-16,8481,0,0,95,16650,0,0,0,95,0,0,0,
2020-07-16,8482,22,20,604,27778,0,0,0,602,0,0,0,
2020-07-16,8488,0,0,112,16875,0,0,0,112,0,0,0,
2020-07-16,8497,0,0,0,9135,0,0,0,0,0,0,0,X
2020-07-16,8499,8,36,923,12821,1,0,2,951,0,3,0,
2020-07-16,8926,116,112,2815,147262,2,10,45,2811,0,37,0,
2020-07-16,8940,4,16,516,16872,2,0,53,528,0,55,0,
2020-07-16,8996,3145,1286,9883,22346,35,126,565,8024,0,474,0,
2020-07-16,9103,247,275,5562,51382,181,74,1201,5590,0,1308,0,
2020-07-16,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-16,9105,293,217,15647,209821,0,0,1,15571,0,2,1,
2020-07-16,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-16,911616,0,0,5466,32500,0,0,6,5466,0,6,0,
2020-07-16,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-16,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-16,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-16,9136,84,233,8487,40000,3,0,38,8636,0,41,0,
2020-07-16,9188,55,56,587,18900,0,0,60,588,0,60,0,
2020-07-16,9802,1371,779,3146,43790,6,34,43,2554,0,15,0,
2020-07-16,9902,227,192,3046,24512,0,0,0,3011,0,0,0,X
2020-07-16,9904,3188,1169,10796,736696,63,21,756,8777,0,798,0,
2020-07-16,9905,0,0,143,76250,0,0,0,143,0,0,0,X
2020-07-16,9906,0,0,758,0,0,0,0,758,0,0,0,OX
2020-07-16,9907,366,140,3565,394786,0,6,38,3347,8,32,0,
2020-07-16,9908,0,0,94,129089,0,0,0,94,0,0,0,
2020-07-16,9910,130,242,716,183683,7,6,72,828,0,73,0,
2020-07-16,9911,0,4,667,55280,0,0,9,671,0,9,0,
2020-07-16,9912,0,13,1329,0,0,0,0,1381,39,0,0,OX
2020-07-16,9914,52,94,1035,74745,26,2,99,1077,0,123,0,
2020-07-16,9917,0,2,5,112799,0,0,0,7,0,0,0,X
2020-07-16,9918,0,0,9,45134,0,0,0,9,0,0,0,X
2020-07-16,9919,392,448,10615,48840,0,0,0,10671,0,0,0,X
2020-07-16,9921,157,105,665,93766,6,1,69,613,0,76,2,
2020-07-16,9924,0,0,2148,47113,0,0,1,2148,0,1,0,
2020-07-16,9925,0,0,4,95913,0,0,0,4,0,0,0,
2020-07-16,9926,0,0,0,44876,0,0,0,0,0,0,0,X
2020-07-16,9927,1,0,160,52287,0,0,0,159,0,0,0,
2020-07-16,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-16,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-16,9930,3,2,54,62135,0,0,0,53,0,0,0,X
2020-07-16,9931,0,0,7,25562,0,0,0,7,0,0,0,
2020-07-16,9933,46,38,1637,190833,0,0,29,1629,0,29,0,
2020-07-16,9934,19,7,1422,89212,0,0,0,1410,0,0,0,
2020-07-16,9935,65,15,5117,36525,6,0,142,5067,0,148,0,
2020-07-16,9937,2,0,160,77260,0,0,0,158,0,0,0,
2020-07-16,9938,303,225,3909,74490,3,12,155,3831,0,146,0,
2020-07-16,9939,31,307,1849,71946,0,0,0,2125,0,0,0,
2020-07-16,9940,15,4,265,184211,0,0,0,255,1,0,0,
2020-07-16,9941,8,1,657,75523,0,0,2,650,0,2,0,
2020-07-16,9942,0,0,81,20790,0,0,0,81,0,0,0,
2020-07-16,9943,0,0,130,36829,0,0,0,130,0,0,0,
2020-07-16,9944,36,27,9605,27276,9,2,154,9596,0,161,0,
2020-07-16,9945,841,437,9346,250813,0,10,10,8947,5,0,0,
2020-07-16,9946,0,1,1531,0,0,0,0,1532,0,0,0,OX
2020-07-16,9955,27,79,2116,25802,5,2,148,2168,0,151,0,
2020-07-16,9958,855,1005,16770,52707,15,185,1138,16920,0,988,20,
