date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-12-26,2351,8,20,2133,45535,10,6,494,2145,0,498,0,
2018-12-26,2352,856,220,25079,491695,73,23,427,24443,0,477,0,
2018-12-26,2353,729,268,44779,768733,57,15,2875,44324,6,2921,4,
2018-12-26,2354,31,156,10376,353621,20,3,215,10510,9,232,0,
2018-12-26,2355,11,19,7725,99373,18,0,420,7734,1,438,0,
2018-12-26,2356,194,476,13146,896868,3,62,961,13428,0,902,0,
2018-12-26,2357,20,5,506,185690,0,12,107,491,0,95,0,
2018-12-26,2358,190,144,9374,16985,2,35,47,9328,0,14,0,
2018-12-26,2359,35,149,7704,42867,17,22,95,7878,60,90,0,
2018-12-26,2360,8,32,2468,104172,34,3,659,2492,0,690,0,
2018-12-26,2362,34,23,12720,169940,10,1,47,12709,0,56,0,
2018-12-26,2363,137,376,18820,140015,31,106,787,19069,10,712,0,
2018-12-26,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-26,2365,4,122,9654,58634,0,0,2,9772,0,2,0,
2018-12-26,2367,378,208,29720,154851,174,113,1434,29556,6,1495,0,
2018-12-26,2368,4040,2910,35199,136621,556,211,6443,34069,0,6788,0,
2018-12-26,2369,88,20,9297,95025,0,0,19,9230,1,19,0,
2018-12-26,2371,1186,1482,147585,584884,1794,1631,30391,147958,77,30841,287,
2018-12-26,2373,3,9,108,59050,0,0,0,114,0,0,0,
2018-12-26,2374,30,14,3802,70590,0,0,41,3786,0,41,0,
2018-12-26,2375,3553,3974,14068,22879,344,319,2640,14492,3,2665,0,
2018-12-26,2376,4336,1379,12726,158922,901,244,1938,9770,1,2595,0,
2018-12-26,2377,1265,1450,9686,211214,303,135,1722,9881,10,1890,0,
2018-12-26,2379,59,40,3995,127023,29,23,854,3976,0,861,1,
2018-12-26,2380,0,0,23873,0,0,0,0,23873,0,0,0,OX
2018-12-26,2382,71,83,6090,965656,1,49,306,6102,0,258,0,
2018-12-26,2383,168,86,5422,79913,63,107,785,5341,1,741,0,
2018-12-26,2385,15,5,1189,182594,5,0,27,1179,0,32,0,
2018-12-26,2387,14,1,4750,49074,0,0,0,4737,0,0,0,
2018-12-26,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-26,2390,218,151,21868,53505,14,6,840,21803,2,848,0,
2018-12-26,2392,28,74,5832,128081,1,0,48,5879,1,49,0,
2018-12-26,2393,67,23,4746,110728,3,8,95,4703,1,90,0,
2018-12-26,2395,1,20,240,174625,0,0,52,259,0,52,0,
2018-12-26,2397,6,0,558,28672,0,0,4,552,0,4,0,
2018-12-26,2399,422,411,8850,44525,41,25,183,8839,0,199,0,
2018-12-26,2401,21,72,12099,147998,1,0,44,12153,3,45,0,
2018-12-26,2402,63,31,11007,79316,0,1,218,10979,4,217,0,
2018-12-26,2404,160,268,2478,47646,27,24,129,2587,1,132,0,
2018-12-26,2405,238,116,22726,85856,72,9,1202,22605,1,1265,0,
2018-12-26,2406,0,2,6024,0,0,0,161,6026,0,161,0,OX
2018-12-26,2408,1451,326,22106,775829,514,420,7791,20982,1,7885,0,
2018-12-26,2409,475,1363,78576,2406061,705,772,10068,79497,33,10001,0,
2018-12-26,2412,79,0,1283,1939361,6,0,99,1205,1,105,0,
2018-12-26,2413,16,21,5853,31839,0,2,254,5858,0,252,0,
2018-12-26,2414,0,0,183,40433,0,0,0,183,0,0,0,
2018-12-26,2415,137,143,3196,20000,3,7,43,3202,0,39,0,
2018-12-26,2417,17,35,7527,48223,0,0,46,7545,0,46,0,
2018-12-26,2419,87,193,7510,56073,1,8,776,7636,20,769,0,
2018-12-26,2420,0,3,428,38162,0,0,11,431,0,11,0,
2018-12-26,2421,204,344,5446,62732,43,39,256,5586,0,260,0,
2018-12-26,2423,0,3,583,36261,0,0,3,586,0,3,0,
2018-12-26,2424,0,0,858,7500,0,0,4,858,0,4,0,
2018-12-26,2425,45,130,8030,25374,7,34,749,8115,0,722,0,
2018-12-26,2426,245,157,16635,75155,16,27,1496,16557,10,1485,0,
2018-12-26,2427,68,16,11400,46078,1,0,15,11348,0,16,0,
2018-12-26,2428,5,16,4061,32028,1,2,183,4072,0,182,0,
2018-12-26,2430,1,2,229,41865,0,0,0,230,0,0,0,
2018-12-26,2431,1,7,3626,27731,0,0,5,3632,0,5,0,
2018-12-26,2433,0,1,107,36124,0,0,1,108,0,1,0,
2018-12-26,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-26,2436,1,18,10494,44511,2,10,74,10511,0,66,0,
2018-12-26,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-26,2439,119,89,7791,49925,0,524,524,7761,0,0,0,
2018-12-26,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-26,2441,13,39,669,142211,0,1,19,695,0,18,0,
2018-12-26,2442,174,216,8903,57968,126,121,1108,8945,0,1113,0,
2018-12-26,2443,0,36,445,0,0,0,0,568,87,0,0,OX
2018-12-26,2444,187,60,9354,22353,58,61,220,9227,0,217,0,
2018-12-26,2448,4461,3203,61584,272175,939,574,3377,61007,681,3742,0,
2018-12-26,2449,815,742,17059,305686,110,24,1281,16993,7,1367,0,
2018-12-26,2450,0,4,114,64563,0,0,0,119,1,0,0,
2018-12-26,2451,40,14,2016,107690,0,0,5,1990,0,5,0,
2018-12-26,2453,19,22,2588,25000,0,0,3,2591,0,3,0,
2018-12-26,2454,121,54,10070,397876,29,90,1995,10079,76,1934,0,
2018-12-26,2455,2938,2261,29243,46226,509,1429,5121,28566,0,4206,5,
2018-12-26,2456,570,485,15724,60753,198,212,1601,15640,1,1620,33,
2018-12-26,2457,85,38,13572,84422,27,25,160,13530,5,162,0,
2018-12-26,2458,394,309,6587,75970,149,258,2568,6503,1,2459,0,
2018-12-26,2459,0,0,451,26825,0,0,1,451,0,1,0,
2018-12-26,2460,2,8,5198,42300,0,0,1,5204,0,1,0,
2018-12-26,2461,10,18,9201,39831,7,4,78,9209,0,81,0,
2018-12-26,2462,11,4,12475,28621,0,0,100,12468,0,100,0,
2018-12-26,2464,35,35,6204,48882,5,1,359,6204,0,363,0,
2018-12-26,2465,0,5,404,0,0,0,0,409,0,0,0,OX
2018-12-26,2466,0,12,3078,37333,0,0,14,3090,0,14,0,
2018-12-26,2467,19,7,4968,39686,0,1,25,4956,0,24,0,
2018-12-26,2468,22,21,3167,17490,0,0,1,3166,0,1,0,
2018-12-26,2471,1,5,758,11813,0,0,0,762,0,0,0,
2018-12-26,2472,18,30,4712,32304,1,6,85,4774,50,80,0,
2018-12-26,2474,51,348,7617,192597,56,82,1512,7915,1,1486,0,
2018-12-26,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-26,2476,2,7,1064,46242,0,0,1,1069,0,1,0,
2018-12-26,2477,36,29,5508,49554,0,0,21,5501,0,21,0,
2018-12-26,2478,354,245,11464,47919,120,333,4011,11362,7,3798,0,
2018-12-26,2480,1,0,1126,26590,0,0,1,1125,0,1,0,
2018-12-26,2481,1077,1301,25376,92448,323,179,3802,25619,19,3946,0,
2018-12-26,2482,0,1,4930,15518,0,0,6,4931,0,6,0,
2018-12-26,2483,0,0,2216,27654,0,0,10,2216,0,10,0,
2018-12-26,2484,28,90,6825,39855,4,0,37,6915,28,41,0,
2018-12-26,2485,68,107,12224,79422,7,8,159,12263,0,158,0,
2018-12-26,2486,187,82,8176,51313,0,0,197,8071,0,197,0,
2018-12-26,2488,13,18,5255,19999,1,0,64,5265,5,65,0,
2018-12-26,2489,160,35,8465,202340,5,10,64,8340,0,59,0,
2018-12-26,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-26,2492,1618,1060,21149,121450,501,647,6344,20601,10,6201,3,
2018-12-26,2493,0,2,1222,28609,0,0,0,1224,0,0,0,
2018-12-26,2495,2,0,1842,69911,0,0,2,1840,0,2,0,
2018-12-26,2496,1,3,290,2104,1,0,3,292,0,4,0,
2018-12-26,2497,5,1,1711,29699,0,0,28,1708,1,28,0,
2018-12-26,2498,1561,909,35733,204769,333,977,10305,35083,2,9661,0,
2018-12-26,2499,376,315,18551,93378,0,31,736,18490,0,705,0,
2018-12-26,2501,38,86,1547,289890,1,1,138,1595,0,138,0,
2018-12-26,2504,11,181,11829,346250,0,3,17,11999,0,14,0,
2018-12-26,2505,81,131,3837,174145,5,0,33,3887,0,38,0,
2018-12-26,2506,0,0,2416,75125,0,0,1,2416,0,1,0,
2018-12-26,2509,13,30,8680,43249,0,0,148,8697,0,148,0,
2018-12-26,2511,12,0,1636,405831,0,0,8,1624,0,8,0,
2018-12-26,2514,196,101,30079,126477,51,2,43,29984,0,92,0,
2018-12-26,2515,416,342,65992,382724,3,0,420,65918,0,423,0,
2018-12-26,2516,83,50,8407,56569,0,0,1,8374,0,1,0,
2018-12-26,2520,91,85,27095,125947,3,18,328,27093,4,313,0,
2018-12-26,2524,122,216,1459,96163,44,36,176,1553,0,184,0,
2018-12-26,2527,48,8,6858,67576,0,3,12,6818,0,9,0,
2018-12-26,2528,0,0,774,45521,0,0,0,774,0,0,0,
2018-12-26,2530,14,0,18861,67688,0,0,5,18847,0,5,0,
2018-12-26,2534,236,325,24247,185245,0,2,194,24336,0,192,0,
2018-12-26,2535,193,160,1500,67497,0,112,848,1475,8,736,0,
2018-12-26,2536,0,6,1470,83202,2,0,11,1476,0,13,0,
2018-12-26,2537,332,60,11374,75139,0,0,0,11103,1,0,0,
2018-12-26,2538,0,14,4189,109612,0,10,112,4203,0,102,0,
2018-12-26,2539,0,0,121,102060,0,0,0,121,0,0,0,
2018-12-26,2540,0,2,252,36650,0,1,1,254,0,0,0,
2018-12-26,2542,39,26,3396,291656,139,14,686,3383,0,811,0,
2018-12-26,2543,0,0,8296,60495,0,0,0,8296,0,0,0,
2018-12-26,2545,27,3,3471,81933,0,0,13,3447,0,13,0,
2018-12-26,2546,2,2,292,26508,0,0,4,292,0,4,0,
2018-12-26,2547,49,27,10579,223604,11,22,363,10565,8,352,0,
2018-12-26,2548,111,316,749,69203,0,28,38,954,0,10,0,
2018-12-26,2597,26,113,254,33750,0,0,22,341,0,22,0,
2018-12-26,2601,678,362,44871,157720,4,0,659,44555,0,663,0,
2018-12-26,2603,474,395,52012,1128243,6,43,1484,51937,4,1452,5,
2018-12-26,2605,82,117,10087,142076,0,5,22,10122,0,17,0,
2018-12-26,2606,21,39,8059,211263,3,2,107,8077,0,108,0,
2018-12-26,2607,16,27,4689,266785,0,0,1,4700,0,1,0,
2018-12-26,2608,0,0,745,116750,0,0,0,745,0,0,0,
2018-12-26,2609,0,5,25127,0,0,0,4006,25137,5,4006,0,OX
2018-12-26,2610,385,262,19126,1367746,83,99,2600,19003,0,2584,0,
2018-12-26,2611,6,6,6509,44498,0,0,0,6509,0,0,0,
2018-12-26,2612,0,11,2827,49371,0,0,31,2838,0,31,0,
2018-12-26,2613,1,3,1882,30855,0,0,0,1885,1,0,0,
2018-12-26,2614,240,224,11989,139197,0,1,279,11993,20,278,0,
2018-12-26,2615,1,12,9041,554574,0,0,25,9052,0,25,0,
2018-12-26,2616,0,0,61,34280,0,0,0,61,0,0,0,
2018-12-26,2617,98,46,5143,104323,0,16,195,5091,0,179,0,
2018-12-26,2618,480,815,22822,1095530,332,195,12639,23157,0,12776,0,
2018-12-26,2633,199,256,7721,657073,95,236,1756,7779,1,1615,0,
2018-12-26,2634,6,78,3020,235466,1,22,87,3092,0,66,0,
2018-12-26,2636,14,36,6140,29586,0,0,3,6162,0,3,0,
2018-12-26,2637,13,71,5653,157439,0,0,1062,5711,0,1063,1,
2018-12-26,2642,1,4,519,23866,0,0,0,522,0,0,0,
2018-12-26,2701,0,0,76,112491,0,0,0,76,0,0,0,
2018-12-26,2702,246,462,2019,25575,189,14,738,2235,0,913,0,
2018-12-26,2704,122,407,3436,91730,56,15,116,3721,0,157,0,
2018-12-26,2705,0,0,1738,0,0,0,0,1739,1,0,0,OX
2018-12-26,2706,0,2,818,124999,0,0,0,820,0,0,0,
2018-12-26,2707,0,8,110,31686,0,0,0,118,0,0,0,
2018-12-26,2712,0,4,72,26250,0,0,0,76,0,0,0,
2018-12-26,2722,0,0,22,27880,0,0,4,22,0,4,0,
2018-12-26,2723,24,17,560,45000,1,0,68,553,0,69,0,
2018-12-26,2727,24,34,2338,19246,0,0,91,2348,0,91,0,
2018-12-26,2731,1,2,359,17500,0,0,25,360,0,25,0,
2018-12-26,2739,2,2,852,27881,0,0,0,852,0,0,0,
2018-12-26,2748,2,8,935,16409,0,9,45,941,0,36,0,
2018-12-26,2801,39,35,4437,1895589,1,1,17,4433,0,17,0,
2018-12-26,2809,10,9,2393,287808,1,0,75,2392,0,76,0,
2018-12-26,2812,3,21,3821,881377,0,0,30,3839,0,30,0,
2018-12-26,2816,43,22,1907,53240,13,0,41,1886,0,54,0,
2018-12-26,2820,2,0,849,335740,0,0,0,847,0,0,0,
2018-12-26,2823,9,43,12240,1003395,15,4,138,12274,0,149,0,
2018-12-26,2832,21,3,322,90550,0,1,5,304,0,4,0,
2018-12-26,2834,46,333,30810,1598470,38,332,806,31097,0,512,0,
2018-12-26,2836,20,10,4220,260085,0,0,0,4210,0,0,0,
2018-12-26,2838,11,0,1767,672503,0,0,4,1756,0,4,0,
2018-12-26,2841,173,145,15099,190235,0,0,27,15071,0,27,0,
2018-12-26,2845,16,100,3760,817296,0,0,24,3844,0,24,0,
2018-12-26,2849,0,0,549,223699,0,0,0,549,0,0,0,
2018-12-26,2850,0,6,161,78990,0,0,3,167,0,3,0,
2018-12-26,2851,2,1,194,147597,0,0,0,193,0,0,0,
2018-12-26,2852,10,5,768,75290,0,0,0,763,0,0,0,
2018-12-26,2855,90,58,4773,347607,10,0,35,4741,0,45,0,
2018-12-26,2867,143,47,9616,555492,3,153,4828,9520,0,4678,0,
2018-12-26,2880,21,23,5547,2885903,0,0,34,5549,0,34,0,
2018-12-26,2881,16,120,7397,2558400,2,37,1301,7502,1,1266,0,
2018-12-26,2882,94,88,11858,3140802,0,125,1496,11854,2,1371,0,
2018-12-26,2883,325,508,24398,3740803,0,20,494,24606,25,474,0,
2018-12-26,2884,44,21,5209,2707225,5,0,655,5186,0,660,0,
2018-12-26,2885,3,49,8829,2921558,0,18,1775,8875,0,1757,0,
2018-12-26,2886,175,109,4655,3399955,39,0,371,4589,0,410,0,
2018-12-26,2887,728,1909,17620,2609178,18,70,779,18801,0,727,0,
2018-12-26,2888,1481,2301,147892,3065098,71,107,3664,148712,0,3728,100,
2018-12-26,2889,39,44,2852,704966,0,0,11,2857,0,11,0,
2018-12-26,2890,227,38,6225,2817763,35,5,699,6036,0,729,0,
2018-12-26,2891,439,67,13215,4874247,20,20,647,12861,18,647,0,
2018-12-26,2892,2,23,4909,3084639,2,1,165,4930,0,166,0,
2018-12-26,2897,4,42,1444,603251,0,0,0,1482,0,0,0,
2018-12-26,2901,2,2,2547,18260,0,0,0,2547,0,0,0,
2018-12-26,2903,25,23,3432,354235,0,3,8,3430,0,5,0,
2018-12-26,2904,0,0,58,17258,0,0,0,58,0,0,0,
2018-12-26,2905,5,0,4669,206670,0,0,97,4664,0,97,0,
2018-12-26,2906,0,10,815,52277,0,0,0,825,0,0,0,
2018-12-26,2908,180,170,6949,127471,0,0,2,6939,0,2,0,
2018-12-26,2910,0,0,64,52181,0,0,0,64,0,0,0,
2018-12-26,2911,0,2,2039,49581,0,0,6,2041,0,6,0,
2018-12-26,2912,10,13,669,259905,0,0,25,672,0,25,0,
2018-12-26,2913,72,35,12243,176687,2,2,44,12206,0,44,0,
2018-12-26,2915,17,42,3986,141215,6,12,855,4011,0,849,0,
2018-12-26,2929,22,16,2660,20661,0,0,50,2656,2,50,0,
2018-12-26,2936,2,2,229,19138,0,0,0,229,0,0,0,
2018-12-26,2939,0,1,1326,12005,0,0,19,1327,0,19,0,
2018-12-26,3002,3,7,4737,25500,0,0,0,4741,0,0,0,
2018-12-26,3003,301,246,3726,38913,32,2,39,3671,0,69,0,
2018-12-26,3004,11,7,3945,13161,0,0,1,3941,0,1,0,
2018-12-26,3005,17,195,4301,144781,2,6,190,4479,0,186,0,
2018-12-26,3006,4,27,11533,71439,7,7,391,11556,0,391,0,
2018-12-26,3008,18,10,685,33535,11,3,114,677,0,122,0,
2018-12-26,3010,2,15,1199,57847,0,0,18,1212,0,18,0,
2018-12-26,3011,51,23,4142,28179,0,0,28,4114,0,28,0,
2018-12-26,3013,19,57,6752,42483,0,2,7,6790,0,5,0,
2018-12-26,3014,4,3,1980,40310,2,1,10,1980,1,11,0,
2018-12-26,3015,2,1,2225,48065,0,0,0,2224,0,0,0,
2018-12-26,3016,573,471,13133,68600,394,420,6244,13031,0,6218,0,
2018-12-26,3017,966,1164,15669,88327,120,99,855,15867,0,876,0,
2018-12-26,3018,43,32,4079,16132,2,2,463,4068,0,463,0,
2018-12-26,3019,145,171,14974,70270,42,38,2218,15002,2,2222,0,
2018-12-26,3021,0,11,2529,23953,0,0,6,2540,0,6,0,
2018-12-26,3022,37,58,4292,73870,0,0,12,4313,0,12,0,
2018-12-26,3023,137,45,1883,56656,0,15,308,1794,3,293,0,
2018-12-26,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-26,3025,36,2,4694,17730,1,8,149,4660,0,142,0,
2018-12-26,3026,452,157,8906,39497,154,162,1873,8621,10,1866,1,
2018-12-26,3027,1,4,3097,24714,0,0,2,3100,0,2,0,
2018-12-26,3028,1,0,2070,53456,0,0,19,2069,0,19,0,
2018-12-26,3029,49,112,4393,30724,1,1,44,4456,0,44,0,
2018-12-26,3030,0,21,3281,59054,0,0,121,3302,0,121,0,
2018-12-26,3031,11,12,2815,46668,1,0,13,2816,0,14,0,
2018-12-26,3032,1,4,2893,25821,0,0,46,2896,0,46,0,
2018-12-26,3033,4,6,1850,86224,1,1,181,1852,0,181,0,
2018-12-26,3034,52,78,2396,152127,0,13,554,2422,0,563,22,
2018-12-26,3035,1630,1234,7570,62137,191,128,1348,7176,2,1411,0,
2018-12-26,3036,174,32,11694,139196,1,16,229,11553,1,361,147,
2018-12-26,3037,3879,7421,53523,376216,1250,3030,16714,57065,0,14934,0,
2018-12-26,3038,50,18,4872,43601,0,4,10,4840,0,6,0,
2018-12-26,3040,1,0,411,15750,0,0,1,410,0,1,0,
2018-12-26,3041,52,10,10937,75647,25,1,136,10897,2,160,0,
2018-12-26,3042,27,11,2862,77439,0,25,38,2855,9,13,0,
2018-12-26,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-26,3044,24,8,2199,131401,13,2,126,2183,0,137,0,
2018-12-26,3045,61,0,270,855950,0,0,1,209,0,1,0,
2018-12-26,3046,0,4,115,8315,0,0,0,119,0,0,0,
2018-12-26,3047,45,6,11006,49081,0,0,9,10967,0,9,0,
2018-12-26,3048,50,45,2729,55643,0,0,4,2745,21,4,0,
2018-12-26,3049,17,13,1404,139714,0,0,8,1400,0,8,0,
2018-12-26,3050,31,59,3432,34192,18,0,15,3460,0,33,0,
2018-12-26,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-26,3052,0,6,2906,58251,0,0,6,2912,0,6,0,
2018-12-26,3054,9,0,3056,22500,0,0,10,3047,0,10,0,
2018-12-26,3055,36,44,6233,25876,4,0,76,6241,0,80,0,
2018-12-26,3057,0,10,775,0,0,0,0,785,0,0,0,OX
2018-12-26,3058,0,2,5138,42429,0,0,6,5140,0,6,0,
2018-12-26,3059,175,212,21728,68502,82,42,2050,21768,3,2090,0,
2018-12-26,3060,2,19,4982,34840,0,0,2,5011,12,2,0,
2018-12-26,3062,60,80,6756,82151,27,12,508,6778,2,523,0,
2018-12-26,3090,274,186,12488,44664,33,61,1978,12400,0,1950,0,
2018-12-26,3094,8,47,2524,21163,5,0,2,2563,0,7,0,
2018-12-26,3130,0,0,0,8297,0,0,0,0,0,0,0,
2018-12-26,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-12-26,3164,2,2,5861,22227,0,0,14,5861,0,14,0,
2018-12-26,3167,5,2,2204,20033,0,0,54,2201,0,54,0,
2018-12-26,3189,558,214,13224,112710,126,383,2126,12882,2,1869,0,
2018-12-26,3209,0,0,1021,42381,0,0,36,1021,0,36,0,
2018-12-26,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-26,3231,58,128,34234,710530,271,1,696,34379,75,966,0,
2018-12-26,3257,56,3,3204,17345,0,9,25,3155,4,16,0,
2018-12-26,3266,25,0,3316,88078,0,0,0,3291,0,0,0,
2018-12-26,3296,6,19,7312,24556,0,0,0,7325,0,0,0,
2018-12-26,3305,1,3,1006,30372,0,0,0,1008,0,0,0,
2018-12-26,3308,0,0,633,0,0,0,2,633,0,2,0,OX
2018-12-26,3311,20,20,4138,44845,1,1,23,4138,0,23,0,
2018-12-26,3312,60,41,5467,27577,0,0,10,5450,2,10,0,
2018-12-26,3321,0,0,774,0,0,0,0,774,0,0,0,OX
2018-12-26,3338,975,844,6838,21620,495,545,2212,6709,2,2163,1,
2018-12-26,3346,12,18,1742,17071,0,0,0,1748,0,0,0,
2018-12-26,3356,145,338,2934,22396,62,53,453,3128,1,462,0,
2018-12-26,3376,102,31,5385,44681,21,0,84,5314,0,105,0,
2018-12-26,3380,89,82,13611,110988,2,6,1010,13604,0,1006,0,
2018-12-26,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-26,3406,355,227,7988,24942,373,357,3014,7861,1,3030,0,
2018-12-26,3413,59,128,3128,20671,6,25,526,3197,0,507,0,
2018-12-26,3416,2,8,1399,15045,1,0,2,1405,0,3,0,
2018-12-26,3419,306,112,11876,30120,17,9,221,11683,1,229,0,
2018-12-26,3432,4,100,3091,16646,3,2,10,3187,0,11,0,
2018-12-26,3437,325,181,6277,36137,2,11,39,6133,0,30,0,
2018-12-26,3443,390,451,6316,33502,47,81,2127,6379,2,2096,3,
2018-12-26,3450,450,284,5358,36420,2,10,242,5192,0,234,0,
2018-12-26,3454,59,169,1837,21119,1,7,199,1947,0,193,0,
2018-12-26,3481,1973,1401,195032,2488017,106,87,3906,194504,44,3925,0,
2018-12-26,3494,0,58,2821,0,0,0,1,2879,0,1,0,OX
2018-12-26,3501,0,0,1172,29564,0,0,1,1172,0,1,0,
2018-12-26,3504,104,128,6151,28514,97,73,3091,6175,0,3115,0,
2018-12-26,3515,18,31,1603,30186,2,5,17,1616,0,14,0,
2018-12-26,3518,6,2,4194,20188,0,0,13,4342,152,13,0,
2018-12-26,3519,0,32,6316,0,0,0,2414,6514,166,2414,0,OX
2018-12-26,3528,19,60,691,16399,0,0,0,732,0,0,0,
2018-12-26,3532,96,95,3639,96962,65,66,947,3639,1,946,0,
2018-12-26,3533,221,134,1985,23369,41,45,417,1898,0,413,0,
2018-12-26,3535,85,194,2412,19763,39,16,377,2521,0,400,0,
2018-12-26,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-26,3545,527,592,15934,74674,163,978,1888,15999,0,1073,0,
2018-12-26,3550,12,5,4835,21250,0,0,3,4828,0,3,0,
2018-12-26,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-26,3576,0,44,61542,0,78,0,3443,61659,73,3521,0,OX
2018-12-26,3579,17,97,1978,28899,11,67,525,2058,0,469,0,
2018-12-26,3583,17,12,3717,20284,1,1,17,3712,0,17,0,
2018-12-26,3588,10,27,2809,11740,0,0,0,2826,0,0,0,
2018-12-26,3591,26,33,3696,31255,0,0,4,3703,0,4,0,
2018-12-26,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-26,3596,208,340,5858,48404,171,157,2597,5990,0,2611,0,
2018-12-26,3605,122,217,5019,30598,9,0,72,5114,0,81,0,
2018-12-26,3607,6,1,1052,30415,0,0,0,1047,0,0,0,
2018-12-26,3617,1,0,360,20237,0,0,1,359,0,1,0,
2018-12-26,3622,4,25,6428,37831,0,0,12,6499,50,12,0,
2018-12-26,3645,231,226,6750,29869,65,61,1948,6745,0,1952,0,
2018-12-26,3653,367,567,3680,27382,63,26,2306,3885,5,2362,19,
2018-12-26,3661,248,266,5959,14943,87,138,1279,5978,1,1228,0,
2018-12-26,3665,121,307,3591,29629,6,28,1658,3778,1,1636,0,
2018-12-26,3669,0,2,1049,23229,0,0,0,1051,0,0,0,
2018-12-26,3673,384,267,36037,101665,80,52,4567,35943,23,4596,1,
2018-12-26,3679,0,3,214,15574,0,0,0,217,0,0,0,
2018-12-26,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-26,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-26,3694,39,19,4269,33296,5,3,121,4249,0,123,0,
2018-12-26,3698,630,472,11314,107162,34,120,628,11162,6,542,0,
2018-12-26,3702,10,64,3071,419764,4,0,133,3125,0,137,0,
2018-12-26,3703,44,24,5936,205803,0,0,4,5916,0,4,0,
2018-12-26,3704,60,10,12991,110294,4,1,23,12943,2,26,0,
2018-12-26,3705,5,1,821,66605,0,0,0,817,0,0,0,
2018-12-26,3706,111,539,7127,234191,32,54,117,7558,3,95,0,
2018-12-26,3708,65,132,7350,23376,15,15,365,7417,0,365,0,
2018-12-26,3711,121,57,8705,1080258,0,3,375,8643,2,372,0,
2018-12-26,3712,34,11,7693,61560,0,0,15,7670,0,15,0,
2018-12-26,4104,4,1,1459,32037,0,0,23,1456,0,23,0,
2018-12-26,4106,7,5,2102,20846,0,0,4,2100,0,4,0,
2018-12-26,4108,0,34,2745,0,0,0,0,2779,0,0,0,OX
2018-12-26,4119,159,83,2200,19871,3,6,24,2124,0,21,0,
2018-12-26,4133,0,0,1126,15138,0,0,0,1126,0,0,0,
2018-12-26,4137,24,16,1224,19873,7,4,390,1216,0,393,0,
2018-12-26,4141,12,72,2321,37977,1,0,2,2381,0,3,0,
2018-12-26,4142,0,0,869,0,0,0,0,869,0,0,0,OX
2018-12-26,4144,7,14,2322,19284,0,0,16,2329,0,16,0,
2018-12-26,4148,2,14,1800,16008,0,0,6,1812,0,6,0,
2018-12-26,4155,0,4,150,18862,0,0,0,154,0,0,0,
2018-12-26,4164,13,17,6092,34978,0,1,8,6096,0,7,0,
2018-12-26,4190,69,135,2713,15249,18,0,248,2779,0,266,0,
2018-12-26,4306,505,379,15811,132515,15,11,176,15685,0,180,0,
2018-12-26,4414,52,318,60921,223858,33,5,1845,61257,70,1873,0,
2018-12-26,4426,172,124,5614,37149,27,14,275,5569,3,288,0,
2018-12-26,4438,11,30,741,25843,0,0,0,760,0,0,0,
2018-12-26,4526,5,2,3264,63706,0,0,6,3261,0,6,0,
2018-12-26,4532,26,13,1666,126503,0,0,8,1654,1,8,0,
2018-12-26,4536,152,83,469,22705,0,2,8,400,0,6,0,
2018-12-26,4545,1,0,3254,19250,0,0,1,3253,0,1,0,
2018-12-26,4551,60,18,640,20483,4,12,65,598,0,57,0,
2018-12-26,4552,22,32,3342,25000,0,1,11,3355,3,10,0,
2018-12-26,4555,1,1,307,16720,0,0,0,307,0,0,0,
2018-12-26,4557,1,0,1204,8652,0,0,0,1203,0,0,0,
2018-12-26,4560,1,8,950,16537,0,0,87,957,0,87,0,
2018-12-26,4562,0,0,31,16886,0,0,0,31,0,0,0,
2018-12-26,4566,0,0,44,16500,0,0,0,44,0,0,0,
2018-12-26,4720,2,6,527,22144,0,0,0,531,0,0,0,
2018-12-26,4722,1,0,282,25002,0,0,2,281,0,2,0,
2018-12-26,4725,47,61,10351,72993,4,13,1802,10365,0,1793,0,
2018-12-26,4737,0,0,178,11861,0,0,0,178,0,0,0,
2018-12-26,4739,216,262,5018,22447,47,6,1270,5064,0,1311,0,
2018-12-26,4746,10,13,2901,24753,0,0,38,2904,0,38,0,
2018-12-26,4755,0,0,783,22676,0,0,1,783,0,1,0,
