date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-04-27,9939,25,19,1568,71946,0,0,0
2022-04-27,9940,0,8,513,184211,0,0,26
2022-04-27,9941,37,137,486,95536,7,18,29
2022-04-27,9942,0,3,731,20790,0,0,0
2022-04-27,9943,4,3,138,36829,0,0,0
2022-04-27,9944,45,0,6782,27276,0,0,0
2022-04-27,9945,1710,1419,8717,526708,106,709,748
2022-04-27,9946,3,2,296,81638,0,0,0
2022-04-27,9955,61,136,2729,25802,19,21,690
2022-04-27,9958,839,1496,14249,57887,231,212,561
