date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-06-16,2906,12,0,759,52995,0,0,0
2016-06-16,2908,0,150,10774,127471,0,0,0
2016-06-16,2910,0,0,56,52181,0,0,0
2016-06-16,2911,297,233,5911,51081,0,121,148
2016-06-16,2912,36,7,338,259905,0,0,11
2016-06-16,2913,88,134,17675,176687,0,0,23
2016-06-16,2915,38,291,12905,235358,3,1,184
2016-06-16,2929,88,86,4748,14520,1,1,98
2016-06-16,3002,1,13,1597,25500,0,0,0
2016-06-16,3003,168,114,9207,38913,7,12,246
2016-06-16,3004,31,54,4523,13161,0,6,19
2016-06-16,3005,138,354,11958,146284,2,3,91
2016-06-16,3006,214,326,17053,70379,6,11,113
2016-06-16,3008,149,43,750,33535,5,0,380
2016-06-16,3010,1,0,868,57847,0,0,2
2016-06-16,3011,184,37,3643,28179,3,0,5
2016-06-16,3013,107,142,13417,44483,0,1,59
2016-06-16,3014,16,27,6240,39468,6,0,23
2016-06-16,3015,15,0,2285,48065,0,0,0
2016-06-16,3016,883,875,9430,57903,57,127,946
2016-06-16,3017,152,377,22930,88327,13,33,536
2016-06-16,3018,33,36,10774,13105,0,0,78
2016-06-16,3019,51,50,16293,70270,1,3,202
2016-06-16,3021,58,14,776,26989,0,0,2
2016-06-16,3022,31,21,6355,82078,0,1,47
2016-06-16,3023,876,704,5055,54487,31,126,890
2016-06-16,3024,0,0,0,69289,0,0,0
2016-06-16,3025,10,2,1782,17730,0,0,3
2016-06-16,3026,2,10,819,56053,0,0,0
2016-06-16,3027,198,232,6775,24408,20,11,40
2016-06-16,3028,8,14,1639,53456,0,0,0
2016-06-16,3029,74,48,11329,30316,0,2,27
2016-06-16,3030,57,94,2969,59054,0,0,0
2016-06-16,3031,11,0,3648,49168,1,0,12
2016-06-16,3032,208,584,7939,25821,11,5,247
2016-06-16,3033,0,0,389,70752,0,0,0
2016-06-16,3034,61,92,6242,152127,22,7,478
2016-06-16,3035,118,213,15583,62137,64,18,590
2016-06-16,3036,72,73,3697,111909,0,1,14
2016-06-16,3037,69,227,39130,384651,5,11,458
2016-06-16,3038,150,117,10063,50226,0,9,47
2016-06-16,3040,73,78,3552,15750,0,0,34
2016-06-16,3041,216,119,18971,75707,96,60,640
2016-06-16,3042,129,86,3611,77439,36,16,362
2016-06-16,3043,0,0,0,48719,0,0,0
2016-06-16,3044,17,12,2275,131401,2,11,31
2016-06-16,3045,100,0,257,855208,2,0,17
2016-06-16,3046,0,0,0,29656,0,0,0
2016-06-16,3047,10,10,12056,49983,10,0,347
2016-06-16,3048,11,10,5711,50584,0,0,10
2016-06-16,3049,0,2,13065,139714,25,0,1679
2016-06-16,3050,69,24,5660,35616,0,2,33
2016-06-16,3051,0,0,0,66806,0,0,0
2016-06-16,3052,20,29,5428,58251,0,0,3
2016-06-16,3054,147,5,12974,27028,5,38,1392
2016-06-16,3055,92,127,11233,33249,0,1,24
2016-06-16,3056,561,443,7087,57621,7,12,43
2016-06-16,3057,59,56,10055,40543,20,9,312
2016-06-16,3058,76,5,2955,42879,0,0,1
2016-06-16,3059,148,194,16229,68563,32,0,126
2016-06-16,3060,165,105,14183,43550,112,299,990
2016-06-16,3062,51,69,10333,82252,3,4,182
2016-06-16,3090,1,1,265,41742,0,0,0
2016-06-16,3094,9,42,4869,20813,14,0,50
2016-06-16,3130,1,0,81,8280,0,0,0
2016-06-16,3149,0,31,5964,67028,0,0,0
2016-06-16,3164,18,28,3226,22227,0,4,17
2016-06-16,3167,1,0,372,19994,0,1,1
2016-06-16,3189,394,106,5931,111500,42,10,302
2016-06-16,3209,1,1,2535,29854,0,0,24
2016-06-16,3229,8,5,4906,15153,1,1,86
2016-06-16,3231,767,911,50231,638870,284,56,3971
2016-06-16,3257,9,15,3153,15010,0,0,0
2016-06-16,3266,1,7,2512,88078,0,0,0
2016-06-16,3296,66,7,7702,27056,0,0,0
2016-06-16,3305,64,19,2581,30372,0,0,3
2016-06-16,3308,0,0,2317,24987,0,0,0
2016-06-16,3311,5,18,9099,47345,0,0,212
2016-06-16,3312,16,16,4758,32125,0,0,41
2016-06-16,3315,0,0,2469,17570,0,0,0
2016-06-16,3338,13,2,3034,17403,0,0,12
2016-06-16,3356,2,1,1177,19385,0,0,40
2016-06-16,3376,116,73,3560,44681,26,22,822
2016-06-16,3380,391,849,11073,110728,62,23,535
2016-06-16,3383,73,144,15511,79494,1,9,928
2016-06-16,3406,251,130,8580,24942,80,140,3728
2016-06-16,3413,177,164,3772,17000,4,119,354
2016-06-16,3416,0,11,1087,15045,0,0,0
2016-06-16,3419,11,52,23428,30170,0,0,195
2016-06-16,3432,103,68,4384,16646,0,17,17
2016-06-16,3437,4,6,3026,36989,0,0,208
2016-06-16,3443,90,47,4679,33502,3,10,42
2016-06-16,3450,220,197,7341,22992,15,11,504
2016-06-16,3454,34,37,4452,19314,0,1,16
2016-06-16,3474,16731,16523,53208,1297230,2,962,965
2016-06-16,3481,5166,4378,234224,2488087,234,101,2171
2016-06-16,3494,228,178,13365,44862,17,6,382
2016-06-16,3501,20,60,3051,29564,0,0,23
2016-06-16,3504,23,28,3277,28514,3,0,197
2016-06-16,3514,3764,1762,53432,112419,1013,303,6003
2016-06-16,3515,8,2,972,28760,0,0,0
2016-06-16,3518,0,28,4331,21051,0,3,103
2016-06-16,3519,1486,1527,26515,80462,831,169,8480
2016-06-16,3528,0,0,647,153977,0,0,1
2016-06-16,3533,231,209,4673,23369,29,59,443
2016-06-16,3535,426,508,10104,19649,38,16,2162
2016-06-16,3536,0,0,0,16797,0,0,0
2016-06-16,3545,43,309,15182,73576,0,34,622
2016-06-16,3550,169,40,4390,21250,0,0,0
2016-06-16,3557,0,0,0,25562,0,0,0
2016-06-16,3559,42,35,5506,30127,0,0,1
2016-06-16,3561,457,242,25970,92817,212,24,1723
2016-06-16,3573,0,0,0,31688,0,0,0
2016-06-16,3576,969,370,57744,233829,98,253,7278
2016-06-16,3579,16,53,5882,28899,7,0,97
2016-06-16,3583,89,57,8169,20284,1,3,55
2016-06-16,3588,1,9,2472,11577,0,0,3
2016-06-16,3591,33,96,3215,33155,0,5,70
2016-06-16,3593,0,1,838,28185,0,0,0
2016-06-16,3596,1206,2192,13400,47285,197,321,4429
2016-06-16,3605,119,88,7429,30970,6,4,105
2016-06-16,3607,17,40,3579,31287,0,0,81
2016-06-16,3617,140,100,1338,20224,9,4,179
2016-06-16,3622,17,17,5791,37831,8,0,1092
2016-06-16,3645,20,12,3826,28447,0,0,6
2016-06-16,3653,5,7,1928,26581,0,0,4
2016-06-16,3661,53,39,5092,15391,37,15,440
2016-06-16,3665,313,360,5696,23079,8,83,1258
2016-06-16,3669,170,115,1744,24370,15,7,34
2016-06-16,3673,2272,1082,39006,86658,1152,1818,11163
2016-06-16,3679,55,52,586,20066,0,0,8
2016-06-16,3682,0,10,1854,1075156,0,0,0
2016-06-16,3686,245,309,27911,87406,212,16,1020
2016-06-16,3694,45,10,7862,32459,0,0,6
2016-06-16,3698,55,348,12887,124910,40,129,562
2016-06-16,3702,421,157,2886,413927,13,8,818
2016-06-16,3703,0,17,4087,205803,0,0,0
2016-06-16,3704,116,260,6328,112794,36,0,386
2016-06-16,3705,1,15,863,66605,1,0,1
2016-06-16,3706,160,450,25966,195157,0,290,383
2016-06-16,4104,22,43,2954,31781,0,0,58
2016-06-16,4106,65,63,4398,20846,4,2,29
2016-06-16,4108,573,723,14775,37688,129,90,2598
2016-06-16,4119,448,513,6976,19077,8,21,248
2016-06-16,4133,87,176,1589,14511,15,5,101
2016-06-16,4137,151,144,5787,19873,48,42,640
2016-06-16,4141,159,367,5549,37977,19,4,98
2016-06-16,4142,49,46,6175,59403,0,0,85
2016-06-16,4144,50,35,3019,19534,1,0,1
2016-06-16,4164,10,5,3691,34933,0,0,28
2016-06-16,4190,30,22,761,14617,0,0,0
2016-06-16,4306,56,8,3297,112821,0,0,32
2016-06-16,4414,0,0,18756,34191,0,0,0
2016-06-16,4426,51,129,3992,22793,11,42,808
2016-06-16,4526,17,28,4590,64006,0,0,32
2016-06-16,4532,8,23,1262,117101,0,0,31
2016-06-16,4536,1,2,195,22705,0,0,0
2016-06-16,4551,270,323,1373,20483,9,11,102
2016-06-16,4555,0,2,44,16720,0,0,0
2016-06-16,4557,103,88,1173,8560,0,0,0
2016-06-16,4720,0,0,582,20269,0,0,0
2016-06-16,4722,51,285,4144,23811,1,0,23
2016-06-16,4725,211,121,5260,72993,11,53,554
2016-06-16,4733,99,119,10087,22146,63,31,1357
2016-06-16,4737,7,12,913,12861,0,0,0
2016-06-16,4746,202,412,3920,21867,11,89,1495
2016-06-16,4755,0,0,219,22459,0,0,0
2016-06-16,4763,3,4,353,11620,0,0,0
2016-06-16,4904,96,12,434,814625,0,2,14
2016-06-16,4906,199,211,10781,75710,28,2,161
2016-06-16,4912,19,24,5797,9885,10,0,47
2016-06-16,4915,170,202,13145,110508,11,12,805
2016-06-16,4916,445,639,10173,16974,313,67,2142
2016-06-16,4919,202,454,5096,51888,2,4,95
2016-06-16,4927,67,165,5622,30648,0,0,8
2016-06-16,4930,5,16,2613,33575,2,0,1
2016-06-16,4934,558,513,36396,82886,103,29,858
2016-06-16,4935,509,705,5460,35234,3,37,412
2016-06-16,4938,349,285,13930,650690,87,123,1315
2016-06-16,4942,4,5,623,36550,0,0,0
2016-06-16,4952,120,82,3723,27203,1,0,195
2016-06-16,4956,9,18,2437,25102,0,0,3
2016-06-16,4958,961,605,21197,201187,116,374,1116
2016-06-16,4960,159,148,13111,128932,1,43,341
2016-06-16,4968,17,53,1142,12474,0,1,8
2016-06-16,4976,489,234,990,26233,1,44,44
2016-06-16,4977,60,26,1696,12875,0,0,5
2016-06-16,4984,259,282,7570,11364,53,34,457
2016-06-16,4994,1,6,1341,27659,2,1,26
2016-06-16,4999,0,38,1565,18604,0,0,0
2016-06-16,5007,25,42,6143,73735,0,0,0
2016-06-16,5203,0,11,713,24213,0,0,2
2016-06-16,5215,18,36,3169,13584,4,0,3
2016-06-16,5225,4,5,1284,15250,0,0,71
2016-06-16,5234,1,1,639,23344,0,0,0
2016-06-16,5243,31,84,4196,43382,11,3,94
2016-06-16,5259,0,0,1861,18008,0,0,0
2016-06-16,5264,210,160,4399,84926,43,57,498
2016-06-16,5269,121,114,4385,14271,30,19,707
2016-06-16,5285,0,0,278,18700,0,0,0
2016-06-16,5288,331,557,3283,16233,9,18,173
2016-06-16,5305,13,55,6752,77275,6,4,122
2016-06-16,5388,121,68,6488,60729,37,59,569
2016-06-16,5434,28,53,3392,40661,0,0,17
2016-06-16,5469,26,0,16476,113859,0,0,6
2016-06-16,5471,2,3,1125,41969,1,0,37
2016-06-16,5484,0,0,489,28876,0,0,0
2016-06-16,5515,0,0,1453,84475,0,0,0
2016-06-16,5519,2,7,4943,45765,0,0,5
2016-06-16,5521,64,5,68507,86881,0,0,1
2016-06-16,5522,45,6,2431,208858,3,0,71
2016-06-16,5525,0,0,992,63272,0,0,0
2016-06-16,5531,152,136,15564,220577,2,1,168
2016-06-16,5533,3,2,2105,67833,0,0,0
2016-06-16,5534,146,97,2507,72581,17,3,320
2016-06-16,5538,0,1,92,42000,0,0,0
2016-06-16,5607,21,0,7513,42494,0,0,0
2016-06-16,5608,13,3,6686,105890,10,0,18
2016-06-16,5706,6,0,616,16009,2,0,42
2016-06-16,5871,364,279,16265,284807,38,105,625
2016-06-16,5880,172,103,10301,2768057,0,0,36
2016-06-16,5906,0,0,0,24080,0,0,0
2016-06-16,5907,12,29,5835,49874,1,0,45
2016-06-16,6005,31,28,8818,567268,0,0,14
2016-06-16,6108,11,3,2548,39974,14,0,21
2016-06-16,6112,0,7,2789,22930,0,0,12
2016-06-16,6115,0,0,164,44729,0,0,4
2016-06-16,6116,0,505,84850,808483,46,0,5928
2016-06-16,6117,4,0,975,22162,0,0,0
2016-06-16,6120,185,195,9875,183951,4,11,139
2016-06-16,6128,1,9,520,22772,0,0,0
2016-06-16,6133,0,0,5107,29251,0,0,0
2016-06-16,6136,0,0,2332,28884,0,0,4
2016-06-16,6139,159,329,14539,52821,92,20,583
2016-06-16,6141,5,2,5399,33266,0,0,0
2016-06-16,6142,179,137,9921,67058,22,0,150
2016-06-16,6145,38,3,9455,33383,0,0,142
2016-06-16,6152,70,47,4756,43100,0,0,73
2016-06-16,6153,86,297,16448,80789,11,6,207
2016-06-16,6155,1,0,157,21274,0,0,0
2016-06-16,6164,83,119,6098,29575,0,0,19
2016-06-16,6165,0,0,0,12420,0,0,0
2016-06-16,6166,11,4,4548,50615,7,12,140
2016-06-16,6168,7,10,4611,51800,0,0,1
2016-06-16,6172,0,0,0,6510,0,0,0
2016-06-16,6176,353,436,23325,116256,184,168,2200
2016-06-16,6177,58,100,5016,49679,0,5,708
2016-06-16,6183,0,0,1208,37500,0,0,5
2016-06-16,6184,17,15,414,35006,0,0,49
2016-06-16,6189,2,2,162,44761,0,0,0
2016-06-16,6191,47,210,25358,132886,1,0,4
2016-06-16,6192,3,1,729,29677,0,0,0
2016-06-16,6196,432,109,7571,41267,5,65,98
2016-06-16,6197,7,29,11347,43361,0,1,34
2016-06-16,6201,0,3,25,22300,0,0,0
2016-06-16,6202,11,24,1887,56542,0,0,19
2016-06-16,6205,2,11,2112,17959,0,0,0
2016-06-16,6206,20,6,982,36592,0,0,18
2016-06-16,6209,613,586,9374,40643,21,79,264
2016-06-16,6213,66,207,8437,75739,6,1,106
2016-06-16,6214,105,51,7575,67348,0,1,79
2016-06-16,6215,491,209,6340,20697,34,17,69
2016-06-16,6216,4,6,1198,19835,0,0,13
2016-06-16,6224,2,9,1175,20000,7,1,9
2016-06-16,6225,0,0,0,12628,0,0,0
2016-06-16,6226,107,55,6597,23445,0,0,0
2016-06-16,6230,139,147,4663,21585,28,13,872
2016-06-16,6235,0,0,0,29113,0,0,0
2016-06-16,6239,44,141,4067,194786,11,0,81
2016-06-16,6243,92,78,5666,18824,15,4,1378
2016-06-16,6251,73,103,8635,70264,0,0,5
2016-06-16,6257,3,44,6363,89971,0,0,66
2016-06-16,6269,398,129,18537,69516,150,144,1260
2016-06-16,6271,34,29,3798,40726,9,2,224
2016-06-16,6277,5,38,398,29867,1,0,10
2016-06-16,6278,3,1,5155,73849,0,0,4
2016-06-16,6281,2,0,133,24793,0,0,0
2016-06-16,6282,221,346,18348,129529,13,19,748
2016-06-16,6283,0,0,0,35595,0,0,0
2016-06-16,6285,367,402,7874,83806,129,71,1478
2016-06-16,6289,0,0,0,67315,0,0,0
2016-06-16,6405,5,0,1542,16450,0,0,0
2016-06-16,6409,4,12,122,18584,0,0,1
2016-06-16,6412,9,15,468,92514,18,0,43
2016-06-16,6414,76,52,917,17778,0,0,0
2016-06-16,6415,9,5,388,19575,1,0,18
2016-06-16,6422,17,15,2066,9162,0,0,8
2016-06-16,6431,25,13,488,11410,0,0,0
2016-06-16,6442,90,70,2840,16500,1,3,22
2016-06-16,6443,438,218,8130,87963,51,400,5651
2016-06-16,6449,5,1,1307,18297,0,0,0
2016-06-16,6451,33,67,2347,26361,2,1,73
2016-06-16,6452,104,89,7621,16250,20,24,644
2016-06-16,6456,146,72,6641,77362,0,0,0
2016-06-16,6504,16,23,1128,18150,1,0,15
2016-06-16,6505,220,21,1175,2381489,1,3,127
2016-06-16,6605,2,27,3159,41454,0,4,18
2016-06-16,6702,23,17,10469,145461,8,0,172
2016-06-16,8011,32,63,6280,25469,0,0,114
2016-06-16,8016,141,123,3212,29779,4,14,231
2016-06-16,8021,9,11,7566,39869,5,4,4
2016-06-16,8033,0,0,0,30869,0,0,0
2016-06-16,8039,1,4,6217,51071,5,1,38
2016-06-16,8046,0,2,5443,161541,12,2,269
2016-06-16,8070,145,63,2222,17744,0,4,4
2016-06-16,8072,0,0,1165,25000,0,0,8
2016-06-16,8081,19,14,3235,21543,2,0,11
2016-06-16,8101,0,0,4774,104044,0,0,0
2016-06-16,8103,3,3,2063,19567,0,0,0
2016-06-16,8105,2209,2945,23974,72140,833,530,3003
2016-06-16,8110,23,42,12965,120692,0,0,36
2016-06-16,8112,139,125,10014,67850,8,5,399
2016-06-16,8114,6,12,218,16908,1,0,1
2016-06-16,8131,1,73,2231,110555,0,1,5
2016-06-16,8150,0,6,2826,224304,0,0,11
2016-06-16,8163,78,122,7783,74475,0,0,20
2016-06-16,8201,51,39,2720,22273,0,0,0
2016-06-16,8210,217,327,5155,30031,18,13,261
2016-06-16,8213,39,76,10556,67810,2,0,23
2016-06-16,8215,33,30,7688,80168,0,8,192
2016-06-16,8222,320,176,6314,17093,71,37,383
2016-06-16,8249,15,13,2389,31763,0,0,2
2016-06-16,8261,1,1,1601,15553,0,0,0
2016-06-16,8271,511,499,5903,33898,2,15,105
2016-06-16,8341,48,57,3092,27875,21,8,207
2016-06-16,8374,32,7,1432,21902,0,0,0
2016-06-16,8404,110,194,7841,55829,89,121,999
2016-06-16,8411,11,54,1740,37905,0,0,0
2016-06-16,8422,6,6,1328,27222,6,0,6
2016-06-16,8427,72,21,837,26065,0,0,2
2016-06-16,8429,187,193,12125,32207,2,15,567
2016-06-16,8443,0,22,436,16700,0,0,0
2016-06-16,8454,6,10,388,35514,6,0,1
2016-06-16,8463,1,0,240,37500,0,0,0
2016-06-16,8926,7,5,1067,147262,0,0,3
2016-06-16,8940,44,56,1407,16872,0,0,11
2016-06-16,8996,815,767,5661,22346,21,12,441
2016-06-16,9103,8,0,3051,51382,0,0,0
2016-06-16,910322,0,0,0,6388,0,0,0
2016-06-16,910482,0,0,135,51762,0,0,0
2016-06-16,9105,493,430,32039,209821,3,1,42
2016-06-16,9106,0,0,0,15615,0,0,0
2016-06-16,910801,2,10,3334,24827,0,0,297
2016-06-16,910861,0,0,0,6413,0,0,0
2016-06-16,911611,0,0,6604,31427,0,0,0
2016-06-16,911616,53,44,5989,32500,0,0,1
2016-06-16,911619,0,0,0,10767,0,0,0
2016-06-16,911868,0,0,0,21419,0,0,0
2016-06-16,912000,0,0,0,11664,0,0,0
2016-06-16,912398,0,0,0,9831,0,0,0
2016-06-16,9136,14,1,5137,26939,26,0,2419
2016-06-16,9157,0,0,0,29323,0,0,0
2016-06-16,9188,13,3,2885,15104,1,0,4
2016-06-16,9802,93,71,3815,33222,28,53,1119
2016-06-16,9902,6,8,3549,24512,0,0,1
2016-06-16,9904,431,259,6504,736696,101,30,451
2016-06-16,9905,1,16,281,76250,0,0,0
2016-06-16,9906,285,199,2907,10500,12,63,1543
2016-06-16,9907,484,195,9665,394786,8,30,41
2016-06-16,9908,4,0,1021,129089,0,0,0
2016-06-16,9910,173,75,3541,149093,20,41,265
2016-06-16,9911,105,396,4092,65041,6,7,192
2016-06-16,9912,3,1,2662,13378,0,0,0
2016-06-16,9914,9,33,1109,74745,2,10,235
2016-06-16,9917,0,0,166,112799,0,0,6
2016-06-16,9918,0,0,9,45134,0,0,0
2016-06-16,9919,60,4,3859,49281,0,0,0
2016-06-16,9921,1,28,489,93766,0,2,67
2016-06-16,9924,295,245,6469,47113,3,2,20
2016-06-16,9925,0,0,58,95913,0,0,0
2016-06-16,9926,0,0,9,43358,0,0,0
2016-06-16,9927,0,0,916,52287,0,0,1
2016-06-16,9928,0,0,0,22933,0,0,0
2016-06-16,9929,0,0,0,23950,0,0,0
2016-06-16,9930,0,0,74,56486,0,0,0
2016-06-16,9931,1,0,24,25562,0,0,0
2016-06-16,9933,194,72,1586,190818,35,14,90
2016-06-16,9934,6,5,5250,88576,0,0,1
2016-06-16,9935,0,0,0,25372,0,0,0
2016-06-16,9937,0,0,327,77260,0,0,0
2016-06-16,9938,262,355,4959,74490,143,253,1143
2016-06-16,9939,129,66,7103,73219,3,1,54
2016-06-16,9940,14,29,886,157959,0,25,25
2016-06-16,9941,0,7,1006,67186,0,0,8
2016-06-16,9942,8,7,558,20790,0,0,0
2016-06-16,9943,0,15,1156,36829,0,0,8
2016-06-16,9944,23,54,15740,27276,0,0,0
2016-06-16,9945,306,152,17280,348352,16,12,245
2016-06-16,9946,13,56,6409,66057,0,0,1
2016-06-16,9955,8,11,1593,25802,0,0,66
2016-06-16,9958,3,9,2092,46389,0,0,0
