date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-07-12,2908,764,800,9899,127471,5,0,0
2016-07-12,2910,0,0,65,52181,0,0,0
2016-07-12,2911,64,38,6019,51081,0,0,47
2016-07-12,2912,6,29,75,259905,0,0,8
2016-07-12,2913,119,141,16137,176687,0,0,1
2016-07-12,2915,552,451,11642,235358,20,13,401
2016-07-12,2929,139,193,4279,14520,0,3,98
2016-07-12,3002,0,10,1546,25500,0,0,0
2016-07-12,3003,86,32,8278,38913,2,1,168
2016-07-12,3004,22,76,4420,13161,2,3,43
2016-07-12,3005,124,893,12589,141621,7,0,101
2016-07-12,3006,377,597,16858,70379,77,18,197
2016-07-12,3008,52,219,561,33535,5,8,358
2016-07-12,3010,24,15,926,57847,0,0,2
2016-07-12,3011,114,98,3980,28179,0,0,3
2016-07-12,3013,273,268,12839,44483,5,1,45
2016-07-12,3014,63,121,6197,39468,2,0,21
2016-07-12,3015,9,12,2033,48065,0,0,0
2016-07-12,3016,413,436,9811,57903,64,40,399
2016-07-12,3017,2057,2036,22370,88327,12,76,419
2016-07-12,3018,153,85,10981,13105,18,2,103
2016-07-12,3019,359,176,17760,70270,11,16,357
2016-07-12,3021,187,18,968,26989,0,0,0
2016-07-12,3022,65,42,6459,82078,0,0,41
2016-07-12,3023,143,102,4499,54487,131,16,607
2016-07-12,3024,0,0,0,69289,0,0,0
2016-07-12,3025,2,0,1559,17730,0,0,0
2016-07-12,3026,0,0,796,56053,0,0,0
2016-07-12,3027,111,102,7077,24408,13,0,13
2016-07-12,3028,63,177,1268,53456,0,11,13
2016-07-12,3029,49,109,11258,30316,3,3,53
2016-07-12,3030,2,5,2622,59054,2,0,146
2016-07-12,3031,701,294,4009,49168,0,0,12
2016-07-12,3032,462,398,7526,25821,34,1,79
2016-07-12,3033,6,143,488,70752,0,0,0
2016-07-12,3034,1012,1081,4669,152127,0,136,136
2016-07-12,3035,2252,1974,15901,62137,77,121,379
2016-07-12,3036,124,73,3420,111909,1,0,149
2016-07-12,3037,662,506,41643,384651,12,16,245
2016-07-12,3038,182,69,9808,50226,82,1,58
2016-07-12,3040,46,14,3396,15750,2,2,33
2016-07-12,3041,2843,2260,20337,75707,169,527,1054
2016-07-12,3042,460,610,2813,77439,34,30,245
2016-07-12,3043,0,0,0,48719,0,0,0
2016-07-12,3044,36,72,2037,131401,18,0,0
2016-07-12,3045,33,19,208,855208,2,0,24
2016-07-12,3046,0,0,0,29656,0,0,0
2016-07-12,3047,52,126,12146,49983,0,0,337
2016-07-12,3048,79,68,5868,50584,0,0,10
2016-07-12,3049,0,12,11470,139714,3,0,658
2016-07-12,3050,35,33,6401,35616,0,0,2
2016-07-12,3051,0,0,0,66806,0,0,0
2016-07-12,3052,52,24,5574,58251,0,0,3
2016-07-12,3054,326,35,14407,27028,90,59,2153
2016-07-12,3055,84,24,10837,33249,0,20,21
2016-07-12,3056,322,207,7545,57621,2,0,48
2016-07-12,3057,669,881,9832,40543,49,30,267
2016-07-12,3058,31,13,2900,42879,0,0,0
2016-07-12,3059,66,64,15765,68563,3,16,171
2016-07-12,3060,224,314,13863,43550,0,0,0
2016-07-12,3062,148,94,9778,82252,10,10,308
2016-07-12,3090,0,0,257,41742,0,0,0
2016-07-12,3094,31,50,4590,20813,10,0,5
2016-07-12,3130,3,0,87,8280,0,0,0
2016-07-12,3149,0,5,5122,67028,0,0,0
2016-07-12,3164,36,13,3265,22227,0,0,14
2016-07-12,3167,91,22,507,19994,0,0,1
2016-07-12,3189,524,369,5833,111500,46,28,242
2016-07-12,3209,279,164,2236,29854,0,0,0
2016-07-12,3229,9,3,4767,15153,0,0,96
2016-07-12,3231,436,2310,32240,638870,257,78,4652
2016-07-12,3257,8,62,3033,15010,1,0,0
2016-07-12,3266,10,8,2171,88078,0,0,0
2016-07-12,3296,78,50,8098,27056,5,0,14
2016-07-12,3305,1,69,2398,30372,0,0,1
2016-07-12,3308,299,185,2561,24987,4,3,7
2016-07-12,3311,114,57,8918,47345,0,25,142
2016-07-12,3312,51,95,5180,32125,0,0,43
2016-07-12,3315,2,40,2376,17570,0,0,0
2016-07-12,3321,13,4,44,22250,0,0,0
2016-07-12,3338,15,111,2917,17403,0,0,0
2016-07-12,3356,2,12,1177,19385,1,0,36
2016-07-12,3376,75,210,3243,44681,103,10,467
2016-07-12,3380,1274,718,9754,110728,9,91,587
2016-07-12,3383,378,329,16283,79494,84,133,1393
2016-07-12,3406,128,166,8984,24942,88,80,3793
2016-07-12,3413,63,79,3713,17000,4,2,163
2016-07-12,3416,20,1,1178,15045,0,0,0
2016-07-12,3419,38,36,23284,30170,1,0,122
2016-07-12,3432,16,11,3727,16646,0,0,7
2016-07-12,3437,39,65,3347,36989,0,0,173
2016-07-12,3443,59,43,4361,33502,7,2,91
2016-07-12,3450,1503,845,7764,22992,0,241,241
2016-07-12,3454,98,230,3723,19314,9,11,77
2016-07-12,3474,5842,3235,62101,1297230,223,180,1405
2016-07-12,3481,4823,5237,227640,2488087,118,937,1027
2016-07-12,3494,342,444,15670,44862,1,0,272
2016-07-12,3501,21,50,2960,29564,0,1,13
2016-07-12,3504,33,51,3461,28514,0,0,0
2016-07-12,3514,1623,1381,56285,112419,153,465,6345
2016-07-12,3515,65,35,997,28760,0,0,0
2016-07-12,3518,121,114,6460,21051,2,57,67
2016-07-12,3519,329,511,26217,80462,155,141,7415
2016-07-12,3528,58,9,700,15397,0,0,0
2016-07-12,3533,54,89,4691,23369,13,2,221
2016-07-12,3535,1649,1899,12095,19649,169,245,3300
2016-07-12,3536,0,0,0,16797,0,0,0
2016-07-12,3545,400,245,15966,73576,16,0,447
2016-07-12,3550,81,16,5367,21250,0,0,0
2016-07-12,3557,0,0,0,25562,0,0,0
2016-07-12,3559,115,84,5522,30127,2,0,0
2016-07-12,3561,324,230,26675,92817,15,21,1332
2016-07-12,3576,1022,463,59613,233829,199,105,6313
2016-07-12,3579,25,87,5236,28899,1,6,100
2016-07-12,3583,68,58,9092,20284,4,0,16
2016-07-12,3588,39,20,2410,11577,0,0,1
2016-07-12,3591,71,27,3612,33155,2,1,5
2016-07-12,3593,0,0,805,28185,0,0,0
2016-07-12,3596,421,459,12358,47285,180,38,2662
2016-07-12,3605,261,214,8262,30970,3,0,44
2016-07-12,3607,574,449,3534,31287,0,0,0
2016-07-12,3617,15,33,1015,20224,1,0,17
2016-07-12,3622,1087,670,8201,37831,134,152,1661
2016-07-12,3645,43,13,3964,28447,1,0,42
2016-07-12,3653,203,64,1981,26581,0,0,0
2016-07-12,3661,321,322,5100,15391,114,19,184
2016-07-12,3665,220,165,5924,23079,54,32,766
2016-07-12,3669,149,197,1691,24370,12,2,55
2016-07-12,3673,1112,628,41622,86658,530,397,9834
2016-07-12,3679,42,40,559,20066,4,0,4
2016-07-12,3682,0,2,1227,1075156,0,0,0
2016-07-12,3686,596,370,28497,87406,12,4,753
2016-07-12,3694,82,48,7806,32459,3,0,0
2016-07-12,3698,80,108,12754,124910,14,30,188
2016-07-12,3702,1557,711,3600,413927,31,13,708
2016-07-12,3703,51,26,4021,205803,0,0,0
2016-07-12,3704,119,152,6068,112794,0,5,264
2016-07-12,3705,63,44,813,66605,0,0,0
2016-07-12,3706,154,249,25277,195157,31,12,65
2016-07-12,4104,2,11,2943,31781,0,0,8
2016-07-12,4106,21,22,4335,20846,0,0,25
2016-07-12,4108,934,1801,14906,37688,1604,113,1779
2016-07-12,4119,186,298,5534,19077,8,1,152
2016-07-12,4133,65,42,1436,14511,7,6,49
2016-07-12,4137,600,355,5978,19873,72,64,240
2016-07-12,4141,428,320,5876,37977,0,2,65
2016-07-12,4142,49,75,6436,59403,0,8,92
2016-07-12,4144,31,66,3021,19534,0,0,1
2016-07-12,4164,54,75,3596,34933,1,0,0
2016-07-12,4190,22,21,1014,14617,0,0,0
2016-07-12,4306,120,31,3555,112821,0,0,0
2016-07-12,4414,0,2,18055,34191,0,0,0
2016-07-12,4426,1053,618,4400,22793,94,207,957
2016-07-12,4526,16,11,4635,64006,0,0,0
2016-07-12,4532,17,63,1238,117101,0,0,40
2016-07-12,4536,6,1,197,22705,0,0,0
2016-07-12,4551,153,184,1521,20483,8,6,99
2016-07-12,4555,6,2,81,16720,0,0,0
2016-07-12,4557,12,26,1091,8560,0,0,0
2016-07-12,4720,0,8,558,20269,0,0,0
2016-07-12,4722,28,22,3641,23811,2,0,9
2016-07-12,4725,60,19,4799,72993,3,0,328
2016-07-12,4733,174,204,9476,22146,136,235,648
2016-07-12,4737,10,12,868,12861,0,0,1
2016-07-12,4746,201,288,2906,21867,8,0,1514
2016-07-12,4755,45,89,316,22459,0,0,0
2016-07-12,4763,82,21,584,11620,13,10,54
2016-07-12,4904,221,208,552,814625,0,1,1
2016-07-12,4906,107,153,10115,75684,13,29,133
2016-07-12,4912,7,19,5741,9885,11,0,13
2016-07-12,4915,373,305,12547,110475,263,1,359
2016-07-12,4916,364,549,8578,16978,85,66,698
2016-07-12,4919,658,372,5019,51888,2,48,156
2016-07-12,4927,1,56,4869,30648,0,0,9
2016-07-12,4930,80,34,3547,33575,0,10,25
2016-07-12,4934,1483,2327,35268,82886,0,0,0
2016-07-12,4935,149,272,4079,35234,16,6,413
2016-07-12,4938,1882,1588,15200,644017,180,141,710
2016-07-12,4942,6,0,906,36550,0,0,4
2016-07-12,4952,202,157,4314,27203,5,3,44
2016-07-12,4956,1,3,2330,25102,0,0,6
2016-07-12,4958,1561,735,21729,201187,233,59,907
2016-07-12,4960,184,398,12280,128932,0,0,0
2016-07-12,4968,410,390,1988,12474,0,0,0
2016-07-12,4976,492,719,2349,26233,142,45,187
2016-07-12,4977,16,79,1634,12875,0,0,7
2016-07-12,4984,320,112,9098,11364,19,20,287
2016-07-12,4994,9,2,1388,27659,0,0,25
2016-07-12,4999,208,233,1825,18604,0,5,9
2016-07-12,5007,2,36,5735,73735,0,0,0
2016-07-12,5203,12,1,739,24213,0,0,2
2016-07-12,5215,34,41,2911,13584,0,0,2
2016-07-12,5225,0,0,1284,15250,0,0,24
2016-07-12,5234,72,25,781,23344,0,2,2
2016-07-12,5243,369,272,3604,43382,2,18,148
2016-07-12,5259,0,0,1762,18008,0,0,0
2016-07-12,5264,144,183,4769,84926,131,19,394
2016-07-12,5269,165,153,4337,14271,47,24,620
2016-07-12,5285,6,0,278,18700,0,0,0
2016-07-12,5288,211,145,2757,16233,14,10,99
2016-07-12,5305,86,32,7172,77275,0,0,0
2016-07-12,5388,530,125,8393,60729,11,139,230
2016-07-12,5434,39,86,3252,40661,0,1,17
2016-07-12,5469,77,148,16503,113859,1,0,0
2016-07-12,5471,73,81,1369,41969,0,0,0
2016-07-12,5484,0,6,479,28876,0,0,0
2016-07-12,5515,0,0,1485,84475,0,0,0
2016-07-12,5519,90,67,4819,45765,0,0,24
2016-07-12,5521,57,30,68944,86881,0,0,1
2016-07-12,5522,35,77,2255,208858,0,0,66
2016-07-12,5525,0,25,932,63272,0,0,0
2016-07-12,5531,109,155,14919,220577,0,0,170
2016-07-12,5533,74,10,1758,67833,0,0,0
2016-07-12,5534,39,183,2643,72581,6,4,281
2016-07-12,5538,2,0,83,42000,0,0,0
2016-07-12,5607,31,2,8081,42494,0,0,0
2016-07-12,5608,0,2,6663,105890,0,0,37
2016-07-12,5706,4,0,606,16009,0,0,12
2016-07-12,5871,78,197,14711,284807,0,0,397
2016-07-12,5880,50,71,10304,2768057,0,1,64
2016-07-12,5907,35,58,5685,49874,0,0,43
2016-07-12,6005,596,121,8224,567268,0,0,15
2016-07-12,6108,286,152,2871,39974,1,0,20
2016-07-12,6112,25,44,2785,22930,0,0,0
2016-07-12,6115,14,2,241,44729,0,0,4
2016-07-12,6116,0,334,57084,808483,11,0,2522
2016-07-12,6117,21,13,1052,22162,0,0,0
2016-07-12,6120,300,112,9825,175129,1,34,89
2016-07-12,6128,6,24,807,22772,0,0,3
2016-07-12,6131,0,0,4257,25481,0,0,0
2016-07-12,6133,92,92,5057,29251,0,0,0
2016-07-12,6136,2,2,2324,28884,0,0,0
2016-07-12,6139,359,547,13828,52821,20,51,236
2016-07-12,6141,26,23,5662,33266,0,0,0
2016-07-12,6142,135,435,9241,67058,12,13,186
2016-07-12,6145,308,311,10392,43883,0,6,58
2016-07-12,6152,4,67,4683,43100,0,0,4
2016-07-12,6153,115,66,16395,80789,2,0,76
2016-07-12,6155,0,4,158,21274,0,0,0
2016-07-12,6164,53,31,6376,29575,5,5,72
2016-07-12,6165,0,0,0,12420,0,0,0
2016-07-12,6166,34,55,4363,50615,4,0,38
2016-07-12,6168,39,45,5440,51800,16,0,41
2016-07-12,6172,0,0,0,6510,0,0,0
2016-07-12,6176,382,552,22429,116256,140,7,915
2016-07-12,6177,2,28,4862,49679,0,17,531
2016-07-12,6183,0,0,1204,37500,0,0,5
2016-07-12,6184,1,11,430,35006,0,0,51
2016-07-12,6189,17,1,399,44761,0,0,0
2016-07-12,6191,71,76,24912,132886,0,0,5
2016-07-12,6192,17,15,666,29677,0,0,0
2016-07-12,6196,546,770,9006,41267,1,3,57
2016-07-12,6197,114,138,11614,43361,1,0,23
2016-07-12,6201,0,1,28,22300,0,0,0
2016-07-12,6202,22,19,1582,56542,0,0,22
2016-07-12,6205,18,26,2149,17959,0,0,0
2016-07-12,6206,28,25,1173,36592,4,0,31
2016-07-12,6209,821,827,9132,40643,8,85,387
2016-07-12,6213,522,397,6852,75739,0,55,104
2016-07-12,6214,100,183,6408,67348,0,0,0
2016-07-12,6215,567,613,7052,20697,93,4,95
2016-07-12,6216,8,15,1203,19835,0,0,2
2016-07-12,6224,1,23,1083,20000,0,0,0
2016-07-12,6225,0,0,0,12628,0,0,0
2016-07-12,6226,0,1,5982,23445,0,0,0
2016-07-12,6230,75,98,4255,21585,5,19,879
2016-07-12,6235,0,0,0,29113,0,0,0
2016-07-12,6239,163,53,2784,194786,6,7,118
2016-07-12,6243,64,71,5711,18744,136,14,1340
2016-07-12,6251,14,61,8018,70264,0,0,5
2016-07-12,6257,68,199,6095,89971,0,0,12
2016-07-12,6269,473,171,17565,69516,14,48,1123
2016-07-12,6271,122,342,1904,40726,58,5,369
2016-07-12,6277,17,6,439,29867,0,0,0
2016-07-12,6278,12,21,5183,73849,2,0,11
2016-07-12,6281,1,3,58,24793,0,0,0
2016-07-12,6282,218,690,18225,129529,75,11,1108
2016-07-12,6283,0,0,0,35595,0,0,0
2016-07-12,6285,226,167,8817,83806,9,30,1096
2016-07-12,6289,0,0,0,67315,0,0,0
2016-07-12,6405,17,48,1911,16450,2,0,1
2016-07-12,6409,22,28,148,18584,4,0,1
2016-07-12,6412,0,48,366,92514,0,0,0
2016-07-12,6414,56,177,985,17778,6,94,556
2016-07-12,6415,54,30,405,19590,1,0,12
2016-07-12,6422,54,26,1840,9162,3,1,7
2016-07-12,6431,62,69,611,11410,0,0,0
2016-07-12,6442,40,29,2913,16500,2,0,10
2016-07-12,6443,543,584,12706,106713,3,0,271
2016-07-12,6449,50,80,1292,18297,0,0,0
2016-07-12,6451,42,39,2271,26361,0,3,24
2016-07-12,6452,397,408,8562,16250,45,99,1284
2016-07-12,6456,720,254,8847,77362,74,68,680
2016-07-12,6464,0,0,31,31091,0,0,0
2016-07-12,6504,45,70,967,18150,3,0,15
2016-07-12,6505,51,240,1389,2381489,4,17,79
2016-07-12,6605,2,37,2766,41454,0,0,16
2016-07-12,6702,66,37,11384,145461,7,5,928
2016-07-12,8011,181,78,6522,25469,26,6,474
2016-07-12,8016,100,204,2721,29779,0,7,55
2016-07-12,8021,77,141,7394,39869,2,0,0
2016-07-12,8033,0,0,0,30869,0,0,0
2016-07-12,8039,18,18,6114,51071,1,1,26
2016-07-12,8046,44,1,5574,161541,2,0,17
2016-07-12,8070,58,42,3437,17744,6,1,42
2016-07-12,8072,14,3,1203,25000,0,0,20
2016-07-12,8081,42,136,3409,21543,0,0,41
2016-07-12,8101,0,5,4496,104044,0,0,0
2016-07-12,8103,41,16,2204,19567,0,0,0
2016-07-12,8105,868,703,24840,72140,117,7,1543
2016-07-12,8110,32,27,12923,120692,0,0,34
2016-07-12,8112,1240,974,15577,67850,51,653,1807
2016-07-12,8114,7,20,241,16908,0,0,0
2016-07-12,8131,9,6,2237,110555,1,0,2
2016-07-12,8150,14,2,2132,224304,3,1,15
2016-07-12,8163,19,83,7392,74475,2,2,12
2016-07-12,8210,59,158,3706,30031,0,4,38
2016-07-12,8213,50,132,10313,67810,0,0,0
2016-07-12,8215,56,57,7988,80168,0,0,0
2016-07-12,8222,123,288,5798,17093,80,0,109
2016-07-12,8249,33,33,2147,31763,0,6,46
2016-07-12,8261,8,5,1632,15553,0,0,0
2016-07-12,8271,492,449,8511,33898,61,21,168
2016-07-12,8341,62,51,2756,27875,2,1,12
2016-07-12,8374,73,26,1351,21902,0,0,0
2016-07-12,8404,242,304,7790,55829,59,2,290
2016-07-12,8411,10,55,1748,37905,0,0,0
2016-07-12,8422,9,8,984,27222,1,0,0
2016-07-12,8427,63,106,1238,26065,1,0,6
2016-07-12,8429,903,611,11793,32207,3,0,465
2016-07-12,8443,0,0,429,16700,0,0,0
2016-07-12,8454,15,4,387,35514,1,0,2
2016-07-12,8463,0,5,229,37500,0,0,0
2016-07-12,8464,95,58,151,73255,0,0,0
2016-07-12,8467,0,3,30,13090,0,0,0
2016-07-12,8926,12,172,884,147262,0,0,3
2016-07-12,8940,5,7,1247,16872,0,0,11
2016-07-12,8996,123,64,5336,22346,31,22,296
2016-07-12,9103,0,27,3174,51382,0,0,0
2016-07-12,910322,0,0,0,6384,0,0,0
2016-07-12,910482,0,0,53,51712,0,0,0
2016-07-12,9105,513,402,30375,209821,1,29,50
2016-07-12,9106,0,0,0,15433,0,0,0
2016-07-12,910801,0,4,3246,24529,2,1,330
2016-07-12,910861,0,0,0,6398,0,0,0
2016-07-12,911611,0,0,5671,31427,0,0,0
2016-07-12,911616,15,0,5863,32500,1,0,3
2016-07-12,911619,0,0,0,10767,0,0,0
2016-07-12,911868,0,0,0,21363,0,0,0
2016-07-12,912000,0,0,0,11664,0,0,0
2016-07-12,912398,0,0,0,9818,0,0,0
2016-07-12,9136,9,36,4892,27064,5,0,2186
2016-07-12,9157,0,0,0,29323,0,0,0
2016-07-12,9188,0,0,2239,14128,0,0,0
2016-07-12,9802,157,277,3931,33222,0,0,0
2016-07-12,9902,8,15,3457,24512,0,0,0
2016-07-12,9904,232,345,6135,736696,1,99,219
2016-07-12,9905,0,5,289,76250,0,1,1
2016-07-12,9906,95,77,3145,10500,100,20,1521
2016-07-12,9907,72,178,10639,394786,0,0,26
2016-07-12,9908,1,0,1045,129089,0,0,0
2016-07-12,9910,528,726,2530,149093,42,43,253
2016-07-12,9911,1162,767,4567,65041,6,55,208
2016-07-12,9912,1,19,2830,13378,0,0,0
2016-07-12,9914,25,98,1025,74745,0,1,170
2016-07-12,9917,1,2,174,112799,0,0,0
2016-07-12,9918,1,0,9,45134,0,0,0
2016-07-12,9919,10,0,3682,49281,0,0,0
2016-07-12,9921,15,7,466,93766,1,13,74
2016-07-12,9924,409,520,5307,47113,0,0,0
2016-07-12,9925,5,0,72,95913,0,0,0
2016-07-12,9926,0,0,5,43358,0,0,0
2016-07-12,9927,5,16,787,52287,0,0,0
2016-07-12,9928,0,0,0,22933,0,0,0
2016-07-12,9929,0,0,0,23950,0,0,0
2016-07-12,9930,0,0,79,56486,0,0,0
2016-07-12,9931,1,0,26,25562,0,0,0
2016-07-12,9933,43,68,1136,190818,2,0,20
2016-07-12,9934,286,125,5235,88576,0,0,1
2016-07-12,9935,0,0,0,25372,0,0,0
2016-07-12,9937,2,0,336,77260,0,0,0
2016-07-12,9938,394,565,4947,74490,121,69,510
2016-07-12,9939,26,35,6616,73219,11,0,27
2016-07-12,9940,0,0,768,157959,0,0,43
2016-07-12,9941,1,7,992,67186,0,0,0
2016-07-12,9942,28,7,504,20790,0,0,0
2016-07-12,9943,13,6,1242,36829,0,0,22
2016-07-12,9944,7,2,15539,27276,0,0,13
2016-07-12,9945,252,247,17273,348352,1,14,304
2016-07-12,9946,10,50,5690,65381,0,0,1
2016-07-12,9955,667,507,2256,25802,17,64,117
2016-07-12,9958,4,11,2066,46389,0,0,0
