date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-10-17,2511,12,2,8380,405831,0,0,5
2022-10-17,2514,24,1,2650,98682,3,0,0
2022-10-17,2515,291,321,25571,382724,0,3,15
2022-10-17,2516,0,0,0,0,0,0,0
2022-10-17,2520,23,2,3058,138542,0,20,92
2022-10-17,2524,3,8,8896,93075,0,0,4
2022-10-17,2527,13,6,1792,67576,0,0,20
2022-10-17,2528,0,0,471,58842,0,0,0
2022-10-17,2530,56,25,6041,130188,5,0,28
2022-10-17,2534,175,22,6607,118556,0,0,7
2022-10-17,2535,3,0,334,84623,0,0,4
2022-10-17,2536,20,0,535,83202,0,0,0
2022-10-17,2537,93,87,10067,75139,0,1,22
2022-10-17,2538,33,31,4709,109612,0,5,31
2022-10-17,2539,5,7,2223,183760,0,0,41
2022-10-17,2540,1,26,719,40315,0,0,127
2022-10-17,2542,9,552,6994,390096,58,37,461
2022-10-17,2543,6,1,429,59370,0,0,0
2022-10-17,2545,3,2,1979,81933,20,0,112
2022-10-17,2546,0,0,36,29159,0,0,0
2022-10-17,2547,2,53,10024,220023,0,0,1
2022-10-17,2548,1,0,312,69203,2,0,6
2022-10-17,2597,0,1,392,46237,0,0,1
2022-10-17,2601,39,363,17848,208694,10,16,81
2022-10-17,2603,6359,3077,51421,529105,3715,1390,13585
2022-10-17,2605,187,88,16864,146338,71,40,1996
2022-10-17,2606,183,638,12747,211263,82,106,392
2022-10-17,2607,310,948,17265,266785,49,97,308
2022-10-17,2608,9,13,2642,116750,0,1,611
2022-10-17,2609,4953,7439,92870,873026,2869,3035,18584
2022-10-17,2610,2887,9160,130950,1503384,5143,913,35308
2022-10-17,2611,12,45,3631,47250,23,14,107
2022-10-17,2612,32,50,3860,49371,46,10,292
2022-10-17,2613,2,34,1483,37105,17,22,166
2022-10-17,2614,164,165,13010,119013,8,11,154
2022-10-17,2615,1043,1907,26635,701536,1671,740,10211
2022-10-17,2616,0,0,26,34320,0,0,0
2022-10-17,2617,52,59,11854,104323,15,26,293
2022-10-17,2618,4041,10003,94037,1339328,4496,803,42474
2022-10-17,2633,99,14,3379,657073,0,4,30
2022-10-17,2634,105,134,13056,235466,13,29,53
2022-10-17,2636,122,167,5224,35847,118,73,2107
2022-10-17,2637,325,602,18126,186602,786,366,2370
2022-10-17,2642,4,4,1397,23866,7,6,170
2022-10-17,2701,1,1,3906,112491,0,0,0
2022-10-17,2702,80,31,1845,37288,1,1,20
2022-10-17,2704,0,9,242,91730,0,0,1
2022-10-17,2705,11,156,1313,46634,9,2,13
2022-10-17,2706,0,22,1557,124999,0,0,3
2022-10-17,2707,66,36,1421,31850,25,1,91
2022-10-17,2712,0,0,99,26250,0,0,0
2022-10-17,2722,8,27,255,27880,4,0,2
2022-10-17,2723,30,21,1541,45000,8,2,75
2022-10-17,2727,66,43,1250,19246,21,9,103
2022-10-17,2731,56,42,2226,19723,393,10,572
2022-10-17,2739,0,0,508,0,0,0,0
2022-10-17,2748,29,55,901,22620,0,6,46
2022-10-17,2753,133,128,3115,16575,68,8,175
2022-10-17,2801,266,76,8314,2648364,0,8,112
2022-10-17,2809,0,3,967,280308,4,7,61
2022-10-17,2812,60,8,2586,1191361,0,0,20
2022-10-17,2816,0,0,355,55902,0,2,9
2022-10-17,2820,1,1,273,335740,0,8,21
2022-10-17,2832,0,0,584,90550,0,0,0
2022-10-17,2834,1237,3080,21305,1889654,49,71,234
2022-10-17,2836,63,1,4022,299586,0,0,42
2022-10-17,2838,1,0,784,898511,1,0,68
2022-10-17,2845,105,34,4685,1017370,11,0,89
2022-10-17,2849,3,0,389,223623,0,0,0
2022-10-17,2850,5,1,404,78990,0,0,9
2022-10-17,2851,7,0,845,147597,3,0,36
2022-10-17,2852,0,0,165,75290,0,0,0
2022-10-17,2855,3,3,1740,363957,4,0,85
2022-10-17,2867,0,186,24373,0,0,0,0
2022-10-17,2880,38,8,3395,3410686,37,9,48
2022-10-17,2881,112,186,14625,2951241,264,175,4054
2022-10-17,2882,573,913,21547,3292302,487,754,5903
2022-10-17,2883,1273,778,42492,4211810,57,477,8151
2022-10-17,2884,370,144,7831,3568775,28,468,1692
2022-10-17,2885,44,428,6834,3125389,0,15,601
2022-10-17,2886,41,65,3393,3484954,5,59,556
2022-10-17,2887,45,386,19538,2993536,157,65,299
2022-10-17,2888,2488,10904,166031,3871904,110,1257,2344
2022-10-17,2889,25,50,3470,786845,0,0,207
2022-10-17,2890,13,109,2156,2845941,1,55,253
2022-10-17,2891,125,150,17282,4874247,5,417,1547
2022-10-17,2892,16,31,2535,3305860,41,106,293
2022-10-17,2897,221,7,12429,683498,0,0,8
2022-10-17,2901,6,12,903,18260,0,0,0
2022-10-17,2903,5,2,348,354235,0,0,0
2022-10-17,2904,0,0,35,19458,0,0,0
2022-10-17,2905,6,0,852,230623,0,0,5
2022-10-17,2906,90,111,8364,52277,1,3,32
2022-10-17,2908,111,0,13727,127471,0,0,1
2022-10-17,2910,0,3,14,52181,0,0,0
2022-10-17,2911,0,0,1344,0,0,0,0
2022-10-17,2912,21,1,228,259905,1,0,3
2022-10-17,2913,37,36,13316,176687,3,3,61
2022-10-17,2915,0,17,4047,0,0,0,0
2022-10-17,2929,4,0,1472,27373,0,0,63
2022-10-17,2939,4,0,1955,11387,0,0,28
2022-10-17,3002,14,14,2911,25500,4,3,3
2022-10-17,3003,67,63,7148,38913,13,3,137
2022-10-17,3004,34,86,1594,13161,1,0,4
2022-10-17,3005,4,5,2454,150379,1,0,30
2022-10-17,3006,190,216,18963,71539,126,128,5724
2022-10-17,3008,9,29,1226,33367,2,3,20
2022-10-17,3010,2,16,657,59004,0,0,58
2022-10-17,3011,0,0,0,0,0,0,0
2022-10-17,3013,46,49,3909,38983,8,3,27
2022-10-17,3014,41,21,2144,40270,39,4,228
2022-10-17,3015,1,1,1910,46815,4,0,3
2022-10-17,3016,108,108,7096,72054,82,33,1637
2022-10-17,3017,789,304,10239,88327,228,674,1669
2022-10-17,3018,0,0,0,0,0,0,0
2022-10-17,3019,25,31,9986,70270,4,21,780
2022-10-17,3021,65,158,2090,23972,0,0,8
2022-10-17,3022,262,563,3637,44149,21,11,69
2022-10-17,3023,9,51,140,59146,0,0,15
2022-10-17,3024,64,2,4955,69289,2,0,10
2022-10-17,3025,79,136,3707,17730,42,24,173
2022-10-17,3026,4,2,1045,39497,2,0,9
2022-10-17,3027,125,187,7832,24714,20,31,160
2022-10-17,3028,6,1,1996,54601,0,0,74
2022-10-17,3029,4,2,1447,38224,0,0,30
2022-10-17,3030,5,16,3985,59054,5,1,10
2022-10-17,3031,16,9,1525,45418,0,0,18
2022-10-17,3032,11,16,775,25821,0,0,0
2022-10-17,3033,7,6,5307,105885,2,0,175
2022-10-17,3034,167,137,6244,152127,167,94,1830
2022-10-17,3035,1115,1540,14238,62137,592,361,4720
2022-10-17,3036,64,107,3415,220894,2,9,138
2022-10-17,3037,3170,1802,35126,368815,927,483,4002
2022-10-17,3038,77,53,6591,39351,1,44,54
2022-10-17,3040,5,0,154,15750,0,0,0
2022-10-17,3041,21,81,8017,48550,11,28,374
2022-10-17,3042,45,160,9072,77439,15,70,360
2022-10-17,3043,0,0,0,0,0,0,0
2022-10-17,3044,2,45,591,131401,0,2,12
2022-10-17,3045,2,23,657,879808,0,0,0
2022-10-17,3046,1799,984,3602,8315,119,3,2148
2022-10-17,3047,492,593,16334,51511,170,156,2425
2022-10-17,3048,14,5,2459,61207,0,0,42
2022-10-17,3049,104,60,15131,201737,1,3,36
2022-10-17,3050,280,356,13523,36496,0,0,12
2022-10-17,3051,53,29,1706,34909,4,0,37
2022-10-17,3052,0,10,774,57178,0,0,0
2022-10-17,3054,0,1,1256,0,0,0,0
2022-10-17,3055,70,16,5465,25610,0,0,3
2022-10-17,3056,25,55,6282,60687,55,12,80
2022-10-17,3057,0,0,0,0,0,0,0
2022-10-17,3058,0,2,708,0,0,0,0
2022-10-17,3059,117,132,12090,69725,116,32,317
2022-10-17,3060,5,83,3375,34390,1,0,5
2022-10-17,3062,246,796,21496,82151,72,67,662
2022-10-17,3090,7,2,1527,45664,3,0,9
2022-10-17,3092,0,11,3848,23305,7,1,20
2022-10-17,3094,7,45,2886,20779,2,1,14
2022-10-17,3130,0,0,0,8297,0,0,0
2022-10-17,3138,17,32,1524,11678,10,24,83
2022-10-17,3149,0,0,1,0,0,0,0
2022-10-17,3164,1,23,1484,21592,0,0,17
2022-10-17,3167,4,6,1565,20033,0,1,10
2022-10-17,3189,2138,785,17051,113194,174,159,1400
2022-10-17,3209,12,21,1969,54143,4,0,624
2022-10-17,3229,5,7,513,5228,0,0,0
2022-10-17,3231,13,145,7280,725730,11,79,485
2022-10-17,3257,35,9,931,19996,0,1,19
2022-10-17,3266,6,2,802,88078,0,0,0
2022-10-17,3296,138,158,7742,24181,2,2,27
2022-10-17,3305,37,43,4158,33559,3,0,154
2022-10-17,3308,0,0,0,0,0,0,0
2022-10-17,3311,10,5,1813,15000,0,0,1
2022-10-17,3312,4,3,2305,40656,0,0,1
2022-10-17,3321,0,0,0,0,0,0,0
2022-10-17,3338,3,12,2659,21977,2,2,12
2022-10-17,3346,45,56,4383,26666,11,22,172
2022-10-17,3356,583,351,3202,22455,6,228,254
2022-10-17,3376,16,10,2114,48121,1,5,33
2022-10-17,3380,36,126,4369,135429,16,95,164
2022-10-17,3406,239,291,6457,28179,109,101,927
2022-10-17,3413,31,20,2863,22140,22,50,236
2022-10-17,3416,1,3,430,18154,0,0,3
2022-10-17,3419,19,34,4508,30120,0,1,7
2022-10-17,3432,33,61,2695,16646,16,7,240
2022-10-17,3437,11,58,4113,36137,0,5,19
2022-10-17,3443,313,469,3664,33502,118,155,1149
2022-10-17,3450,26,36,4791,36420,0,0,2
2022-10-17,3454,1305,1021,2366,21641,43,292,936
2022-10-17,3481,11836,9952,170986,2389114,424,2596,7038
2022-10-17,3494,0,0,0,0,0,0,0
2022-10-17,3501,0,21,193,29564,0,0,0
2022-10-17,3504,66,118,5437,28514,144,110,2183
2022-10-17,3515,25,19,1821,30731,4,3,126
2022-10-17,3518,76,81,3548,19785,14,20,70
2022-10-17,3528,0,0,124,16527,0,0,0
2022-10-17,3530,9,23,2134,19554,13,10,326
2022-10-17,3532,143,144,3840,96962,111,78,701
2022-10-17,3533,52,26,645,26719,1,2,142
2022-10-17,3535,118,129,5776,19763,43,46,697
2022-10-17,3536,0,0,0,0,0,0,0
2022-10-17,3543,7,10,805,22315,5,0,23
2022-10-17,3545,650,570,12687,54115,130,428,9795
2022-10-17,3550,4,16,5060,21887,0,0,0
2022-10-17,3557,5,0,1075,17142,0,0,3
2022-10-17,3563,5,16,908,11182,0,0,10
2022-10-17,3576,0,0,0,0,0,0,0
2022-10-17,3583,15,14,2976,20284,4,5,34
2022-10-17,3588,27,9,2035,14122,15,11,509
2022-10-17,3591,15,8,6504,33833,2,0,53
2022-10-17,3592,75,46,675,18963,0,9,218
2022-10-17,3593,0,0,0,0,0,0,0
2022-10-17,3596,39,84,4990,55088,59,105,382
2022-10-17,3605,20,12,3483,33604,0,0,0
2022-10-17,3607,7,1,2183,30415,0,6,12
2022-10-17,3617,11,63,1044,20237,0,2,32
2022-10-17,3622,26,13,2132,37831,0,0,5
2022-10-17,3645,4,18,4523,31957,5,18,134
2022-10-17,3652,1,2,1097,18774,0,0,0
2022-10-17,3653,66,24,1017,30561,27,3,675
2022-10-17,3661,409,327,4451,17925,108,247,887
2022-10-17,3665,38,161,5661,39106,35,172,415
2022-10-17,3669,130,48,1593,23229,2,98,167
2022-10-17,3673,48,31,12267,101665,1,6,41
2022-10-17,3679,2,0,152,15762,0,0,0
2022-10-17,3682,0,0,0,0,0,0,0
2022-10-17,3686,0,0,0,0,0,0,0
2022-10-17,3694,22,36,3725,33841,0,0,3
2022-10-17,3701,31,67,5008,48530,35,14,173
2022-10-17,3702,15,28,2194,419764,1,6,310
2022-10-17,3703,58,295,2674,205803,28,6,198
2022-10-17,3704,47,69,8474,99467,44,9,77
2022-10-17,3705,5,0,529,66605,0,0,0
2022-10-17,3706,10,15,10172,301639,26,0,66
2022-10-17,3708,129,159,4951,24532,23,11,898
2022-10-17,3711,88,361,11152,1091054,62,178,880
2022-10-17,3712,18,15,5021,61560,1,0,5
2022-10-17,3714,89,92,28009,171195,11,27,1106
2022-10-17,3715,48,82,11085,69387,0,2,6
2022-10-17,4104,12,4,138,35287,0,0,0
2022-10-17,4106,3,12,2940,20846,1,3,20
2022-10-17,4108,0,0,743,0,0,0,0
2022-10-17,4119,3,10,814,23845,0,4,5
2022-10-17,4133,24,48,2719,15138,27,9,308
2022-10-17,4137,14,3,340,19873,0,0,7
2022-10-17,4142,144,202,10351,107376,6,14,91
2022-10-17,4148,17,22,1164,16008,4,3,33
2022-10-17,4155,116,135,3526,23733,20,0,1006
2022-10-17,4164,23,17,2317,39205,0,2,50
2022-10-17,4190,8,10,843,15205,0,12,42
2022-10-17,4306,0,30,4906,160122,0,0,408
2022-10-17,4414,0,0,1274,0,0,0,0
2022-10-17,4426,49,9,3244,43169,6,12,91
2022-10-17,4438,46,116,1362,25845,29,12,814
2022-10-17,4439,0,1,153,9442,1,0,0
2022-10-17,4440,0,0,77,16899,0,0,0
2022-10-17,4526,2,3,1807,63706,9,4,4
2022-10-17,4532,2,45,2321,126228,0,0,2
2022-10-17,4536,143,92,915,22705,1,3,7
2022-10-17,4540,3,7,814,23544,0,2,6
2022-10-17,4545,1,4,379,19250,0,0,0
2022-10-17,4551,35,46,1070,28805,5,11,66
2022-10-17,4552,1,0,289,29000,0,0,0
2022-10-17,4555,14,87,324,17025,0,0,80
2022-10-17,4557,3,4,488,10492,0,2,8
2022-10-17,4560,1,0,301,17024,0,0,0
2022-10-17,4562,1,2,757,21886,0,0,0
2022-10-17,4564,34,65,2483,45697,11,4,194
2022-10-17,4566,47,67,3232,19128,6,0,1849
2022-10-17,4571,3,3,432,13345,0,0,0
2022-10-17,4572,15,13,655,8950,0,5,18
2022-10-17,4576,0,5,628,29950,0,1,2
2022-10-17,4581,0,0,25,8474,0,0,0
2022-10-17,4720,1,7,5781,25838,1,0,80
2022-10-17,4722,1,0,540,25002,0,0,3
2022-10-17,4737,8,0,1375,15171,2,0,3
2022-10-17,4739,119,122,5139,25969,54,118,983
2022-10-17,4746,75,26,5907,30063,0,1,7
2022-10-17,4755,21,28,1515,25176,32,16,317
2022-10-17,4763,203,235,3452,16364,14,105,845
2022-10-17,4764,0,0,671,21385,0,0,0
2022-10-17,4766,5,1,199,30142,0,0,0
2022-10-17,4770,13,37,627,19750,3,4,53
2022-10-17,4807,0,2,604,9599,0,0,0
2022-10-17,4904,8,44,409,814625,0,3,25
2022-10-17,4906,174,334,15429,98661,26,15,457
2022-10-17,4912,41,162,3060,15548,0,28,28
2022-10-17,4915,52,93,6063,114584,29,15,451
2022-10-17,4916,25,7,2388,20838,0,3,7
2022-10-17,4919,460,894,13207,104941,350,287,3754
2022-10-17,4927,42,85,7541,47484,1,12,663
2022-10-17,4930,9,34,3104,20000,0,1,9
2022-10-17,4934,0,0,0,0,0,0,0
2022-10-17,4935,7,9,2273,32216,1,0,2
2022-10-17,4938,37,25,2935,666981,5,39,340
2022-10-17,4942,0,5,1061,35591,2,2,2
2022-10-17,4943,0,0,306,0,0,0,0
2022-10-17,4952,2,15,2663,27203,4,2,318
2022-10-17,4956,5,32,2676,25102,0,0,23
2022-10-17,4958,123,325,4389,236762,20,120,623
2022-10-17,4960,140,139,13035,168771,9,4,198
2022-10-17,4961,893,486,7147,46636,120,716,2679
2022-10-17,4967,20,18,5428,17887,0,11,65
2022-10-17,4968,94,80,3454,22542,112,146,1570
2022-10-17,4976,41,12,5515,34685,54,57,1261
2022-10-17,4977,126,98,2399,17172,20,53,246
2022-10-17,4989,1,13,1687,34444,10,0,226
2022-10-17,4994,0,15,1335,27659,0,0,3
2022-10-17,4999,1,0,578,18604,0,0,0
2022-10-17,5007,0,0,210,73735,1,1,1
2022-10-17,5203,0,10,2085,19735,2,0,2
2022-10-17,5215,29,63,1468,16084,19,26,56
2022-10-17,5222,31,26,867,16957,5,2,10
2022-10-17,5225,107,74,1707,15584,46,5,63
2022-10-17,5234,2,1,388,25678,0,2,27
2022-10-17,5243,842,398,6922,42132,25,121,301
2022-10-17,5244,0,0,291,16986,0,0,0
2022-10-17,5258,476,343,9763,24885,386,0,11
2022-10-17,5269,10,73,910,17341,9,7,39
2022-10-17,5283,0,0,44,18250,0,0,0
2022-10-17,5284,1,7,836,11480,0,0,243
2022-10-17,5285,52,24,3169,25510,9,1,37
2022-10-17,5288,23,138,1505,16456,1,2,99
2022-10-17,5306,0,0,149,31500,0,0,0
2022-10-17,5388,140,122,6622,64698,69,52,939
2022-10-17,5434,3,2,493,45424,2,0,10
2022-10-17,5469,117,43,10982,132110,0,0,8
2022-10-17,5471,17,24,4165,41969,10,5,478
2022-10-17,5484,0,0,31,0,0,0,0
2022-10-17,5515,0,8,320,63000,0,0,5
2022-10-17,5519,0,0,1219,54799,0,0,0
2022-10-17,5521,50,173,6480,123070,0,0,0
2022-10-17,5522,28,3,248,195399,0,0,0
2022-10-17,5525,0,3,123,66147,0,0,0
2022-10-17,5531,5,4,7638,244397,0,0,30
2022-10-17,5533,50,13,4446,71311,0,0,0
2022-10-17,5534,1,0,664,72581,0,0,0
2022-10-17,5538,0,0,126,50300,0,0,0
2022-10-17,5546,0,0,1766,20588,0,0,0
2022-10-17,5607,117,231,5597,68494,52,15,81
2022-10-17,5608,244,366,14989,82316,211,119,647
2022-10-17,5706,98,466,3065,18441,214,51,1433
2022-10-17,5871,31,49,2219,395728,15,12,158
2022-10-17,5876,29,10,1143,1120400,0,0,40
2022-10-17,5880,53,17,1927,3502233,15,1,144
2022-10-17,5906,0,0,52,4050,0,0,0
2022-10-17,5907,50,50,4821,48882,0,0,0
2022-10-17,6005,26,24,3677,542727,0,2,85
2022-10-17,6024,0,0,61,52609,0,0,0
2022-10-17,6108,0,0,1160,39974,0,0,0
2022-10-17,6112,0,0,275,30589,0,0,1
2022-10-17,6115,0,0,36,46915,0,0,0
2022-10-17,6116,1346,521,47351,735082,383,208,10457
2022-10-17,6117,0,10,3039,22162,2,0,5
2022-10-17,6120,35,17,13616,166388,30,0,97
2022-10-17,6128,6,0,688,31897,0,0,0
2022-10-17,6133,205,636,6706,29251,216,168,2999
2022-10-17,6136,0,0,2845,28884,0,0,0
2022-10-17,6139,15,44,3832,56385,0,2,2
2022-10-17,6141,20,46,2009,28588,0,0,0
2022-10-17,6142,0,0,0,0,0,0,0
2022-10-17,6152,0,0,0,0,0,0,0
2022-10-17,6153,304,645,13882,116837,211,91,697
2022-10-17,6155,0,1,1613,21786,0,0,0
2022-10-17,6164,11,14,2588,25000,0,0,13
2022-10-17,6165,7,3,4427,12420,0,0,13
2022-10-17,6166,7,7,3796,50697,5,0,8
2022-10-17,6168,10,13,4322,51517,3,3,24
2022-10-17,6176,57,34,1856,116256,5,4,142
2022-10-17,6177,1,2,3054,96977,0,0,163
2022-10-17,6183,1,0,96,37500,0,0,0
2022-10-17,6184,0,0,5,39557,0,0,0
2022-10-17,6189,0,5,164,51762,1,2,3
2022-10-17,6191,107,137,10152,118575,3,2,86
2022-10-17,6192,2,0,62,24038,0,0,0
2022-10-17,6196,9,30,1787,48754,18,20,152
2022-10-17,6197,19,2,1494,30521,0,0,5
2022-10-17,6201,0,0,26,22300,0,0,0
2022-10-17,6202,61,40,3603,56542,4,13,303
2022-10-17,6205,378,497,9380,19898,62,189,987
2022-10-17,6206,19,105,2011,35765,3,1,30
2022-10-17,6209,68,71,6668,43557,11,12,51
2022-10-17,6213,41,28,4415,95739,37,18,291
2022-10-17,6214,10,1,517,67348,0,0,0
2022-10-17,6215,7,1,1748,20697,0,4,5
2022-10-17,6216,0,6,1193,22787,1,0,67
2022-10-17,6224,3,1,1748,21411,1,1,21
2022-10-17,6225,0,0,0,0,0,0,0
2022-10-17,6226,18,8,4898,29154,0,1,30
2022-10-17,6230,0,2,206,21585,0,0,0
2022-10-17,6235,173,178,15017,43561,225,190,1267
2022-10-17,6239,23,60,2534,189786,63,0,47
2022-10-17,6243,5,8,1548,9330,0,2,37
2022-10-17,6257,82,157,9999,114105,12,22,575
2022-10-17,6269,16,7,5580,80077,23,33,444
2022-10-17,6271,100,59,4134,44670,24,33,171
2022-10-17,6277,0,0,90,29867,0,0,0
2022-10-17,6278,58,101,6981,73099,147,47,475
2022-10-17,6281,0,0,5,24793,0,0,0
2022-10-17,6282,216,293,16129,129155,45,57,720
2022-10-17,6283,13,12,4879,20363,1,9,150
2022-10-17,6285,539,648,5167,99108,371,41,2866
2022-10-17,6288,26,26,3834,45683,0,0,13
2022-10-17,6405,0,1,2867,16450,0,0,1
2022-10-17,6409,0,0,26,21940,0,0,0
2022-10-17,6412,52,2,700,98847,1,0,9
2022-10-17,6414,10,16,2126,25289,8,2,263
2022-10-17,6415,34,38,994,95183,37,11,165
2022-10-17,6416,11,32,2905,18297,1,1,12
2022-10-17,6426,6,25,1378,9627,1,2,10
2022-10-17,6431,15,5,843,12610,0,0,0
2022-10-17,6438,94,98,4130,16857,3,30,41
2022-10-17,6442,21,57,4284,17325,3,0,11
2022-10-17,6443,784,571,29173,119074,283,286,2864
2022-10-17,6449,0,6,537,22238,5,0,2
2022-10-17,6451,0,11,2406,26813,1,4,11
2022-10-17,6456,154,76,6433,84484,24,7,73
2022-10-17,6464,1,0,14,32903,0,0,0
2022-10-17,6477,87,233,6436,30249,52,56,1615
2022-10-17,6491,73,39,645,17500,12,3,92
2022-10-17,6504,0,7,354,18150,0,0,26
2022-10-17,6505,9,66,987,2381489,10,1,61
2022-10-17,6515,13,31,462,8636,6,7,109
2022-10-17,6525,5,13,1330,32261,0,1,1
2022-10-17,6531,86,133,8695,40372,67,46,848
2022-10-17,6533,272,168,2734,12662,113,30,1126
2022-10-17,6541,0,0,0,0,0,0,0
2022-10-17,6552,12,73,2865,20750,0,0,0
2022-10-17,6558,2,4,1682,21612,0,0,1
2022-10-17,6573,2,0,1764,20124,0,0,1
2022-10-17,6579,0,5,932,37270,0,0,0
2022-10-17,6581,3,0,288,27817,0,0,1
2022-10-17,6582,2,11,672,26543,0,1,259
2022-10-17,6591,24,24,1952,8549,0,0,12
2022-10-17,6592,13,1,1034,128750,2,0,0
2022-10-17,6598,14,0,1780,20440,0,1,11
2022-10-17,6605,99,16,1622,41454,0,1,55
2022-10-17,6625,0,0,450,11085,0,0,0
2022-10-17,6641,0,0,21,9250,0,0,0
2022-10-17,6655,0,6,46,18508,0,0,0
2022-10-17,6666,102,67,360,11847,0,1,16
2022-10-17,6668,23,77,2242,19571,1,1,121
2022-10-17,6669,38,36,404,43710,1,10,198
2022-10-17,6670,1,4,311,32757,0,0,20
2022-10-17,6671,2,2,79,15187,0,0,0
2022-10-17,6672,2,28,2369,17863,0,5,24
2022-10-17,6674,2,0,104,17095,0,0,0
2022-10-17,6691,3,1,117,16976,0,0,0
2022-10-17,6698,2,0,1475,16597,0,0,0
2022-10-17,6706,21,27,2551,18384,23,24,351
2022-10-17,6715,21,58,7301,15463,4,11,108
2022-10-17,6743,5,38,2272,37500,0,1,7
2022-10-17,6754,0,0,173,16500,0,0,0
2022-10-17,6756,21,16,1448,17127,22,17,168
2022-10-17,6768,67,42,1616,49011,0,0,112
2022-10-17,6770,635,854,26177,986776,297,448,6700
2022-10-17,6776,0,0,45,20395,0,0,0
2022-10-17,6781,100,47,1713,21354,25,2,21
2022-10-17,6790,0,0,72,66782,0,0,0
2022-10-17,6792,3,5,332,11968,0,0,3
2022-10-17,6806,25,46,1281,54037,3,4,72
2022-10-17,8011,7,6,4092,37730,0,3,52
2022-10-17,8016,182,251,4869,30034,125,35,797
2022-10-17,8021,9,6,2058,35545,1,0,55
2022-10-17,8028,93,171,7183,38157,78,75,444
2022-10-17,8033,0,0,0,0,0,0,0
2022-10-17,8039,1,4,1478,52279,0,0,10
2022-10-17,8046,1529,428,12204,161541,531,117,2003
2022-10-17,8070,14,7,8183,172354,0,9,11
2022-10-17,8072,2,12,474,20000,0,0,1
2022-10-17,8081,22,17,2462,21543,2,5,277
2022-10-17,8101,0,0,0,0,0,0,0
2022-10-17,8103,0,7,2870,19738,2,1,22
2022-10-17,8104,8,19,2597,18662,0,1,36
2022-10-17,8105,154,117,5328,72140,14,6,32
2022-10-17,8110,47,23,10918,130430,0,2,8
2022-10-17,8112,18,88,4671,107124,1,2,82
2022-10-17,8114,55,105,1470,18848,13,14,307
2022-10-17,8131,0,1,586,110555,0,0,0
2022-10-17,8150,132,123,8235,181810,5,26,360
2022-10-17,8163,10,4,2885,70000,3,4,26
2022-10-17,8201,5,4,1445,15591,0,0,10
2022-10-17,8210,32,45,1943,30157,0,1,7
2022-10-17,8213,9,29,2183,67810,0,2,172
2022-10-17,8215,83,135,8344,80168,18,12,48
2022-10-17,8222,116,204,3691,17143,16,26,293
2022-10-17,8249,0,1,1016,31763,0,0,0
2022-10-17,8261,163,176,8266,20335,389,360,2367
2022-10-17,8271,23,30,1731,27922,2,1,33
2022-10-17,8341,0,4,181,27875,0,0,0
2022-10-17,8367,0,10,589,21932,0,0,0
2022-10-17,8374,4,3,1057,22312,0,0,0
2022-10-17,8404,7,10,1276,78794,0,0,10
2022-10-17,8411,30,0,724,43849,0,26,236
2022-10-17,8422,7,14,532,27222,0,0,3
2022-10-17,8429,5,9,8002,46436,0,0,1
2022-10-17,8438,1,0,24,17629,0,0,0
2022-10-17,8442,19,10,411,14999,0,5,28
2022-10-17,8443,3,0,186,16700,0,0,0
2022-10-17,8454,9,15,721,54622,2,1,29
2022-10-17,8462,7,0,770,19362,0,0,6
2022-10-17,8463,1,2,900,37500,0,0,0
2022-10-17,8464,12,27,3238,73255,1,8,109
2022-10-17,8466,1,4,513,16514,0,0,0
2022-10-17,8467,4,34,394,12383,4,0,2
2022-10-17,8473,0,0,202,36062,0,0,0
2022-10-17,8478,180,115,1659,22221,64,37,792
2022-10-17,8480,0,0,4,9817,0,0,0
2022-10-17,8481,0,0,11,16650,0,0,0
2022-10-17,8482,1,0,118,27611,0,0,0
2022-10-17,8488,0,0,124,16875,0,0,0
2022-10-17,8499,4,11,381,12964,0,0,1
2022-10-17,8926,4,8,683,147262,1,0,2
2022-10-17,8940,0,0,29,0,0,0,0
2022-10-17,8996,1017,594,12617,22346,421,303,4911
2022-10-17,9103,117,60,6119,51382,11,2,3304
2022-10-17,910322,0,0,0,0,0,0,0
2022-10-17,9105,242,783,21335,245411,635,97,1777
2022-10-17,910861,0,0,0,0,0,0,0
2022-10-17,911868,0,0,0,0,0,0,0
2022-10-17,912000,139,36,7589,31195,0,39,39
2022-10-17,9136,65,16,12988,40000,0,0,0
2022-10-17,9802,319,164,11900,47508,25,48,502
2022-10-17,9902,15,6,2542,24512,0,0,2
2022-10-17,9904,35,51,6712,736696,7,4,216
2022-10-17,9905,0,1,41,76250,0,0,0
2022-10-17,9906,0,2,2764,20835,0,0,0
2022-10-17,9907,29,47,5218,394786,4,0,201
2022-10-17,9908,0,0,52,129089,0,0,0
2022-10-17,9910,11,1,444,220420,2,0,8
2022-10-17,9911,0,0,586,55280,0,0,0
2022-10-17,9912,0,0,0,0,0,0,0
2022-10-17,9914,11,7,759,74745,0,2,15
2022-10-17,9917,1,0,14,112799,0,0,0
2022-10-17,9918,0,1,18,45134,0,0,0
2022-10-17,9919,21,47,6337,48840,60,61,1354
2022-10-17,9921,23,34,654,93766,1,2,25
2022-10-17,9924,0,6,416,47113,0,0,0
2022-10-17,9925,0,0,11,96872,0,0,0
2022-10-17,9926,0,0,10,44876,0,0,0
2022-10-17,9927,2,4,910,41829,0,0,6
