date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-16,2424,0,0,616,7500,0,0,0,616,0,0,0,
2016-08-16,2425,40,113,5230,27312,7,7,69,5303,0,69,0,
2016-08-16,2426,73,51,14255,73195,0,13,275,14233,0,262,0,
2016-08-16,2427,72,305,6275,46828,10,4,5,6508,0,11,0,
2016-08-16,2428,437,560,6378,32028,2,7,87,6501,0,82,0,
2016-08-16,2429,0,0,0,9200,0,0,0,0,0,0,0,OX
2016-08-16,2430,121,190,1491,41865,2,3,75,1562,2,74,0,
2016-08-16,2431,230,178,7432,27731,0,0,41,7381,1,41,0,
2016-08-16,2433,4,2,252,36124,0,0,14,257,7,14,0,
2016-08-16,2434,0,0,352,15480,0,0,0,352,0,0,0,OX
2016-08-16,2436,246,261,20051,55350,23,10,432,20069,3,445,0,
2016-08-16,2437,105,54,1186,16648,0,4,99,1137,2,95,0,
2016-08-16,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2016-08-16,2439,1456,1136,9741,46256,249,404,4388,9421,0,4233,0,
2016-08-16,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-08-16,2441,5,6,1292,142211,0,0,1,1294,1,1,0,
2016-08-16,2442,32,11,6037,47806,0,0,0,6016,0,0,0,
2016-08-16,2443,620,630,15675,36421,0,0,49,15685,0,49,0,
2016-08-16,2444,122,217,5435,17323,121,0,90,5530,0,212,1,
2016-08-16,2448,1591,1731,75003,272970,913,446,10056,75149,6,10525,2,
2016-08-16,2449,598,445,12915,290573,68,414,2347,12762,0,2021,20,
2016-08-16,2450,20,14,3085,64563,0,1,10,3079,0,9,0,
2016-08-16,2451,3,2,283,107690,0,0,1,282,0,1,0,
2016-08-16,2453,24,38,3392,25000,0,1,2,3406,0,1,0,
2016-08-16,2454,200,432,15373,392895,40,537,2035,15613,8,1538,0,
2016-08-16,2455,158,177,24506,61635,68,95,1483,24547,22,1456,0,
2016-08-16,2456,598,705,6474,31746,30,172,2325,6581,0,2183,0,
2016-08-16,2457,51,69,13672,69422,36,0,393,13695,5,434,5,
2016-08-16,2458,2467,1605,22074,110286,47,35,1051,21212,0,1063,0,
2016-08-16,2459,185,114,1592,26825,0,0,0,1521,0,0,0,
2016-08-16,2460,66,62,4691,42300,0,0,0,4687,0,0,0,
2016-08-16,2461,17,8,15123,33116,0,0,0,15114,0,0,0,
2016-08-16,2462,0,47,2611,26334,0,0,16,2658,0,16,0,
2016-08-16,2464,2848,3499,18437,47924,1159,472,913,19370,282,1640,40,
2016-08-16,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-08-16,2466,83,86,4830,37326,0,0,24,4833,0,24,0,
2016-08-16,2467,5,24,4190,39686,0,0,1,4209,0,1,0,
2016-08-16,2468,20,11,1450,17490,0,0,0,1441,0,0,0,X
2016-08-16,2471,9,1,914,11813,0,0,0,906,0,0,0,
2016-08-16,2472,32,91,5236,32798,2,3,36,5295,0,35,0,
2016-08-16,2474,763,554,24894,192597,50,288,1607,24694,9,1370,1,
2016-08-16,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-08-16,2476,30,90,2191,45559,0,0,0,2251,0,0,0,
2016-08-16,2477,121,47,1686,59703,0,0,0,1612,0,0,0,
2016-08-16,2478,115,144,4432,63095,0,0,74,4464,3,74,0,
2016-08-16,2480,0,1,459,33237,0,0,0,460,0,0,0,
2016-08-16,2481,1102,1368,16631,91931,151,24,173,16897,0,302,2,
2016-08-16,2482,45,47,5928,15518,0,0,8,5931,1,8,0,
2016-08-16,2483,4,4,2317,27654,0,0,0,2317,0,0,0,
2016-08-16,2484,94,74,12629,39855,2,0,38,12609,0,41,1,
2016-08-16,2485,1897,1711,35096,79422,137,396,1413,34934,24,1154,0,
2016-08-16,2486,11,27,7451,51313,0,1,204,7467,0,203,0,
2016-08-16,2488,79,187,7108,19999,10,27,186,7216,0,169,0,
2016-08-16,2489,529,695,18854,208590,6,3,352,19020,0,355,0,
2016-08-16,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-08-16,2492,1248,758,10289,140000,66,3,562,9799,0,625,0,
2016-08-16,2493,40,25,2171,28609,0,0,0,2156,0,0,0,
2016-08-16,2495,17,16,6003,69807,0,0,1,6002,0,1,0,
2016-08-16,2496,0,0,0,8062,0,0,0,0,0,0,0,OX
2016-08-16,2497,12,43,5759,29699,2,19,85,5796,6,68,0,
2016-08-16,2498,1595,1913,31343,207519,83,276,23232,31670,9,23043,4,
2016-08-16,2499,167,81,13759,78878,38,2,124,13683,10,160,0,
2016-08-16,2501,54,9,2391,414128,0,0,6,2347,1,6,0,
2016-08-16,2504,239,6,10086,359500,3,5,38,9853,0,36,0,
2016-08-16,2505,11,9,4591,144145,0,0,12,4589,0,12,0,
2016-08-16,2506,0,1,2995,96750,0,0,1,2996,0,1,0,
2016-08-16,2509,13,7,1931,37938,0,0,0,1925,0,0,0,
2016-08-16,2511,21,29,5743,405831,0,0,22,5751,0,22,0,
2016-08-16,2514,751,609,60552,139230,10,12,85,60410,0,83,0,
2016-08-16,2515,259,483,59184,382724,1,0,62,59418,10,63,0,
2016-08-16,2516,15,10,6736,56569,0,0,0,6731,0,0,0,
2016-08-16,2520,146,329,19979,125947,0,1,41,20167,5,40,0,
2016-08-16,2524,0,9,1167,95955,0,0,21,1176,0,21,0,
2016-08-16,2527,0,0,7694,67576,0,0,2,7694,0,2,0,
2016-08-16,2528,0,0,468,30271,0,0,0,469,1,0,0,
2016-08-16,2530,345,233,17735,67688,7,0,10,17623,0,17,0,
2016-08-16,2534,97,12,11849,147272,1,0,9,11764,0,10,0,X
2016-08-16,2535,11,17,467,54905,3,0,7,473,0,10,0,
2016-08-16,2536,83,143,4572,83202,0,0,0,4632,0,0,0,X
2016-08-16,2537,304,324,15475,66897,0,0,4,15495,0,4,0,
2016-08-16,2538,44,31,11179,109612,0,10,79,11167,1,69,0,
2016-08-16,2539,0,0,98,71591,0,0,0,98,0,0,0,
2016-08-16,2540,0,0,79,14250,0,0,0,79,0,0,0,
2016-08-16,2542,242,230,6611,291656,22,46,2178,6599,0,2154,0,
2016-08-16,2543,0,0,6439,44745,0,0,3,6439,0,3,0,
2016-08-16,2545,370,712,6664,81933,18,102,460,7006,0,376,0,
2016-08-16,2546,0,0,2597,26508,0,0,0,2598,1,0,0,
2016-08-16,2547,30,73,19862,223604,0,0,133,19905,0,133,0,
2016-08-16,2548,18,59,2248,69203,5,0,165,2292,3,171,1,
2016-08-16,2597,0,14,172,33750,0,0,0,186,0,0,0,
2016-08-16,2601,151,56,17067,94404,0,5,48,17068,96,43,0,
2016-08-16,2603,75,99,20507,878088,12,8,810,20590,59,814,0,
2016-08-16,2605,51,2,2589,142076,1,0,0,2542,2,1,0,
2016-08-16,2606,263,60,8050,211263,47,34,91,7848,1,104,0,
2016-08-16,2607,22,84,7960,266785,0,0,0,8024,2,0,0,
2016-08-16,2608,34,35,1002,120895,0,0,1,1003,0,1,0,
2016-08-16,2609,0,143,53100,751110,0,0,512,53504,261,512,0,OX
2016-08-16,2610,653,790,58783,1216994,19,30,446,58930,10,435,0,
2016-08-16,2611,0,0,10770,43904,0,0,0,10789,19,0,0,
2016-08-16,2612,0,4,2398,64118,0,0,9,2403,1,9,0,
2016-08-16,2613,64,73,1945,24951,0,0,4,1970,16,4,0,
2016-08-16,2614,0,63,1398,173996,0,0,0,1461,0,0,0,OX
2016-08-16,2615,79,118,21379,554574,0,3,68,21484,66,65,0,
2016-08-16,2616,42,15,1492,28671,0,153,625,1465,0,472,0,
2016-08-16,2617,25,26,8975,104323,0,0,0,9010,34,0,0,X
2016-08-16,2618,1515,1611,62642,964736,269,77,578,62739,1,770,0,
2016-08-16,2634,658,322,5762,227065,11,134,238,5526,100,115,0,
2016-08-16,2637,15,11,3845,128711,2,0,56,3841,0,58,0,
2016-08-16,2642,6,28,758,23866,4,0,11,780,0,15,0,
2016-08-16,2701,13,13,672,99496,0,0,0,672,0,0,0,
2016-08-16,2702,4,0,802,23645,0,0,2,798,0,2,0,
2016-08-16,2704,0,26,396,91730,0,0,0,422,0,0,0,
2016-08-16,2705,52,3,5259,82560,0,0,3,5210,0,3,0,
2016-08-16,2706,5,0,3266,105056,0,0,0,3261,0,0,0,X
2016-08-16,2707,0,1,330,31686,0,8,39,331,0,31,0,
2016-08-16,2712,1,0,212,26250,0,0,0,211,0,0,0,
2016-08-16,2722,0,0,108,25531,0,1,1,108,0,0,0,
2016-08-16,2723,50,4,486,35280,1,0,67,441,1,69,1,
2016-08-16,2727,280,373,2004,19246,9,33,302,2097,0,278,0,
2016-08-16,2731,6,5,790,17500,0,5,60,793,4,55,0,
2016-08-16,2801,316,163,13224,1637629,104,2,520,13071,0,622,0,
2016-08-16,2809,335,438,4733,287808,4,4,146,4836,0,146,0,
2016-08-16,2812,225,169,10705,796000,0,0,0,10650,1,0,0,
2016-08-16,2816,0,7,2454,53240,0,0,55,2461,0,55,0,
2016-08-16,2820,0,2,2091,335740,0,0,15,2093,0,15,0,
2016-08-16,2823,270,458,17895,868440,25,72,980,18095,12,933,0,
2016-08-16,2832,0,0,556,90550,0,0,0,556,0,0,0,
2016-08-16,2834,74,256,44697,1421165,0,0,149,44886,7,149,0,
2016-08-16,2836,7,1,5904,194716,0,0,0,5898,0,0,0,
2016-08-16,2838,13,92,6492,651288,0,0,0,6571,0,0,0,
2016-08-16,2841,162,156,20779,181472,0,0,0,20773,0,0,0,
2016-08-16,2845,55,284,8800,758310,0,0,26,9030,1,26,0,
2016-08-16,2849,5,38,6153,223699,0,0,0,6186,0,0,0,
2016-08-16,2850,0,0,379,78990,0,0,0,379,0,0,0,
2016-08-16,2851,5,4,165,140568,0,0,0,164,0,0,0,
2016-08-16,2852,50,2,562,75290,0,0,0,514,0,0,0,
2016-08-16,2855,19,9,3814,323812,0,0,20,3804,0,20,0,
2016-08-16,2856,3,7,4867,392672,0,0,2,4871,0,2,0,
2016-08-16,2867,121,199,14243,396925,0,0,14,14321,0,14,0,
2016-08-16,2880,671,1831,10832,2476576,0,0,0,11992,0,0,0,X
2016-08-16,2881,221,872,30064,2558400,33,143,4673,30715,0,4563,0,
2016-08-16,2882,180,633,47453,3140802,32,31,2777,47937,31,2778,0,
2016-08-16,2883,602,1063,86696,3743539,86,20,1781,87221,64,1847,0,
2016-08-16,2884,142,380,12973,1987925,0,3,1004,13212,1,1001,0,
2016-08-16,2885,329,978,45803,2999661,147,177,3245,46492,40,3215,0,
2016-08-16,2886,320,434,8089,3399955,0,20,39,8228,25,19,0,
2016-08-16,2887,1274,615,53854,2216292,4,0,92,53694,499,96,0,
2016-08-16,2888,492,1415,100013,2557036,21,52,2031,101024,88,2000,0,
2016-08-16,2889,424,97,10235,669121,0,0,31,9909,1,31,0,
2016-08-16,2890,469,547,36123,2541995,0,0,1075,36276,75,1075,0,
2016-08-16,2891,2024,964,55054,4513695,0,97,397,54000,6,303,3,
2016-08-16,2892,566,1095,20656,2865276,17,0,965,21259,74,982,0,
2016-08-16,2901,0,1,2281,18260,0,1,1,2282,0,0,0,
2016-08-16,2903,37,147,6571,354235,0,0,26,6691,10,26,0,
2016-08-16,2904,0,0,141,17258,0,0,0,141,0,0,0,
2016-08-16,2905,336,139,8917,170334,5,0,0,8760,40,5,0,
2016-08-16,2906,6,24,724,52995,0,0,0,742,0,0,0,
2016-08-16,2908,87,58,10453,127471,0,0,8,10424,0,8,0,
2016-08-16,2910,1,0,71,52181,0,0,0,70,0,0,0,
2016-08-16,2911,40,41,6310,51081,0,0,40,6311,0,40,0,
2016-08-16,2912,2,16,117,259905,0,1,10,131,0,9,0,
2016-08-16,2913,361,580,16543,176687,15,4,53,16763,1,64,0,
2016-08-16,2915,167,160,10954,235358,13,62,89,10958,11,40,0,
2016-08-16,2929,133,120,4796,14520,15,0,86,4783,0,101,0,
2016-08-16,3002,17,9,1815,25500,0,0,2,1807,0,2,0,
2016-08-16,3003,88,83,7655,38913,0,5,228,7650,0,223,0,
2016-08-16,3004,44,7,3745,13161,0,0,38,3708,0,38,0,
2016-08-16,3005,197,625,10565,141711,24,3,192,10993,0,213,0,
2016-08-16,3006,221,424,16735,70407,7,37,779,16938,0,750,1,
2016-08-16,3008,25,43,719,33535,0,0,0,742,5,0,0,X
2016-08-16,3010,11,7,868,57847,0,0,0,864,0,0,0,
2016-08-16,3011,60,47,4124,28179,0,0,2,4111,0,2,0,
2016-08-16,3013,167,181,13923,44483,10,25,55,13937,0,40,0,
2016-08-16,3014,289,341,6977,39468,1,2,202,7039,10,201,0,
2016-08-16,3015,65,117,3344,48065,5,0,0,3397,1,5,0,X
2016-08-16,3016,785,735,9713,57931,154,226,455,9663,0,383,0,
2016-08-16,3017,279,156,23237,88327,26,10,363,23214,100,379,0,
2016-08-16,3018,97,52,12319,13105,0,0,104,12274,0,104,0,@
2016-08-16,3019,829,1320,17327,70270,1,6,505,17828,10,500,0,
2016-08-16,3021,50,76,1340,26989,0,0,0,1371,5,0,0,
2016-08-16,3022,76,117,6173,82078,5,0,0,6214,0,6,1,X
2016-08-16,3023,123,140,4794,54489,22,0,306,4811,0,328,0,
2016-08-16,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-08-16,3025,3,12,1649,17730,0,0,0,1658,0,0,0,
2016-08-16,3026,15,6,1005,56053,0,0,2,996,0,2,0,
2016-08-16,3027,79,48,6587,24408,0,0,5,6558,2,5,0,
2016-08-16,3028,15,1,1183,53456,0,0,4,1169,0,4,0,
2016-08-16,3029,37,39,11246,30316,6,1,44,11249,1,49,0,
2016-08-16,3030,11,6,2581,59054,11,18,239,2576,0,232,0,
2016-08-16,3031,82,247,5229,49168,5,52,177,5394,0,130,0,
2016-08-16,3032,85,147,7518,25821,14,3,102,7582,2,113,0,
2016-08-16,3033,0,0,435,70752,0,0,0,435,0,0,0,X
2016-08-16,3034,169,42,6595,152127,7,4,433,6469,1,436,0,
2016-08-16,3035,128,113,15101,62137,5,10,296,15087,1,291,0,
2016-08-16,3036,155,387,5500,111909,15,195,1470,5738,6,1290,0,
2016-08-16,3037,494,166,46149,384651,101,1,195,45826,5,295,0,
2016-08-16,3038,349,121,11017,50226,0,8,23,10789,0,15,0,
2016-08-16,3040,0,2,3177,15750,0,0,49,3179,0,49,0,
2016-08-16,3041,823,382,22260,75707,79,153,994,21915,96,920,0,
2016-08-16,3042,35,10,3329,77439,0,0,47,3304,0,47,0,
2016-08-16,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-08-16,3044,19,28,1222,131401,2,2,21,1231,0,21,0,
2016-08-16,3045,45,11,199,855208,0,0,27,165,0,27,0,
2016-08-16,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2016-08-16,3047,515,316,12883,49983,4,107,655,12684,0,552,0,
2016-08-16,3048,458,341,5343,50584,0,0,0,5226,0,0,0,
2016-08-16,3049,0,7,10327,139714,0,0,602,10334,0,602,0,OX
2016-08-16,3050,188,204,8519,35616,24,3,208,8535,0,230,1,
2016-08-16,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-08-16,3052,8,7,5488,58251,0,0,3,5487,0,3,0,
2016-08-16,3054,13,13,13895,27028,0,6,1500,13895,0,1494,0,
2016-08-16,3055,256,40,10053,33254,3,22,124,9839,2,105,0,
2016-08-16,3056,633,689,8834,57621,0,0,243,8895,5,243,0,
2016-08-16,3057,42,57,10041,40548,3,18,249,10059,3,234,0,
2016-08-16,3058,10,36,2671,42879,0,0,0,2731,34,0,0,
2016-08-16,3059,286,104,14464,68563,16,74,426,14296,14,368,0,
2016-08-16,3060,69,128,13401,43550,7,64,256,13460,0,200,1,
2016-08-16,3062,135,125,9905,82252,0,0,132,9898,3,132,0,
2016-08-16,3090,18,25,277,41742,0,0,0,284,0,0,0,
2016-08-16,3094,40,90,4638,20813,4,1,90,4688,0,93,0,
2016-08-16,3130,12,5,100,8280,0,0,0,93,0,0,0,
2016-08-16,3149,0,76,4021,67028,0,0,0,4123,26,0,0,OX
2016-08-16,3164,10,2,3319,22227,0,3,24,3311,0,21,0,
2016-08-16,3167,168,140,2765,19994,0,2,6,2737,0,4,0,
2016-08-16,3189,85,80,6962,111500,2,26,127,6960,3,103,0,
2016-08-16,3209,8,34,2157,29854,0,0,70,2183,0,70,0,
2016-08-16,3229,24,15,4778,15153,11,91,172,4769,0,92,0,
2016-08-16,3231,295,1923,27061,644875,51,887,1814,28703,14,978,0,
2016-08-16,3257,25,38,3609,15010,6,0,12,3622,0,18,0,
2016-08-16,3266,9,2,2266,88078,0,0,0,2259,0,0,0,
2016-08-16,3296,37,71,6637,27056,0,0,4,6679,8,12,8,
2016-08-16,3305,637,246,3360,30372,0,27,40,2969,0,13,0,
2016-08-16,3308,16,33,2423,24987,0,5,10,2441,1,5,0,
2016-08-16,3311,241,88,10029,47345,1,0,86,9876,0,87,0,
2016-08-16,3312,147,170,5872,32125,0,1,50,5895,0,49,0,
2016-08-16,3315,3,8,2566,17570,0,0,0,2573,2,0,0,
2016-08-16,3321,38,55,324,22250,0,0,0,341,0,0,0,
2016-08-16,3338,368,414,3870,17403,75,54,185,3916,0,206,0,
2016-08-16,3356,31,20,1225,19385,6,5,97,1214,0,98,0,
2016-08-16,3376,104,140,2466,44681,8,17,296,2502,0,287,0,
2016-08-16,3380,643,495,10470,108617,162,64,2228,10322,0,2326,0,
2016-08-16,3383,276,429,15877,62938,136,174,2378,16035,5,2340,0,
2016-08-16,3406,106,111,8855,24942,89,66,3652,8864,4,3676,1,
2016-08-16,3413,1945,1407,5587,18750,19,96,297,5050,1,220,0,
2016-08-16,3416,15,16,1195,15045,0,0,1,1196,0,1,0,
2016-08-16,3419,77,56,23313,30170,2,0,114,23292,0,116,0,
2016-08-16,3432,21,12,3587,16646,0,0,0,3579,1,0,0,
2016-08-16,3437,64,60,3752,36989,32,0,145,3748,0,177,0,
2016-08-16,3443,311,219,5347,33502,2,3,137,5268,13,136,0,
2016-08-16,3450,501,314,9226,22992,89,732,1666,9041,2,1023,0,
2016-08-16,3454,52,55,3471,19314,0,8,52,3474,0,44,0,
2016-08-16,3474,1632,523,54120,1297400,4,9,861,53011,0,856,0,
2016-08-16,3481,9849,5922,222203,2488087,375,1338,5971,218286,10,5009,1,
2016-08-16,3494,138,88,15114,44862,18,7,128,15064,0,139,0,
2016-08-16,3501,27,29,2714,29564,0,0,19,2716,0,19,0,
2016-08-16,3504,23,20,3446,28514,1,9,216,3445,2,208,0,
2016-08-16,3514,1410,2014,54495,112419,1597,1287,11876,55193,94,12186,0,
2016-08-16,3515,5,9,1047,28760,0,0,0,1051,0,0,0,
2016-08-16,3518,5,10,6417,20176,0,0,9,6422,0,9,0,
2016-08-16,3519,967,708,29593,80462,509,600,9632,29347,13,9541,0,
2016-08-16,3528,0,17,632,15397,0,0,1,649,0,1,0,
2016-08-16,3533,110,118,4900,23369,82,47,1454,4908,0,1489,0,
2016-08-16,3535,386,937,10684,19649,52,175,4341,11235,0,4218,0,
2016-08-16,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-08-16,3545,232,371,14070,73613,24,15,505,14209,0,514,0,
2016-08-16,3550,230,144,5634,21250,0,14,30,5548,0,16,0,
2016-08-16,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-08-16,3559,42,15,1453,30145,0,66,863,1426,0,797,0,
2016-08-16,3561,626,345,26252,92817,96,154,1374,25979,8,1316,0,
2016-08-16,3576,1773,3442,62607,233829,1306,1645,8097,64405,129,7758,0,
2016-08-16,3579,69,87,4948,28899,2,0,56,4966,0,58,0,
2016-08-16,3583,13,18,9502,20284,0,2,33,9509,2,31,0,
2016-08-16,3588,29,75,2232,11577,0,0,0,2278,0,0,0,
2016-08-16,3591,135,65,3650,33134,2,5,157,3580,0,154,0,
2016-08-16,3593,0,1,755,28185,0,0,0,756,0,0,0,OX
2016-08-16,3596,2557,2413,15397,47285,297,484,3038,15253,0,2852,1,
2016-08-16,3605,30,41,7533,30970,79,45,198,7544,0,232,0,
2016-08-16,3607,67,103,3045,31287,73,84,245,3090,9,234,0,
2016-08-16,3617,218,313,1452,20225,10,12,115,1547,0,113,0,
2016-08-16,3622,296,172,7603,37831,41,16,2173,7479,0,2198,0,
2016-08-16,3645,17,34,4023,28447,0,0,0,4041,1,0,0,
2016-08-16,3653,359,188,4660,26581,73,97,424,4494,5,400,0,
2016-08-16,3661,15,21,4874,15391,0,0,0,4880,0,0,0,X
2016-08-16,3665,184,148,5880,23358,7,40,350,5844,0,317,0,
2016-08-16,3669,29,90,1320,24370,0,0,22,1381,0,22,0,
2016-08-16,3673,602,454,43094,86658,380,101,10025,42946,0,10304,0,
2016-08-16,3679,274,290,2137,20066,7,4,139,2153,0,143,1,
2016-08-16,3682,0,2,501,1075156,0,0,0,503,0,0,0,OX
2016-08-16,3686,434,659,28355,87406,50,115,744,28598,18,679,0,
2016-08-16,3694,93,93,9692,32459,5,0,113,9692,0,118,0,
2016-08-16,3698,223,68,14368,124915,16,51,223,14216,3,188,0,
2016-08-16,3702,103,228,5566,413927,5,54,2939,5694,3,3710,820,
2016-08-16,3703,52,15,4091,205803,8,0,0,4055,1,8,0,
2016-08-16,3704,44,40,6031,110294,6,3,234,6028,1,237,0,
2016-08-16,3705,16,11,749,66605,0,0,0,744,0,0,0,
2016-08-16,3706,377,451,17985,195312,54,12,733,18078,19,775,0,
2016-08-16,4104,17,9,2977,31801,0,0,208,2969,0,224,16,
2016-08-16,4106,73,26,4397,20846,0,0,17,4350,0,17,0,
2016-08-16,4108,59,66,14348,37688,80,16,807,14355,0,872,1,
2016-08-16,4119,210,87,5806,19871,0,4,74,5683,0,70,0,
2016-08-16,4133,55,56,1280,14511,4,7,9,1281,0,11,5,
2016-08-16,4137,282,222,6592,19873,19,29,284,6532,0,274,0,
2016-08-16,4141,169,639,5612,37977,1,10,78,6082,0,69,0,
2016-08-16,4142,71,120,6367,59403,15,7,58,6426,10,66,0,
2016-08-16,4144,49,43,2969,19534,0,0,0,2963,0,0,0,
2016-08-16,4164,13,16,3669,34933,8,0,36,3672,0,44,0,
2016-08-16,4190,17,18,1157,14617,0,0,6,1158,0,6,0,
2016-08-16,4306,26,1,3640,112821,0,0,3,3616,1,3,0,
2016-08-16,4414,0,14,17318,36098,0,0,0,17332,0,0,0,OX
2016-08-16,4426,75,258,3865,22793,370,0,9,4052,4,383,4,X
2016-08-16,4526,20,34,4662,64006,6,9,13,4676,0,10,0,
2016-08-16,4532,622,462,4039,117101,1,639,2065,3881,2,1427,0,
2016-08-16,4536,1,5,222,22705,0,0,0,226,0,0,0,
2016-08-16,4551,40,44,1216,20483,0,10,107,1220,0,97,0,
2016-08-16,4555,0,0,63,16720,0,0,0,63,0,0,0,
2016-08-16,4557,211,77,1285,8560,114,0,1,1151,0,115,0,
2016-08-16,4720,16,1,520,20269,0,0,0,505,0,0,0,
2016-08-16,4722,56,48,3833,23811,5,6,19,3825,0,18,0,
2016-08-16,4725,1374,1127,5554,72993,29,111,488,5362,55,406,0,
2016-08-16,4733,709,532,9916,22434,0,0,0,9744,5,7,7,X
2016-08-16,4737,1,1,853,12861,0,0,0,853,0,0,0,
2016-08-16,4746,221,273,2920,22130,5,62,192,2972,0,135,0,
2016-08-16,4755,99,87,882,22459,2,1,1,870,0,2,0,
2016-08-16,4763,9,12,1008,11620,0,0,3,1046,35,3,0,
2016-08-16,4904,35,70,1163,814625,1,0,31,1198,0,32,0,
2016-08-16,4906,235,263,11058,75684,3,1,66,11090,4,68,0,
2016-08-16,4912,27,21,5682,9885,0,0,3,5676,0,3,0,
2016-08-16,4915,297,238,10472,110475,3,10,211,10416,3,204,0,
2016-08-16,4916,399,518,6919,17001,114,463,2112,7038,0,1763,0,
2016-08-16,4919,1053,642,5026,51888,0,35,104,4615,0,69,0,
2016-08-16,4927,61,21,4387,30648,0,0,0,4367,20,5,5,X
2016-08-16,4930,71,91,4256,33575,0,3,48,4289,13,45,0,
2016-08-16,4934,1640,1735,33049,82886,84,411,941,33152,8,614,0,
2016-08-16,4935,104,29,2241,35234,23,11,284,2166,0,296,0,
2016-08-16,4938,904,1153,10442,644017,72,348,1572,10693,2,1296,0,
2016-08-16,4942,909,205,1359,36550,0,9,9,655,0,0,0,
2016-08-16,4952,144,140,4497,27203,13,3,193,4493,0,203,0,
2016-08-16,4956,436,381,3461,25102,9,62,378,3406,0,325,0,
2016-08-16,4958,216,426,19966,201187,130,36,725,20192,16,819,0,
2016-08-16,4960,187,177,12421,128932,68,13,331,12468,57,386,0,
2016-08-16,4968,43,110,2838,12474,4,1,215,2906,1,218,0,
2016-08-16,4976,94,106,1741,26728,2,2,278,1830,77,278,0,
2016-08-16,4977,32,20,1593,13926,0,0,1,1581,0,1,0,
2016-08-16,4984,218,194,9135,11393,0,0,0,9111,0,0,0,@X
2016-08-16,4994,19,13,1467,27659,9,2,48,1461,0,55,0,
2016-08-16,4999,44,23,2135,18604,2,2,106,2114,0,106,0,
2016-08-16,5007,2,0,5476,73735,0,0,0,5474,0,0,0,
2016-08-16,5203,2,14,823,24219,0,0,0,864,29,0,0,
2016-08-16,5215,25,17,3283,13584,0,0,2,3275,0,2,0,
2016-08-16,5225,15,0,1325,15250,6,0,28,1310,0,34,0,
2016-08-16,5234,9,19,629,23344,0,0,0,639,0,0,0,
2016-08-16,5243,83,44,3016,43382,0,8,67,2977,0,59,0,
2016-08-16,5259,0,0,1380,18008,0,0,0,1380,0,0,0,OX
2016-08-16,5264,120,183,4712,84926,5,5,414,4779,4,414,0,
2016-08-16,5269,540,409,3590,14271,0,0,0,3459,0,0,0,X
2016-08-16,5285,9,2,320,18700,0,0,0,313,0,0,0,
2016-08-16,5288,61,128,2445,16233,7,11,73,2512,0,69,0,
2016-08-16,5305,666,305,8145,77333,0,19,70,7784,0,51,0,
2016-08-16,5388,234,196,9246,60729,10,6,394,9208,0,398,0,
2016-08-16,5434,161,202,3349,40661,0,1,5,3391,1,4,0,
2016-08-16,5469,836,644,16584,112609,85,115,445,16403,11,415,0,
2016-08-16,5471,115,139,3357,41969,22,2,247,3381,0,267,0,
2016-08-16,5484,0,10,169,28876,0,0,0,179,0,0,0,OX
2016-08-16,5515,12,3,1637,84475,0,0,0,1628,0,0,0,
2016-08-16,5519,2,2,4542,45765,0,0,5,4542,0,5,0,
2016-08-16,5521,292,684,68900,86881,0,0,1,69292,0,1,0,
2016-08-16,5522,35,62,2362,208858,0,0,26,2389,0,26,0,
2016-08-16,5525,1,7,871,63272,0,0,0,877,0,0,0,
2016-08-16,5531,18,46,14479,220577,0,0,78,14507,0,78,0,
2016-08-16,5533,27,0,635,67833,0,0,0,608,0,0,0,
2016-08-16,5534,92,108,2381,72581,10,0,123,2397,0,133,0,
2016-08-16,5538,0,0,75,42000,0,0,0,75,0,0,0,
2016-08-16,5607,11,7,8226,42494,0,0,0,8222,0,0,0,
2016-08-16,5608,108,62,7292,105890,6,1,28,7248,2,33,0,
2016-08-16,5706,2,2,436,16009,0,0,0,436,0,0,0,
2016-08-16,5871,120,309,13859,284807,0,7,69,14070,22,62,0,
2016-08-16,5880,124,163,11780,2768057,1,0,361,11819,0,362,0,
2016-08-16,5906,0,0,0,7500,0,0,0,0,0,0,0,OX
2016-08-16,5907,124,70,5872,49874,0,0,31,5818,0,31,0,
2016-08-16,6005,76,28,6750,567268,0,0,3,6702,0,3,0,
2016-08-16,6108,244,421,4147,39974,0,5,16,4324,0,11,0,
2016-08-16,6112,1,45,2614,22930,0,0,2,2658,0,2,0,
2016-08-16,6115,22,14,294,44836,0,0,66,286,0,66,0,
2016-08-16,6116,0,213,45902,808483,0,0,1691,46125,10,1691,0,OX
