date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-02-20,2108,16,0,1231,123104,7,0,48,1215,0,55,0,
2024-02-20,2109,23,18,399,69837,0,0,0,394,0,0,0,
2024-02-20,2114,0,1,68,19497,0,0,0,69,0,0,0,
2024-02-20,2115,12,5,278,24850,0,0,0,271,0,0,0,
2024-02-20,2201,337,214,32572,267500,141,4,462,32450,1,599,0,
2024-02-20,2204,122,285,10277,138405,4,1,274,10441,1,277,0,
2024-02-20,2206,179,301,14807,199372,0,1,63,14940,11,62,0,
2024-02-20,2207,4,5,148,139275,0,0,0,149,0,0,0,
2024-02-20,2208,0,12,4408,0,0,0,0,4420,0,0,0,OX
2024-02-20,2211,83,33,902,104272,7,0,72,852,0,79,0,
2024-02-20,2228,6,25,1017,18945,0,0,1,1036,0,1,0,
2024-02-20,2231,16,24,7537,35229,0,0,3,7545,0,3,0,
2024-02-20,2233,29,233,1984,15072,0,0,18,2188,0,18,0,
2024-02-20,2236,84,69,3457,12460,4,4,121,3442,0,121,0,
2024-02-20,2239,2,8,2577,30084,0,0,9,2583,0,9,0,
2024-02-20,2241,68,53,4535,26150,0,0,26,4521,1,26,0,
2024-02-20,2243,4,47,3041,17343,0,0,10,3084,0,10,0,
2024-02-20,2247,2,0,135,20177,0,0,0,133,0,0,0,
2024-02-20,2250,25,16,445,7363,0,0,8,436,0,8,0,
2024-02-20,2301,440,166,23080,588282,27,4,271,22809,3,294,0,
2024-02-20,2302,126,72,6268,41575,0,1,2,6214,0,1,0,
2024-02-20,2303,977,1306,53208,3132455,6,21,2056,53631,94,2041,0,
2024-02-20,2305,21,36,2620,42355,0,0,59,2635,0,61,2,
2024-02-20,2308,86,84,5618,649385,2,1,51,5617,1,52,0,
2024-02-20,2312,620,266,42788,375335,10,0,209,42437,3,219,0,
2024-02-20,2313,1548,2259,31455,297955,70,148,4650,32169,3,4572,0,
2024-02-20,2314,0,0,38,0,0,0,0,44,6,0,0,OX
2024-02-20,2316,107,120,5290,45685,13,0,249,5303,0,262,0,
2024-02-20,2317,1013,768,36271,3465747,7,7,204,36031,5,204,0,
2024-02-20,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-20,2323,906,96,50358,272337,10,17,629,49548,0,622,0,
2024-02-20,2324,408,924,18487,1101786,243,2,1257,19006,3,1511,13,
2024-02-20,2327,51,103,3817,105885,0,2,134,3879,10,132,0,
2024-02-20,2328,88,32,10793,129586,0,0,16,10757,20,16,0,
2024-02-20,2329,6219,4747,34253,138827,241,104,5930,32785,4,6070,3,
2024-02-20,2330,691,892,14106,6483017,10,34,390,14355,48,367,1,
2024-02-20,2331,462,241,24160,139350,16,15,385,23944,5,386,0,
2024-02-20,2332,1970,1799,18701,150709,19,182,428,18530,0,265,0,
2024-02-20,2337,246,74,16096,463942,4,1,819,15926,2,822,0,
2024-02-20,2338,45,101,8445,64111,4,0,71,8513,12,77,2,
2024-02-20,2340,75,66,11318,94655,1,6,234,11330,21,229,0,
2024-02-20,2342,10,7,5521,39289,0,0,46,5519,1,46,0,
2024-02-20,2344,1252,780,52791,1045000,30,14,693,52319,0,709,0,
2024-02-20,2345,106,77,1101,140093,1,2,217,1072,0,216,0,
2024-02-20,2347,40,33,734,416986,0,3,92,727,0,89,0,
2024-02-20,2348,21,40,750,29277,2,0,13,769,0,15,0,
2024-02-20,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-20,2351,96,11,1664,45535,2,0,37,1579,0,39,0,
2024-02-20,2352,392,806,17619,491695,9,9,1887,18037,4,1889,2,
2024-02-20,2353,1881,2718,42456,761963,47,43,2165,43452,159,2169,0,
2024-02-20,2354,44,36,8233,353621,0,0,24,8225,0,24,0,
2024-02-20,2355,1647,993,13049,99373,82,23,329,12406,11,388,0,
2024-02-20,2356,2166,1798,52376,896868,70,97,3736,52023,15,3710,1,
2024-02-20,2357,60,312,2234,185690,2,0,288,2486,0,290,0,
2024-02-20,2358,39,72,4362,27487,0,8,2205,4395,0,2197,0,
2024-02-20,2359,47,62,7806,42867,1,2,31,7825,4,30,0,
2024-02-20,2360,584,256,1886,106341,2,7,15,1558,0,10,0,
2024-02-20,2362,474,288,10287,158065,3,37,266,10116,15,232,0,
2024-02-20,2363,1685,735,34941,187397,188,51,7095,34048,57,7282,50,
2024-02-20,2364,97,17,1325,7749,1,4,114,1245,0,111,0,
2024-02-20,2365,2736,2221,18665,55382,1327,109,3863,18150,0,5081,0,
2024-02-20,2367,2931,2678,31359,167351,1,193,472,31106,0,280,0,
2024-02-20,2368,812,833,5066,122959,71,67,2369,5087,0,2374,1,
2024-02-20,2369,3521,1806,13359,95025,174,111,1413,11644,0,1476,0,
2024-02-20,2371,2244,1651,109250,584884,215,25,711,108757,100,901,0,
2024-02-20,2373,0,0,65,59050,0,0,0,68,3,0,0,
2024-02-20,2374,94,147,7314,71883,0,1,27,8045,678,26,0,
2024-02-20,2375,52,16,3036,27168,1,0,27,3012,12,28,0,
2024-02-20,2376,2847,1711,19005,158922,371,70,2254,17874,5,2555,0,
2024-02-20,2377,126,230,4365,211214,18,3,99,4469,0,114,0,
2024-02-20,2379,793,679,3098,128215,2,3,53,2984,0,52,0,
2024-02-20,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-20,2382,1715,1493,42434,965656,54,77,3724,42213,1,3701,0,
2024-02-20,2383,285,418,3460,85893,20,9,483,3600,7,499,5,
2024-02-20,2385,406,88,1119,190013,10,0,121,801,0,131,0,
2024-02-20,2387,119,237,3946,48812,2,0,50,4064,0,52,0,
2024-02-20,2388,541,535,17963,124835,40,18,5315,17958,1,5387,50,
2024-02-20,2390,85,78,4453,48154,25,4,71,4446,0,92,0,
2024-02-20,2392,71,35,8524,128081,0,0,31,8759,271,31,0,
2024-02-20,2393,9,64,1645,110848,0,1,44,1700,0,43,0,
2024-02-20,2395,0,6,158,214680,0,0,0,164,0,0,0,
2024-02-20,2397,1,2,82,28672,0,0,0,83,0,0,0,
2024-02-20,2399,327,181,11653,44525,58,2,263,11509,2,319,0,
2024-02-20,2401,713,376,11373,147998,0,16,212,11042,6,196,0,
2024-02-20,2402,331,239,23203,76884,34,0,70,23114,3,104,0,
2024-02-20,2404,26,57,747,47646,0,2,64,778,0,62,0,
2024-02-20,2405,3496,2934,14070,85856,118,82,440,13508,0,476,0,
2024-02-20,2406,81,52,8690,87726,10,0,38,8663,2,48,0,
2024-02-20,2408,674,856,30858,774562,1,48,403,31042,2,356,0,
2024-02-20,2409,1003,939,87598,1924849,71,9,1877,87785,251,1939,0,
2024-02-20,2412,10,1,1087,1939361,49,29,37,1078,0,57,0,
2024-02-20,2413,26,56,5175,31839,1,0,7,5205,0,8,0,
2024-02-20,2414,1,0,118,40433,0,0,0,117,0,0,0,
2024-02-20,2415,10,3,2180,22500,0,0,0,2173,0,0,0,
2024-02-20,2417,184,183,7269,39517,21,4,694,7270,2,711,0,
2024-02-20,2419,72,56,10827,80329,4,2,209,10814,3,211,0,
2024-02-20,2420,2,19,559,38162,0,0,0,576,0,0,0,
2024-02-20,2421,1063,1249,15819,68360,212,24,973,16005,0,1161,0,
2024-02-20,2423,7,9,950,36261,0,0,0,952,0,0,0,
2024-02-20,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-20,2425,192,302,8682,24124,16,2,55,8792,0,69,0,
2024-02-20,2426,73,74,3369,75155,4,0,4,3370,0,8,0,
2024-02-20,2427,145,106,7436,49203,10,2,156,7397,0,164,0,
2024-02-20,2428,117,61,3195,32028,0,1,5,3139,0,4,0,
2024-02-20,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-20,2430,15,1,218,29200,0,0,5,204,0,5,0,
2024-02-20,2431,581,1227,3227,27731,1,162,251,3873,0,90,0,
2024-02-20,2433,0,0,3,36124,0,0,0,3,0,0,0,
2024-02-20,2434,1,1,197,2377,0,0,0,197,0,0,0,
2024-02-20,2436,392,73,9162,44502,37,2,1092,8843,0,1127,0,
2024-02-20,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-20,2439,153,130,3379,54835,0,3,175,3357,1,172,0,
2024-02-20,2440,0,0,102,0,0,0,0,109,7,0,0,OX
2024-02-20,2441,13,11,671,142211,0,0,6,669,0,6,0,
2024-02-20,2442,287,245,7719,61959,1,0,66,7677,0,67,0,
2024-02-20,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-20,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-20,2449,246,407,7901,305686,46,14,2038,8062,0,2070,0,
2024-02-20,2450,6,5,107,64563,0,0,0,106,0,0,0,
2024-02-20,2451,22,5,525,107265,1,0,2,508,0,3,0,
2024-02-20,2453,118,150,5110,25000,3,107,219,5142,0,115,0,
2024-02-20,2454,421,710,7744,399911,44,15,81,8042,9,110,0,
2024-02-20,2455,134,1005,4033,46226,7,50,398,4904,0,355,0,
2024-02-20,2457,1105,868,26725,98422,66,53,1784,26527,39,1797,0,
2024-02-20,2458,394,854,3418,75970,23,0,113,3879,1,136,0,
2024-02-20,2459,4,1,260,26398,0,0,0,257,0,0,0,
2024-02-20,2460,1462,600,9399,42300,2,231,395,8537,0,166,0,
2024-02-20,2461,24,63,9453,42626,0,4,85,9492,0,81,0,
2024-02-20,2462,165,112,9287,30326,3,0,119,9235,1,122,0,
2024-02-20,2464,47,80,2313,48882,2,0,7,2346,0,9,0,
2024-02-20,2465,0,0,61,0,1,0,10,61,0,11,0,OX
2024-02-20,2466,2,1,1045,40952,0,0,0,1044,0,0,0,
2024-02-20,2467,403,435,3633,39188,38,32,644,3695,30,650,0,
2024-02-20,2468,5,28,4059,17490,42,1,147,4082,0,188,0,
2024-02-20,2471,8,10,2423,11813,0,0,6,2427,2,6,0,
2024-02-20,2472,210,151,4118,41183,0,0,3,4064,5,3,0,
2024-02-20,2474,56,48,1328,170091,0,1,15,1320,0,14,0,
2024-02-20,2476,933,602,23674,47711,13,206,757,23343,0,564,0,
2024-02-20,2477,52,8,1714,39643,0,0,0,1670,0,0,0,
2024-02-20,2478,9,12,987,36182,0,0,1,991,1,1,0,
2024-02-20,2480,7,0,721,26590,0,0,3,714,0,3,0,
2024-02-20,2481,79,110,11195,95528,2,1,14,11237,11,15,0,
2024-02-20,2482,37,11,6442,19470,16,1,1118,6418,2,1133,0,
2024-02-20,2483,2,6,1616,27273,0,0,1,1632,12,1,0,
2024-02-20,2484,179,71,5557,39855,0,2,46,5455,6,44,0,
2024-02-20,2485,69,171,15193,79422,10,1,246,15300,5,255,0,
2024-02-20,2486,711,943,20441,55489,66,8,1191,20673,0,1249,0,
2024-02-20,2488,16,10,935,19999,0,1,19,930,1,18,0,
2024-02-20,2489,2305,2253,7524,185025,16,28,89,7472,0,77,0,
2024-02-20,2491,0,0,19,0,0,0,0,19,0,0,0,OX
2024-02-20,2492,421,151,12154,121451,2,1,104,11887,3,105,0,
2024-02-20,2493,70,57,1102,28609,0,0,1,1089,0,1,0,
2024-02-20,2495,106,114,7055,68387,0,1,11,7063,0,10,0,
2024-02-20,2496,1,0,232,4775,0,0,0,231,0,0,0,
2024-02-20,2497,54,18,5027,30699,0,0,73,4992,1,73,0,
2024-02-20,2498,605,621,41533,208050,44,9,1286,41560,11,1321,0,
2024-02-20,2501,159,156,7236,289890,0,3,34,7233,0,31,0,
2024-02-20,2504,228,179,2620,295000,9,4,26,2571,0,31,0,
2024-02-20,2505,19,5,2918,95000,0,0,29,2904,0,29,0,
2024-02-20,2506,177,129,2955,75125,1,1,19,2907,0,19,0,
2024-02-20,2509,2,2,686,56137,0,0,0,686,0,0,0,
2024-02-20,2511,336,15,7070,405831,0,0,0,6749,0,0,0,
2024-02-20,2514,23,144,2875,98682,0,0,0,2996,0,0,0,
2024-02-20,2515,1562,3571,79025,382724,18,13,232,81034,0,237,0,
2024-02-20,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-20,2520,123,106,9102,138542,0,0,64,9085,0,64,0,
2024-02-20,2524,0,1,7846,92354,0,0,0,7847,0,0,0,
2024-02-20,2527,28,18,1225,67576,0,0,1,1297,82,1,0,
2024-02-20,2528,143,39,4774,83726,0,0,217,4670,0,217,0,
2024-02-20,2530,119,79,8172,130188,3,0,46,8132,0,49,0,
2024-02-20,2534,0,9,9444,118556,3,0,3,9453,0,6,0,
2024-02-20,2535,2,2,140,67698,0,0,6,140,0,6,0,
2024-02-20,2536,10,18,1736,83202,0,0,0,1744,0,0,0,
2024-02-20,2537,1056,151,7664,75139,0,0,23,6759,0,23,0,
2024-02-20,2538,62,142,8874,109612,0,1,394,8954,0,393,0,
2024-02-20,2539,58,27,3625,214278,8,1,14,3594,0,21,0,
2024-02-20,2540,8,6,1159,97901,0,0,14,1157,0,14,0,
2024-02-20,2542,68,176,3753,471035,0,0,14,3861,0,14,0,
2024-02-20,2543,1999,856,7453,59370,92,168,435,6310,0,359,0,
2024-02-20,2545,8,12,993,81933,0,0,15,997,0,15,0,
2024-02-20,2546,14,1,138,30180,0,0,0,125,0,0,0,
2024-02-20,2547,507,162,9161,220023,0,134,314,8816,0,180,0,
2024-02-20,2548,2,2,90,69203,0,0,0,142,52,0,0,
2024-02-20,2597,2,0,257,46237,0,0,0,255,0,0,0,
2024-02-20,2601,47,240,11113,206194,1,21,92,11306,0,72,0,
2024-02-20,2603,696,1699,25988,529105,41,284,4202,27010,19,3959,0,
2024-02-20,2605,1001,873,12462,146338,9,101,763,12334,0,671,0,
2024-02-20,2606,753,1136,10099,211263,21,182,294,10484,2,133,0,
2024-02-20,2607,167,188,4890,266785,1,13,69,4911,0,57,0,
2024-02-20,2608,4,1,923,116750,0,0,1,920,0,1,0,
2024-02-20,2609,2507,2499,54629,873026,83,209,2644,54636,15,2518,0,
2024-02-20,2610,1137,421,101435,1512849,43,61,1451,100754,35,1433,0,
2024-02-20,2611,216,139,2965,47250,1,10,285,2888,0,276,0,
2024-02-20,2612,262,294,2751,49371,0,4,44,2783,0,40,0,
2024-02-20,2613,8,0,1171,37105,0,0,0,1163,0,0,0,
2024-02-20,2614,5,72,4208,75060,0,0,5,4275,0,5,0,
2024-02-20,2615,617,359,21326,701536,41,53,2040,21075,7,2028,0,
2024-02-20,2616,2,0,118,34320,0,0,0,116,0,0,0,
2024-02-20,2617,163,49,3686,104323,0,2,10,3572,0,8,0,
2024-02-20,2618,1016,1505,128935,1350111,46,1,2608,129467,43,2653,0,
2024-02-20,2633,146,16,4931,657073,0,0,26,4817,16,26,0,
2024-02-20,2634,233,257,25916,235466,1,22,140,25940,0,119,0,
2024-02-20,2636,68,77,1790,35847,0,1,51,1809,10,50,0,
2024-02-20,2637,380,648,9971,186602,10,22,227,10248,9,215,0,
2024-02-20,2642,6,6,438,23866,0,0,0,439,1,0,0,
2024-02-20,2645,9,10,765,93642,0,0,0,766,0,0,0,
2024-02-20,2701,20,13,1697,112491,0,0,0,1690,0,0,0,
2024-02-20,2702,5,2,1871,39153,0,0,1,1874,6,1,0,
2024-02-20,2704,5,0,692,91730,0,0,3,687,0,3,0,
2024-02-20,2705,9,102,3463,46634,9,0,3,3556,0,12,0,
2024-02-20,2706,0,7,2264,124999,0,0,1,2271,0,1,0,
2024-02-20,2707,9,5,1524,31850,0,0,10,1520,0,10,0,
2024-02-20,2712,3,0,409,26250,0,0,0,406,0,0,0,
2024-02-20,2722,25,31,1043,29553,8,5,212,1054,5,215,0,
2024-02-20,2723,33,17,3098,45000,27,18,79,3085,3,88,0,
2024-02-20,2727,42,45,3071,19247,2,1,45,3074,0,46,0,
2024-02-20,2731,65,43,4057,23319,17,34,174,4039,4,157,0,
2024-02-20,2739,186,227,1424,22881,10,11,66,1471,6,65,0,
2024-02-20,2748,134,148,5024,26444,13,86,401,5042,4,328,0,
2024-02-20,2753,3,13,1372,16623,0,0,0,1382,0,0,0,
2024-02-20,2801,13,204,4522,2714573,5,0,8,4713,0,13,0,
2024-02-20,2809,205,37,1839,277808,1,0,3,1671,0,4,0,
2024-02-20,2812,84,2,1615,1306523,0,0,29,1533,0,29,0,
2024-02-20,2816,43,69,3423,55902,1,1,162,3450,1,162,0,
2024-02-20,2820,0,7,222,335740,0,0,3,229,0,3,0,
2024-02-20,2832,0,0,673,90550,0,0,0,673,0,0,0,
2024-02-20,2834,55,124,10661,2055601,0,0,2,10730,0,2,0,
2024-02-20,2836,22,0,4150,308574,0,0,3358,4128,0,3594,236,
2024-02-20,2838,0,0,961,944738,0,0,8,961,0,8,0,
2024-02-20,2845,20,21,3819,1017370,0,0,2,3820,0,2,0,
2024-02-20,2849,1,12,34,223623,0,0,0,45,0,0,0,
2024-02-20,2850,2,4,67,78990,0,0,1,69,0,1,0,
2024-02-20,2851,3,3,1371,200097,0,0,2,1371,0,2,0,
2024-02-20,2852,2,0,400,75290,0,0,0,398,0,0,0,
2024-02-20,2855,86,7,1486,363957,0,1,1,1407,0,0,0,
2024-02-20,2867,0,3,410,0,0,0,0,413,0,0,0,OX
2024-02-20,2880,4,70,3542,3410686,0,0,29,3608,0,29,0,
2024-02-20,2881,46,125,5927,3253743,0,20,206,6012,6,187,1,
2024-02-20,2882,449,410,18322,3667302,0,4,140,18401,118,136,0,
2024-02-20,2883,129,346,38892,4208645,0,10,137,39110,1,127,0,
2024-02-20,2884,70,7,6745,3916000,1,0,4,6682,0,5,0,
2024-02-20,2885,35,29,1040,3172270,0,3,9,1034,0,6,0,
2024-02-20,2886,54,129,1592,3600334,2,0,55,1667,0,57,0,
2024-02-20,2887,626,232,10245,3119265,1,4,60,9871,20,57,0,
2024-02-20,2888,766,781,102438,3871907,19,2,123,102722,269,140,0,
2024-02-20,2889,47,10,3255,861845,0,2,16,3220,2,14,0,
2024-02-20,2890,10,84,2106,3094109,0,2,277,2180,0,275,0,
2024-02-20,2891,400,383,10276,4905722,54,11,459,10259,0,502,0,
2024-02-20,2892,14,58,1009,3405036,3,8,18,1058,5,13,0,
2024-02-20,2897,84,354,4897,683498,0,2,490,5167,0,488,0,
2024-02-20,2901,3,2,760,18260,0,0,0,759,0,0,0,
2024-02-20,2903,223,0,7414,354235,0,0,27,7191,0,27,0,
2024-02-20,2904,2,0,36,19458,0,0,0,34,0,0,0,
2024-02-20,2905,1,2,802,280623,0,0,0,803,0,0,0,
2024-02-20,2906,173,128,3826,52277,28,0,155,3781,0,183,0,
2024-02-20,2908,180,126,5808,127471,0,0,0,5754,0,0,0,
2024-02-20,2910,4,6,268,43850,0,0,0,270,0,0,0,
2024-02-20,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-20,2912,1,14,331,259905,0,0,0,344,0,0,0,
2024-02-20,2913,120,108,18089,176687,12,11,92,18081,4,93,0,
2024-02-20,2915,88,92,5319,276079,0,0,8,5336,13,8,0,
2024-02-20,2929,49,0,1588,27373,0,0,1,1539,0,1,0,
2024-02-20,2939,0,0,1610,11387,3,0,2,1610,0,5,0,
2024-02-20,3002,434,575,3982,25500,54,5,21,4123,0,70,0,
2024-02-20,3003,73,20,4873,38913,0,2,9,4820,0,7,0,
2024-02-20,3004,259,247,2249,13503,3,0,7,2237,0,10,0,
2024-02-20,3005,3449,1675,6940,152759,22,201,823,5167,1,644,0,
2024-02-20,3006,362,295,17524,71542,31,7,841,17457,0,865,0,
2024-02-20,3008,51,54,1401,33367,0,1,25,1404,0,24,0,
2024-02-20,3010,79,25,519,59088,0,24,284,465,0,486,226,
2024-02-20,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-20,3013,289,350,16570,38983,117,22,823,16631,0,918,0,
2024-02-20,3014,315,487,2940,40270,0,3,212,3112,0,209,0,
2024-02-20,3015,23,27,971,46815,0,0,1,975,0,1,0,
2024-02-20,3016,40,21,3524,72134,3,0,139,3508,3,142,0,
2024-02-20,3017,642,283,8653,95827,129,24,1600,8294,0,1719,14,
2024-02-20,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-20,3019,107,30,5655,69810,3,0,24,5578,0,27,0,
2024-02-20,3021,35,22,1571,23972,0,0,0,1558,0,0,0,
2024-02-20,3022,110,73,4895,44149,0,0,5,4858,0,5,0,
2024-02-20,3023,23,6,771,60008,0,1,4,754,0,3,0,
2024-02-20,3024,441,292,12942,69289,1,1,45,12794,1,45,0,
2024-02-20,3025,1186,829,6244,14184,26,67,251,5888,1,210,0,
2024-02-20,3026,3,2,511,41472,0,0,0,510,0,0,0,
2024-02-20,3027,307,156,7606,25112,34,20,134,7455,0,148,0,
2024-02-20,3028,3,36,702,58219,0,4,185,735,0,181,0,
2024-02-20,3029,36,66,2269,38651,3,0,212,2299,0,215,0,
2024-02-20,3030,14,58,2045,59054,2,0,9,2089,0,11,0,
2024-02-20,3031,272,188,1499,43300,0,3,107,1415,0,104,0,
2024-02-20,3032,810,1708,11450,25821,51,14,349,12349,1,386,0,
2024-02-20,3033,258,255,3954,107017,1,0,308,3951,0,309,0,
2024-02-20,3034,585,976,2269,152127,3,48,327,2661,1,283,1,
2024-02-20,3035,1650,1136,12415,62137,289,590,3257,11903,2,2957,1,
2024-02-20,3036,818,616,13770,256795,98,54,1190,13569,1,1234,0,
2024-02-20,3037,1337,1197,24357,381280,202,60,1318,24219,2,1460,0,
2024-02-20,3038,275,343,4371,39351,30,2,133,4441,2,161,0,
2024-02-20,3040,0,0,71,15750,0,0,0,71,0,0,0,
2024-02-20,3041,4859,4583,11823,48636,180,374,2629,11547,0,2435,0,
2024-02-20,3042,49,20,2167,77439,0,0,21,2141,3,22,1,
2024-02-20,3043,3,10,1753,9743,0,0,9,1760,0,9,0,
2024-02-20,3044,392,443,3910,131401,13,29,228,3961,0,212,0,
2024-02-20,3045,1,0,378,930815,0,0,0,377,0,0,0,
2024-02-20,3046,68,76,3204,19612,0,0,15,3212,0,15,0,
2024-02-20,3047,4887,3108,14758,54347,3,620,1882,12979,0,1265,0,
2024-02-20,3048,190,63,1438,61207,0,0,3,1311,0,3,0,
2024-02-20,3049,97,144,11619,200502,1,0,9,11666,0,10,0,
2024-02-20,3050,184,329,11986,36496,6,5,26,12131,0,27,0,
2024-02-20,3051,296,155,6778,34909,22,0,540,6637,0,562,0,
2024-02-20,3052,49,28,1835,57668,0,0,2,1814,0,2,0,
2024-02-20,3054,0,0,2,0,0,0,0,3,1,0,0,OX
2024-02-20,3055,697,484,11710,25610,214,838,1976,11497,0,1352,0,
2024-02-20,3056,127,116,5113,85568,0,0,64,5103,1,64,0,
2024-02-20,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-20,3058,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-20,3059,209,163,8972,69700,4,4,30,8936,10,30,0,
2024-02-20,3060,67,39,2366,34390,0,0,1,2338,0,1,0,
2024-02-20,3062,71,22,13629,82563,0,1,15,13648,68,14,0,
2024-02-20,3090,37,12,1509,45664,0,0,2,1484,0,2,0,
2024-02-20,3092,3,15,2041,26638,0,0,28,2054,1,28,0,
2024-02-20,3094,75,167,4384,20779,26,16,98,4476,0,108,0,
2024-02-20,3130,0,1,4,8297,0,0,0,5,0,0,0,
2024-02-20,3138,101,62,2383,12575,0,2,14,2344,0,12,0,
2024-02-20,3149,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-20,3164,0,0,700,21627,0,0,0,700,0,0,0,
2024-02-20,3167,168,99,1748,20634,0,0,24,1680,1,24,0,
2024-02-20,3189,327,183,10140,113616,14,0,667,10009,13,681,0,
2024-02-20,3209,114,74,1359,58078,0,0,75,1319,0,75,0,
2024-02-20,3229,0,2,82,0,0,0,0,84,0,0,0,OX
2024-02-20,3231,9016,2958,115299,724941,285,101,5949,109268,27,6133,0,
2024-02-20,3257,22,7,3261,19996,0,0,9,3246,0,9,0,
2024-02-20,3266,23,23,955,88078,1,0,22,955,0,23,0,
2024-02-20,3296,84,85,3411,24181,0,0,77,3412,0,77,0,
2024-02-20,3305,1505,869,14716,33559,0,80,409,14080,0,329,0,
2024-02-20,3308,51,6,4264,17530,0,1,440,4219,0,439,0,
2024-02-20,3311,13,39,3282,15000,0,0,1,3308,0,1,0,
2024-02-20,3312,1954,808,5310,40656,58,32,219,4164,0,245,0,
2024-02-20,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-20,3338,243,289,5107,21977,5,6,88,5153,0,87,0,
2024-02-20,3346,104,107,7051,28734,15,0,510,7054,0,544,19,
2024-02-20,3356,55,29,4092,22455,1,0,13,4066,0,14,0,
2024-02-20,3376,737,359,6176,46937,763,2,379,5798,0,1140,0,
2024-02-20,3380,302,113,8650,135429,9,4,359,8462,1,364,0,
2024-02-20,3406,113,238,3281,28185,18,13,96,3408,2,101,0,
2024-02-20,3413,146,97,2417,22337,2,2,376,2368,0,376,0,
2024-02-20,3416,17,13,1169,19633,0,29,110,1165,0,93,12,
2024-02-20,3419,55,24,5951,30120,0,0,10,5921,1,10,0,
2024-02-20,3432,0,0,150,0,0,0,0,153,3,0,0,OX
2024-02-20,3437,1377,1086,6565,36137,169,98,1167,6275,1,1238,0,
2024-02-20,3443,173,211,7792,33502,1,6,230,7836,6,225,0,
2024-02-20,3447,1,7,1228,19204,1,0,4,1234,0,5,0,
2024-02-20,3450,3450,1818,20101,36420,118,105,645,18469,0,658,0,
2024-02-20,3454,7,3,2776,21641,1,0,201,2773,1,202,0,
2024-02-20,3481,11395,7097,155372,2269658,507,80,9063,151217,143,9490,0,
2024-02-20,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-20,3501,20,5,490,29564,0,0,0,475,0,0,0,
2024-02-20,3504,364,499,6367,28514,59,9,189,6506,4,239,0,
2024-02-20,3515,62,79,1976,30410,116,15,199,1993,0,300,0,
2024-02-20,3518,16,20,5936,20035,0,0,189,6003,63,189,0,
2024-02-20,3528,1,5,737,16656,0,0,0,742,1,0,0,
2024-02-20,3530,125,249,1846,19613,11,10,146,1972,2,147,0,
2024-02-20,3532,43,19,3524,96962,0,0,31,3508,8,31,0,
2024-02-20,3533,34,137,1211,27868,0,5,23,1314,0,18,0,
2024-02-20,3535,798,841,5326,19763,11,117,449,5369,0,343,0,
2024-02-20,3543,51,70,1235,22315,0,0,0,1254,0,0,0,
2024-02-20,3545,1437,964,9913,54476,13,47,683,9442,2,649,0,
2024-02-20,3550,12,22,6011,21887,0,0,0,6021,0,0,0,
2024-02-20,3557,41,22,1193,17142,0,0,0,1174,0,0,0,
2024-02-20,3563,324,366,5347,11182,5,5,105,5390,1,105,0,
2024-02-20,3576,0,2,7278,0,0,0,0,7281,1,0,0,OX
2024-02-20,3583,669,473,6419,20082,4,5,429,6224,1,428,0,
2024-02-20,3588,1906,1089,5427,14729,12,95,543,4610,0,460,0,
2024-02-20,3591,209,122,22303,35902,0,3,54,22216,0,51,0,
2024-02-20,3592,72,63,463,18963,0,0,2,454,0,2,0,
2024-02-20,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-20,3596,108,91,2798,55088,2,0,211,2781,0,213,0,
2024-02-20,3605,74,295,1567,33604,15,3,135,1788,0,147,0,
2024-02-20,3607,1004,957,4233,30415,6,61,173,4186,0,118,0,
2024-02-20,3617,174,94,3091,22752,3,0,39,3011,0,42,0,
2024-02-20,3622,334,465,3950,37831,42,20,371,4091,10,393,0,
2024-02-20,3645,117,66,5235,32059,0,2,79,5184,0,77,0,
2024-02-20,3652,16,12,2050,18774,0,0,1,2049,3,1,0,
2024-02-20,3653,38,71,1115,35204,9,0,98,1148,0,107,0,
2024-02-20,3661,79,86,2817,19228,1,2,327,2825,1,326,0,
2024-02-20,3665,199,137,4602,40827,3,1,46,4541,1,48,0,
2024-02-20,3669,9,4,1403,23229,0,0,3,1398,0,3,0,
2024-02-20,3673,208,190,10501,101665,72,1,401,10483,0,472,0,
