date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-11-16,2505,123,0,3522,95000,0,0,35
2022-11-16,2506,4,6,3774,75125,0,0,0
2022-11-16,2509,6,6,792,56137,0,0,10
2022-11-16,2511,13,8,8394,405831,0,0,86
2022-11-16,2514,15,8,2485,98682,0,0,1
2022-11-16,2515,487,231,24383,382724,10,16,402
2022-11-16,2516,0,0,0,0,0,0,0
2022-11-16,2520,35,34,2783,138542,5,0,117
2022-11-16,2524,1,1,8879,93075,0,0,4
2022-11-16,2527,39,20,2154,67576,0,0,0
2022-11-16,2528,93,0,900,58842,0,0,5
2022-11-16,2530,261,88,7108,130188,59,2,176
2022-11-16,2534,141,88,7591,118556,20,0,63
2022-11-16,2535,2,1,301,84623,0,0,5
2022-11-16,2536,20,0,669,83202,0,0,6
2022-11-16,2537,259,21,11142,75139,0,0,22
2022-11-16,2538,88,171,5027,109612,5,0,34
2022-11-16,2539,0,0,2140,183787,0,0,68
2022-11-16,2540,17,0,976,66519,1,1,19
2022-11-16,2542,103,54,6170,428668,3,7,706
2022-11-16,2543,2,16,381,59370,0,0,0
2022-11-16,2545,21,0,1909,81933,0,0,111
2022-11-16,2546,0,2,41,29159,0,0,0
2022-11-16,2547,41,44,6767,220023,0,0,37
2022-11-16,2548,5,0,370,69203,0,0,17
2022-11-16,2597,12,1,377,46237,0,0,1
2022-11-16,2601,165,117,17521,208694,8,1,68
2022-11-16,2603,1278,1459,47448,529105,350,298,13813
2022-11-16,2605,1703,315,17385,146338,6,13,1176
2022-11-16,2606,1131,669,11676,211263,20,115,710
2022-11-16,2607,324,208,15214,266785,4,4,182
2022-11-16,2608,6,3,2565,116750,0,0,612
2022-11-16,2609,2662,1372,96909,873026,511,341,17200
2022-11-16,2610,2451,1564,127737,1503384,1281,317,24981
2022-11-16,2611,24,9,3608,47250,3,3,79
2022-11-16,2612,64,39,3655,49371,2,0,147
2022-11-16,2613,28,19,1518,37105,1,0,150
2022-11-16,2614,611,119,13531,119013,27,22,193
2022-11-16,2615,695,1196,28219,701536,386,200,9655
2022-11-16,2616,1,0,41,34320,0,0,0
2022-11-16,2617,113,108,10751,104323,0,0,262
2022-11-16,2618,2178,1808,81438,1339531,374,1846,33086
2022-11-16,2633,126,51,3343,657073,0,0,24
2022-11-16,2634,984,573,15533,235466,11,6,175
2022-11-16,2636,46,94,5746,35847,25,3,2214
2022-11-16,2637,1202,1068,18012,186602,53,95,2148
2022-11-16,2642,10,8,1333,23866,0,2,162
2022-11-16,2701,320,0,6056,112491,0,0,0
2022-11-16,2702,69,41,1983,37288,0,0,23
2022-11-16,2704,13,0,258,91730,0,0,0
2022-11-16,2705,2,1,1250,46634,0,0,3
2022-11-16,2706,21,14,1492,124999,0,0,0
2022-11-16,2707,94,30,882,31850,5,0,31
2022-11-16,2712,0,0,125,26250,0,0,0
2022-11-16,2722,1,0,266,27880,0,0,2
2022-11-16,2723,127,252,1472,45000,2,9,68
2022-11-16,2727,39,74,892,19246,0,1,191
2022-11-16,2731,53,77,1712,19745,8,49,593
2022-11-16,2739,0,0,440,0,0,0,0
2022-11-16,2748,6,22,641,22620,0,0,16
2022-11-16,2753,81,165,2618,16581,1,11,121
2022-11-16,2801,60,340,5771,2648364,1,0,212
2022-11-16,2809,10,4,962,277808,0,1,73
2022-11-16,2812,20,26,2492,1191361,0,0,978
2022-11-16,2816,0,0,348,55902,0,0,4
2022-11-16,2820,5,0,269,335740,0,3,21
2022-11-16,2832,0,2,583,90550,0,0,0
2022-11-16,2834,4686,703,23271,1889654,1,65,978
2022-11-16,2836,0,2,3805,299586,0,0,10
2022-11-16,2838,55,25,800,898511,5,0,12
2022-11-16,2845,179,34,4331,1017370,0,0,29
2022-11-16,2849,0,0,417,223623,0,0,0
2022-11-16,2850,2,0,395,78990,0,0,9
2022-11-16,2851,25,73,920,147597,0,29,509
2022-11-16,2852,0,0,149,75290,0,0,0
2022-11-16,2855,7,5,1620,363957,0,0,26
2022-11-16,2867,0,0,17258,0,0,0,0
2022-11-16,2880,40,40,2576,3410686,0,1,102
2022-11-16,2881,510,139,13132,3098803,52,34,3448
2022-11-16,2882,578,907,17136,3292302,42,11,5151
2022-11-16,2883,447,840,36266,4211810,50,69,9137
2022-11-16,2884,839,319,8788,3568775,3,6,1425
2022-11-16,2885,37,32,4362,3125389,2,0,527
2022-11-16,2886,263,90,3655,3484954,1,20,485
2022-11-16,2887,32,297,18444,2993536,71,1,351
2022-11-16,2888,1762,809,138544,3871904,76,11,1150
2022-11-16,2889,276,3,8491,786845,0,345,6956
2022-11-16,2890,25,29,2593,2845941,0,1,353
2022-11-16,2891,323,477,16108,4874247,21,19,1671
2022-11-16,2892,32,28,2112,3305860,15,0,224
2022-11-16,2897,99,192,11884,683498,2,0,8
2022-11-16,2901,0,0,895,18260,0,0,0
2022-11-16,2903,0,40,355,354235,0,0,1
2022-11-16,2904,0,0,33,19458,0,0,0
2022-11-16,2905,30,29,837,230623,0,0,9
2022-11-16,2906,877,678,6945,52277,11,127,188
2022-11-16,2908,32,0,13572,127471,0,0,0
2022-11-16,2910,7,0,32,52181,0,0,0
2022-11-16,2911,0,0,966,0,0,0,0
2022-11-16,2912,37,2,349,259905,0,0,1
2022-11-16,2913,90,385,8469,176687,1,18,143
2022-11-16,2915,0,4,3442,0,0,0,0
2022-11-16,2929,261,137,1611,27373,4,0,67
2022-11-16,2939,30,20,1876,11387,0,0,26
2022-11-16,3002,151,113,2768,25500,0,0,0
2022-11-16,3003,156,93,6762,38913,0,2,129
2022-11-16,3004,43,12,1495,13161,0,0,4
2022-11-16,3005,42,1,2398,150643,1,1,29
2022-11-16,3006,3073,2001,19718,71539,248,542,6474
2022-11-16,3008,65,186,1037,33367,3,2,55
2022-11-16,3010,13,2,644,59004,0,0,71
2022-11-16,3011,0,0,0,0,0,0,0
2022-11-16,3013,40,50,3708,38983,0,1,11
2022-11-16,3014,262,194,2169,40270,3,43,264
2022-11-16,3015,18,0,1924,46815,0,0,0
2022-11-16,3016,49,179,6558,72134,15,2,1619
2022-11-16,3017,233,201,7444,88327,18,49,1877
2022-11-16,3018,0,0,0,0,0,0,0
2022-11-16,3019,63,37,9388,70270,16,4,741
2022-11-16,3021,19,26,2554,23972,0,0,6
2022-11-16,3022,1513,1119,5110,44149,2,27,89
2022-11-16,3023,27,7,138,59271,0,0,37
2022-11-16,3024,62,24,5395,69289,3,1,13
2022-11-16,3025,131,38,3830,17730,2,3,19
2022-11-16,3026,1,5,1043,39497,0,0,1
2022-11-16,3027,318,630,9870,24714,28,6,331
2022-11-16,3028,1,3,2004,54601,0,2,76
2022-11-16,3029,1,6,1286,38257,1,0,20
2022-11-16,3030,43,7,3992,59054,0,0,3
2022-11-16,3031,16,23,1542,43300,1,0,0
2022-11-16,3032,19,1,802,25821,0,0,0
2022-11-16,3033,68,58,5480,105885,0,5,178
2022-11-16,3034,389,373,5863,152127,85,55,1763
2022-11-16,3035,666,910,11249,62137,47,94,4452
2022-11-16,3036,106,81,3455,220882,11,41,234
2022-11-16,3037,2164,3557,35445,369591,309,289,6836
2022-11-16,3038,176,179,6923,39351,0,0,29
2022-11-16,3040,0,1,102,15750,0,0,0
2022-11-16,3041,96,100,7694,48550,11,11,429
2022-11-16,3042,96,120,7967,77439,1,4,377
2022-11-16,3043,0,0,0,0,0,0,0
2022-11-16,3044,19,7,713,131401,0,7,27
2022-11-16,3045,19,5,531,879808,0,2,2
2022-11-16,3046,778,680,4180,8315,64,110,1665
2022-11-16,3047,608,250,15219,51678,45,116,2334
2022-11-16,3048,48,7,2577,61207,0,2,86
2022-11-16,3049,116,58,14966,201737,0,1,53
2022-11-16,3050,85,7,13016,36496,0,0,11
2022-11-16,3051,37,87,1940,34909,0,0,19
2022-11-16,3052,0,5,643,57178,0,0,4
2022-11-16,3054,0,0,1247,0,0,0,0
2022-11-16,3055,12,9,5618,25610,0,0,7
2022-11-16,3056,49,305,5742,60687,0,10,78
2022-11-16,3057,0,0,0,0,0,0,0
2022-11-16,3058,0,2,528,0,0,0,0
2022-11-16,3059,110,221,11446,69725,6,24,428
2022-11-16,3060,10,7,2670,34390,0,0,7
2022-11-16,3062,204,864,21417,82428,66,4,312
2022-11-16,3090,39,15,1576,45664,0,1,5
2022-11-16,3092,23,18,3944,23305,0,11,48
2022-11-16,3094,15,23,2816,20779,0,0,3
2022-11-16,3130,0,0,0,8297,0,0,0
2022-11-16,3138,44,43,1574,11678,0,0,28
2022-11-16,3149,0,0,1,0,0,0,0
2022-11-16,3164,52,85,1398,21592,0,0,16
2022-11-16,3167,18,14,1627,20033,0,0,2
2022-11-16,3189,1228,1399,17531,113194,52,61,2246
2022-11-16,3209,23,9,1243,54143,0,4,602
2022-11-16,3229,1,0,367,5228,0,0,0
2022-11-16,3231,27,77,7274,725730,0,14,365
2022-11-16,3257,0,1,868,19996,0,0,16
2022-11-16,3266,0,0,834,88078,0,0,0
2022-11-16,3296,6,17,7618,24181,3,0,31
2022-11-16,3305,88,58,3992,33559,8,2,69
2022-11-16,3308,0,0,0,0,0,0,0
2022-11-16,3311,13,0,1957,15000,0,0,0
2022-11-16,3312,85,11,2327,40656,0,0,0
2022-11-16,3321,0,0,0,0,0,0,0
2022-11-16,3338,28,14,2522,21977,0,0,11
2022-11-16,3346,41,65,5016,26666,0,2,72
2022-11-16,3356,724,782,6736,22455,30,59,1384
2022-11-16,3376,25,17,2005,48121,0,0,5
2022-11-16,3380,170,171,4224,135429,46,82,256
2022-11-16,3406,358,565,5936,28182,30,142,1305
2022-11-16,3413,57,115,2460,22140,1,0,205
2022-11-16,3416,12,33,431,18189,0,7,158
2022-11-16,3419,955,711,4921,30120,8,281,389
2022-11-16,3432,163,151,3241,16646,13,0,312
2022-11-16,3437,32,5,3956,36137,0,0,12
2022-11-16,3443,624,519,2485,33502,45,68,1482
2022-11-16,3450,49,75,4620,36420,0,0,11
2022-11-16,3454,465,558,3021,21641,19,80,1608
2022-11-16,3481,4647,3066,158743,2389114,921,168,11939
2022-11-16,3494,0,0,0,0,0,0,0
2022-11-16,3501,42,2,266,29564,0,0,0
2022-11-16,3504,267,333,6046,28514,70,73,2460
2022-11-16,3515,369,358,1931,30731,0,52,281
2022-11-16,3518,27,36,3575,19785,0,0,14
2022-11-16,3528,0,0,114,16527,0,0,0
2022-11-16,3530,23,41,2072,19554,0,2,318
2022-11-16,3532,151,197,3696,96962,9,23,685
2022-11-16,3533,9,61,347,26757,3,1,207
2022-11-16,3535,280,340,6668,19763,62,39,1001
2022-11-16,3536,0,0,0,0,0,0,0
2022-11-16,3543,1,1,801,22315,1,0,0
2022-11-16,3545,573,856,14133,54095,303,84,8684
2022-11-16,3550,2,0,5196,21887,0,0,0
2022-11-16,3557,14,19,1031,17142,1,0,1
2022-11-16,3563,11,4,892,11182,4,0,0
2022-11-16,3576,0,0,0,0,0,0,0
2022-11-16,3583,157,171,2915,20284,2,0,27
2022-11-16,3588,282,230,3607,14122,34,10,1162
2022-11-16,3591,1,3,6422,33833,0,0,10
2022-11-16,3592,329,404,1097,18963,1,39,304
2022-11-16,3593,0,0,0,0,0,0,0
2022-11-16,3596,120,170,5201,55088,1,2,265
2022-11-16,3605,19,14,3233,33604,0,0,2
2022-11-16,3607,1,0,2002,30415,0,0,12
2022-11-16,3617,73,24,1260,20237,16,0,161
2022-11-16,3622,56,2,2111,37831,0,0,15
2022-11-16,3645,17,15,4371,31957,0,0,116
2022-11-16,3652,17,22,1005,18774,0,0,0
2022-11-16,3653,26,66,920,33616,1,0,598
2022-11-16,3661,243,414,3513,17938,70,66,1202
2022-11-16,3665,307,100,6454,39106,3,35,244
2022-11-16,3669,15,10,1474,23229,14,0,74
2022-11-16,3673,100,39,12208,101665,0,1,77
2022-11-16,3679,4,5,160,15762,0,0,0
2022-11-16,3682,0,0,0,0,0,0,0
2022-11-16,3686,0,0,0,0,0,0,0
2022-11-16,3694,19,43,3149,33841,0,0,15
2022-11-16,3701,48,61,5098,48530,3,3,120
2022-11-16,3702,43,147,2081,419764,0,25,422
2022-11-16,3703,17,42,1740,205803,0,0,137
2022-11-16,3704,310,320,6900,99494,47,4,191
2022-11-16,3705,6,7,523,66605,0,0,0
2022-11-16,3706,175,497,9928,301639,0,0,58
2022-11-16,3708,150,80,4796,24532,15,17,430
2022-11-16,3711,203,548,7536,1091182,29,108,911
2022-11-16,3712,5,21,4668,61560,0,0,10
2022-11-16,3714,136,414,27336,171195,4,25,831
2022-11-16,3715,36,43,11340,69387,0,0,7
2022-11-16,4104,1,0,135,37051,0,0,0
2022-11-16,4106,6,15,2503,20846,0,0,0
2022-11-16,4108,0,3,726,0,0,0,0
2022-11-16,4119,18,7,897,23845,0,0,2
2022-11-16,4133,47,23,2445,15138,26,27,305
2022-11-16,4137,21,1,283,19873,0,0,6
2022-11-16,4142,96,187,9734,107376,0,13,59
2022-11-16,4148,209,141,1094,16008,8,11,34
2022-11-16,4155,64,78,2778,23733,45,0,1036
2022-11-16,4164,16,30,2046,39207,0,28,79
2022-11-16,4190,81,10,1116,15205,0,1,54
2022-11-16,4306,14,47,4411,160122,0,0,517
2022-11-16,4414,0,0,739,0,0,0,0
2022-11-16,4426,24,2,3474,43169,2,4,65
2022-11-16,4438,22,88,1024,25856,0,1,279
2022-11-16,4439,1,5,166,9442,0,0,0
2022-11-16,4440,1,0,76,16899,0,0,0
2022-11-16,4526,30,36,1715,63706,0,0,3
2022-11-16,4532,109,3,2277,126228,0,0,1
2022-11-16,4536,75,65,1233,22705,4,4,25
2022-11-16,4540,11,0,718,23544,0,0,118
2022-11-16,4545,3,2,352,19250,0,0,0
2022-11-16,4551,24,24,938,28805,0,0,74
2022-11-16,4552,8,124,371,29000,0,0,0
2022-11-16,4555,15,0,315,17030,1,0,51
2022-11-16,4557,15,4,625,10492,2,0,3
2022-11-16,4560,4,0,173,17024,0,0,0
2022-11-16,4562,4,2,737,21886,0,0,0
2022-11-16,4564,50,55,2255,45697,0,0,188
2022-11-16,4566,75,63,3394,19261,0,0,1623
2022-11-16,4571,0,1,398,13345,0,0,0
2022-11-16,4572,36,38,712,8950,0,0,11
2022-11-16,4576,11,7,591,29950,8,0,1
2022-11-16,4581,0,0,26,8474,0,0,0
2022-11-16,4720,59,101,5841,25939,15,0,84
2022-11-16,4722,2,18,695,25002,0,0,0
2022-11-16,4737,3,2,1364,15171,0,0,0
2022-11-16,4739,215,196,6217,25969,84,4,883
2022-11-16,4746,39,163,5451,30063,1,10,41
2022-11-16,4755,165,225,1936,25176,9,2,395
2022-11-16,4763,1130,569,3705,16641,0,369,1267
2022-11-16,4764,0,1,671,21385,0,0,0
2022-11-16,4766,3,1,135,30142,0,0,0
2022-11-16,4770,512,290,1961,19756,10,0,53
2022-11-16,4807,3,28,605,9599,0,0,0
2022-11-16,4904,262,37,841,814625,0,0,17
2022-11-16,4906,135,109,13981,98661,2,5,185
2022-11-16,4912,8,4,3030,15548,0,0,1
2022-11-16,4915,314,1070,9866,114584,1,0,323
2022-11-16,4916,34,19,2258,20838,0,0,6
2022-11-16,4919,2752,2207,13653,104941,97,403,2705
2022-11-16,4927,216,229,8082,47484,41,2,394
2022-11-16,4930,14,7,3099,20000,0,0,0
2022-11-16,4934,0,0,0,0,0,0,0
2022-11-16,4935,10,13,2001,32216,1,0,11
2022-11-16,4938,22,45,2535,666981,0,40,375
2022-11-16,4942,3,18,1030,35591,0,0,8
2022-11-16,4943,0,3,262,0,0,0,0
2022-11-16,4952,55,30,2741,27203,0,1,242
2022-11-16,4956,17,10,2489,25102,0,0,21
2022-11-16,4958,970,345,4812,236762,7,4,328
2022-11-16,4960,182,34,13103,168771,0,3,204
2022-11-16,4961,918,597,8588,46636,85,146,3166
2022-11-16,4967,100,103,5367,17887,0,10,87
2022-11-16,4968,487,385,5229,22542,19,38,1841
2022-11-16,4976,26,75,5516,34685,23,3,1043
2022-11-16,4977,69,67,2876,17172,7,11,60
2022-11-16,4989,13,6,1840,34444,5,0,144
2022-11-16,4994,4,5,1164,27659,0,0,3
2022-11-16,4999,0,0,571,18604,0,0,0
2022-11-16,5007,3,0,210,73735,0,0,0
2022-11-16,5203,37,8,2281,19735,0,0,0
2022-11-16,5215,56,52,1808,16084,1,11,114
2022-11-16,5222,281,93,1078,16957,0,5,33
2022-11-16,5225,393,620,2925,15584,29,15,375
2022-11-16,5234,16,3,426,25678,0,0,23
2022-11-16,5243,169,130,7256,42132,2,82,177
2022-11-16,5244,25,0,553,16986,0,0,0
2022-11-16,5258,518,900,10190,24885,42,31,1185
2022-11-16,5269,169,79,1147,17341,3,12,111
2022-11-16,5283,3,0,28,18250,0,0,0
2022-11-16,5284,238,197,1367,11497,0,6,678
2022-11-16,5285,9,21,3163,25510,0,0,26
2022-11-16,5288,1,10,1386,16479,0,0,17
2022-11-16,5306,5,6,148,31500,0,0,0
2022-11-16,5388,295,203,7736,64698,18,18,516
2022-11-16,5434,13,2,526,45424,0,1,13
2022-11-16,5469,165,231,10194,132110,1,5,124
2022-11-16,5471,35,33,4021,41969,4,12,484
2022-11-16,5484,0,0,31,0,0,0,0
2022-11-16,5515,0,1,287,63000,0,0,29
2022-11-16,5519,14,44,1690,54799,0,0,0
2022-11-16,5521,15,25,5595,123070,0,0,6
2022-11-16,5522,7,2,203,195399,0,0,54
2022-11-16,5525,0,0,113,66147,0,0,0
2022-11-16,5531,13,52,7136,244397,2,0,39
2022-11-16,5533,15,5,4382,71311,0,0,0
2022-11-16,5534,25,0,789,72581,0,0,2
2022-11-16,5538,1,3,170,50300,0,0,0
2022-11-16,5546,0,0,1858,20588,0,0,0
2022-11-16,5607,228,65,4714,68494,7,1,34
2022-11-16,5608,1042,1367,18637,82316,8,364,15660
2022-11-16,5706,21,30,2622,18441,15,0,675
2022-11-16,5871,323,150,2831,395728,39,10,224
2022-11-16,5876,19,20,1326,1120400,0,10,689
2022-11-16,5880,26,43,1788,3502233,3,1,126
2022-11-16,5906,0,0,53,8100,0,0,0
2022-11-16,5907,9,2,4700,48882,0,0,0
2022-11-16,6005,7,0,2547,542727,8,0,82
2022-11-16,6024,0,2,58,52609,0,0,0
2022-11-16,6108,7,0,1121,39974,0,0,8
2022-11-16,6112,3,0,264,30589,0,0,1
2022-11-16,6115,4,0,66,46915,0,0,0
2022-11-16,6116,724,1244,50291,735082,41,29,9866
2022-11-16,6117,12,45,1836,22162,0,0,1
2022-11-16,6120,123,34,13307,166388,0,2,89
2022-11-16,6128,15,0,640,31897,0,0,0
2022-11-16,6133,973,1100,11236,29251,76,48,4253
2022-11-16,6136,1,2,2797,28884,0,0,0
2022-11-16,6139,129,132,3929,56385,0,3,8
2022-11-16,6141,21,22,1929,28588,0,0,0
2022-11-16,6142,0,0,0,0,0,0,0
2022-11-16,6152,0,0,0,0,0,0,0
2022-11-16,6153,417,1819,11588,116837,35,62,1695
2022-11-16,6155,11,33,1644,21786,29,0,14
2022-11-16,6164,42,2,2869,25000,0,0,17
2022-11-16,6165,6,21,4727,12420,0,0,13
2022-11-16,6166,50,55,3765,50697,0,0,6
2022-11-16,6168,102,28,4358,51517,0,0,33
2022-11-16,6176,16,51,1612,116256,3,13,165
2022-11-16,6177,0,50,2457,96977,2,0,148
2022-11-16,6183,0,0,83,37500,0,0,0
2022-11-16,6184,0,0,4,39557,0,0,0
2022-11-16,6189,0,0,181,51838,0,0,4
2022-11-16,6191,145,211,9637,118575,16,3,252
2022-11-16,6192,0,0,55,24038,0,0,0
2022-11-16,6196,387,213,2150,48754,2,27,169
2022-11-16,6197,9,2,1477,30521,0,0,7
2022-11-16,6201,0,0,26,22300,0,0,0
2022-11-16,6202,668,452,4543,56542,26,62,380
2022-11-16,6205,313,279,8304,19905,239,68,947
2022-11-16,6206,11,19,1833,35765,0,0,25
2022-11-16,6209,125,23,6440,43557,1,1,43
2022-11-16,6213,1999,729,5885,95739,36,98,768
2022-11-16,6214,4,0,621,68098,0,0,0
2022-11-16,6215,50,64,1780,20697,0,0,1
2022-11-16,6216,9,13,1115,22787,0,0,53
2022-11-16,6224,11,5,1744,21411,0,0,18
2022-11-16,6225,0,0,0,0,0,0,0
2022-11-16,6226,10,28,4594,29154,0,0,14
2022-11-16,6230,3,4,189,21585,1,0,2
2022-11-16,6235,1059,535,15271,47886,26,32,794
2022-11-16,6239,246,80,2563,189786,0,14,45
2022-11-16,6243,79,66,1442,9330,7,6,40
2022-11-16,6257,91,129,8698,114185,1,8,760
2022-11-16,6269,68,124,4073,80702,103,29,501
2022-11-16,6271,93,60,3357,44670,7,5,237
2022-11-16,6277,16,4,113,29867,0,0,0
2022-11-16,6278,156,338,6897,73099,19,10,411
2022-11-16,6281,0,0,5,24793,0,0,0
2022-11-16,6282,542,1097,16871,131572,11,16,775
2022-11-16,6283,645,506,4456,20363,20,30,247
2022-11-16,6285,662,609,10421,99647,44,126,3873
2022-11-16,6288,48,1,3867,45683,0,78,221
2022-11-16,6405,5,0,2990,16450,0,0,0
2022-11-16,6409,1,1,18,21940,0,0,0
2022-11-16,6412,17,1,1106,98847,0,0,10
2022-11-16,6414,94,20,2193,25289,8,0,269
2022-11-16,6415,122,161,888,95231,0,12,199
2022-11-16,6416,14,70,2485,18297,0,0,2
2022-11-16,6426,9,14,1237,9627,0,0,6
2022-11-16,6431,41,15,1333,12610,0,0,0
2022-11-16,6438,17,74,4107,16857,0,1,21
2022-11-16,6442,39,60,5361,17325,0,0,27
2022-11-16,6443,2289,2139,33882,119074,74,148,2679
2022-11-16,6449,4,1,330,22238,0,0,0
2022-11-16,6451,41,8,2241,26813,5,0,6
2022-11-16,6456,155,173,6240,84484,2,1,70
2022-11-16,6464,1,1,43,32903,0,0,0
2022-11-16,6477,860,625,7377,30249,66,30,932
2022-11-16,6491,26,40,682,17500,0,1,117
2022-11-16,6504,0,4,312,18150,0,0,10
2022-11-16,6505,21,31,754,2381489,10,0,57
2022-11-16,6515,45,56,704,8636,1,0,74
2022-11-16,6525,12,3,1331,32261,0,0,0
2022-11-16,6531,1422,1051,9835,40372,202,265,1029
2022-11-16,6533,284,197,2038,12662,13,6,1246
2022-11-16,6541,0,0,0,0,0,0,0
2022-11-16,6552,0,11,2822,20750,0,0,0
2022-11-16,6558,48,17,1651,21612,1,1,33
2022-11-16,6573,1,0,1747,20124,0,0,0
2022-11-16,6579,6,3,837,37278,0,0,0
2022-11-16,6581,0,18,183,27817,0,0,0
2022-11-16,6582,13,1,697,26543,2,0,164
2022-11-16,6591,21,34,1801,8549,0,0,22
2022-11-16,6592,33,3,1059,128750,0,0,4
2022-11-16,6598,5,2,1673,20440,0,0,11
2022-11-16,6605,27,74,1820,41454,5,3,54
2022-11-16,6625,24,11,553,11085,0,0,0
2022-11-16,6641,0,0,19,9250,0,0,0
2022-11-16,6655,0,0,48,18508,0,0,0
2022-11-16,6666,10,6,384,11847,1,0,19
2022-11-16,6668,12,13,2140,19571,4,0,133
2022-11-16,6669,66,70,421,43710,0,2,208
2022-11-16,6670,38,16,491,32757,0,0,30
2022-11-16,6671,6,7,102,15187,0,0,0
2022-11-16,6672,35,37,2188,17863,0,0,5
2022-11-16,6674,0,0,94,17095,0,0,0
2022-11-16,6691,12,18,160,16976,0,0,0
2022-11-16,6698,2,4,1398,16597,0,0,0
2022-11-16,6706,262,190,3378,18384,16,3,352
2022-11-16,6715,23,80,6102,15465,1,0,41
2022-11-16,6743,2,6,2212,37500,0,0,1
2022-11-16,6754,1,3,184,16500,0,0,0
2022-11-16,6756,167,111,1532,17132,6,15,106
2022-11-16,6768,229,188,2088,49011,13,5,25
2022-11-16,6770,1696,1578,26493,986810,294,290,7786
2022-11-16,6776,0,0,33,20395,0,0,0
2022-11-16,6781,113,68,1597,21354,0,1,48
2022-11-16,6790,0,0,80,66782,0,0,0
2022-11-16,6792,7,4,322,11968,0,0,12
2022-11-16,6806,38,8,1748,54037,0,0,77
2022-11-16,8011,7,3,4110,37730,4,0,66
2022-11-16,8016,223,169,5674,30034,7,8,534
2022-11-16,8021,11,17,1887,35545,5,1,204
2022-11-16,8028,1459,959,8891,38157,29,68,522
2022-11-16,8033,0,0,0,0,0,0,0
2022-11-16,8039,2,15,1352,52279,0,0,11
2022-11-16,8046,1003,1842,12379,161541,56,128,2948
2022-11-16,8070,28,18,7939,172354,0,0,3
2022-11-16,8072,37,27,613,20000,0,0,3
2022-11-16,8081,73,52,2443,21543,33,6,281
2022-11-16,8101,0,0,0,0,0,0,0
2022-11-16,8103,1,9,2752,19738,0,2,15
2022-11-16,8104,20,13,2543,18662,0,0,15
2022-11-16,8105,309,210,5425,72140,0,1,41
2022-11-16,8110,119,26,10323,130430,2,0,47
2022-11-16,8112,56,72,4742,107124,1,0,84
2022-11-16,8114,777,343,2125,18870,0,0,126
2022-11-16,8131,0,17,528,110555,0,0,0
2022-11-16,8150,828,498,8967,181810,50,16,481
2022-11-16,8163,26,4,2694,70000,0,0,10
2022-11-16,8201,18,4,1427,15591,0,0,14
2022-11-16,8210,92,68,1874,30157,0,0,9
2022-11-16,8213,5,3,2088,67810,0,0,160
2022-11-16,8215,51,127,7084,80168,5,3,141
2022-11-16,8222,175,182,3747,17143,8,0,153
2022-11-16,8249,334,203,2834,31763,5,13,66
2022-11-16,8261,297,324,8065,20335,114,15,1418
2022-11-16,8271,44,35,1407,27922,0,0,17
2022-11-16,8341,3,1,245,27875,0,0,1
2022-11-16,8367,0,1,544,21932,0,0,0
2022-11-16,8374,6,0,1051,22312,0,0,0
2022-11-16,8404,0,1,959,78794,0,0,8
2022-11-16,8411,1,0,741,54599,0,0,265
2022-11-16,8422,0,3,519,27222,0,0,13
2022-11-16,8429,1,7,8149,46436,0,0,1
2022-11-16,8438,0,5,26,17629,0,0,0
2022-11-16,8442,4,32,448,14999,0,0,109
2022-11-16,8443,6,0,186,16700,0,0,0
2022-11-16,8454,60,78,804,54622,2,1,53
2022-11-16,8462,13,1,663,19362,0,0,2
2022-11-16,8463,41,1,1057,37500,0,0,0
2022-11-16,8464,3,13,2832,73255,3,1,91
2022-11-16,8466,0,0,485,16514,0,0,0
2022-11-16,8467,19,26,414,12383,0,0,3
2022-11-16,8473,1,1,168,36062,0,0,0
2022-11-16,8478,493,550,1541,22221,19,231,722
2022-11-16,8480,0,0,0,0,0,0,0
2022-11-16,8481,5,0,16,16650,0,0,0
2022-11-16,8482,3,1,117,27611,0,0,0
2022-11-16,8488,0,0,129,16875,0,0,0
2022-11-16,8499,5,0,303,12964,0,0,0
2022-11-16,8926,4,35,274,147262,0,0,46
2022-11-16,8940,0,0,29,0,0,0,0
2022-11-16,8996,1002,733,14432,22346,125,159,6736
2022-11-16,9103,0,138,5468,51382,254,8,2344
2022-11-16,910322,0,0,0,0,0,0,0
2022-11-16,9105,36,11,19213,245411,10,80,765
2022-11-16,910861,0,0,0,0,0,0,0
2022-11-16,911868,0,0,0,0,0,0,0
2022-11-16,912000,0,28,7439,30946,0,30,30
2022-11-16,9136,10,1,12431,40000,10,0,5
2022-11-16,9802,560,415,10272,47508,8,9,513
2022-11-16,9902,4,11,2321,24512,0,0,2
2022-11-16,9904,1528,1101,8858,736696,146,43,307
2022-11-16,9905,0,0,44,76250,0,0,0
2022-11-16,9906,3,0,1230,20835,0,0,0
2022-11-16,9907,198,222,5536,394786,4,0,63
2022-11-16,9908,1,0,71,129089,0,0,0
2022-11-16,9910,17,6,256,220420,0,0,19
2022-11-16,9911,1,0,397,55280,0,0,0
2022-11-16,9912,0,0,0,0,0,0,0
2022-11-16,9914,38,21,523,74745,6,2,34
2022-11-16,9917,0,0,4,112799,0,0,0
2022-11-16,9918,0,0,18,45134,0,0,0
2022-11-16,9919,163,121,6540,48840,74,43,1556
2022-11-16,9921,9,56,357,93766,0,0,55
