date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-09-13,2540,0,2,257,36650,0,0,2
2021-09-13,2542,53,73,5637,320822,10,0,193
2021-09-13,2543,0,0,0,0,0,0,0
2021-09-13,2545,24,11,1627,81933,0,10,63
2021-09-13,2546,0,0,76,26508,0,0,0
2021-09-13,2547,258,247,8452,225023,10,7,8
2021-09-13,2548,28,8,319,69203,0,0,0
2021-09-13,2597,115,102,737,33750,1,0,105
2021-09-13,2601,242,587,30372,204993,254,295,6205
2021-09-13,2603,15100,16412,292177,1322711,1203,703,7953
2021-09-13,2605,1378,910,28963,146338,79,229,3711
2021-09-13,2606,1304,792,28679,211263,73,55,1514
2021-09-13,2607,744,829,19018,266785,46,212,2145
2021-09-13,2608,681,617,6016,116750,662,56,957
2021-09-13,2609,7329,6448,178900,698677,1088,287,11524
2021-09-13,2610,1660,1001,127217,1433131,739,93,21090
2021-09-13,2611,460,411,7589,42955,388,61,3329
2021-09-13,2612,950,787,9930,49371,78,192,1987
2021-09-13,2613,71,64,2301,37105,8,3,368
2021-09-13,2614,1963,798,20610,132237,0,402,402
2021-09-13,2615,2991,4146,44434,554574,532,1352,11844
2021-09-13,2616,1,0,142,34320,0,0,0
2021-09-13,2617,731,357,19217,104323,70,21,961
2021-09-13,2618,1128,1183,97625,1282526,1450,2474,12337
2021-09-13,2633,7,2,3962,657073,1,2,230
2021-09-13,2634,112,32,4914,235466,1,0,4
2021-09-13,2636,765,587,13544,33688,459,949,4102
2021-09-13,2637,1303,927,24398,186602,197,46,1265
2021-09-13,2642,465,453,3669,23866,56,162,2054
2021-09-13,2701,0,1,375,112491,0,0,0
2021-09-13,2702,0,0,30,0,0,0,0
2021-09-13,2704,0,5,865,91730,0,0,8
2021-09-13,2705,13,0,51,46634,0,0,0
2021-09-13,2706,13,54,2678,124999,0,0,15
2021-09-13,2707,5,0,615,31850,0,0,21
2021-09-13,2712,0,0,41,26250,0,0,0
2021-09-13,2722,0,0,275,27880,0,0,1
2021-09-13,2723,72,42,1163,45000,13,1,53
2021-09-13,2727,16,62,1417,19246,20,11,180
2021-09-13,2731,12,2,1172,18053,0,2,254
2021-09-13,2739,0,90,1995,27881,0,5,6
2021-09-13,2748,0,6,256,18870,0,0,0
2021-09-13,2801,42,70,6663,2596180,0,0,199
2021-09-13,2809,69,3,924,280308,0,0,12
2021-09-13,2812,90,6,1942,1037923,0,0,16
2021-09-13,2816,0,0,640,55902,0,0,0
2021-09-13,2820,1,0,498,335740,0,0,0
2021-09-13,2823,311,341,11011,1182849,0,21,77
2021-09-13,2832,2,2,203,90550,0,0,3
2021-09-13,2834,155,492,15371,1762313,0,7,85
2021-09-13,2836,0,34,2944,282389,0,0,0
2021-09-13,2838,1,29,1408,773342,0,0,2
2021-09-13,2841,0,0,17883,0,0,0,0
2021-09-13,2845,24,32,2871,862026,0,0,0
2021-09-13,2849,1,0,294,223699,0,0,0
2021-09-13,2850,6,0,923,78990,0,0,0
2021-09-13,2851,5,32,3577,147597,0,0,5
2021-09-13,2852,0,11,88,75290,0,0,0
2021-09-13,2855,15,29,3110,349959,6,22,123
2021-09-13,2867,185,343,24529,657992,2,0,12
2021-09-13,2880,303,52,4341,3213694,0,0,0
2021-09-13,2881,3529,2523,21235,2558400,296,611,4583
2021-09-13,2882,1876,1408,20089,3292302,14,50,808
2021-09-13,2883,3124,3256,49836,3749250,217,338,35268
2021-09-13,2884,84,126,6434,3141775,3,0,702
2021-09-13,2885,34,334,6334,3034358,1,2,222
2021-09-13,2886,130,18,2326,3399955,1,1,177
2021-09-13,2887,741,600,13856,2728404,5,27,271
2021-09-13,2888,2956,2530,134878,3505098,11,1083,3657
2021-09-13,2889,4,15,3171,724120,0,0,11
2021-09-13,2890,134,12,4787,2817763,0,0,44
2021-09-13,2891,94,123,10044,4874247,17,1,110
2021-09-13,2892,3,26,1788,3208950,0,0,5
2021-09-13,2897,357,233,3213,683251,10,1,19
2021-09-13,2901,17,3,2031,18260,0,0,0
2021-09-13,2903,74,4,1529,354235,1,0,12
2021-09-13,2904,0,1,11,17258,0,0,0
2021-09-13,2905,64,56,2998,227337,0,110,885
2021-09-13,2906,1,0,1462,52277,0,0,1
2021-09-13,2908,28,10,2068,127471,1,0,11
2021-09-13,2910,2,3,67,52181,0,0,0
2021-09-13,2911,83,13,2424,46169,1,0,2
2021-09-13,2912,1,6,254,259905,0,3,5
2021-09-13,2913,145,292,17919,176687,0,15,33
2021-09-13,2915,879,553,11901,141215,34,49,334
2021-09-13,2929,0,2,1065,27373,0,0,6
2021-09-13,2936,0,0,188,19013,0,0,0
2021-09-13,2939,2,0,504,11387,0,0,3
2021-09-13,3002,2,6,4047,25500,0,0,0
2021-09-13,3003,352,507,7401,38913,54,40,258
2021-09-13,3004,1,3,1499,13161,0,0,3
2021-09-13,3005,12,1,3156,148586,0,0,18
2021-09-13,3006,1360,547,41125,71539,234,458,4406
2021-09-13,3008,11,14,1527,33535,1,1,9
2021-09-13,3010,17,6,1187,57847,0,5,16
2021-09-13,3011,0,0,0,0,0,0,0
2021-09-13,3013,1,7,3283,38983,0,0,9
2021-09-13,3014,86,61,9352,40270,57,26,227
2021-09-13,3015,10,7,2263,46815,0,0,5
2021-09-13,3016,275,339,11816,70134,48,34,1518
2021-09-13,3017,309,600,20293,88327,55,14,269
2021-09-13,3018,0,0,4,0,0,0,0
2021-09-13,3019,98,76,14653,70270,15,9,114
2021-09-13,3021,323,423,1468,23500,31,45,55
2021-09-13,3022,0,0,2024,44149,0,0,0
2021-09-13,3023,3,11,565,58344,0,6,21
2021-09-13,3024,0,0,0,0,0,0,0
2021-09-13,3025,9,7,4311,17730,0,0,12
2021-09-13,3026,8,27,2930,39497,4,0,27
2021-09-13,3027,132,45,7269,24714,1,41,122
2021-09-13,3028,186,34,2407,53456,0,0,39
2021-09-13,3029,56,103,2214,31612,3,1,18
2021-09-13,3030,2,4,2668,59054,0,0,29
2021-09-13,3031,72,148,4114,45418,48,17,294
2021-09-13,3032,3,3,2003,25821,0,0,12
2021-09-13,3033,5191,4512,9862,92714,3,1805,6845
2021-09-13,3034,347,279,10152,152127,184,101,1616
2021-09-13,3035,4416,4096,16836,62137,413,575,3260
2021-09-13,3036,319,201,4377,199567,0,5,72
2021-09-13,3037,510,255,22223,376183,233,80,2778
2021-09-13,3038,20,19,6516,40601,5,0,3
2021-09-13,3040,0,0,580,15750,0,0,60
2021-09-13,3041,424,160,12773,48467,24,7,723
2021-09-13,3042,198,185,13386,77439,45,69,284
2021-09-13,3043,0,0,0,0,0,0,0
2021-09-13,3044,6,23,1455,131401,1,0,25
2021-09-13,3045,5,3,981,878115,0,0,1
2021-09-13,3046,0,0,0,0,0,0,0
2021-09-13,3047,10,55,6237,47342,0,0,14
2021-09-13,3048,72,47,4081,55643,4,0,15
2021-09-13,3049,193,367,21827,201737,3,2,56
2021-09-13,3050,502,442,7738,36496,0,0,0
2021-09-13,3051,0,0,0,0,0,0,0
2021-09-13,3052,26,18,3209,57178,0,1,1
2021-09-13,3054,5,10,1179,20852,0,0,9
2021-09-13,3055,0,14,6367,25610,0,0,0
2021-09-13,3056,4,29,1616,52697,0,0,49
2021-09-13,3057,0,0,0,0,0,0,0
2021-09-13,3058,49,30,5598,40484,1,9,417
2021-09-13,3059,133,114,16240,69828,5,15,371
2021-09-13,3060,56,124,5678,34390,30,0,39
2021-09-13,3062,53,19,8545,82151,7,2,31
2021-09-13,3090,16,24,3321,44664,0,0,15
2021-09-13,3092,85,116,7971,22855,4,17,398
2021-09-13,3094,61,88,5604,21158,101,11,372
2021-09-13,3130,0,0,0,8297,0,0,0
2021-09-13,3149,0,0,1,0,0,0,0
2021-09-13,3164,5,0,789,21592,0,0,0
2021-09-13,3167,2,0,2121,20033,0,0,3
2021-09-13,3189,1177,874,8701,112711,417,78,3105
2021-09-13,3209,182,466,1748,47295,1,0,13
2021-09-13,3229,0,0,0,0,0,0,0
2021-09-13,3231,71,11,10978,725843,5,4,523
2021-09-13,3257,35,45,4572,19996,5,2,26
2021-09-13,3266,6,0,522,88078,0,0,0
2021-09-13,3296,6,12,8172,24181,0,0,11
2021-09-13,3305,158,260,5966,33019,4,10,221
2021-09-13,3308,0,0,0,0,0,0,0
2021-09-13,3311,0,3,905,15000,0,0,1
2021-09-13,3312,37,20,4621,31278,0,0,7
2021-09-13,3321,0,0,0,0,0,0,0
2021-09-13,3338,3,4,5663,21969,1,2,163
2021-09-13,3346,9,8,6105,24126,1,0,253
2021-09-13,3356,21,83,2125,22456,5,6,9
2021-09-13,3376,23,9,6155,48121,1,2,82
2021-09-13,3380,30,69,5056,110429,9,4,345
2021-09-13,3383,0,0,0,0,0,0,0
2021-09-13,3406,118,112,8030,27988,14,17,743
2021-09-13,3413,38,62,2829,21946,3,16,137
2021-09-13,3416,0,1,537,15118,0,0,1
2021-09-13,3419,6,13,4172,30120,0,0,0
2021-09-13,3432,15,1,1380,16646,0,0,0
2021-09-13,3437,33,48,6607,36137,0,0,186
2021-09-13,3443,121,185,2325,33502,4,24,518
2021-09-13,3450,5,15,7261,36420,0,0,29
2021-09-13,3454,0,0,818,21739,0,0,2
2021-09-13,3481,5078,3961,515931,2625351,266,1085,23091
2021-09-13,3494,0,0,0,0,0,0,0
2021-09-13,3501,0,0,555,29564,0,0,1
2021-09-13,3504,310,311,7819,28514,47,146,2054
2021-09-13,3515,52,157,2215,30160,7,2,71
2021-09-13,3518,84,125,4301,20188,20,23,42
2021-09-13,3528,0,0,140,16403,0,0,0
2021-09-13,3530,143,46,5404,19527,56,302,1047
2021-09-13,3532,32,8,1586,96962,4,10,106
2021-09-13,3533,79,48,712,25869,23,14,121
2021-09-13,3535,17,3,2322,19763,1,0,1
2021-09-13,3536,0,0,0,0,0,0,0
2021-09-13,3543,19,0,2162,22315,0,0,0
2021-09-13,3545,744,659,22209,54099,0,0,0
2021-09-13,3550,6,75,6892,21250,0,0,0
2021-09-13,3557,1,9,3636,17142,0,0,16
2021-09-13,3563,23,4,1743,11182,1,2,9
2021-09-13,3576,0,0,0,0,0,0,0
2021-09-13,3583,223,46,3168,20284,2,4,152
2021-09-13,3588,889,494,5810,12015,49,54,321
2021-09-13,3591,45,88,10047,30632,11,3,796
2021-09-13,3593,0,0,0,0,0,0,0
2021-09-13,3596,44,59,5759,52431,9,25,784
2021-09-13,3605,226,122,5546,30598,6,14,45
2021-09-13,3607,5,2,2360,30415,0,0,15
2021-09-13,3617,0,1,401,20237,0,0,0
2021-09-13,3622,3,0,2828,37831,0,0,12
2021-09-13,3645,20,2,3042,31697,1,1,10
2021-09-13,3653,66,30,2602,30554,12,1,80
2021-09-13,3661,276,252,2722,17639,103,27,218
2021-09-13,3665,10,23,3681,33422,1,7,67
2021-09-13,3669,53,67,4020,23229,22,14,228
2021-09-13,3673,58,182,14965,101665,27,2,294
2021-09-13,3679,1,9,320,15659,0,0,0
2021-09-13,3682,0,0,0,0,0,0,0
2021-09-13,3686,0,0,0,0,0,0,0
2021-09-13,3694,65,184,4061,33235,0,0,42
2021-09-13,3701,209,173,2563,42336,6,126,995
2021-09-13,3702,13,227,4406,419764,0,0,19
2021-09-13,3703,284,137,3602,205803,3,0,21
2021-09-13,3704,47,27,17306,112194,1,0,73
2021-09-13,3705,10,8,748,66605,0,0,0
2021-09-13,3706,183,90,14393,301639,1,2,81
2021-09-13,3708,36,2,5278,23376,2,20,280
2021-09-13,3711,346,297,4597,1096215,19,8,631
2021-09-13,3712,16,15,9717,61560,0,6,50
2021-09-13,3714,354,182,30638,171312,12,23,313
2021-09-13,4104,3,0,171,35287,0,0,0
2021-09-13,4106,54,112,3375,20846,0,0,0
2021-09-13,4108,32,12,1396,46439,4,0,5
2021-09-13,4119,0,6,1232,19871,0,0,29
2021-09-13,4133,186,111,4862,15138,39,16,422
2021-09-13,4137,0,1,570,19873,0,0,1
2021-09-13,4141,349,217,1828,38960,11,0,221
2021-09-13,4142,1495,1625,20581,107376,0,0,0
2021-09-13,4148,2,0,234,16008,0,0,0
2021-09-13,4155,6,5,1330,23733,0,0,49
2021-09-13,4164,22,14,2717,39326,0,0,0
2021-09-13,4190,0,1,1377,15228,0,0,9
2021-09-13,4306,62,81,12061,149768,0,9,369
2021-09-13,4414,309,95,28759,202728,21,2,100
2021-09-13,4426,33,24,2291,43169,0,1,3
2021-09-13,4438,0,0,362,25843,0,0,0
2021-09-13,4439,0,4,394,7875,0,0,0
2021-09-13,4526,18,18,2880,63706,0,0,23
2021-09-13,4532,41,2,1103,126228,0,0,0
2021-09-13,4536,43,25,596,22705,1,0,0
2021-09-13,4540,1,4,2000,23544,0,0,0
2021-09-13,4545,2,4,1373,19250,0,0,0
2021-09-13,4551,58,9,939,28805,0,0,5
2021-09-13,4552,5,10,800,29000,0,0,0
2021-09-13,4555,9,0,666,16748,0,0,11
2021-09-13,4557,5,0,154,9952,0,0,0
2021-09-13,4560,11,0,292,17040,0,0,0
2021-09-13,4562,5,2,634,16886,0,0,0
2021-09-13,4564,35,83,5855,45697,5,0,37
2021-09-13,4566,0,4,1379,17956,0,0,4
2021-09-13,4571,8,4,793,12098,0,0,0
2021-09-13,4572,1,0,256,8950,0,0,0
2021-09-13,4576,11,2,1860,29653,0,0,0
2021-09-13,4581,0,0,144,8474,0,0,0
2021-09-13,4720,18,1,3815,23346,0,0,11
2021-09-13,4722,494,339,1762,25002,2,56,140
2021-09-13,4737,0,0,1014,15565,0,0,0
2021-09-13,4739,344,466,7221,24969,52,53,548
2021-09-13,4746,53,98,9555,30063,2,1,59
2021-09-13,4755,78,26,231,25176,0,0,0
2021-09-13,4763,3,9,1477,14643,1,0,20
2021-09-13,4764,3,0,177,18855,0,0,0
2021-09-13,4766,0,0,96,30142,0,0,0
2021-09-13,4807,11,6,727,9596,0,0,0
2021-09-13,4904,4,47,424,814625,0,0,0
2021-09-13,4906,45,39,11228,91442,57,1,1568
2021-09-13,4912,6,7,2343,13594,2,0,6
2021-09-13,4915,61,32,6374,112879,8,25,35
2021-09-13,4916,29,42,2740,20862,0,0,0
2021-09-13,4919,1945,1156,21835,102808,577,1724,3605
2021-09-13,4927,1466,1672,14197,47484,68,44,320
2021-09-13,4930,6,3,4410,33575,0,0,74
2021-09-13,4934,0,0,0,0,0,0,0
2021-09-13,4935,16,15,4900,32734,0,0,0
2021-09-13,4938,200,42,14871,667590,14,10,69
2021-09-13,4942,51,135,2265,35591,0,2,11
2021-09-13,4943,29,11,5313,35823,0,4,4
2021-09-13,4952,60,108,4776,27203,24,18,88
2021-09-13,4956,55,17,7075,25102,2,0,75
2021-09-13,4958,35,73,14721,236762,3,10,110
2021-09-13,4960,427,126,27627,167682,1,45,220
2021-09-13,4961,375,343,12626,46636,312,426,3985
2021-09-13,4967,74,111,13673,24771,376,29,1862
2021-09-13,4968,131,134,3984,15798,98,3,1035
2021-09-13,4976,113,193,10376,34685,103,42,3539
2021-09-13,4977,18,7,2409,17172,0,0,5
2021-09-13,4989,434,342,4658,38271,1281,1,2265
2021-09-13,4994,18,13,1543,27659,0,0,0
2021-09-13,4999,0,1,1256,18604,0,0,4
2021-09-13,5007,0,2,554,73735,0,0,0
2021-09-13,5203,10,1,554,19710,0,0,5
2021-09-13,5215,15,35,2183,16084,0,3,56
2021-09-13,5225,0,0,1784,15354,0,0,0
2021-09-13,5234,12,16,1304,25678,0,0,0
2021-09-13,5243,32,8,6778,42132,0,2,84
2021-09-13,5258,887,857,4798,22385,62,46,400
2021-09-13,5269,184,93,436,17305,17,21,43
2021-09-13,5283,5,1,139,18250,0,0,0
2021-09-13,5284,0,4,279,10916,0,0,1
2021-09-13,5285,61,94,6177,24384,29,20,419
2021-09-13,5288,0,0,740,16456,0,0,0
2021-09-13,5388,15,24,4382,62943,0,0,10
2021-09-13,5434,17,52,1208,45424,0,0,5
2021-09-13,5469,60,204,17251,132110,2,1,29
2021-09-13,5471,310,234,8084,41969,48,65,649
2021-09-13,5484,0,0,0,0,0,0,0
2021-09-13,5515,2,1,939,64360,0,0,0
2021-09-13,5519,89,101,1984,54799,1,0,10
2021-09-13,5521,65,128,12673,111881,0,0,240
2021-09-13,5522,27,13,666,195399,1,0,5
2021-09-13,5525,2,0,280,66147,0,0,0
2021-09-13,5531,65,49,10219,244397,0,1,53
2021-09-13,5533,11,57,1311,71311,0,0,0
2021-09-13,5534,7,0,316,72581,0,0,24
2021-09-13,5538,6,37,457,50034,0,0,0
2021-09-13,5546,0,0,2080,20584,0,0,0
2021-09-13,5607,19,166,5366,57494,8,0,85
2021-09-13,5608,3246,1996,21045,69816,337,414,5338
2021-09-13,5706,0,11,1134,16779,1,1,30
2021-09-13,5871,110,66,1241,362598,0,16,99
2021-09-13,5876,9,1,1155,1120400,0,0,6
2021-09-13,5880,23,112,1542,3333555,0,5,61
2021-09-13,5906,0,0,110,3750,0,0,0
2021-09-13,5907,11,43,3448,48882,0,0,0
2021-09-13,6005,6,33,7786,542727,1,0,1857
2021-09-13,6024,2,40,154,52609,0,0,0
2021-09-13,6108,293,592,2673,39974,30,16,28
2021-09-13,6112,0,1,321,30589,0,0,0
2021-09-13,6115,0,0,45,46915,0,0,0
2021-09-13,6116,693,952,115215,756796,164,346,8471
2021-09-13,6117,0,1,311,22162,0,0,0
2021-09-13,6120,15,86,9646,166388,0,0,26
2021-09-13,6128,0,0,250,31897,0,0,0
2021-09-13,6133,1,1,2393,29251,0,0,0
2021-09-13,6136,0,2,3913,28884,0,0,0
2021-09-13,6139,4,13,2544,56385,0,0,0
2021-09-13,6141,1,13,4270,32228,1,0,0
2021-09-13,6142,0,0,0,0,0,0,0
2021-09-13,6152,0,0,0,0,0,0,0
2021-09-13,6153,143,35,17947,116837,10,13,378
2021-09-13,6155,20,9,2331,21710,0,0,0
2021-09-13,6164,115,102,6177,25000,45,24,441
2021-09-13,6165,60,58,2050,12420,0,0,96
2021-09-13,6166,15,0,3512,50697,0,0,0
2021-09-13,6168,203,121,7717,51517,7,10,50
2021-09-13,6172,5,1,206,6510,0,0,0
2021-09-13,6176,75,21,4358,116256,8,1,57
2021-09-13,6177,15,18,8027,95076,0,0,2
2021-09-13,6183,0,4,274,37500,0,0,0
2021-09-13,6184,0,0,11,39557,0,0,0
2021-09-13,6189,1,0,169,46794,0,0,27
2021-09-13,6191,203,236,21167,128886,3,2,117
2021-09-13,6192,0,0,187,26709,0,0,0
2021-09-13,6196,38,44,2013,46839,2,14,74
2021-09-13,6197,1,0,1962,30521,0,0,2
2021-09-13,6201,0,1,71,22300,0,0,0
2021-09-13,6202,77,385,7256,56542,121,84,728
2021-09-13,6205,0,0,1355,18010,0,0,0
2021-09-13,6206,21,11,603,35765,0,0,0
2021-09-13,6209,38,20,7323,40786,14,5,142
2021-09-13,6213,121,87,4965,95739,6,1,81
2021-09-13,6214,0,1,314,67348,0,0,0
2021-09-13,6215,13,10,3518,20697,4,0,12
2021-09-13,6216,0,1,145,21838,0,0,0
2021-09-13,6224,20,62,4115,21180,1,3,150
2021-09-13,6225,0,0,0,0,0,0,0
2021-09-13,6226,135,75,6039,28769,42,0,921
2021-09-13,6230,1,6,362,21585,0,0,0
2021-09-13,6235,97,30,5934,42719,0,3,20
2021-09-13,6239,330,28,2104,194786,1,0,37
2021-09-13,6243,0,0,0,0,0,0,0
2021-09-13,6251,319,342,19674,69378,9,27,136
2021-09-13,6257,341,299,12704,111340,25,5,1276
2021-09-13,6269,217,344,13177,87847,8,64,154
2021-09-13,6271,451,629,7780,44677,189,198,1005
2021-09-13,6277,0,0,191,29867,0,0,1
2021-09-13,6278,177,107,14145,73099,10,3,270
2021-09-13,6281,1,0,62,24793,0,0,0
2021-09-13,6282,76,99,9319,129155,11,5,86
2021-09-13,6283,24,31,8098,20363,10,7,377
2021-09-13,6285,33,23,6809,99334,4,1,50
2021-09-13,6288,4,46,5940,45671,16,1,261
2021-09-13,6289,0,0,0,0,0,0,0
2021-09-13,6405,34,5,3910,16450,0,0,13
2021-09-13,6409,2,13,25,21854,0,0,0
2021-09-13,6412,0,3,520,98036,0,0,3
2021-09-13,6414,4,2,3119,24203,1,0,56
2021-09-13,6415,6,8,70,23395,0,1,1
2021-09-13,6416,9,6,4015,18297,1,12,78
2021-09-13,6426,13,1,2237,9627,0,0,0
2021-09-13,6431,0,0,0,0,0,0,0
2021-09-13,6438,122,92,6872,15884,9,1,356
2021-09-13,6442,0,0,1911,17325,0,0,0
2021-09-13,6443,1236,1375,19206,111449,41,55,2563
2021-09-13,6449,1,1,2461,22238,0,1,5
2021-09-13,6451,5,2,3158,26813,1,0,886
2021-09-13,6456,85,18,8467,84484,2,12,57
2021-09-13,6464,0,0,25,31174,0,0,0
2021-09-13,6477,219,72,5256,28554,28,6,184
2021-09-13,6491,65,57,728,17500,0,9,80
2021-09-13,6504,19,20,750,18150,0,0,0
2021-09-13,6505,13,6,702,2381489,0,0,6
2021-09-13,6515,0,0,44,8471,0,0,0
2021-09-13,6525,56,101,4011,32261,48,0,428
2021-09-13,6531,135,109,6949,18585,17,9,464
2021-09-13,6533,22,36,5743,10662,25,14,584
2021-09-13,6541,0,0,264,0,0,0,0
2021-09-13,6552,42,14,4637,20750,0,2,207
2021-09-13,6558,6,23,3475,21720,0,0,22
2021-09-13,6573,23,16,1240,20124,19,0,11
2021-09-13,6579,0,0,21,37124,0,0,0
2021-09-13,6581,10,0,115,27817,0,0,0
2021-09-13,6582,33,51,1436,26543,19,18,126
2021-09-13,6591,7,1,2572,8024,0,0,29
2021-09-13,6592,87,38,1054,128750,0,0,3
2021-09-13,6598,16,4,1045,20424,0,0,1
2021-09-13,6605,41,0,833,41454,0,0,0
2021-09-13,6625,1,0,123,11218,0,0,0
2021-09-13,6641,0,0,194,8500,0,0,0
2021-09-13,6655,0,2,32,18492,0,0,0
2021-09-13,6666,1,0,332,11847,0,0,0
2021-09-13,6668,38,66,2745,19579,3,0,69
2021-09-13,6669,33,4,364,43710,10,0,5
2021-09-13,6670,5,0,329,32757,0,0,1
2021-09-13,6671,0,0,24,15187,0,0,0
2021-09-13,6672,42,57,4781,17863,9,3,57
2021-09-13,6674,0,0,181,16742,0,0,0
2021-09-13,6698,4,14,1829,16597,0,0,0
2021-09-13,6706,156,188,6946,18044,22,4,96
2021-09-13,6715,4,6,2602,14250,0,0,0
2021-09-13,6743,50,61,1768,30500,0,0,0
2021-09-13,6754,1,0,1749,16500,0,0,0
2021-09-13,6756,123,181,1327,16875,18,5,67
2021-09-13,8011,5,25,4360,36910,16,0,193
2021-09-13,8016,287,152,7838,30034,67,23,1057
2021-09-13,8021,58,70,6520,35545,15,2,255
2021-09-13,8028,74,114,5902,33102,11,15,85
2021-09-13,8033,0,0,0,0,0,0,0
2021-09-13,8039,18,52,4091,52279,8,0,30
2021-09-13,8046,90,99,5238,161541,16,87,2242
2021-09-13,8070,27,51,9089,172354,0,0,34
2021-09-13,8072,0,3,415,20000,0,0,0
2021-09-13,8081,60,51,2228,21543,4,92,218
2021-09-13,8101,0,0,0,0,0,0,0
2021-09-13,8103,97,29,5021,19738,0,25,38
2021-09-13,8104,27,12,1714,17002,0,0,0
2021-09-13,8105,24,62,7517,72140,0,1,21
2021-09-13,8110,240,120,15488,130430,48,3,168
2021-09-13,8112,481,418,8742,107124,26,14,111
2021-09-13,8114,4,3,374,18730,0,0,0
2021-09-13,8131,0,7,809,110555,0,0,4
2021-09-13,8150,602,341,13149,181810,274,61,1751
2021-09-13,8163,31,23,3681,70000,0,0,22
2021-09-13,8201,698,557,2351,15591,36,219,816
2021-09-13,8210,14,5,1143,30215,0,0,0
2021-09-13,8213,28,175,7295,67810,7,1,26
2021-09-13,8215,253,202,8289,80168,51,28,1403
2021-09-13,8222,3,6,1023,17143,0,0,0
2021-09-13,8249,21,33,1076,31763,15,1,4
2021-09-13,8261,234,225,8666,20335,16,138,250
2021-09-13,8271,9,18,3849,25456,1,1,38
2021-09-13,8341,0,0,510,27875,0,0,1
2021-09-13,8367,249,193,2280,20282,17,13,470
2021-09-13,8374,4,1,845,22312,0,0,3
2021-09-13,8404,10,23,2335,78794,0,0,8
2021-09-13,8411,15,2,926,43849,0,0,0
2021-09-13,8422,37,1,254,27222,0,0,0
2021-09-13,8427,0,0,138,26065,0,0,0
2021-09-13,8429,382,633,8322,46436,14,7,49
2021-09-13,8442,7,1,118,14999,0,0,0
2021-09-13,8443,0,0,177,16700,0,0,0
2021-09-13,8454,43,124,207,45519,0,0,30
2021-09-13,8462,8,6,418,18429,0,0,5
2021-09-13,8463,11,5,1160,37500,0,0,0
2021-09-13,8464,7,4,5089,73255,0,0,36
2021-09-13,8466,0,0,251,16514,0,0,2
2021-09-13,8467,15,23,104,12383,0,0,0
2021-09-13,8473,10,148,339,33703,0,0,5
2021-09-13,8478,2,6,1423,22721,1,0,75
2021-09-13,8480,0,0,18,9817,0,0,0
2021-09-13,8481,1,0,144,16650,0,0,0
2021-09-13,8482,0,1,245,27778,0,0,0
2021-09-13,8488,0,0,139,16875,0,0,0
2021-09-13,8499,1,6,796,12963,0,0,19
2021-09-13,8926,0,3,713,147262,0,0,0
2021-09-13,8940,0,0,643,0,0,0,11
2021-09-13,8996,11,32,4382,22346,0,1,157
2021-09-13,9103,273,329,10524,51382,48,161,9103
2021-09-13,910322,0,0,0,0,0,0,0
2021-09-13,9105,231,103,30464,226942,2,6,167
2021-09-13,910861,0,0,986,0,0,0,0
2021-09-13,911868,0,0,0,0,0,0,0
2021-09-13,912000,29,35,10389,38433,0,0,14
2021-09-13,912398,0,5,1444,15595,0,0,0
2021-09-13,9136,31,4,10515,40000,0,0,237
2021-09-13,9188,0,0,1884,20000,0,0,141
2021-09-13,9802,20,13,1826,46548,0,1,25
2021-09-13,9902,54,87,5760,24512,0,1,1
2021-09-13,9904,367,483,7092,736696,29,37,209
2021-09-13,9905,4,0,241,76250,0,0,0
2021-09-13,9906,0,0,0,0,0,0,0
2021-09-13,9907,87,63,9122,394786,1,0,4
2021-09-13,9908,2,0,28,129089,0,0,0
2021-09-13,9910,6,9,189,220420,0,1,15
2021-09-13,9911,0,2,824,55280,0,0,0
2021-09-13,9912,0,1,0,0,0,0,0
2021-09-13,9914,7,18,315,74745,5,4,11
2021-09-13,9917,13,1,23,112799,0,0,0
2021-09-13,9918,2,0,9,45134,0,0,0
2021-09-13,9919,106,181,4963,48840,227,35,3643
2021-09-13,9921,13,2,386,93766,1,0,22
2021-09-13,9924,0,0,988,47113,0,0,2
2021-09-13,9925,1,0,25,96872,0,0,0
2021-09-13,9926,0,0,2,44876,0,0,0
2021-09-13,9927,37,12,1732,52287,0,0,3
2021-09-13,9928,0,0,0,0,0,0,0
2021-09-13,9929,3,0,971,14370,0,0,0
2021-09-13,9930,0,0,39,62135,0,0,0
2021-09-13,9931,2,0,9,27607,0,0,0
2021-09-13,9933,74,18,1875,190964,0,3,7
2021-09-13,9934,0,0,3531,89540,0,0,0
2021-09-13,9935,4,20,2922,36525,0,0,2
2021-09-13,9937,0,0,169,77260,0,0,0
2021-09-13,9938,130,72,2251,74490,0,1,75
2021-09-13,9939,42,106,1816,71946,0,1,13
2021-09-13,9940,6,53,625,184211,0,0,10
2021-09-13,9941,83,18,1033,83075,0,0,109
2021-09-13,9942,1,16,1042,20790,0,0,0
2021-09-13,9943,3,0,155,36829,0,0,0
2021-09-13,9944,19,22,6547,27276,0,0,0
2021-09-13,9945,1881,1601,14765,376220,90,61,242
2021-09-13,9946,39,24,570,77750,0,0,0
2021-09-13,9955,0,7,921,25802,0,0,3
2021-09-13,9958,132,135,13216,57819,36,5,68
