date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-09-10,1906,10,0,5444,37750,0,0,0,5434,0,0,0,
2025-09-10,1907,30,7,23939,415092,0,0,2,23916,0,2,0,
2025-09-10,1909,29,12,5361,331921,0,0,50,5344,0,50,0,
2025-09-10,2002,1778,338,21961,3933715,1,10,616,20553,32,607,0,
2025-09-10,2006,4,0,700,182553,2,0,3,696,0,5,0,
2025-09-10,2007,0,0,936,0,0,0,0,936,0,0,0,OX
2025-09-10,2008,0,1,264,47713,0,0,0,265,0,0,0,
2025-09-10,2009,161,18,5761,89905,2,0,629,5618,0,631,0,
2025-09-10,2010,21,43,1952,161913,0,0,10,1974,0,10,0,
2025-09-10,2012,0,0,95,75540,0,0,0,95,0,0,0,
2025-09-10,2013,2,1,1629,50000,0,0,1,1628,0,1,0,
2025-09-10,2014,0,38,9064,0,44,0,594,9105,3,638,0,OX
2025-09-10,2015,0,0,48,145399,0,0,0,48,0,0,0,
2025-09-10,2017,29,0,2906,111718,64,0,1,2877,0,65,0,
2025-09-10,2020,3,2,988,66757,0,0,1,987,0,1,0,
2025-09-10,2022,0,4,2689,0,2,0,2,2693,0,4,0,OX
2025-09-10,2023,9,22,2385,481589,0,0,0,2398,0,0,0,
2025-09-10,2024,1,0,13,24375,0,0,0,12,0,0,0,
2025-09-10,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-10,2027,8597,4437,36588,646065,170,51,2383,32446,18,2503,1,
2025-09-10,2028,2,2,1145,81428,0,0,1,1145,0,1,0,
2025-09-10,2029,14,0,503,80295,0,0,0,489,0,0,0,
2025-09-10,2030,29,3,1388,70131,0,0,0,1362,0,0,0,
2025-09-10,2031,27,7,2602,80286,0,2,30,2587,5,28,0,
2025-09-10,2032,15,12,2382,32630,0,0,7,2379,0,7,0,
2025-09-10,2033,42,0,7568,20173,0,0,0,7526,0,0,0,
2025-09-10,2034,29,9,3568,130886,0,0,83,3574,26,83,0,
2025-09-10,2038,30,109,4560,47581,1,0,1,4639,0,2,0,
2025-09-10,2049,439,257,5663,88448,27,5,82,5489,8,104,0,
2025-09-10,2059,31,81,428,23824,0,2,21,478,0,19,0,
2025-09-10,2062,20,7,2720,49998,0,0,4,2707,0,4,0,
2025-09-10,2069,16,0,849,41596,0,0,0,833,0,0,0,
2025-09-10,2101,0,0,32934,208483,0,0,0,32935,1,0,0,!
2025-09-10,2102,54,10,4184,118332,1,0,17,4140,0,18,0,
2025-09-10,2103,75,33,5250,206427,0,0,0,5210,2,0,0,
2025-09-10,2104,87,57,11614,246183,0,0,1,11584,0,1,0,
2025-09-10,2105,63,25,3042,810353,0,3,410,3004,0,407,0,
2025-09-10,2106,3,2,2342,238722,2,0,18,2341,0,20,0,
2025-09-10,2107,13,4,522,75898,0,0,0,513,0,0,0,
2025-09-10,2108,7,0,2500,123104,0,0,140,2504,11,140,0,
2025-09-10,2109,0,1,963,69837,0,0,0,964,0,0,0,
2025-09-10,2114,0,0,24,19497,0,0,0,24,0,0,0,
2025-09-10,2115,4,0,258,26093,0,0,0,257,3,0,0,
2025-09-10,2201,115,29,7754,267500,47,1,71,7671,3,117,0,
2025-09-10,2204,23,26,4222,138405,8,0,111,4226,1,119,0,
2025-09-10,2206,153,4,24948,199372,0,10,67,24799,0,57,0,
2025-09-10,2207,0,1,78,139275,0,0,0,79,0,0,0,
2025-09-10,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-10,2211,26,30,952,104272,0,0,0,958,2,0,0,
2025-09-10,2228,404,141,3402,19882,0,4,206,3139,0,206,4,
2025-09-10,2231,971,318,4776,35229,1,131,305,4123,0,175,0,
2025-09-10,2233,257,252,7323,15072,14,4,256,7318,0,266,0,
2025-09-10,2236,118,70,5001,13377,0,1,131,4954,1,130,0,
2025-09-10,2239,10,11,2265,30086,0,0,0,2266,0,0,0,
2025-09-10,2241,14,5,4152,26150,1,0,25,4144,1,26,0,
2025-09-10,2243,0,491,1093,0,1,0,13,1584,0,14,0,OX
2025-09-10,2247,1,4,405,20177,0,0,22,408,0,22,0,
2025-09-10,2250,50,18,2237,8682,0,0,0,2205,0,0,0,
2025-09-10,2254,9,0,4958,15976,0,0,0,4949,0,0,0,
2025-09-10,2301,2845,1969,18209,585294,1,120,487,17334,1,368,0,
2025-09-10,2302,21,83,2464,41575,0,0,1,2526,0,1,0,
2025-09-10,2303,353,915,40239,3139081,56,202,1080,40801,0,934,0,
2025-09-10,2305,49,56,2016,51415,42,0,17,2023,0,59,0,
2025-09-10,2308,1100,586,4266,649385,96,105,903,3761,9,897,3,
2025-09-10,2312,537,1052,39719,376305,17,0,145,40235,1,162,0,
2025-09-10,2313,2031,2154,28983,297955,13,49,2387,29115,9,2351,0,
2025-09-10,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-10,2316,631,677,10420,45685,68,79,1539,10627,161,1528,0,
2025-09-10,2317,3417,2410,51092,3472935,55,71,2321,50115,30,2305,0,
2025-09-10,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-10,2323,594,696,21639,272337,121,0,12,21741,0,135,2,
2025-09-10,2324,547,259,14458,1101786,39,60,747,14170,0,726,0,
2025-09-10,2327,1785,882,29964,518241,6,13,568,29100,39,561,0,
2025-09-10,2328,8840,4039,28439,129586,49,334,1347,23645,7,1062,0,
2025-09-10,2329,482,490,17566,140057,12,7,1325,18019,445,1330,0,
2025-09-10,2330,593,946,14389,6483153,188,0,8,14758,16,202,6,X
2025-09-10,2331,95,98,11213,139350,20,6,41,11220,4,55,0,
2025-09-10,2332,250,47,20789,150582,8,0,152,20586,0,160,0,
2025-09-10,2337,523,729,19819,463942,177,118,2726,20050,25,2785,0,
2025-09-10,2338,134,112,7100,63369,25,17,2187,7078,0,2195,0,
2025-09-10,2340,466,126,7321,94655,8,5,82,6984,3,85,0,
2025-09-10,2342,83,57,2799,39392,3,3,12,2773,0,12,0,
2025-09-10,2344,31877,20083,98499,1125000,487,476,6509,86734,29,6522,2,
2025-09-10,2345,498,397,2116,140279,12,26,226,2017,2,212,0,
2025-09-10,2347,795,335,2972,416986,1,0,5,2512,0,6,0,
2025-09-10,2348,135,151,1944,37974,40,7,372,1960,0,407,2,
2025-09-10,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-10,2351,57,367,7655,45535,12,6,174,7966,1,180,0,
2025-09-10,2352,183,394,17451,481861,89,4,110,17682,20,195,0,
2025-09-10,2353,782,393,29790,761963,82,8,408,29406,5,486,4,
2025-09-10,2354,2420,2067,32536,353621,18,88,373,32188,5,303,0,
2025-09-10,2355,112,162,7552,99373,1,11,172,7603,1,162,0,
2025-09-10,2356,352,856,25159,896868,3,863,2706,25674,11,1846,0,
2025-09-10,2357,405,108,1652,185690,0,7,59,1355,0,52,0,
2025-09-10,2359,146,558,9237,42867,35,24,831,9650,1,842,0,
2025-09-10,2360,90,72,982,106318,2,1,59,964,0,60,0,
2025-09-10,2362,27,5,3346,155565,1,3,8,3334,10,6,0,
2025-09-10,2363,1495,1109,26453,128747,33,28,136,26068,1,161,20,
2025-09-10,2364,25,54,752,10074,0,0,26,809,28,26,0,
2025-09-10,2365,379,443,13151,55382,21,45,1574,13234,19,1550,0,
2025-09-10,2367,801,814,30250,177351,20,6,153,30279,16,167,0,
2025-09-10,2368,951,1807,4679,122959,152,155,1528,5538,3,1551,26,
2025-09-10,2369,93,122,6216,95025,0,0,117,6248,3,117,0,
2025-09-10,2371,769,813,72911,537708,2,7,1419,73138,183,1414,0,
2025-09-10,2373,0,0,79,59050,0,0,0,79,0,0,0,
2025-09-10,2374,6257,3903,16275,72340,189,447,1006,13921,0,751,3,X
2025-09-10,2375,34,14,2161,27168,0,0,5,2141,0,5,0,
2025-09-10,2376,721,1268,6092,167472,49,8,114,6677,38,155,0,
2025-09-10,2377,384,89,6336,211214,9,6,27,6042,1,30,0,
2025-09-10,2379,89,32,2688,128215,0,20,20,2641,10,0,0,
2025-09-10,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-10,2382,2186,1995,21935,965656,101,143,745,21753,9,703,0,
2025-09-10,2383,347,178,4501,88796,5,31,265,4332,0,247,8,
2025-09-10,2385,36,95,3048,190013,0,0,11,3111,4,11,0,
2025-09-10,2387,27,14,2659,48812,0,0,9,2647,1,9,0,
2025-09-10,2388,227,169,13029,138900,35,12,121,12975,4,144,0,
2025-09-10,2390,29,10,2014,48154,0,0,0,1995,0,0,0,
2025-09-10,2392,106,95,8989,128081,2,2,34,8995,17,34,0,
2025-09-10,2393,71,17,1761,110848,0,10,52,1707,0,42,0,
2025-09-10,2395,120,160,1822,216109,0,1,3,1862,0,2,0,
2025-09-10,2397,18,27,2491,28672,0,0,40,2500,0,40,0,
2025-09-10,2399,71,41,6749,44525,13,0,297,6723,4,310,0,
2025-09-10,2401,599,345,14273,147998,4,3,340,14024,5,341,0,
2025-09-10,2402,2416,1395,12914,76884,77,67,567,11895,2,577,0,
2025-09-10,2404,78,45,1020,47646,1,0,98,987,0,99,0,
2025-09-10,2405,141,135,13550,85856,2,3,99,13544,0,98,0,
2025-09-10,2406,1168,1026,15184,87726,70,57,883,15045,3,896,0,
2025-09-10,2408,6880,7381,65843,774656,409,155,8242,66356,12,8499,3,
2025-09-10,2409,3571,598,73066,1886774,2,15,896,70097,4,885,2,
2025-09-10,2412,17,3,618,1939361,0,0,15,604,0,15,0,
2025-09-10,2413,81,81,2663,31839,0,0,50,2663,0,50,0,
2025-09-10,2414,10,32,559,40433,0,0,1,581,0,1,0,
2025-09-10,2415,36,9,2436,22500,0,0,0,2409,0,0,0,
2025-09-10,2417,32,103,5235,39404,2,4,121,5307,1,119,0,
2025-09-10,2419,66,235,5599,80329,0,2,20,5898,130,18,0,
2025-09-10,2420,45,0,551,38162,0,0,0,506,0,0,0,
2025-09-10,2421,901,852,5709,68360,10,129,230,5663,3,111,0,
2025-09-10,2423,4,1,357,36261,0,0,1,354,0,1,0,
2025-09-10,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-10,2425,38,33,2934,24124,5,0,4,2929,0,9,0,
2025-09-10,2426,30,25,4988,75155,0,0,37,4983,0,37,0,
2025-09-10,2427,279,216,6837,49382,4,1,3180,6774,0,3183,0,
2025-09-10,2428,66,64,2493,32028,0,0,1,2497,6,1,0,
2025-09-10,2429,0,183,10701,0,93,0,607,10884,0,705,5,OX
2025-09-10,2430,1,14,165,29200,0,0,0,178,0,0,0,
2025-09-10,2431,712,302,5005,27731,0,44,76,4595,0,32,0,
2025-09-10,2432,0,0,102,15465,0,0,0,102,0,0,0,
2025-09-10,2433,0,0,6,36124,0,0,0,6,0,0,0,
2025-09-10,2434,0,0,7,2377,0,0,0,7,0,0,0,
2025-09-10,2436,824,585,5669,50382,47,8,319,5431,1,482,124,
2025-09-10,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-10,2439,99,89,2888,63473,0,5,11,2889,11,6,0,
2025-09-10,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-10,2441,29,19,632,142211,0,0,0,626,4,0,0,
2025-09-10,2442,175,33,18145,63347,0,0,181,18003,0,181,0,
2025-09-10,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-10,2449,2002,3052,24718,305686,107,97,1543,25769,1,1553,0,
2025-09-10,2450,0,3,51,64563,0,0,0,54,0,0,0,
2025-09-10,2451,51,113,701,107678,0,0,6,763,0,6,0,
2025-09-10,2453,241,161,3338,25000,0,2,24,3259,1,22,0,
2025-09-10,2454,324,237,4458,400412,5,2,141,4394,23,144,0,
2025-09-10,2455,552,246,4807,46226,51,2,514,4519,18,564,1,
2025-09-10,2457,135,432,10434,107802,13,0,105,10742,11,118,0,
2025-09-10,2458,245,617,3408,75970,8,1,31,3783,3,38,0,
2025-09-10,2459,8,0,76,26398,0,0,0,68,0,0,0,
2025-09-10,2460,0,8,2152,0,0,0,7,2160,0,7,0,OX
2025-09-10,2461,5,5,3561,43504,0,5,10,3561,0,5,0,
2025-09-10,2462,24,1,2125,30326,0,0,20,2102,0,20,0,
2025-09-10,2464,1072,656,10583,51132,7,27,776,10172,5,756,0,
2025-09-10,2465,0,0,567,0,0,0,0,567,0,0,0,OX
2025-09-10,2466,0,53,5289,0,4,0,266,5342,0,270,0,OX
2025-09-10,2467,2265,1224,4575,39188,8,42,140,3534,0,106,0,
2025-09-10,2468,569,258,5767,17490,8,69,201,5456,0,140,0,
2025-09-10,2471,156,25,2141,11813,1,2,5,2010,0,4,0,
2025-09-10,2472,169,96,6729,41183,0,5,30,6661,5,25,0,
2025-09-10,2474,27,19,1783,162286,1,1,12,1855,80,12,0,
2025-09-10,2476,1325,1200,20840,52724,3,105,1040,20715,0,1035,97,
2025-09-10,2477,22,27,1482,39643,0,0,20,1487,0,20,0,
2025-09-10,2478,4,0,661,36182,0,0,0,657,0,0,0,
2025-09-10,2480,7,10,189,26590,0,0,0,192,0,0,0,
2025-09-10,2481,1897,2311,12277,95528,15,240,600,12691,0,375,0,
2025-09-10,2482,65,62,1999,19470,2,2,8,1996,0,8,0,
2025-09-10,2483,6,3,992,27273,0,0,0,989,0,0,0,
2025-09-10,2484,19,4,2024,39855,0,0,0,2009,0,0,0,
2025-09-10,2485,168,632,7559,79422,7,16,38,8031,8,29,0,
2025-09-10,2486,461,327,23086,58489,48,4,537,22952,0,581,0,
2025-09-10,2488,11,3,1150,19999,0,0,0,1142,0,0,0,X
2025-09-10,2489,150,88,15293,170000,0,0,26,15231,0,26,0,
2025-09-10,2491,0,0,42,0,0,0,0,42,0,0,0,OX
2025-09-10,2492,33,43,5841,121451,0,0,81,5851,0,81,0,
2025-09-10,2493,270,131,8914,28609,0,0,24,8783,8,24,0,
2025-09-10,2495,28,37,5768,68387,0,0,0,5777,0,0,0,
2025-09-10,2496,9,1,183,4775,0,0,0,175,0,0,0,
2025-09-10,2497,14,86,3448,30699,1,14,67,3520,0,54,0,
2025-09-10,2498,2726,1318,39413,208844,312,353,8178,38024,19,8137,0,
2025-09-10,2501,148,191,8685,289890,0,0,80,8730,2,80,0,
2025-09-10,2504,75,23,3781,295000,5,0,165,3729,0,170,0,
2025-09-10,2505,41,5,4024,95000,0,0,0,3988,0,0,0,
2025-09-10,2506,13,0,2089,75125,0,5,6,2076,0,1,0,
2025-09-10,2509,15,50,868,56137,20,3,11,903,0,28,0,
2025-09-10,2511,3,47,3641,405831,0,0,0,3685,0,0,0,
2025-09-10,2514,2,71,19388,98682,0,0,4,19457,0,4,0,
2025-09-10,2515,597,195,23074,382724,29,4,154,22674,2,179,0,
2025-09-10,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-10,2520,113,67,6719,138542,1,7,120,6680,7,114,0,
2025-09-10,2524,37,34,4159,92354,9,1,314,4157,1,322,0,
2025-09-10,2527,11,7,586,67576,0,0,1,582,0,1,0,
2025-09-10,2528,8,5,2510,103339,0,0,17,2507,0,17,0,
2025-09-10,2530,11,79,3725,209997,0,0,30,3793,0,30,0,
2025-09-10,2534,8,6,8405,118556,0,0,0,8403,0,0,0,
2025-09-10,2535,6,5,139,67698,0,0,1,138,0,1,0,
2025-09-10,2536,520,10,5955,83202,0,0,0,5445,0,0,0,
2025-09-10,2537,99,72,6012,75139,17,0,9,5985,0,26,0,
2025-09-10,2538,18,4,4309,111256,0,0,0,4295,0,0,0,
2025-09-10,2539,59,17,3312,248563,0,0,28,3270,0,28,0,
2025-09-10,2540,61,44,4092,168727,19,1,50,4075,0,68,0,
2025-09-10,2542,89,94,11733,517638,2,3,21,11743,5,20,0,
2025-09-10,2543,483,334,26670,113757,7,3,377,26521,0,381,0,
2025-09-10,2545,69,36,2719,94933,0,0,3,2686,0,3,0,
2025-09-10,2546,0,15,226,30784,0,0,0,241,0,0,0,
2025-09-10,2547,38,6,25881,258773,0,0,1,25878,29,1,0,
2025-09-10,2548,49,61,2081,79929,0,0,50,2093,0,50,0,
2025-09-10,2597,20,17,349,64732,0,1,6,346,0,5,0,
2025-09-10,2601,0,26,6066,0,0,0,2,6092,0,2,0,OX
2025-09-10,2603,90,169,17682,541260,3,51,577,17763,2,529,0,
2025-09-10,2605,529,121,11274,146338,3,5,113,10867,1,111,0,
2025-09-10,2606,242,424,5920,211263,12,11,144,6142,40,145,0,
2025-09-10,2607,64,48,5721,266785,9,0,25,5707,2,34,0,
2025-09-10,2608,2,7,1020,116750,0,0,0,1025,0,0,0,
2025-09-10,2609,357,636,34417,873026,89,46,1854,34710,14,1897,0,
2025-09-10,2610,130,599,48094,1520980,0,201,559,48563,0,358,0,
2025-09-10,2611,15,0,3316,47250,0,1,46,3301,0,45,0,
2025-09-10,2612,394,151,1797,49371,0,4,14,1554,0,10,0,
2025-09-10,2613,43,20,2850,37105,0,1,8,2827,0,7,0,
2025-09-10,2614,1784,304,8455,81816,0,111,171,6975,0,60,0,
2025-09-10,2615,109,257,18990,701536,101,16,2952,19148,10,3040,3,
2025-09-10,2616,0,0,146,34320,0,0,0,146,0,0,0,
2025-09-10,2617,73,2,2150,104323,0,0,1,2081,2,1,0,
2025-09-10,2618,335,777,38635,1350111,2,49,502,39079,2,455,0,
2025-09-10,2630,1158,822,5572,52359,30,167,666,5236,0,530,1,
2025-09-10,2633,51,47,2327,657073,0,0,2,2323,0,2,0,
2025-09-10,2634,3835,5422,28312,235466,54,150,2052,29899,0,1956,0,
2025-09-10,2636,4,15,1051,35458,0,0,3,1062,0,3,0,
2025-09-10,2637,581,256,10411,186602,6,13,368,10098,12,528,167,
2025-09-10,2642,55,26,542,23866,1,1,3,514,1,3,0,
2025-09-10,2645,2082,1253,8043,93642,112,98,780,7214,0,794,0,
2025-09-10,2646,104,22,3201,752183,1,0,3,3119,0,4,0,
2025-09-10,2701,6,0,1184,112491,0,0,0,1178,0,0,0,
2025-09-10,2702,0,1,515,39153,0,0,0,517,1,0,0,
2025-09-10,2704,1,4,329,91730,0,0,0,332,0,0,0,
2025-09-10,2705,3,3,835,46634,0,0,1,835,0,1,0,
2025-09-10,2706,4,41,744,124999,0,0,0,781,0,0,0,
2025-09-10,2707,40,18,223,31850,0,0,0,201,0,0,0,
2025-09-10,2712,0,0,16,0,0,0,0,16,0,0,0,OX
2025-09-10,2722,16,1,548,35792,0,0,2,533,0,2,0,
2025-09-10,2723,16,24,2758,45000,3,1,3,2766,0,5,0,
2025-09-10,2727,17,52,716,21112,0,0,1,751,0,1,0,
2025-09-10,2731,40,120,1897,23319,32,12,203,1977,0,223,0,
2025-09-10,2739,12,3,1156,22881,0,0,1,1147,0,1,0,
2025-09-10,2748,11,4,1519,26444,0,0,3,1512,0,3,0,
2025-09-10,2753,22,9,1548,16661,0,0,7,1535,0,7,0,
2025-09-10,2762,0,0,199,28125,0,0,0,199,0,0,0,
2025-09-10,2801,726,26,7162,2941511,0,0,24,6462,0,24,0,
2025-09-10,2809,7,16,373,277808,0,0,20,382,0,20,0,
2025-09-10,2812,4,116,5174,1379689,0,0,10,5286,0,10,0,
2025-09-10,2816,5,0,463,55902,0,0,21,458,0,21,0,
2025-09-10,2820,6,0,769,335740,0,0,0,763,0,0,0,
2025-09-10,2832,12,19,796,90550,0,0,11,803,0,11,0,
2025-09-10,2834,473,7,7359,2429515,24,1,28,6893,0,51,0,
2025-09-10,2836,0,3,5221,459979,0,0,41,5229,5,41,0,
2025-09-10,2838,2,3,1632,1012518,0,1,10,1633,0,9,0,
2025-09-10,2845,77,74,6645,1068849,0,304,2353,6642,0,2049,0,
2025-09-10,2849,0,0,133,223623,0,0,0,133,0,0,0,
2025-09-10,2850,3,2,49,78990,0,0,2,48,0,2,0,
2025-09-10,2851,2,4,910,200097,0,0,2,912,0,2,0,
2025-09-10,2852,4,0,435,75290,0,0,5,431,0,5,0,
2025-09-10,2855,103,115,3685,400353,0,3,124,3699,2,121,0,
2025-09-10,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-10,2880,2,45,616,3479241,0,0,173,659,0,173,0,
2025-09-10,2881,119,413,7870,3416430,4,5,2466,8207,43,2465,0,
2025-09-10,2882,140,214,5844,3667302,4,9,1210,5918,0,1205,0,
2025-09-10,2883,357,349,24085,4201982,0,1,2,24092,15,1,0,
2025-09-10,2884,16,232,1477,4043500,2,3,235,1693,0,234,0,
2025-09-10,2885,21,18,2686,3235716,0,0,1,2683,0,1,0,
2025-09-10,2886,34,175,1253,3708344,0,0,24,1394,0,24,0,
2025-09-10,2887,5778,751,115658,6216599,0,16,762,110634,3,746,0,
2025-09-10,2889,25,31,2522,883047,0,0,10,2528,0,10,0,
2025-09-10,2890,297,98,7145,3171462,0,27,1318,6946,0,1291,0,
2025-09-10,2891,25,98,6107,4912595,5,3,277,6180,0,279,0,
2025-09-10,2892,24,11,2815,3507187,0,2,4,2802,0,2,0,
2025-09-10,2897,3,23,3426,701339,0,0,0,3446,0,0,0,
2025-09-10,2901,0,0,623,18260,0,0,0,623,0,0,0,
2025-09-10,2903,115,8,2663,354235,0,0,0,2556,0,0,0,
2025-09-10,2904,0,0,25,19458,0,0,0,25,0,0,0,
2025-09-10,2905,35,27,10824,280623,0,0,0,10816,0,0,0,
2025-09-10,2906,0,0,967,52279,0,0,0,967,0,0,0,
2025-09-10,2908,200,350,10559,127471,0,0,0,10709,0,0,0,
2025-09-10,2910,0,0,36,43850,0,0,0,36,0,0,0,
2025-09-10,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-10,2912,0,10,478,259905,1,0,0,488,0,1,0,
2025-09-10,2913,85,25,8905,176687,0,28,34,8845,0,6,0,
2025-09-10,2915,84,32,6614,276079,1,0,46,6568,6,47,0,
2025-09-10,2929,15,19,1174,27373,0,0,4,1178,0,4,0,
2025-09-10,2939,0,2,529,11387,0,0,0,531,0,0,0,
2025-09-10,3002,37,22,1894,25500,0,0,0,1879,0,0,0,X
2025-09-10,3003,7,8,4420,38913,0,0,14,4421,0,14,0,
2025-09-10,3004,249,180,2985,13988,1,4,38,2916,0,35,0,
2025-09-10,3005,248,173,3653,155132,4,1,127,3578,0,130,0,
2025-09-10,3006,290,327,10762,71543,13,21,459,10800,1,451,0,
2025-09-10,3008,28,23,757,33367,0,0,6,752,0,6,0,
2025-09-10,3010,15,55,1540,64859,0,1,2,1580,0,1,0,
2025-09-10,3011,14,55,3431,28179,68,0,228,3472,0,296,0,
2025-09-10,3013,740,932,16285,51284,31,3,402,16477,0,430,0,
2025-09-10,3014,17,3,1525,41508,0,1,15,1511,0,14,0,
2025-09-10,3015,40,32,2066,46815,1,0,4,2058,0,5,0,
2025-09-10,3016,336,450,4347,72135,15,0,281,4461,0,296,0,
2025-09-10,3017,782,501,8215,97603,12,14,147,7935,1,145,0,
2025-09-10,3018,0,0,6,0,0,0,0,6,0,0,0,OX
2025-09-10,3019,1261,1463,16946,69810,35,23,658,17166,18,670,0,
2025-09-10,3021,0,2,934,23972,0,0,0,936,0,0,0,
2025-09-10,3022,41,23,5146,44149,3,1,8,5129,1,10,0,
2025-09-10,3023,36,61,1969,60017,0,1,31,1994,0,30,0,
2025-09-10,3024,67,35,13309,69289,0,0,0,13277,0,0,0,
2025-09-10,3025,25,65,2817,14184,0,1,26,2860,3,25,0,
2025-09-10,3026,5,0,278,41472,0,0,1,273,0,1,0,
2025-09-10,3027,71,25,5163,25266,0,1,16,5117,0,15,0,
2025-09-10,3028,22,1,797,59310,0,0,1,776,0,1,0,
2025-09-10,3029,295,333,4661,38751,1,2,133,4699,0,132,0,
2025-09-10,3030,395,143,6631,59054,9,17,196,6379,0,188,0,
2025-09-10,3031,3,23,1992,43300,0,0,3,2012,0,3,0,
2025-09-10,3032,86,82,6725,25821,18,3,156,6721,0,171,0,
2025-09-10,3033,29,68,5418,119949,1,0,142,5457,0,143,0,
2025-09-10,3034,173,57,2824,152127,0,4,33,2710,2,29,0,
2025-09-10,3035,315,117,13159,65137,38,2,806,12975,14,842,0,
2025-09-10,3036,103,152,2083,280644,2,1,89,2137,5,90,0,
2025-09-10,3037,1627,2187,27875,382419,105,314,1103,28439,4,924,30,
2025-09-10,3038,10,0,1572,39351,0,0,3,1563,1,3,0,
2025-09-10,3040,722,405,12196,15750,12,48,2581,11879,0,2554,9,
2025-09-10,3041,124,150,3539,29268,11,0,77,3578,13,88,0,
2025-09-10,3042,52,96,2121,79498,3,0,23,2165,0,26,0,
2025-09-10,3043,8,6,1132,9743,0,0,2,1130,0,2,0,
2025-09-10,3044,104,238,4108,131401,1,4,351,4242,0,348,0,
2025-09-10,3045,132,0,858,930815,40,0,4,726,0,44,0,
2025-09-10,3046,17,21,1069,19612,0,0,0,1073,0,0,0,
2025-09-10,3047,207,197,11180,55925,5,9,323,11361,191,319,0,
2025-09-10,3048,818,1110,8576,61207,21,27,538,8869,1,675,143,
2025-09-10,3049,0,0,2630,0,0,0,0,2630,0,0,0,OX
2025-09-10,3050,52,113,4378,38746,0,0,0,4439,0,0,0,
2025-09-10,3051,44,8,2527,34159,0,0,2,2491,0,2,0,
2025-09-10,3052,2,3,1802,58811,0,0,1,1803,0,1,0,
2025-09-10,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-10,3055,38,47,6187,25610,3,2,41,6196,0,42,0,
2025-09-10,3056,45,26,5535,88991,0,0,284,5516,0,284,0,
2025-09-10,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-10,3058,0,0,2218,0,0,0,0,2218,0,0,0,OX
2025-09-10,3059,2323,1546,18719,76436,133,26,431,17942,0,544,6,
2025-09-10,3060,57,75,6957,34390,0,2,26,6975,0,24,0,
2025-09-10,3062,112,121,15391,82544,6,58,4666,15425,25,4614,0,
2025-09-10,3090,45,41,3072,45649,0,2,10,3068,0,11,3,
2025-09-10,3092,24,0,1607,26638,0,0,20,1583,0,20,0,
2025-09-10,3094,25,21,1684,20779,10,0,5,1680,0,15,0,
2025-09-10,3130,0,1,6,8297,0,0,0,7,0,0,0,
2025-09-10,3138,6,2,841,12577,0,0,8,837,0,8,0,
2025-09-10,3149,281,233,14467,53533,12,6,150,14419,0,156,0,
2025-09-10,3150,5,1,67,11094,0,0,0,63,0,0,0,
2025-09-10,3164,1,1,344,21502,0,0,0,344,0,0,0,
2025-09-10,3167,301,474,7762,22090,248,22,645,7939,4,871,0,
2025-09-10,3168,0,4,26,19524,0,0,0,30,0,0,0,
2025-09-10,3189,438,428,8974,114151,17,2,427,8973,9,442,0,
2025-09-10,3209,1,13,2254,58847,0,0,9,2266,0,9,0,
2025-09-10,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-10,3231,1735,3473,45150,786103,174,190,1422,46912,24,1406,0,
2025-09-10,3257,497,475,3541,19955,8,12,131,3519,0,127,0,
2025-09-10,3266,20,3,979,88078,0,0,0,962,0,0,0,
2025-09-10,3296,6,0,2276,24181,0,0,2,2270,0,2,0,
2025-09-10,3305,2729,3126,16140,33559,24,57,1135,16720,183,1186,84,
2025-09-10,3308,3,12,695,15000,0,0,0,704,0,0,0,
2025-09-10,3311,401,489,5494,25000,7,4,47,5582,0,50,0,
2025-09-10,3312,84,23,6386,40656,0,6,34,6350,25,28,0,
2025-09-10,3321,0,0,0,0,0,0,0,0,0,0,0,OX!
2025-09-10,3338,43,80,3472,21977,2,0,23,3521,12,25,0,
2025-09-10,3346,32,55,2141,30307,0,0,0,2164,0,0,0,
2025-09-10,3356,10,13,2991,19985,0,0,9,2994,0,9,0,
2025-09-10,3376,403,595,8563,48940,21,32,119,8756,1,108,0,
2025-09-10,3380,186,131,4708,135429,6,8,44,4653,0,42,0,
2025-09-10,3406,412,187,3724,28185,22,1,98,3500,1,119,0,
2025-09-10,3413,153,109,2001,25300,0,1,15,1957,0,16,2,
