date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-08-03,3052,43,1,1623,58311,0,0,0,1581,0,0,0,
2026-08-03,3054,1,3,918,20162,0,0,0,920,0,0,0,
2026-08-03,3055,4,17,5567,25610,16,7,139,5580,0,148,0,
2026-08-03,3056,7,21,3511,120138,0,0,7,3525,0,7,0,
2026-08-03,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-03,3058,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-03,3059,168,51,11168,76925,3,9,11,11057,6,5,0,
2026-08-03,3060,211,117,8776,34390,0,0,16,8682,0,16,0,
2026-08-03,3062,33,157,9700,82522,0,9,80,9826,2,71,0,
2026-08-03,3090,1426,184,5197,71891,3,16,45,3956,1,38,6,
2026-08-03,3092,1,5,3612,26662,4,0,32,3616,0,36,0,
2026-08-03,3094,245,119,2815,20779,25,22,152,2693,4,155,0,
2026-08-03,3130,1,0,7,8297,0,0,0,6,0,0,0,
2026-08-03,3135,272,237,2440,24289,8,19,126,2405,0,115,0,
2026-08-03,3138,18,27,2024,14098,11,1,4,2034,1,14,0,
2026-08-03,3149,344,760,20986,53533,44,220,5288,21402,0,5112,0,
2026-08-03,3150,4,0,235,11094,0,0,0,231,0,0,0,
2026-08-03,3164,0,0,303,21502,0,0,0,303,0,0,0,
2026-08-03,3167,105,101,5942,22578,7,0,63,5941,3,70,0,
2026-08-03,3168,0,0,39,18774,0,0,0,39,0,0,0,
2026-08-03,3189,874,1154,21171,131728,9,112,432,21460,9,329,0,
2026-08-03,3209,48,34,5588,58847,2,1,7,5575,1,8,0,
2026-08-03,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-03,3231,10021,10026,52571,795013,607,466,1019,52580,4,1160,0,
2026-08-03,3257,22,21,2478,19955,0,30,41,2477,0,11,0,
2026-08-03,3266,3,0,356,88078,0,0,0,353,0,0,0,
2026-08-03,3296,0,26,1802,24181,0,0,2,1828,0,2,0,
2026-08-03,3305,99,207,6482,36180,5,12,77,6592,2,70,0,
2026-08-03,3308,3,0,679,15000,0,0,0,676,0,0,0,
2026-08-03,3311,47,0,2888,25000,1,0,6,2841,0,7,0,
2026-08-03,3312,60,60,4698,45656,5,31,37,4698,0,11,0,
2026-08-03,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-03,3338,38,44,3356,21977,7,3,7,3364,2,11,0,
2026-08-03,3346,23,15,3044,30307,0,2,9,3036,0,7,0,
2026-08-03,3356,21,21,1733,20135,0,0,7,1733,0,7,0,
2026-08-03,3376,137,195,11314,48945,0,0,0,11378,6,0,0,X
2026-08-03,3380,85,123,5127,135429,5,8,14,5165,0,11,0,
2026-08-03,3406,44,76,2236,28185,2,13,45,2268,0,34,0,
2026-08-03,3413,238,252,4119,27731,0,2,7,4133,0,5,0,
2026-08-03,3416,26,26,961,20124,0,0,11,961,0,11,0,
2026-08-03,3419,0,0,1042,0,0,0,0,1042,0,0,0,OX
2026-08-03,3432,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-03,3437,36,108,2682,36137,1,5,27,2754,0,23,0,
2026-08-03,3443,132,173,4306,33502,1,11,37,4347,0,27,0,
2026-08-03,3447,26,3,1874,19362,0,0,23,1857,6,23,0,
2026-08-03,3450,978,989,14563,36420,16,68,188,14577,3,176,40,
2026-08-03,3481,18000,18756,331514,1997299,1409,1133,4975,332318,48,5253,2,
2026-08-03,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-03,3501,4,4,1174,29564,0,0,0,1174,0,0,0,
2026-08-03,3504,309,153,2926,28514,78,155,360,2770,0,283,0,
2026-08-03,3515,8,9,1595,30886,0,0,13,1596,0,13,0,
2026-08-03,3518,27,18,3843,23391,3,15,38,3834,0,26,0,
2026-08-03,3528,46,65,2197,16659,0,0,11,2216,0,11,0,
2026-08-03,3530,0,8,1238,19368,0,0,0,1246,0,0,0,
2026-08-03,3532,58,69,7766,96962,28,2,331,7784,7,357,0,
2026-08-03,3533,91,79,679,28133,0,0,0,667,0,0,0,
2026-08-03,3535,67,35,3874,19763,20,2,70,3842,0,88,0,
2026-08-03,3543,252,261,4892,27565,45,4,132,4901,0,173,0,
2026-08-03,3545,20,103,4344,55614,0,0,0,4427,0,0,0,
2026-08-03,3550,57,124,13472,26887,0,5,6,13541,2,1,0,
2026-08-03,3557,0,0,379,17999,0,0,0,379,0,0,0,
2026-08-03,3563,87,18,5360,12300,0,1,5,5296,5,4,0,
2026-08-03,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-03,3583,42,44,1873,20086,1,2,6,1877,2,5,0,
2026-08-03,3588,21,23,1709,15498,0,4,4,1711,0,0,0,
2026-08-03,3591,116,37,27191,36346,0,0,7,27114,2,7,0,
2026-08-03,3592,16,20,899,18963,0,0,0,903,0,0,0,
2026-08-03,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-03,3596,7,28,1198,55088,0,1,28,1219,0,27,0,
2026-08-03,3605,503,557,9088,43817,1,31,55,9142,0,25,0,
2026-08-03,3607,26,2,1873,30415,0,0,0,1849,0,0,0,
2026-08-03,3617,58,25,2016,23691,0,6,6,1983,0,0,0,
2026-08-03,3622,5,9,1753,37831,0,0,2,1757,0,2,0,
2026-08-03,3645,194,92,5388,34188,2,9,25,5287,1,18,0,
2026-08-03,3652,10,34,555,18774,0,0,0,579,0,0,0,
2026-08-03,3653,116,175,2234,36683,6,9,27,2293,0,24,0,
2026-08-03,3661,162,134,5853,20860,0,14,39,5826,1,25,0,
2026-08-03,3665,304,204,2388,48769,3,11,23,2288,0,15,0,
2026-08-03,3669,39,30,1143,23229,2,3,10,1134,0,9,0,
2026-08-03,3673,493,392,14447,101665,29,22,79,14351,5,86,0,
2026-08-03,3679,2,0,122,15755,0,0,0,120,0,0,0,
2026-08-03,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-03,3694,235,291,6409,38732,26,1,18,6466,1,43,0,
2026-08-03,3701,30,27,5647,53909,0,0,51,5644,0,51,0,
2026-08-03,3702,257,667,6056,432115,6,23,172,6468,2,159,4,
2026-08-03,3703,4,0,1420,205803,0,0,1,1416,0,1,0,
2026-08-03,3704,246,217,6285,103861,2,18,67,6256,0,51,0,
2026-08-03,3705,0,0,369,66605,0,0,0,369,0,0,0,
2026-08-03,3706,297,791,30565,331803,16,47,162,31063,4,131,0,
2026-08-03,3708,11,7,2983,23091,2,2,13,2979,0,13,0,
2026-08-03,3711,1357,1527,13315,1117643,10,103,244,13486,1,151,0,
2026-08-03,3712,9,15,2591,61560,0,104,116,2597,0,12,0,
2026-08-03,3714,376,428,24797,166985,4,30,130,24888,39,104,0,
2026-08-03,3715,551,351,19400,70893,4,248,656,19231,31,412,0,
2026-08-03,3716,6,0,498,37441,0,0,0,492,0,0,0,
2026-08-03,3717,441,267,10460,52737,0,19,125,10286,0,106,0,
2026-08-03,4104,6,0,87,47091,0,0,0,81,0,0,0,
2026-08-03,4106,0,0,661,25227,0,0,0,661,0,0,0,
2026-08-03,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-03,4119,4,3,605,29877,0,0,22,604,0,22,0,
2026-08-03,4133,15,36,1288,15138,5,0,0,1309,0,5,0,
2026-08-03,4137,0,0,1076,20623,0,0,0,1076,0,0,0,
2026-08-03,4142,29,43,6758,107376,0,0,1,6774,2,1,0,
2026-08-03,4148,1,1,399,16808,0,0,0,399,0,0,0,
2026-08-03,4155,1,0,918,36171,0,0,0,917,0,0,0,
2026-08-03,4164,52,223,6216,47647,0,9,31,6391,4,22,0,
2026-08-03,4190,0,0,290,15361,0,0,0,290,0,0,0,
2026-08-03,4306,57,0,4751,169189,1,10,10,4694,0,1,0,
2026-08-03,4414,17,0,733,53409,0,0,0,716,0,0,0,
2026-08-03,4426,26,3,969,43169,0,0,0,946,0,0,0,
2026-08-03,4438,3,0,797,28356,0,0,0,794,0,0,0,
2026-08-03,4439,1,0,248,9528,0,0,5,247,0,5,0,
2026-08-03,4440,0,0,147,16899,0,0,0,147,0,0,0,
2026-08-03,4441,12,0,182,17043,0,0,3,170,0,3,0,
2026-08-03,4526,66,44,5580,63706,1,20,49,5559,1,30,0,
2026-08-03,4532,10,6,2295,123723,0,0,0,2291,0,0,0,
2026-08-03,4536,82,0,695,22705,0,0,0,613,0,0,0,
2026-08-03,4540,148,122,3352,28796,0,3,35,3330,4,32,0,
2026-08-03,4545,3,0,1184,19250,0,0,0,1181,0,0,0,
2026-08-03,4551,86,27,2200,28805,8,1,1,2141,0,8,0,
2026-08-03,4552,0,1,2385,29000,0,0,12,2386,0,12,0,
2026-08-03,4555,9,38,2243,17496,0,0,29,2272,0,29,0,
2026-08-03,4557,3,5,334,11992,0,0,0,336,0,0,0,
2026-08-03,4560,1,0,290,17024,0,0,0,289,0,0,0,
2026-08-03,4562,11,4,1816,21886,1,0,40,1810,1,41,0,
2026-08-03,4564,91,132,10620,58197,2,12,21,10661,0,11,0,
2026-08-03,4566,91,112,3856,27522,1,3,46,3878,1,44,0,
2026-08-03,4569,23,15,730,7650,0,0,0,722,0,0,0,
2026-08-03,4571,7,8,959,13254,0,0,0,964,4,0,0,
2026-08-03,4572,0,0,324,10004,0,0,1,324,0,1,0,
2026-08-03,4576,112,130,2192,29950,10,7,24,2211,1,27,0,
2026-08-03,4581,1,1,24,8474,0,0,0,24,0,0,0,
2026-08-03,4583,20,22,3050,20042,5,1,4,3052,0,8,0,
2026-08-03,4585,14,24,570,26152,4,0,56,580,0,60,0,
2026-08-03,4588,0,0,394,10746,0,0,1,394,0,1,0,
2026-08-03,4720,19,43,3217,28629,12,1,2,3241,0,13,0,
2026-08-03,4722,330,41,11043,25941,0,28,74,10755,1,46,0,
2026-08-03,4736,23,5,206,23843,0,0,1,188,0,1,0,
2026-08-03,4737,7,3,1611,19349,0,0,0,1607,0,0,0,
2026-08-03,4739,229,169,8583,30375,0,5,71,8527,4,66,0,
2026-08-03,4746,8,26,2031,30063,14,0,0,2049,0,14,0,
2026-08-03,4755,42,17,1005,25176,7,0,1,980,0,8,0,
2026-08-03,4763,618,1038,43999,247286,2,15,39,44420,1,26,0,
2026-08-03,4764,244,179,4554,21385,20,43,309,4491,2,286,0,
2026-08-03,4766,11,25,1117,30142,1,1,1,1131,0,1,0,
2026-08-03,4770,16,5,941,19994,0,0,17,930,0,17,0,
2026-08-03,4771,17,11,578,14688,0,0,0,572,0,0,0,
2026-08-03,4807,2,12,1244,12249,0,0,11,1254,0,11,0,
2026-08-03,4904,232,2,489,878566,6,0,4,259,0,10,0,
2026-08-03,4906,299,428,28129,112961,4,22,55,28263,5,37,0,
2026-08-03,4912,73,27,3628,16748,0,0,1,3587,5,1,0,
2026-08-03,4915,231,33,3950,117970,1,0,46,3752,0,47,0,
2026-08-03,4916,297,178,7459,31020,11,34,153,7341,1,130,0,
2026-08-03,4919,630,375,13280,113099,32,101,1320,13038,13,1252,1,
2026-08-03,4927,264,328,23094,66234,2,5,463,23173,15,460,0,
2026-08-03,4930,3,3,3811,20000,0,0,0,3811,0,0,0,
2026-08-03,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-03,4935,10,1,617,32216,0,0,4,613,5,4,0,
2026-08-03,4938,124,240,5089,670511,12,4,14,5205,0,22,0,
2026-08-03,4942,1,0,635,35591,0,0,0,634,0,0,0,
2026-08-03,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-03,4949,18,33,2757,16937,1,6,37,2773,1,32,0,
2026-08-03,4952,13,17,1339,27203,0,0,5,1343,0,5,0,
2026-08-03,4956,51,128,5065,25102,2,3,11,5144,2,10,0,
2026-08-03,4958,4094,2013,27777,277221,63,95,309,25707,11,277,0,
2026-08-03,4960,71,89,15380,142926,2,8,100,15399,1,94,0,
2026-08-03,4961,9,7,1575,30313,0,3,8,1573,0,5,0,
2026-08-03,4967,535,325,8361,24183,10,47,138,8151,0,101,0,
2026-08-03,4968,30,51,5261,23052,4,14,47,5282,0,37,0,
2026-08-03,4976,690,335,4921,35337,65,62,422,4567,1,426,1,
2026-08-03,4977,152,135,5901,20672,9,11,33,5885,1,31,0,
2026-08-03,4989,555,244,13514,43194,680,61,1809,13217,14,3541,1113,
2026-08-03,4994,9,0,2342,16595,0,0,2,2333,0,2,0,
2026-08-03,4999,0,1,406,18604,0,0,9,407,0,9,0,
2026-08-03,5007,0,0,7,73735,0,0,0,7,0,0,0,
2026-08-03,5203,3,0,1118,19835,0,0,0,1115,0,0,0,
2026-08-03,5215,2,5,631,16084,0,0,0,634,0,0,0,
2026-08-03,5222,31,0,1806,22779,2,0,9,1775,0,11,0,
2026-08-03,5225,13,5,1336,19784,16,0,2,1329,1,18,0,
2026-08-03,5234,48,18,1523,25678,0,0,7,1493,0,7,0,
2026-08-03,5236,1,6,179,15001,0,0,4,184,0,4,0,
2026-08-03,5243,93,108,9103,42132,0,1,18,9119,1,17,0,
2026-08-03,5244,2,0,2356,17060,0,0,2,2356,2,2,0,
2026-08-03,5258,37,19,4021,27591,0,0,0,4003,0,0,0,
2026-08-03,5269,13,43,2044,18539,21,7,488,2075,1,502,0,
2026-08-03,5283,0,5,77,21900,0,0,0,82,0,0,0,
2026-08-03,5284,108,60,3612,13223,0,1,17,3564,0,16,0,
2026-08-03,5285,62,55,4734,25510,15,0,54,4727,0,69,0,
2026-08-03,5288,2,7,2555,17424,0,0,0,2560,0,0,0,X
2026-08-03,5292,6,13,855,10527,0,0,0,862,0,0,0,
2026-08-03,5306,4,4,549,31500,0,0,0,549,0,0,0,
2026-08-03,5388,225,210,5116,76085,4,3,16,5101,0,17,0,
2026-08-03,5434,47,25,957,48501,0,0,2,935,0,2,0,
2026-08-03,5469,158,90,13805,121541,1,6,35,13737,0,30,0,
2026-08-03,5471,304,330,4248,41969,0,17,35,4274,0,18,0,
2026-08-03,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-03,5515,13,15,1821,50400,0,0,4,1823,0,4,0,
2026-08-03,5519,5,0,851,54799,0,0,58,846,0,58,0,
2026-08-03,5521,128,297,13299,123070,30,14,22,13469,1,38,0,
2026-08-03,5522,8,1,963,195399,0,0,0,956,0,0,0,
2026-08-03,5525,1,0,319,79526,0,0,0,318,0,0,0,X
2026-08-03,5531,1,1,3676,244397,0,0,11,3676,0,11,0,
2026-08-03,5533,2,0,481,71311,0,0,0,479,0,0,0,
2026-08-03,5534,50,3,3379,78831,0,0,0,3332,0,0,0,
2026-08-03,5538,0,0,7,50300,0,0,0,7,0,0,0,
2026-08-03,5546,0,0,22,20588,0,0,0,22,0,0,0,
2026-08-03,5607,70,5,1735,92638,0,0,0,1670,0,0,0,
2026-08-03,5608,4,5,4103,97319,0,0,81,4105,1,81,0,
2026-08-03,5706,2,8,717,20941,0,0,20,723,0,20,0,
2026-08-03,5871,19,114,3904,427855,0,0,4,3999,0,4,0,
2026-08-03,5876,54,19,659,1215400,16,0,3,624,0,19,0,
2026-08-03,5880,231,65,2596,3920234,2,1,4,2430,0,5,0,
2026-08-03,5906,0,0,21,8935,0,0,0,21,0,0,0,
2026-08-03,5907,2,12,5530,48882,0,0,0,5540,0,0,0,
2026-08-03,6005,76,446,5154,542727,9,0,5,5527,3,14,0,
2026-08-03,6024,37,3,344,62484,0,0,0,310,0,0,0,
2026-08-03,6108,10,9,1449,38623,1,0,13,1448,0,14,0,
2026-08-03,6112,5,5,2936,30589,1,0,31,2947,11,32,0,
2026-08-03,6115,0,0,30,46915,0,0,0,30,0,0,0,
2026-08-03,6116,461,858,33198,714663,87,548,9545,33595,0,9090,6,
2026-08-03,6117,6,4,2330,23146,1,0,20,2328,0,21,0,
2026-08-03,6120,126,162,7588,149749,2,2,74,7624,0,74,0,
2026-08-03,6128,29,2,1308,31897,0,0,0,1281,0,0,0,
2026-08-03,6133,48,2,2976,29251,0,0,0,2932,2,0,0,
2026-08-03,6136,15,1,2590,28884,0,0,0,2576,0,0,0,
2026-08-03,6139,382,450,7358,58893,8,25,55,7456,30,38,0,
2026-08-03,6141,0,0,35,0,0,0,0,35,0,0,0,OX
2026-08-03,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-03,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-03,6153,125,319,13623,136837,2,6,61,13817,0,57,0,
2026-08-03,6155,311,141,2852,22005,12,18,45,2683,1,39,0,
2026-08-03,6164,28,67,3883,20000,0,0,1,3922,0,1,0,
2026-08-03,6165,32,49,13174,19438,0,0,1,13191,0,1,0,
2026-08-03,6166,419,540,3297,50767,11,76,102,3420,2,37,0,
2026-08-03,6168,221,223,4168,51440,0,30,45,4170,0,15,0,
2026-08-03,6176,214,283,6434,116256,35,29,97,6524,21,103,0,
2026-08-03,6177,33,28,2572,117972,0,0,1,2567,0,1,0,
2026-08-03,6183,1,0,9,37500,0,0,0,8,0,0,0,
2026-08-03,6184,0,0,485,40531,0,0,0,485,0,0,0,
2026-08-03,6189,18,4,2352,65956,0,0,6,2338,0,6,0,
2026-08-03,6191,386,712,19384,124825,2,107,124,19711,1,19,0,
2026-08-03,6192,0,4,741,24038,0,0,0,745,0,0,0,
2026-08-03,6196,129,93,1597,55082,1,0,14,1561,0,15,0,
2026-08-03,6197,153,285,5188,30859,3,11,55,5320,0,69,22,
2026-08-03,6201,10,0,45,22300,0,0,0,35,0,0,0,X
2026-08-03,6202,261,357,5323,56542,60,43,98,5419,0,115,0,
2026-08-03,6205,25,26,3695,20558,0,0,4,3697,1,4,0,
2026-08-03,6206,681,289,2248,35765,4,5,8,1856,0,7,0,
2026-08-03,6209,620,568,12935,45471,0,0,0,12883,0,0,0,
2026-08-03,6213,2138,714,16599,90899,15,84,208,15187,12,144,5,
2026-08-03,6214,459,133,2349,68060,4,53,59,2023,0,10,0,
2026-08-03,6215,75,38,4962,20697,2,18,58,4932,7,42,0,
2026-08-03,6216,0,4,681,24324,0,0,9,685,0,9,0,
2026-08-03,6224,58,20,1970,21411,0,0,4,1932,0,4,0,
2026-08-03,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-03,6226,693,537,3120,28883,75,118,329,2964,0,286,0,
2026-08-03,6230,0,5,453,21585,0,0,6,462,4,6,0,
2026-08-03,6235,42,53,4488,49976,16,0,8,4499,0,24,0,
2026-08-03,6239,1843,2183,22812,189786,17,9,69,23156,4,77,0,
2026-08-03,6243,192,318,2115,11317,37,29,178,2241,0,186,0,
2026-08-03,6257,146,234,10180,120978,28,14,50,10268,0,64,0,
2026-08-03,6269,188,169,8908,80957,9,37,183,8893,4,155,0,
2026-08-03,6271,870,633,7520,52264,7,8,32,7288,5,31,0,
2026-08-03,6272,0,3,31,20440,0,0,0,34,0,0,0,
2026-08-03,6277,42,24,355,29867,5,0,0,337,0,5,0,
2026-08-03,6278,258,406,8081,73099,75,9,55,8239,10,121,0,
2026-08-03,6281,0,0,26,24793,0,0,0,26,0,0,0,
2026-08-03,6282,291,748,23871,214025,43,77,335,24336,8,301,0,
2026-08-03,6283,2,4,2294,20632,0,0,1,2296,0,1,0,
2026-08-03,6285,133,451,13767,120915,39,46,211,14091,6,204,0,
2026-08-03,6405,186,54,5343,16450,3,0,23,5211,0,26,0,
2026-08-03,6409,25,23,941,22063,0,0,0,939,0,0,0,
2026-08-03,6412,57,25,2806,100192,0,0,2,2792,18,2,0,
2026-08-03,6414,243,227,2011,37828,1,7,476,1995,0,586,116,
2026-08-03,6415,237,120,4211,97363,7,7,73,4094,0,73,0,
2026-08-03,6416,17,84,3934,18337,2,0,0,4001,0,2,0,
2026-08-03,6426,77,24,2112,9627,2,2,8,2059,0,8,0,
2026-08-03,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-03,6438,21,26,3789,20551,2,0,15,3794,0,17,0,
2026-08-03,6442,125,94,4136,20101,6,22,42,4105,0,26,0,
2026-08-03,6443,0,12,7696,0,0,0,442,7720,12,442,0,OX
2026-08-03,6446,125,70,7740,95402,1,12,46,7714,29,35,0,
2026-08-03,6449,331,205,2493,22971,3,6,17,2367,0,14,0,
2026-08-03,6451,504,322,6660,28563,2,387,681,6489,11,443,147,
2026-08-03,6456,124,94,10749,84484,27,0,121,10743,24,148,0,
2026-08-03,6464,0,0,2,32195,0,0,0,2,0,0,0,
2026-08-03,6472,22,50,3487,31939,0,13,17,3515,0,4,0,
2026-08-03,6477,66,109,3308,30946,14,16,214,3351,0,294,82,
2026-08-03,6491,65,51,523,19500,0,0,0,509,0,0,0,X
2026-08-03,6504,0,0,121,18150,0,0,0,121,0,0,0,
2026-08-03,6505,987,2460,12021,2381489,454,268,554,13495,1,740,0,
2026-08-03,6515,36,15,444,9111,4,2,4,423,0,6,0,
2026-08-03,6525,348,81,2258,32261,2,1,25,1994,3,26,0,
2026-08-03,6526,29,31,1299,41876,0,0,1,1301,0,1,0,
2026-08-03,6531,546,271,6126,40787,47,10,45,5854,3,82,0,
2026-08-03,6533,71,207,1969,12662,7,12,44,2105,0,39,0,
2026-08-03,6534,0,3,1769,25700,0,0,0,1772,0,0,0,
2026-08-03,6541,12,5,3866,66248,0,0,7,3859,0,7,0,
2026-08-03,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-03,6552,2,3,1083,20750,0,0,6,1106,22,6,0,
2026-08-03,6558,7,13,2696,21622,0,3,49,2702,0,46,0,
2026-08-03,6573,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-03,6579,74,55,1185,42362,4,3,5,1166,0,6,0,
2026-08-03,6581,0,0,6,27817,0,0,0,6,0,0,0,
2026-08-03,6582,0,1,350,26543,0,0,0,351,0,0,0,
2026-08-03,6585,44,28,2170,18033,0,8,43,2154,0,35,0,
2026-08-03,6589,17,36,2978,63019,0,2,2,2997,0,0,0,
2026-08-03,6591,4,10,1978,10280,0,0,16,1984,0,16,0,
2026-08-03,6592,15,0,673,160461,0,0,1,658,0,1,0,
2026-08-03,6598,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-03,6605,37,1,2322,41454,0,0,9,2298,12,9,0,
2026-08-03,6606,0,0,563,27575,0,0,0,563,0,0,0,
2026-08-03,6614,0,0,68,20165,0,0,0,68,0,0,0,
2026-08-03,6625,14,6,836,14493,0,0,0,828,0,0,0,
2026-08-03,6641,0,0,102,9125,0,0,1,102,0,1,0,
2026-08-03,6645,0,0,11,0,0,0,0,11,0,0,0,OX
2026-08-03,6655,0,0,0,20142,0,0,0,0,0,0,0,
2026-08-03,6657,0,0,1292,0,0,0,0,1298,6,0,0,OX
2026-08-03,6658,50,30,1439,9092,0,7,14,1420,1,7,0,
2026-08-03,6666,5,4,284,11847,0,0,0,283,0,0,0,
2026-08-03,6668,101,135,2867,19957,1,6,30,2901,0,25,0,
2026-08-03,6669,379,146,1435,46655,2,10,23,1202,0,15,0,
2026-08-03,6670,6,33,403,34846,0,0,1,430,0,1,0,
2026-08-03,6671,3,0,83,15187,0,0,0,80,0,0,0,
2026-08-03,6672,231,199,5739,20405,1,6,15,5707,0,21,11,
2026-08-03,6674,0,0,243,17137,0,0,3,247,4,3,0,
2026-08-03,6689,3,10,1274,17000,0,0,11,1282,1,11,0,
2026-08-03,6691,57,27,1481,30371,0,0,23,1451,0,23,0,
2026-08-03,6695,27,33,3660,21736,2,5,39,3666,0,36,0,
2026-08-03,6698,16,16,2015,16597,0,0,0,2015,0,0,0,
2026-08-03,6706,114,78,7524,19637,5,6,93,7489,1,92,0,
2026-08-03,6715,130,146,6738,17068,0,7,17,6754,0,10,0,
2026-08-03,6719,82,107,3611,21129,0,1,6,3641,5,5,0,
2026-08-03,6722,10,3,52,22100,0,0,0,45,0,0,0,
2026-08-03,6742,47,28,1821,17816,0,2,8,1803,1,6,0,
2026-08-03,6743,21,15,523,37500,0,0,0,518,1,0,0,
2026-08-03,6753,80,50,5490,29313,3,4,88,5460,0,87,0,
2026-08-03,6754,0,4,129,16500,0,0,0,133,0,0,0,
2026-08-03,6756,2,3,633,17497,0,0,0,634,0,0,0,
2026-08-03,6757,77,61,3377,114882,1,1,6,3370,9,6,0,
2026-08-03,6768,1,13,1141,50023,0,0,16,1153,0,16,0,
2026-08-03,6770,14558,5323,144536,1178020,476,898,4800,135349,48,4382,4,
2026-08-03,6771,0,0,92,7794,0,0,0,92,0,0,0,
2026-08-03,6776,5,14,664,22895,0,0,0,673,0,0,0,
2026-08-03,6781,23,44,2461,21354,1,0,0,2482,0,1,0,
2026-08-03,6782,6,3,485,15750,0,0,0,482,0,0,0,
2026-08-03,6789,85,87,4674,79574,2,7,40,4676,0,35,0,
2026-08-03,6790,0,2,585,66782,0,0,0,587,0,0,0,
2026-08-03,6792,2,0,272,11968,0,0,7,273,3,7,0,
2026-08-03,6794,0,0,257,12109,0,0,0,257,0,0,0,
2026-08-03,6796,0,0,587,10058,0,0,1,587,0,1,0,
2026-08-03,6799,39,103,1999,10913,0,0,0,2063,0,0,0,
2026-08-03,6805,383,102,2559,17138,1,1,8,2278,0,8,0,
2026-08-03,6807,3,0,141,13500,0,0,0,138,0,0,0,
2026-08-03,6830,104,87,3663,13603,8,45,79,3648,2,48,6,
2026-08-03,6831,104,179,471,16875,3,15,18,546,0,6,0,
2026-08-03,6834,220,203,2950,22117,18,29,68,2935,2,57,0,
2026-08-03,6835,12,0,810,16543,0,0,4,798,0,4,0,
2026-08-03,6838,0,0,2583,0,0,0,0,2585,2,0,0,OX
2026-08-03,6854,5,3,2370,29419,1,1,3,2602,234,3,0,
2026-08-03,6861,34,37,1685,10399,3,0,3,1688,0,6,0,
2026-08-03,6862,76,19,969,12500,5,2,8,912,0,11,0,
2026-08-03,6863,46,35,1071,18722,0,1,16,1061,1,15,0,
2026-08-03,6869,21,3,2882,34457,1,0,1,2866,2,2,0,X
2026-08-03,6873,9,3,3488,34591,0,3,97,3482,0,94,0,
2026-08-03,6885,8,0,2266,33265,0,0,20,2272,14,20,0,
2026-08-03,6887,15,1,907,18543,0,0,0,893,0,0,0,
2026-08-03,6890,17,9,808,62573,0,0,2,802,2,2,0,
2026-08-03,6901,210,37,6462,213340,16,1,22,6293,4,37,0,
2026-08-03,6902,20,22,615,8882,0,0,0,617,0,0,0,
2026-08-03,6906,0,2,490,8384,0,0,0,492,0,0,0,
2026-08-03,6909,8,7,1395,16859,0,4,5,1394,0,1,0,
2026-08-03,6914,6,0,352,16556,0,0,0,346,0,0,0,
2026-08-03,6916,0,0,392,16875,0,0,0,392,0,0,0,
2026-08-03,6918,1,0,85,8642,0,0,0,84,0,0,0,
2026-08-03,6919,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-03,6923,5,2,1740,22872,0,0,0,1737,0,0,0,
2026-08-03,6928,5,3,787,21500,0,0,14,785,0,14,0,
2026-08-03,6931,0,0,103,16538,0,0,0,103,0,0,0,
2026-08-03,6933,8,21,733,10604,0,0,3,746,0,3,0,
2026-08-03,6936,0,0,242,18201,0,0,0,242,0,0,0,
2026-08-03,6937,25,11,1475,16913,0,2,4,1461,0,2,0,
2026-08-03,6944,41,26,801,19171,0,3,24,786,0,21,0,
2026-08-03,6949,12,15,5304,16395,0,0,3,5307,0,3,0,
2026-08-03,6951,0,0,77,11500,0,0,0,77,0,0,0,
2026-08-03,6952,1,0,14,17086,0,0,0,13,0,0,0,
2026-08-03,6957,54,3,1660,13878,0,47,47,1609,0,0,0,
2026-08-03,6958,0,2,135,100322,0,0,0,137,0,0,0,
2026-08-03,6962,48,81,8310,123099,3,4,14,8343,0,13,0,
2026-08-03,6965,2,0,39,39084,0,0,0,37,0,0,0,
2026-08-03,6994,24,23,2998,18540,8,0,13,2997,0,21,0,
2026-08-03,7631,1,0,68,5035,0,0,0,67,0,0,0,
2026-08-03,7705,0,0,88,16516,0,0,0,88,0,0,0,
