date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-03-04,2486,1192,1637,20314,55489,25,13,1030
2024-03-04,2488,58,47,866,19999,0,0,22
2024-03-04,2489,939,266,9892,185025,16,1,40
2024-03-04,2491,0,0,12,0,0,0,0
2024-03-04,2492,211,210,12683,121451,7,3,100
2024-03-04,2493,9,49,1041,28609,0,0,1
2024-03-04,2495,622,830,8483,68387,18,5,93
2024-03-04,2496,2,0,239,4775,0,0,0
2024-03-04,2497,20,39,4907,30699,0,0,78
2024-03-04,2498,371,594,41620,208050,11,42,1137
2024-03-04,2501,127,41,7707,289890,0,0,28
2024-03-04,2504,253,336,3025,295000,6,2,22
2024-03-04,2505,9,15,2960,95000,0,1,30
2024-03-04,2506,107,1,2697,75125,0,0,2
2024-03-04,2509,0,5,670,56137,0,0,0
2024-03-04,2511,10,92,6249,405831,0,0,0
2024-03-04,2514,22,2,3088,98682,0,0,0
2024-03-04,2515,403,299,92666,382724,0,4,218
2024-03-04,2516,0,0,0,0,0,0,0
2024-03-04,2520,196,529,9316,138542,5,0,49
2024-03-04,2524,122,37,8050,92354,0,21,21
2024-03-04,2527,209,47,1257,67576,0,1,3
2024-03-04,2528,69,51,4490,83726,0,0,70
2024-03-04,2530,62,11,7837,130188,0,0,44
2024-03-04,2534,9,20,9360,118556,0,0,3
2024-03-04,2535,0,0,117,67698,0,0,6
2024-03-04,2536,43,40,1742,83202,0,0,0
2024-03-04,2537,172,108,7529,75139,0,0,3
2024-03-04,2538,6,50,8892,109612,11,0,373
2024-03-04,2539,16,20,3767,214278,0,0,24
2024-03-04,2540,9,12,1161,97901,0,0,26
2024-03-04,2542,20,9,3666,471035,1,0,13
2024-03-04,2543,1477,1586,6406,59370,118,36,89
2024-03-04,2545,2,0,677,81933,0,0,15
2024-03-04,2546,21,8,190,30180,0,0,0
2024-03-04,2547,191,56,9906,220023,2,34,2589
2024-03-04,2548,15,15,156,69203,0,0,0
2024-03-04,2597,0,3,253,46237,0,0,0
2024-03-04,2601,156,80,11165,206194,0,20,201
2024-03-04,2603,2568,2006,23089,529105,183,370,4480
2024-03-04,2605,775,660,13511,146338,41,13,851
2024-03-04,2606,557,481,9668,211263,5,39,330
2024-03-04,2607,158,202,4747,266785,4,0,48
2024-03-04,2608,13,0,937,116750,0,0,1
2024-03-04,2609,2674,1499,58188,873026,211,153,2844
2024-03-04,2610,1004,510,101287,1512849,54,0,994
2024-03-04,2611,86,117,2486,47250,0,2,297
2024-03-04,2612,119,79,2414,49371,1,0,53
2024-03-04,2613,23,15,1246,37105,0,0,0
2024-03-04,2614,131,5,4470,75060,0,0,19
2024-03-04,2615,569,236,21972,701536,38,39,2040
2024-03-04,2616,1,0,124,34320,0,0,0
2024-03-04,2617,168,186,3894,104323,9,0,59
2024-03-04,2618,1518,1731,126352,1350111,91,1,1692
2024-03-04,2633,42,23,3523,657073,0,0,7
2024-03-04,2634,309,691,24924,235466,2,25,107
2024-03-04,2636,69,95,1789,35847,0,0,54
2024-03-04,2637,432,588,9144,186602,4,28,624
2024-03-04,2642,2,8,437,23866,0,0,2
2024-03-04,2645,3,21,684,93642,0,0,0
2024-03-04,2701,9,10,1675,112491,0,0,0
2024-03-04,2702,2,0,1825,39153,0,0,1
2024-03-04,2704,2,0,712,91730,0,0,3
2024-03-04,2705,6,10,3458,46634,1,0,4
2024-03-04,2706,13,3,2162,124999,0,0,0
2024-03-04,2707,11,6,1586,31850,0,0,6
2024-03-04,2712,5,4,403,26250,0,0,0
2024-03-04,2722,0,4,1006,29553,12,0,184
2024-03-04,2723,8,4,3089,45000,3,2,15
2024-03-04,2727,61,92,2736,19247,0,1,67
2024-03-04,2731,173,163,3994,23319,4,0,111
2024-03-04,2739,72,54,1496,22881,9,1,43
2024-03-04,2748,50,50,4994,26444,3,3,411
2024-03-04,2753,32,40,1428,16623,0,0,0
2024-03-04,2801,22,12,4909,2714573,0,0,9
2024-03-04,2809,50,255,1249,277808,1,13,34
2024-03-04,2812,6,21,1878,1306523,0,0,73
2024-03-04,2816,60,93,3627,55902,1,2,154
2024-03-04,2820,19,0,267,335740,0,0,3
2024-03-04,2832,17,8,677,90550,0,0,0
2024-03-04,2834,179,239,9865,2055601,0,0,15
2024-03-04,2836,324,168,4633,308574,0,11,3371
2024-03-04,2838,12,3,1032,944738,0,0,8
2024-03-04,2845,18,258,3937,1017370,0,0,2
2024-03-04,2849,0,1,28,223623,0,0,0
2024-03-04,2850,1,0,88,78990,0,0,1
2024-03-04,2851,12,0,1374,200097,0,0,2
2024-03-04,2852,0,10,430,75290,0,0,0
2024-03-04,2855,87,30,1946,363957,0,0,1
2024-03-04,2867,0,0,131,0,0,0,0
2024-03-04,2880,221,5,4159,3410686,0,0,30
2024-03-04,2881,108,74,5813,3253743,0,2,238
2024-03-04,2882,235,394,18805,3667302,0,0,130
2024-03-04,2883,597,266,38163,4208645,1,2,132
2024-03-04,2884,77,45,7020,3916000,0,0,3
2024-03-04,2885,147,7,1619,3172270,0,0,18
2024-03-04,2886,6,66,1197,3600334,1,0,30
2024-03-04,2887,14,16,9859,3119265,0,0,55
2024-03-04,2888,1514,288,106564,3871907,4,15,158
2024-03-04,2889,33,200,3326,861845,0,0,16
2024-03-04,2890,70,137,2936,3094109,1,0,277
2024-03-04,2891,188,713,8871,4905722,1,17,493
2024-03-04,2892,112,15,1172,3405036,4,20,30
2024-03-04,2897,200,51,4983,683498,2,0,515
2024-03-04,2901,5,14,741,18260,0,0,0
2024-03-04,2903,186,554,4396,354235,0,0,0
2024-03-04,2904,1,0,37,19458,0,0,0
2024-03-04,2905,14,2,840,280623,0,0,1
2024-03-04,2906,96,366,3560,52277,6,1,108
2024-03-04,2908,96,90,5817,127471,0,0,0
2024-03-04,2910,16,21,285,43850,0,0,0
2024-03-04,2911,0,0,0,0,0,0,0
2024-03-04,2912,3,0,322,259905,1,0,0
2024-03-04,2913,531,251,18615,176687,1,0,54
2024-03-04,2915,130,13,5634,276079,0,1,13
2024-03-04,2929,3,0,1659,27373,0,0,1
2024-03-04,2939,0,0,1610,11387,0,0,0
2024-03-04,3002,116,108,3951,25500,1,0,12
2024-03-04,3003,24,29,4471,38913,0,0,7
2024-03-04,3004,415,326,1771,13503,0,1,12
2024-03-04,3005,3961,5176,11339,152759,249,57,717
2024-03-04,3006,5064,5218,19492,71542,159,76,924
2024-03-04,3008,32,152,1020,33367,2,2,27
2024-03-04,3010,163,148,916,59088,0,85,540
2024-03-04,3011,0,0,0,0,0,0,0
2024-03-04,3013,9344,4256,23876,38983,54,788,2067
2024-03-04,3014,122,148,3060,40270,5,0,200
2024-03-04,3015,31,16,852,46815,0,0,1
2024-03-04,3016,90,24,3557,72134,1,0,127
2024-03-04,3017,588,1448,5523,95827,52,105,1816
2024-03-04,3018,0,0,0,0,0,0,0
2024-03-04,3019,64,37,5723,69810,0,0,26
2024-03-04,3021,13,18,1455,23972,0,0,0
2024-03-04,3022,92,130,5045,44149,0,0,5
2024-03-04,3023,58,78,961,60008,0,0,2
2024-03-04,3024,68,174,13025,69289,0,0,36
2024-03-04,3025,950,236,5671,14184,19,5,475
2024-03-04,3026,10,1,517,41472,0,0,0
2024-03-04,3027,337,435,8333,25112,1,21,142
2024-03-04,3028,95,15,674,58219,0,4,174
2024-03-04,3029,227,508,2722,38651,4,1,94
2024-03-04,3030,323,45,2467,59054,0,0,10
2024-03-04,3031,34,16,1527,43300,0,0,102
2024-03-04,3032,513,1185,8242,25821,6,14,341
2024-03-04,3033,303,155,4139,107017,6,0,355
2024-03-04,3034,234,336,2258,152127,16,8,266
2024-03-04,3035,577,1109,12344,62137,315,63,1356
2024-03-04,3036,612,1904,13001,256792,27,175,1070
2024-03-04,3037,280,853,22284,381280,162,78,823
2024-03-04,3038,198,467,3799,39351,0,0,63
2024-03-04,3040,1,3,51,15750,0,0,0
2024-03-04,3041,589,882,12221,48636,26,29,2522
2024-03-04,3042,2243,541,4687,77439,0,48,69
2024-03-04,3043,6,36,1704,9743,0,0,9
2024-03-04,3044,259,650,5874,131401,1,19,201
2024-03-04,3045,56,20,324,930815,0,0,0
2024-03-04,3046,141,67,3465,19612,0,1,3
2024-03-04,3047,919,657,11764,54347,32,39,310
2024-03-04,3048,31,28,1362,61207,0,0,3
2024-03-04,3049,311,19,12236,200502,1,0,4
2024-03-04,3050,567,556,12518,36496,0,0,37
2024-03-04,3051,862,705,6830,34909,15,95,596
2024-03-04,3052,70,13,1892,57668,0,0,4
2024-03-04,3054,0,0,0,0,0,0,0
2024-03-04,3055,632,757,12601,25610,21,44,926
2024-03-04,3056,205,25,5620,85568,1,1,66
2024-03-04,3057,0,0,0,0,0,0,0
2024-03-04,3058,0,0,0,0,0,0,0
2024-03-04,3059,123,96,8953,69700,0,1,21
2024-03-04,3060,347,222,2402,34390,0,0,1
2024-03-04,3062,1349,1567,13452,82563,3,25,45
2024-03-04,3090,29,40,1595,45664,0,0,0
2024-03-04,3092,13,5,1964,26638,0,0,24
2024-03-04,3094,107,73,4175,20779,3,4,98
2024-03-04,3130,0,0,2,8297,0,0,0
2024-03-04,3138,39,28,2350,12575,0,0,8
2024-03-04,3149,0,0,0,0,0,0,0
2024-03-04,3164,0,7,623,21627,0,0,0
2024-03-04,3167,105,87,1456,20625,0,2,11
2024-03-04,3189,56,60,9590,113616,0,2,437
2024-03-04,3209,561,71,1642,58078,1,0,7
2024-03-04,3229,0,0,28,0,0,0,0
2024-03-04,3231,6786,7631,114030,724941,191,229,5230
2024-03-04,3257,11,33,3196,19996,0,0,7
2024-03-04,3266,62,71,894,88078,0,0,22
2024-03-04,3296,34,172,2904,24181,5,5,86
2024-03-04,3305,166,744,13098,33559,1,0,296
2024-03-04,3308,201,86,4459,17530,0,9,464
2024-03-04,3311,9,16,3131,15000,1,0,1
2024-03-04,3312,734,1287,5597,40656,63,79,489
2024-03-04,3321,0,0,0,0,0,0,0
2024-03-04,3338,1504,1098,6134,21977,42,1,82
2024-03-04,3346,758,197,7999,28734,12,2,523
2024-03-04,3356,1401,857,4711,22455,14,7,31
2024-03-04,3376,2952,2811,8430,46937,51,483,987
2024-03-04,3380,999,421,9368,135429,10,7,440
2024-03-04,3406,82,274,2963,28185,9,0,103
2024-03-04,3413,381,215,2823,22337,2,63,351
2024-03-04,3416,58,43,1075,19633,3,1,71
2024-03-04,3419,52,40,6004,30120,0,0,2
2024-03-04,3432,0,1,145,0,0,0,0
2024-03-04,3437,427,880,5520,36137,42,12,946
2024-03-04,3443,379,537,7474,33502,14,0,73
2024-03-04,3447,0,1,1226,19204,0,0,4
2024-03-04,3450,3811,3532,15366,36420,15,178,941
2024-03-04,3454,81,64,2812,21641,25,17,172
2024-03-04,3481,5197,2285,156387,2269658,147,137,5089
2024-03-04,3494,0,0,0,0,0,0,0
2024-03-04,3501,14,12,601,29564,0,0,0
2024-03-04,3504,30,75,5898,28514,3,6,192
2024-03-04,3515,635,1491,2427,30410,135,35,318
2024-03-04,3518,14,14,5914,20035,34,0,137
2024-03-04,3528,0,0,729,16656,0,0,0
2024-03-04,3530,205,147,2419,19613,10,9,144
2024-03-04,3532,57,57,3438,96962,0,8,30
2024-03-04,3533,610,158,1725,27868,1,5,32
2024-03-04,3535,167,104,4645,19763,36,10,185
2024-03-04,3543,34,8,1196,22315,0,0,0
2024-03-04,3545,358,197,11304,54476,16,7,668
2024-03-04,3550,74,13,6405,21887,0,0,1
2024-03-04,3557,16,14,1198,17142,0,0,0
2024-03-04,3563,137,288,5870,11182,18,3,80
2024-03-04,3576,0,20,6912,0,0,0,0
2024-03-04,3583,1286,903,6353,20082,8,6,310
2024-03-04,3588,358,784,4848,14729,56,7,691
2024-03-04,3591,71,133,22430,35902,0,0,62
2024-03-04,3592,159,308,550,18963,0,1,28
2024-03-04,3593,0,0,0,0,0,0,0
2024-03-04,3596,84,178,2948,55088,1,30,238
2024-03-04,3605,622,1019,2379,33604,19,12,151
2024-03-04,3607,212,273,3678,30415,9,0,22
2024-03-04,3617,139,123,3082,22752,0,2,34
2024-03-04,3622,936,385,4732,37831,1,6,178
2024-03-04,3645,970,738,5476,32059,0,26,95
2024-03-04,3652,14,17,2048,18774,0,0,1
2024-03-04,3653,91,70,1232,35204,4,19,127
2024-03-04,3661,308,360,2740,19228,13,7,299
2024-03-04,3665,59,144,4381,40827,103,12,79
2024-03-04,3669,132,39,1523,23229,2,0,3
2024-03-04,3673,280,41,10464,101665,0,0,358
2024-03-04,3679,5,5,162,15760,0,0,2
2024-03-04,3686,0,0,0,0,0,0,0
2024-03-04,3694,2662,1467,10016,33774,8,129,407
2024-03-04,3701,1566,2014,12243,53418,4,3,74
2024-03-04,3702,159,139,5479,419764,24,10,278
2024-03-04,3703,53,68,1232,205803,0,0,0
2024-03-04,3704,356,136,13373,102500,12,11,82
2024-03-04,3705,18,5,1235,66605,0,0,0
2024-03-04,3706,668,1121,31972,301639,8,4,289
2024-03-04,3708,611,618,7447,24640,35,27,625
2024-03-04,3711,130,358,2490,1097080,1,22,379
2024-03-04,3712,695,938,10858,61560,14,10,138
2024-03-04,3714,209,104,14157,170735,376,0,20
2024-03-04,3715,505,1038,27752,69418,213,92,1476
2024-03-04,4104,20,15,240,38904,0,0,0
2024-03-04,4106,29,12,1164,25227,0,0,3
2024-03-04,4108,0,0,0,0,0,0,0
2024-03-04,4119,28,18,1039,29877,0,0,5
2024-03-04,4133,42,27,1731,15138,0,0,5
2024-03-04,4137,10,57,969,19873,0,0,0
2024-03-04,4142,101,116,6794,107376,0,0,8
2024-03-04,4148,36,20,715,16008,0,0,0
2024-03-04,4155,43,21,3897,36442,0,0,10
2024-03-04,4164,145,341,7563,40451,2,0,9
2024-03-04,4190,4,2,784,15272,0,0,13
2024-03-04,4306,102,120,15258,166385,0,0,23
2024-03-04,4414,0,0,0,0,0,0,0
2024-03-04,4426,4,16,2427,43169,0,0,0
2024-03-04,4438,1,9,500,25856,0,0,7
2024-03-04,4439,0,0,817,9573,0,0,0
2024-03-04,4440,0,0,213,16899,0,0,0
2024-03-04,4526,183,277,6568,63706,1,0,19
2024-03-04,4532,52,170,6297,126228,0,0,5
2024-03-04,4536,17,17,1071,22705,0,0,10
2024-03-04,4540,40,4,1148,23789,0,0,0
2024-03-04,4545,376,25,823,19250,0,0,0
2024-03-04,4551,55,102,1894,28805,0,0,0
2024-03-04,4552,113,66,1579,29000,0,0,0
2024-03-04,4555,20,1,1768,17366,0,25,234
2024-03-04,4557,7,6,532,10492,0,0,6
2024-03-04,4560,10,1,146,17024,0,0,0
2024-03-04,4562,50,40,812,21886,0,0,0
2024-03-04,4564,26,50,5410,50697,0,1,334
2024-03-04,4566,9,60,3477,22763,0,0,112
2024-03-04,4571,3,0,426,13277,0,0,0
2024-03-04,4572,28,14,1145,9750,0,0,0
2024-03-04,4576,18,10,664,29950,1,0,3
2024-03-04,4581,2,5,868,8474,0,0,3
2024-03-04,4583,4,15,329,20042,0,1,1
2024-03-04,4720,51,40,3121,25939,7,1,98
2024-03-04,4722,5,47,373,25002,0,0,0
2024-03-04,4736,4,46,755,23843,0,0,5
2024-03-04,4737,26,23,1628,15247,0,0,0
2024-03-04,4739,22,8,2987,28969,3,0,9
2024-03-04,4746,139,99,9516,30063,10,3,491
2024-03-04,4755,369,249,1386,25176,3,2,13
2024-03-04,4763,1004,1118,11061,21571,10,21,257
2024-03-04,4764,1,3,197,21385,0,0,0
2024-03-04,4766,47,44,552,30142,1,0,8
2024-03-04,4770,364,377,2066,19952,0,13,82
2024-03-04,4807,0,0,268,9599,0,0,0
2024-03-04,4904,9,0,459,878066,1,0,1
2024-03-04,4906,2899,2500,14015,101487,43,391,2191
2024-03-04,4912,477,138,2737,15548,1,0,12
2024-03-04,4915,426,479,3323,115743,2,16,72
2024-03-04,4916,39,58,6055,24594,27,0,216
2024-03-04,4919,175,95,8149,104941,1,9,76
2024-03-04,4927,51,157,4662,47484,0,1,31
2024-03-04,4930,44,41,1929,20000,0,0,0
2024-03-04,4934,13,23,2822,52744,0,1,55
2024-03-04,4935,14,0,1379,32216,0,0,2
2024-03-04,4938,55,127,2803,666086,0,4,105
2024-03-04,4942,34,51,434,35591,0,0,1
2024-03-04,4943,0,0,0,0,0,0,0
2024-03-04,4952,5,20,1009,27203,4,0,20
2024-03-04,4956,82,312,4914,25102,7,1,705
2024-03-04,4958,44,148,4557,236762,0,0,85
2024-03-04,4960,717,340,30062,143093,0,3,38
2024-03-04,4961,219,122,4207,30313,4,29,78
2024-03-04,4967,370,309,10310,17887,8,0,506
2024-03-04,4968,2315,3988,7781,22613,533,248,1226
2024-03-04,4976,58,26,3944,35172,0,1,293
2024-03-04,4977,181,361,8755,20047,10,10,285
2024-03-04,4989,16,16,1606,34444,0,0,107
2024-03-04,4994,180,65,1293,16595,0,0,0
2024-03-04,4999,30,46,458,18604,0,0,0
2024-03-04,5007,0,0,74,73735,0,0,0
2024-03-04,5203,136,85,3788,19735,0,6,6
2024-03-04,5215,18,4,2188,16084,0,0,5
2024-03-04,5222,10,44,3165,18640,1,0,5
2024-03-04,5225,300,565,5873,18276,35,56,499
2024-03-04,5234,1894,1338,6666,25678,9,26,77
2024-03-04,5243,94,54,6838,42132,1,0,9
2024-03-04,5244,108,17,1114,16986,0,2,9
2024-03-04,5258,2243,1809,16751,26210,2,14,323
2024-03-04,5269,57,119,800,17340,38,3,57
2024-03-04,5283,4,0,28,18250,0,0,0
2024-03-04,5284,335,394,3867,11982,4,3,146
2024-03-04,5285,1,2,2148,25510,0,0,4
2024-03-04,5288,5,2,1261,16618,0,0,4
2024-03-04,5306,71,58,1012,31500,0,0,1
2024-03-04,5388,1132,721,6070,72347,2,21,381
2024-03-04,5434,46,14,550,47175,0,0,1
2024-03-04,5469,319,109,13382,132110,2,0,49
2024-03-04,5471,57,49,1516,41969,1,0,7
2024-03-04,5484,0,0,0,0,0,0,0
2024-03-04,5515,64,150,2434,63000,0,0,2
2024-03-04,5519,164,40,1632,54799,0,0,8
2024-03-04,5521,167,161,14705,123070,33,8,230
2024-03-04,5522,0,5,247,195399,0,1,1
2024-03-04,5525,20,3,226,70116,0,0,0
2024-03-04,5531,58,27,9632,244397,0,0,32
2024-03-04,5533,233,181,1797,71311,0,0,1
2024-03-04,5534,20,37,1344,72581,0,0,0
2024-03-04,5538,0,0,99,50300,0,0,0
2024-03-04,5546,0,0,1046,20588,0,0,0
2024-03-04,5607,75,87,3966,84094,1,0,49
2024-03-04,5608,228,634,11719,97317,0,0,417
2024-03-04,5706,42,14,3911,18441,6,0,389
2024-03-04,5871,49,71,4242,403643,5,1,347
2024-03-04,5876,1,10,966,1215400,0,0,26
2024-03-04,5880,29,0,1393,3677345,0,0,10
2024-03-04,5906,0,0,747,8343,0,0,0
2024-03-04,5907,90,120,1906,48882,0,0,16
2024-03-04,6005,230,232,3969,542727,1,5,24
2024-03-04,6024,44,14,308,52609,0,0,0
2024-03-04,6108,84,73,2617,39974,0,0,86
2024-03-04,6112,132,127,4430,30589,5,3,27
2024-03-04,6115,73,5,487,46915,0,0,0
2024-03-04,6116,719,258,40788,735082,6,1,111
2024-03-04,6117,277,226,3640,22162,17,16,1093
2024-03-04,6120,317,150,16234,166388,8,0,91
2024-03-04,6128,2,24,545,31897,0,0,0
2024-03-04,6133,0,25,2600,0,0,0,0
2024-03-04,6136,32,27,3881,28884,0,0,9
2024-03-04,6139,1824,1019,9850,56385,39,4,160
2024-03-04,6141,111,193,1569,28338,3,9,48
2024-03-04,6142,0,0,0,0,0,0,0
2024-03-04,6152,0,0,0,0,0,0,0
2024-03-04,6153,177,44,14914,126837,12,0,120
2024-03-04,6155,10,20,1957,21909,0,0,0
2024-03-04,6164,232,100,5215,25000,13,0,151
2024-03-04,6165,402,330,13341,16170,1,15,360
2024-03-04,6166,70,63,3736,50697,0,0,1
2024-03-04,6168,92,178,4265,51517,3,5,61
2024-03-04,6176,40,137,830,116256,1,1,36
2024-03-04,6177,64,26,3694,101935,0,0,0
2024-03-04,6183,7,0,53,37500,0,0,0
2024-03-04,6184,3,0,18,39557,0,0,0
2024-03-04,6189,362,916,8437,53107,26,16,170
2024-03-04,6191,142,130,8008,118575,5,0,81
2024-03-04,6192,41,78,403,24038,0,1,1
2024-03-04,6196,122,263,2405,50328,0,2,94
2024-03-04,6197,454,396,4721,30521,7,10,182
2024-03-04,6201,1,2,230,22300,0,0,0
2024-03-04,6202,62,94,5201,56542,0,2,52
2024-03-04,6205,69,116,10750,20558,0,1,241
2024-03-04,6206,4,12,643,35765,0,0,4
2024-03-04,6209,61,43,4401,43582,0,1,23
2024-03-04,6213,161,306,5670,90739,9,1,379
2024-03-04,6214,18,5,1046,68075,0,0,6
2024-03-04,6215,49,22,1092,20697,0,0,1
2024-03-04,6216,66,111,1469,23212,0,0,2
2024-03-04,6224,41,11,1204,21411,0,0,1
2024-03-04,6225,0,0,0,0,0,0,0
2024-03-04,6226,0,12,2972,0,0,0,0
2024-03-04,6230,18,22,360,21585,0,0,0
2024-03-04,6235,207,297,17366,48345,31,11,899
2024-03-04,6239,2256,1644,5163,189786,22,39,293
2024-03-04,6243,105,174,3744,9317,26,0,472
2024-03-04,6257,151,264,4500,114189,69,4,160
2024-03-04,6269,39,21,4052,80625,13,0,101
2024-03-04,6271,499,419,8552,52264,1,0,42
2024-03-04,6277,0,0,88,29867,0,0,0
2024-03-04,6278,29,180,3195,73099,0,3,90
2024-03-04,6281,2,2,25,24793,0,0,0
2024-03-04,6282,1067,759,50046,215538,114,8,919
2024-03-04,6283,39,11,2021,20363,0,0,10
2024-03-04,6285,589,923,14805,121202,0,15,109
2024-03-04,6288,1631,3143,22728,51401,72,323,2249
2024-03-04,6405,35,27,1456,16450,0,0,0
2024-03-04,6409,0,4,54,21932,0,0,2
2024-03-04,6412,10,57,269,99760,0,0,16
2024-03-04,6414,124,211,3237,32467,1,0,50
2024-03-04,6415,158,764,3261,96097,4,54,697
2024-03-04,6416,463,245,3611,18337,4,0,31
2024-03-04,6426,82,96,2026,9627,0,0,116
2024-03-04,6431,0,10,1865,0,0,0,0
2024-03-04,6438,248,381,3305,17820,9,5,29
2024-03-04,6442,236,301,5104,16575,24,9,1014
2024-03-04,6443,326,221,23252,128199,26,0,188
2024-03-04,6446,97,110,3044,74477,3,0,13
2024-03-04,6449,233,340,1902,22238,3,0,0
2024-03-04,6451,400,341,5650,26813,45,5,570
2024-03-04,6456,63,132,7276,84484,2,4,113
2024-03-04,6464,2,0,7,31903,0,0,0
2024-03-04,6472,180,254,5339,25372,0,0,60
2024-03-04,6477,115,173,4299,30945,2,16,196
2024-03-04,6491,127,87,1332,19500,0,0,6
2024-03-04,6504,1,0,132,18150,0,0,3
2024-03-04,6505,1017,111,2204,2381489,0,0,6
2024-03-04,6515,208,105,1499,8694,3,0,47
2024-03-04,6525,14,1,520,32261,0,0,0
2024-03-04,6531,1675,1286,15209,40539,19,51,794
2024-03-04,6533,188,167,3697,12662,3,4,118
2024-03-04,6541,50,17,1220,33490,0,0,0
2024-03-04,6550,286,59,8577,109198,0,0,0
2024-03-04,6552,2,1,1842,20750,0,0,0
2024-03-04,6558,34,36,1803,21612,0,0,2
2024-03-04,6573,0,1,529,0,0,0,0
2024-03-04,6579,91,128,2456,40152,2,1,23
2024-03-04,6581,0,1,33,27817,0,0,0
2024-03-04,6582,2,0,320,26543,0,0,0
2024-03-04,6585,103,422,2196,17310,0,219,401
2024-03-04,6591,511,224,2140,8910,0,83,262
2024-03-04,6592,4,1,666,141625,0,0,0
2024-03-04,6598,0,2,264,0,0,0,0
2024-03-04,6605,26,86,1509,41454,0,0,84
2024-03-04,6606,23,0,138,27575,0,0,0
2024-03-04,6625,27,13,2914,11085,1,1,148
2024-03-04,6641,1,0,29,9250,0,0,0
2024-03-04,6655,0,0,0,18508,0,0,0
2024-03-04,6657,12,1,404,19015,0,0,0
2024-03-04,6666,0,3,598,11847,0,0,0
2024-03-04,6668,585,1203,5012,19553,20,29,298
2024-03-04,6669,226,155,1675,43710,23,1,134
2024-03-04,6670,5,8,236,33174,0,0,15
2024-03-04,6671,1,42,51,15187,0,0,0
2024-03-04,6672,67,15,3756,17858,0,0,9
2024-03-04,6674,4,3,41,16909,0,0,0
2024-03-04,6689,34,21,1103,17000,2,0,0
2024-03-04,6691,35,56,621,22069,0,0,28
2024-03-04,6695,300,575,6186,21391,140,26,818
2024-03-04,6698,53,74,1754,16597,0,0,3
2024-03-04,6706,86,39,2124,18394,0,9,132
2024-03-04,6715,433,275,3999,15661,0,52,225
2024-03-04,6719,193,334,3005,20637,13,0,116
2024-03-04,6743,40,25,2100,37500,0,0,0
2024-03-04,6753,11,10,835,26937,0,0,2
2024-03-04,6754,18,25,304,16500,0,0,0
2024-03-04,6756,51,62,1591,17372,0,0,50
2024-03-04,6768,15,29,911,49011,0,0,5
2024-03-04,6770,1805,552,39774,1031331,28,2,412
2024-03-04,6776,65,51,623,20395,0,1,1
2024-03-04,6781,23,32,1118,21354,0,0,8
2024-03-04,6782,203,32,3237,15750,1,2,40
2024-03-04,6789,199,503,5927,79178,3,6,199
2024-03-04,6790,35,12,309,66782,0,0,0
2024-03-04,6792,28,128,423,11968,0,0,0
2024-03-04,6796,4,2,566,8646,0,0,0
2024-03-04,6799,1175,1583,5002,10635,37,6,149
2024-03-04,6806,2242,1438,10487,54037,183,467,3028
2024-03-04,6807,53,22,364,13500,0,0,0
2024-03-04,6830,122,86,1034,11695,0,0,4
2024-03-04,6834,12,3,275,22117,0,0,0
2024-03-04,6835,6,34,508,16543,0,1,1
2024-03-04,6854,33,0,79,26794,0,0,0
2024-03-04,6861,28,7,258,10064,0,0,0
2024-03-04,6863,35,170,1061,18579,0,0,1
2024-03-04,6869,66,36,993,29052,0,6,30
2024-03-04,6873,164,17,1751,25189,0,20,85
2024-03-04,8011,3139,1293,16926,42730,5,100,221
2024-03-04,8016,229,399,2180,30034,0,7,49
2024-03-04,8021,10,7,1208,35545,0,0,2
2024-03-04,8028,616,266,7700,43157,1,5,112
2024-03-04,8033,0,0,0,0,0,0,0
2024-03-04,8039,72,53,2907,52279,15,0,24
2024-03-04,8046,102,160,11950,161541,98,16,979
2024-03-04,8070,195,352,3885,172355,0,0,277
2024-03-04,8072,117,145,967,20000,3,0,0
2024-03-04,8081,25,41,1399,21543,0,0,44
2024-03-04,8101,0,0,0,0,0,0,0
2024-03-04,8103,23,50,1216,19738,3,0,338
2024-03-04,8104,20,10,1704,18662,0,2,2
2024-03-04,8105,332,450,12107,72140,59,8,80
2024-03-04,8110,289,325,7079,129434,4,1,136
2024-03-04,8112,1315,696,8697,128777,3,4,283
2024-03-04,8114,49,41,1086,18898,0,0,9
2024-03-04,8131,30,0,453,110555,0,0,0
2024-03-04,8150,700,574,4124,181810,0,1,144
2024-03-04,8163,361,151,1324,70000,0,2,21
2024-03-04,8201,0,0,2,0,0,0,0
2024-03-04,8210,304,291,6398,30146,47,78,1553
2024-03-04,8213,8,4,994,67810,0,0,2
2024-03-04,8215,26,75,4737,80168,7,3,23
2024-03-04,8222,58,64,4649,17143,1,3,167
2024-03-04,8249,8,22,1481,31763,0,0,0
2024-03-04,8261,205,115,5657,20722,0,1,23
2024-03-04,8271,436,281,3324,27922,5,3,126
2024-03-04,8341,7,5,388,32500,8,0,81
2024-03-04,8367,9,1,297,21933,0,0,1
2024-03-04,8374,21,7,277,22312,0,0,1
2024-03-04,8404,165,14,1355,99984,0,0,2
2024-03-04,8411,0,0,392,54601,0,0,0
2024-03-04,8422,1,0,275,27296,0,0,13
2024-03-04,8429,7,59,7183,46436,0,0,2
2024-03-04,8438,5,8,199,17485,0,0,0
2024-03-04,8442,9,40,1566,16567,0,0,49
2024-03-04,8443,0,7,172,16700,0,0,0
