date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-10-04,2115,2,3,296,24850,0,0,0,297,0,0,0,
2023-10-04,2201,1314,700,32169,267500,646,85,763,31567,12,1324,0,
2023-10-04,2204,177,146,11957,138405,14,5,205,11926,0,214,0,
2023-10-04,2206,922,432,19794,199372,54,49,218,19304,0,223,0,
2023-10-04,2207,16,1,203,139275,0,0,0,188,0,0,0,
2023-10-04,2208,0,0,6907,0,1,0,580,6917,10,581,0,OX
2023-10-04,2211,37,91,1244,104272,7,0,13,1298,0,20,0,
2023-10-04,2228,9,12,1285,18945,0,0,0,1288,0,0,0,
2023-10-04,2231,4,2,8536,33552,0,0,5,8534,0,5,0,
2023-10-04,2233,29,38,1124,15072,1,0,5,1133,0,6,0,
2023-10-04,2236,64,52,3128,11439,14,60,471,3116,0,430,5,
2023-10-04,2239,10,1,2775,30084,0,0,8,2766,0,8,0,
2023-10-04,2241,110,530,3478,22400,2,0,21,3898,0,23,0,
2023-10-04,2243,8,1,2406,17342,0,0,10,2399,0,10,0,
2023-10-04,2247,3,0,227,20177,0,0,0,224,0,0,0,
2023-10-04,2250,5,1,434,7336,0,0,0,430,0,0,0,
2023-10-04,2301,760,2212,25496,592088,101,88,663,26953,5,676,0,
2023-10-04,2302,60,3,4006,41575,0,0,2,3949,0,2,0,
2023-10-04,2303,2110,946,56371,3125784,267,784,2955,55229,22,2438,0,
2023-10-04,2305,43,17,15532,42355,0,1,41,15521,15,40,0,
2023-10-04,2308,90,36,3735,649385,15,10,79,3691,10,84,0,
2023-10-04,2312,318,135,42102,374604,6,2,408,41921,2,412,0,
2023-10-04,2313,1369,1043,38939,297955,501,137,3162,38613,0,3526,0,
2023-10-04,2314,0,0,926,0,0,0,0,926,0,0,0,OX
2023-10-04,2316,249,294,6753,45685,100,13,487,6798,0,574,0,
2023-10-04,2317,555,1072,47911,3465747,6,4,115,48451,23,117,0,
2023-10-04,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-04,2323,385,451,43461,272337,35,22,3445,43547,20,3458,0,
2023-10-04,2324,112,238,19651,1101786,231,21,1053,19779,2,1263,0,
2023-10-04,2327,14,67,3288,105786,3,3,193,3347,6,193,0,
2023-10-04,2328,79,86,12655,129586,2,17,37,12663,1,22,0,
2023-10-04,2329,922,604,30477,138827,243,87,3651,30164,5,3807,0,
2023-10-04,2330,745,234,18462,6483017,81,14,104,18004,53,171,0,
2023-10-04,2331,141,112,18312,139350,33,11,412,18283,0,434,0,
2023-10-04,2332,280,225,17343,149959,24,10,519,17308,20,663,130,
2023-10-04,2337,315,218,18617,463942,23,15,798,18528,8,806,0,
2023-10-04,2338,44,178,8648,64111,22,9,173,8783,1,186,0,
2023-10-04,2340,261,169,14630,94655,10,17,391,14548,10,384,0,
2023-10-04,2342,13,21,5928,39039,2,2,90,5936,0,90,0,
2023-10-04,2344,682,329,32255,995000,44,9,60,31918,16,98,3,
2023-10-04,2345,80,90,2189,140039,39,18,266,2199,0,287,0,
2023-10-04,2347,5,8,607,416986,1,1,60,610,0,60,0,
2023-10-04,2348,19,0,226,29277,0,0,6,207,0,6,0,
2023-10-04,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-04,2351,525,265,3802,45535,3,18,126,3544,2,111,0,
2023-10-04,2352,470,107,16799,491695,33,24,453,16454,18,462,0,
2023-10-04,2353,876,542,22414,761963,70,9,835,22100,20,896,0,
2023-10-04,2354,346,185,12593,353621,0,2,16,12434,2,14,0,
2023-10-04,2355,438,551,10033,99373,18,7,233,10146,0,244,0,
2023-10-04,2356,1010,1788,39954,896868,446,235,4390,40749,17,4601,0,
2023-10-04,2357,117,219,3988,185690,3,31,204,4091,1,176,0,
2023-10-04,2358,164,59,4732,27487,11,5,422,4627,0,428,0,
2023-10-04,2359,66,150,8236,42867,7,2,43,8320,0,52,4,
2023-10-04,2360,64,24,680,106341,8,4,23,640,0,27,0,
2023-10-04,2362,7,28,2532,158065,0,0,0,2553,0,0,0,
2023-10-04,2363,1682,3563,38846,187397,1108,890,15654,40727,0,15873,1,
2023-10-04,2364,33,38,1345,6199,13,2,73,1352,2,84,0,
2023-10-04,2365,52,53,5807,55382,0,0,0,5808,0,0,0,
2023-10-04,2367,674,1052,33821,167351,22,22,483,34216,17,483,0,
2023-10-04,2368,473,942,7935,122959,86,107,3496,8404,0,3475,0,
2023-10-04,2369,51,127,6180,95025,11,1,61,6256,0,71,0,
2023-10-04,2371,589,973,123526,584884,138,72,1187,123923,13,1273,20,
2023-10-04,2373,2,0,77,59050,0,0,0,75,0,0,0,
2023-10-04,2374,246,356,7656,71886,6,3,125,7766,0,128,0,
2023-10-04,2375,10,9,2891,27168,0,1,135,2890,0,134,0,
2023-10-04,2376,680,910,23215,158922,199,183,2782,23457,12,2811,13,
2023-10-04,2377,100,81,4018,211214,11,7,85,3999,0,89,0,
2023-10-04,2379,65,9,2976,128215,2,8,41,2968,48,35,0,
2023-10-04,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-04,2382,3107,3794,62520,965656,277,653,8861,63388,181,8508,23,
2023-10-04,2383,192,95,3908,84151,20,67,868,3811,0,831,10,
2023-10-04,2385,16,22,1216,190013,5,1,53,1222,0,57,0,
2023-10-04,2387,97,50,4519,48812,0,1,48,4472,0,47,0,
2023-10-04,2388,1162,1117,18624,124778,251,116,3305,18581,2,3442,2,
2023-10-04,2390,89,76,5452,48154,0,16,58,5440,1,42,0,
2023-10-04,2392,26,358,3794,128081,0,2,17,4126,0,15,0,
2023-10-04,2393,7,5,2122,110848,12,1,54,2120,0,65,0,
2023-10-04,2395,0,2,122,214182,0,0,0,124,0,0,0,
2023-10-04,2397,1,9,88,28672,0,0,0,96,0,0,0,
2023-10-04,2399,146,222,13180,44525,32,6,289,13256,0,315,0,
2023-10-04,2401,230,172,12184,147998,19,5,150,12137,11,164,0,
2023-10-04,2402,714,570,28288,76884,39,14,437,28159,15,462,0,
2023-10-04,2404,27,35,1101,47646,8,0,27,1109,0,35,0,
2023-10-04,2405,390,825,13545,85856,7,21,374,13980,0,360,0,
2023-10-04,2406,207,274,9557,87726,4,11,32,9630,6,25,0,
2023-10-04,2408,396,158,10526,774517,42,26,688,10288,0,704,0,
2023-10-04,2409,3150,1709,92935,1924849,1751,304,1482,91683,189,2929,0,
2023-10-04,2412,33,144,888,1939361,0,0,26,1009,10,26,0,
2023-10-04,2413,55,25,6373,31839,2,25,42,6343,0,19,0,
2023-10-04,2414,1,2,143,40433,0,0,0,144,0,0,0,
2023-10-04,2415,7,0,2121,22500,1,0,21,2114,0,22,0,
2023-10-04,2417,1200,661,6698,39517,82,992,2445,6161,2,1535,0,
2023-10-04,2419,545,298,12251,80329,23,34,346,12009,5,335,0,
2023-10-04,2420,5,0,765,38162,0,0,4,760,0,4,0,
2023-10-04,2421,664,1344,17198,66881,28,62,1427,17878,0,1400,7,
2023-10-04,2423,8,53,765,36261,0,0,0,810,0,0,0,
2023-10-04,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-04,2425,137,76,7761,24124,27,13,101,7700,0,115,0,
2023-10-04,2426,74,35,3408,75155,0,0,6,3379,10,6,0,
2023-10-04,2427,736,843,7278,46078,5,32,187,7385,0,160,0,
2023-10-04,2428,59,34,2316,32028,0,0,1,2291,0,1,0,
2023-10-04,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-04,2430,6,0,497,29200,3,0,3,491,0,6,0,
2023-10-04,2431,44,8,1540,27731,0,1,1,1504,0,0,0,
2023-10-04,2433,1,0,4,36124,0,0,0,3,0,0,0,
2023-10-04,2434,0,0,201,2377,0,0,0,201,0,0,0,
2023-10-04,2436,268,383,9919,44502,32,29,2303,10036,2,2306,0,
2023-10-04,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-04,2439,5,2,1920,54846,0,0,5,1918,1,5,0,
2023-10-04,2440,0,0,249,0,0,0,0,249,0,0,0,OX
2023-10-04,2441,4,3,745,142211,0,0,12,744,0,12,0,
2023-10-04,2442,279,573,3456,61959,2,3,26,3750,0,25,0,
2023-10-04,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-04,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-04,2449,338,712,9437,305686,290,75,1192,9811,0,1407,0,
2023-10-04,2450,0,8,99,64563,0,0,0,112,5,0,0,
2023-10-04,2451,1,9,448,107265,0,0,8,456,0,8,0,
2023-10-04,2453,63,36,5456,25000,3,2,69,5431,2,70,0,
2023-10-04,2454,294,320,6311,399917,15,27,285,6339,2,273,0,
2023-10-04,2455,401,246,1981,46226,14,51,822,1826,0,785,0,
2023-10-04,2457,242,195,26319,84422,83,94,1484,26341,69,1475,2,
2023-10-04,2458,204,222,2821,75970,0,0,0,2840,1,0,0,X
2023-10-04,2459,0,0,142,26398,0,0,0,142,0,0,0,
2023-10-04,2460,38,50,3534,42300,2,0,106,3546,0,108,0,
2023-10-04,2461,48,15,8161,42316,0,0,53,8168,40,53,0,
2023-10-04,2462,199,350,17513,29328,12,2,311,17664,0,321,0,
2023-10-04,2464,12,38,2981,48882,0,0,11,3007,0,11,0,
2023-10-04,2465,0,5,950,0,0,0,58,956,1,58,0,OX
2023-10-04,2466,0,3,1357,40149,0,0,0,1360,0,0,0,
2023-10-04,2467,0,0,494,39188,0,0,0,494,0,0,0,
2023-10-04,2468,200,230,4469,17490,31,4,307,4499,0,334,0,
2023-10-04,2471,9,14,2874,11813,2,0,31,2879,0,33,0,
2023-10-04,2472,20,5,2657,41183,0,0,0,2644,2,0,0,
2023-10-04,2474,46,9,1361,170091,0,5,26,1324,0,21,0,
2023-10-04,2476,86,34,15661,47663,0,1,9,15609,0,8,0,
2023-10-04,2477,2,0,1267,39643,0,0,0,1265,0,0,0,
2023-10-04,2478,5,11,2078,36182,0,0,5,2084,0,5,0,
2023-10-04,2480,0,4,940,26590,0,0,30,944,0,30,0,
2023-10-04,2481,26,37,11485,95528,1,5,25,11517,21,21,0,
2023-10-04,2482,130,111,6820,19470,23,19,1229,6801,0,1233,0,
2023-10-04,2483,3,6,1978,27273,0,0,1,1981,0,1,0,
2023-10-04,2484,6,20,6171,39855,0,0,25,6185,0,25,0,
2023-10-04,2485,270,662,15748,79422,44,17,542,16140,0,569,0,
2023-10-04,2486,1811,1590,22665,55489,40,149,1740,22445,1,1631,0,
2023-10-04,2488,9,6,724,19999,0,0,2,721,0,2,0,
2023-10-04,2489,0,0,5849,195000,0,0,0,5854,5,0,0,!
2023-10-04,2491,0,0,80,0,0,0,0,81,1,0,0,OX
2023-10-04,2492,110,106,7606,121451,18,1,107,7609,7,124,0,
2023-10-04,2493,29,57,1479,28609,0,1,16,1507,0,15,0,
2023-10-04,2495,35,60,7214,68387,0,0,14,7239,0,14,0,
2023-10-04,2496,0,17,202,4775,0,0,0,219,0,0,0,
2023-10-04,2497,55,87,6169,30699,18,15,131,6206,5,134,0,
2023-10-04,2498,566,521,39261,207859,113,99,1562,39217,1,1576,0,
2023-10-04,2501,1,72,1221,289890,0,0,0,1292,0,0,0,
2023-10-04,2504,233,29,4399,295000,0,1,16,4205,10,15,0,
2023-10-04,2505,5,0,2179,95000,0,0,0,2174,0,0,0,
2023-10-04,2506,5,16,2205,75125,0,0,0,2216,0,0,0,
2023-10-04,2509,0,0,658,56137,0,0,0,658,0,0,0,
2023-10-04,2511,0,1,5828,405831,0,0,0,5829,0,0,0,
2023-10-04,2514,26,1,1641,98682,0,0,0,1616,0,0,0,
2023-10-04,2515,712,578,35490,382724,136,3,74,35356,0,207,0,
2023-10-04,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-04,2520,30,28,7090,138542,0,1,63,7088,0,62,0,
2023-10-04,2524,0,1,8355,92354,0,0,0,8356,0,0,0,
2023-10-04,2527,0,4,1003,67576,0,0,0,1007,0,0,0,
2023-10-04,2528,11,4,2560,69271,0,0,43,2553,0,43,0,
2023-10-04,2530,122,65,8083,130188,12,0,3,8026,0,15,0,
2023-10-04,2534,11,0,8687,118556,0,1,2,8916,240,1,0,
2023-10-04,2535,2,0,225,84623,0,0,0,223,0,0,0,
2023-10-04,2536,4,27,1562,83202,0,0,0,1585,0,0,0,
2023-10-04,2537,53,146,4022,75139,0,0,2,4115,0,2,0,
2023-10-04,2538,1165,250,9512,109612,211,252,1115,8597,0,1074,0,
2023-10-04,2539,2,12,2787,214278,0,0,3,2853,56,3,0,
2023-10-04,2540,7,3,952,72519,0,0,93,948,0,93,0,
2023-10-04,2542,25,30,3485,428668,1,3,32,3490,0,30,0,
2023-10-04,2543,114,203,1253,59370,21,0,1,1378,36,22,0,X
2023-10-04,2545,13,4,838,81933,0,0,6,829,0,6,0,
2023-10-04,2546,2,0,110,30180,0,0,0,108,0,0,0,
2023-10-04,2547,13,32,8312,220023,0,0,31,8331,0,31,0,
2023-10-04,2548,0,5,285,69203,0,0,0,290,0,0,0,
2023-10-04,2597,0,3,224,46237,0,0,0,227,0,0,0,
2023-10-04,2601,115,37,13009,206194,0,0,10,12933,2,10,0,
2023-10-04,2603,675,381,30089,529105,76,24,2788,29836,41,2840,0,
2023-10-04,2605,499,361,13843,146338,160,10,206,13707,2,356,0,
2023-10-04,2606,732,210,11667,211263,12,11,98,11145,0,100,1,
2023-10-04,2607,146,35,6394,266785,11,8,18,6283,0,21,0,
2023-10-04,2608,3,3,1247,116750,0,0,0,1247,0,0,0,
2023-10-04,2609,432,592,54193,873026,83,91,5852,54369,16,5844,0,
2023-10-04,2610,1040,1444,98949,1512764,105,270,4376,99541,188,4212,1,
2023-10-04,2611,22,9,4599,47250,11,1,34,4586,0,44,0,
2023-10-04,2612,114,128,2686,49371,2,5,100,2703,3,97,0,
2023-10-04,2613,4,4,1163,37105,0,0,0,1163,0,0,0,
2023-10-04,2614,0,0,3678,0,0,0,0,3678,0,0,0,OX
2023-10-04,2615,230,240,22246,701536,52,63,3246,22264,8,3235,0,
2023-10-04,2616,0,1,76,34320,0,0,0,77,0,0,0,
2023-10-04,2617,46,34,3630,104323,0,1,5,3618,0,4,0,
2023-10-04,2618,2557,5990,127114,1350111,92,449,2467,130793,246,2110,0,
2023-10-04,2633,56,63,4510,657073,0,0,14,4517,0,14,0,
2023-10-04,2634,411,635,30073,235466,49,106,674,30306,9,617,0,
2023-10-04,2636,18,48,1387,35847,2,11,113,1417,0,104,0,
2023-10-04,2637,607,516,16783,186602,7,54,250,16692,0,203,0,
2023-10-04,2642,3,2,769,23866,1,0,0,768,0,1,0,
2023-10-04,2645,37,30,309,93642,0,0,0,302,0,0,0,
2023-10-04,2701,173,171,2052,112491,0,2,2,2050,0,0,0,
2023-10-04,2702,8,3,1853,39153,0,0,18,1848,0,18,0,
2023-10-04,2704,18,0,563,91730,0,0,18,545,0,18,0,
2023-10-04,2705,22,7,4161,46634,0,0,69,4146,0,69,0,
2023-10-04,2706,2,7,2904,124999,0,0,0,2909,0,0,0,
2023-10-04,2707,35,6,2103,31850,4,3,50,2074,0,51,0,
2023-10-04,2712,0,0,587,26250,0,0,0,587,0,0,0,
2023-10-04,2722,24,9,832,29553,11,0,141,818,1,152,0,
2023-10-04,2723,27,10,1712,45000,0,0,28,1695,0,28,0,
2023-10-04,2727,37,16,2055,19246,6,3,65,2034,0,68,0,
2023-10-04,2731,39,31,3619,23306,18,12,329,3613,2,335,0,
2023-10-04,2739,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-04,2748,65,43,3896,26238,16,11,317,3933,59,322,0,
2023-10-04,2753,41,49,953,16586,0,1,8,971,10,7,0,
2023-10-04,2801,47,68,3718,2714573,0,0,2,3741,2,2,0,
2023-10-04,2809,46,13,605,277808,0,0,0,573,1,0,0,
2023-10-04,2812,0,12,1511,1306523,0,0,3,1523,0,3,0,
2023-10-04,2816,117,189,2599,55902,12,23,98,2671,0,87,0,
2023-10-04,2820,0,0,246,335740,0,0,0,246,0,0,0,
2023-10-04,2832,0,10,506,90550,0,0,0,516,0,0,0,
2023-10-04,2834,82,72,11951,1889654,2,11,195,11941,0,186,0,
2023-10-04,2836,1,108,4085,308574,15,0,0,4192,0,15,0,
2023-10-04,2838,23,4,1332,944738,2,0,3,1313,0,5,0,
2023-10-04,2845,58,0,1845,1017370,0,13,14,1787,0,1,0,
2023-10-04,2849,1,0,489,223623,0,0,0,488,0,0,0,
2023-10-04,2850,1,3,49,78990,0,0,1,51,0,1,0,
2023-10-04,2851,40,49,1754,200097,0,26,28,1763,0,2,0,
2023-10-04,2852,0,0,446,75290,0,0,0,446,0,0,0,
2023-10-04,2855,4,0,1691,363957,0,0,1,1687,0,1,0,
2023-10-04,2867,0,32,2366,0,0,0,0,2420,22,0,0,OX
2023-10-04,2880,65,42,2311,3410686,0,4,9,2288,0,5,0,
2023-10-04,2881,226,117,6452,3098803,16,77,345,6344,1,284,0,
2023-10-04,2882,270,394,15189,3667302,5,54,1114,15320,7,1065,0,
2023-10-04,2883,404,217,38534,4209822,3,32,243,38364,17,214,0,
2023-10-04,2884,97,42,4807,3916000,1,6,30,6767,2015,25,0,
2023-10-04,2885,237,5,2063,3172270,4,0,31,1831,0,35,0,
2023-10-04,2886,170,339,2899,3512834,23,1,152,3068,0,175,1,
2023-10-04,2887,60,44,10104,3119265,40,35,78,10098,10,83,0,
2023-10-04,2888,1768,2145,98030,3871904,547,34,13958,98514,107,14581,110,
2023-10-04,2889,23,24,2248,861845,0,0,93,2249,0,93,0,
2023-10-04,2890,110,154,3196,3094109,0,3,57,3240,0,54,0,
2023-10-04,2891,490,224,17071,4895903,13,67,229,16806,1,180,5,
2023-10-04,2892,62,1441,1663,3405036,10,39,117,3042,0,88,0,
2023-10-04,2897,97,102,5595,683498,2,0,565,5600,0,567,0,
2023-10-04,2901,22,20,944,18260,0,0,0,942,0,0,0,
2023-10-04,2903,67,13,6465,354235,0,0,1,6411,0,1,0,
2023-10-04,2904,0,0,19,19458,0,0,0,19,0,0,0,
2023-10-04,2905,33,7,1086,280623,4,0,3,1060,0,7,0,
2023-10-04,2906,19,2,4075,52277,10,10,146,4080,22,146,0,
2023-10-04,2908,181,0,3325,127471,0,0,0,3144,0,0,0,
2023-10-04,2910,2,1,82,52181,0,0,0,81,0,0,0,
2023-10-04,2911,0,0,5,0,0,0,0,5,0,0,0,OX
2023-10-04,2912,4,0,389,259905,0,0,0,385,0,0,0,
2023-10-04,2913,347,865,18734,176687,22,3,66,19252,0,85,0,
2023-10-04,2915,33,20,6262,276079,0,0,22,6249,0,22,0,
2023-10-04,2929,5,0,979,27373,0,4,4,978,4,0,0,
2023-10-04,2939,0,1,1790,11387,0,0,0,1791,0,0,0,
2023-10-04,3002,10,0,4898,25500,0,0,0,4888,0,0,0,
2023-10-04,3003,45,8,5725,38913,0,2,10,5688,0,8,0,
2023-10-04,3004,22,23,3196,13430,3,8,45,3199,2,40,0,
2023-10-04,3005,411,207,4749,152263,5,5,510,4545,0,510,0,
2023-10-04,3006,2676,2578,15332,71542,742,54,885,15266,32,1573,0,
2023-10-04,3008,48,33,1341,33367,0,0,10,1326,0,10,0,
2023-10-04,3010,18,2,617,59004,0,0,41,602,1,41,0,
2023-10-04,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-04,3013,2541,1260,15962,38983,291,417,2141,14681,0,2015,0,
2023-10-04,3014,284,215,4940,40270,12,6,208,4871,0,214,0,
2023-10-04,3015,11,6,1169,46815,0,1,2,1164,0,1,0,
2023-10-04,3016,19,68,4366,72134,1,3,135,4417,2,133,0,
2023-10-04,3017,536,731,13902,95827,150,204,1724,14097,0,1670,0,
2023-10-04,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-04,3019,47,20,5719,69810,0,5,19,5695,3,14,0,
2023-10-04,3021,26,11,2429,23972,5,6,29,2414,0,28,0,
2023-10-04,3022,146,43,5371,44149,2,0,17,5268,0,19,0,
2023-10-04,3023,1,4,309,60008,0,0,5,312,0,5,0,
2023-10-04,3024,36,116,10685,69289,1,0,10,10765,0,11,0,
2023-10-04,3025,112,144,7976,17730,78,17,117,8008,0,178,0,
2023-10-04,3026,1,13,583,41472,0,0,0,595,0,0,0,
2023-10-04,3027,99,41,8756,24992,38,9,175,8698,0,204,0,
2023-10-04,3028,14,13,2203,56894,0,12,191,2203,1,179,0,
2023-10-04,3029,44,21,3622,38553,0,1,213,3599,0,212,0,
2023-10-04,3030,1,30,2047,59054,0,0,3,2076,0,3,0,
2023-10-04,3031,0,7,1310,43300,0,0,99,1317,0,99,0,
2023-10-04,3032,1446,464,6420,25821,280,90,688,5444,6,878,0,
2023-10-04,3033,32,13,3333,107017,0,0,177,3314,0,177,0,
2023-10-04,3034,56,44,2923,152127,11,1,209,2911,0,219,0,
2023-10-04,3035,495,262,17558,62137,193,108,2004,17330,5,2104,15,
2023-10-04,3036,933,1909,6592,221754,75,54,1173,7568,0,1195,1,
2023-10-04,3037,1583,232,33441,381282,59,66,648,32102,12,641,0,
2023-10-04,3038,19,36,4205,39351,5,8,40,4223,1,37,0,
2023-10-04,3040,0,0,44,15750,0,0,0,44,0,0,0,
2023-10-04,3041,49,4,5162,48490,12,0,88,5118,1,100,0,
2023-10-04,3042,110,82,5205,77439,20,1,33,5178,1,52,0,
2023-10-04,3043,55,71,2288,9743,0,0,41,2304,0,41,0,
2023-10-04,3044,327,434,4964,131401,32,8,598,5072,1,622,0,
2023-10-04,3045,3,0,491,879808,0,0,2,488,0,2,0,
2023-10-04,3046,70,98,4686,19612,4,1,74,4716,2,77,0,
2023-10-04,3047,42,116,11237,53209,4,0,257,11320,9,261,0,
2023-10-04,3048,0,2,1283,61207,0,0,5,1285,0,5,0,
2023-10-04,3049,64,63,13491,201261,1,0,0,13490,0,1,0,
2023-10-04,3050,16,39,13001,36496,0,2,2,13024,0,0,0,
2023-10-04,3051,133,247,6704,34909,21,2,505,6818,0,524,0,
2023-10-04,3052,8,2,1093,56547,0,3,3,1087,0,0,0,
2023-10-04,3054,0,0,87,0,0,0,0,87,0,0,0,OX
2023-10-04,3055,398,233,7249,25610,15,5,309,7084,0,319,0,
2023-10-04,3056,7,24,4598,85568,3,0,388,4615,0,391,0,
2023-10-04,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-04,3058,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-04,3059,36,84,7456,69700,0,5,8,7506,2,3,0,
2023-10-04,3060,38,74,2444,34390,0,0,3,2480,0,3,0,
2023-10-04,3062,80,50,13031,82556,1,1,35,13001,0,35,0,
2023-10-04,3090,29,23,1793,45664,2,0,4,1787,0,6,0,
2023-10-04,3092,29,39,3485,26579,0,0,261,3512,17,261,0,
2023-10-04,3094,681,290,3879,20779,1,117,215,3488,0,99,0,
2023-10-04,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2023-10-04,3138,38,12,1796,11700,0,0,8,1770,0,8,0,
2023-10-04,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2023-10-04,3164,0,0,1024,21607,0,0,0,1024,0,0,0,
2023-10-04,3167,6,10,675,20033,0,0,7,679,0,7,0,
2023-10-04,3189,86,36,11079,113618,17,7,746,11032,3,756,0,
2023-10-04,3209,17,58,1958,57699,0,4,38,1999,0,34,0,
2023-10-04,3229,0,0,117,0,0,0,0,117,0,0,0,OX
2023-10-04,3231,5701,4110,105593,724951,873,340,7229,104013,11,7810,48,
2023-10-04,3257,129,49,3663,19996,2,10,149,3583,0,150,9,
2023-10-04,3266,1,0,424,88078,0,0,0,424,1,0,0,
2023-10-04,3296,0,0,5318,24181,0,0,0,5318,0,0,0,
2023-10-04,3305,81,78,5856,33559,7,4,249,5853,0,252,0,
2023-10-04,3308,53,123,2901,17671,26,28,265,2971,0,263,0,
2023-10-04,3311,27,30,3694,15000,0,2,10,3697,0,8,0,
2023-10-04,3312,3,3,1145,40656,0,0,0,1145,0,0,0,
2023-10-04,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-04,3338,324,366,5910,21977,68,39,166,5952,0,195,0,
2023-10-04,3346,149,172,5565,28353,4,6,306,5588,0,304,0,
2023-10-04,3356,40,20,4731,22455,0,2,2,4711,0,0,0,
2023-10-04,3376,30,67,1434,46937,5,1,3,1471,0,7,0,
2023-10-04,3380,167,109,6793,135429,9,37,211,6735,0,183,0,
2023-10-04,3406,146,73,5570,28185,16,15,259,5497,0,264,4,
2023-10-04,3413,5,19,1296,22265,1,0,100,1310,0,101,0,
2023-10-04,3416,25,0,829,19510,1,0,8,809,5,9,0,
2023-10-04,3419,62,21,5813,30120,0,0,3,5777,5,3,0,
2023-10-04,3432,0,0,590,0,0,0,0,590,0,0,0,OX
2023-10-04,3437,37,1,2227,36137,0,0,0,2192,1,0,0,
2023-10-04,3443,297,250,5009,33502,44,10,165,4963,1,199,0,
2023-10-04,3447,1,1,1256,19204,0,6,67,1256,0,61,0,
2023-10-04,3450,1529,1290,19037,36420,245,36,2246,18799,1,2455,0,
2023-10-04,3454,9,23,3241,21641,5,18,411,3255,0,398,0,
2023-10-04,3481,4399,3366,155504,2269658,37,1664,2222,154669,198,595,0,
2023-10-04,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-04,3501,0,7,388,29564,0,0,0,395,0,0,0,
2023-10-04,3504,27,52,5575,28514,3,11,485,5604,4,477,0,
2023-10-04,3515,40,80,2037,30495,21,5,242,2077,0,258,0,
2023-10-04,3518,63,57,6273,19785,1,0,307,6267,0,308,0,
2023-10-04,3528,0,0,288,16591,0,0,0,288,0,0,0,
2023-10-04,3530,361,126,1203,19613,0,9,59,969,1,50,0,
2023-10-04,3532,54,21,3621,96962,1,0,40,3589,1,41,0,
2023-10-04,3533,18,26,1340,27832,0,0,9,1348,0,9,0,
2023-10-04,3535,6,11,4298,19763,0,0,7,4303,0,7,0,
2023-10-04,3543,1,0,989,22315,0,0,0,988,0,0,0,
2023-10-04,3545,267,371,10616,53982,115,8,1329,10731,11,1436,0,
2023-10-04,3550,16,0,5821,21887,0,0,0,5805,0,0,0,
2023-10-04,3557,0,2,653,17142,0,0,0,655,0,0,0,
2023-10-04,3563,4,1,1341,11182,0,1,39,1338,0,38,0,
2023-10-04,3576,0,192,12943,0,0,0,36,13140,5,36,0,OX
2023-10-04,3583,78,153,4769,20284,41,13,703,4844,0,731,0,
2023-10-04,3588,139,58,3298,14634,17,13,171,3217,0,175,0,
2023-10-04,3591,384,8,25881,35696,18,40,229,25505,0,239,32,
2023-10-04,3592,20,7,803,18963,0,2,30,790,0,28,0,
2023-10-04,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-04,3596,114,107,2581,55088,0,11,336,2574,0,325,0,
2023-10-04,3605,9,1,1189,33604,0,0,0,1183,2,0,0,
2023-10-04,3607,1,9,1720,30415,0,0,0,1728,0,0,0,
2023-10-04,3617,201,184,3863,21918,3,3,975,3846,0,1033,58,
2023-10-04,3622,16,50,2295,37831,0,0,1,2329,0,1,0,
2023-10-04,3645,74,148,6937,32059,0,2,73,7011,0,71,0,
2023-10-04,3652,3,5,2126,18774,0,0,1,2128,0,1,0,
2023-10-04,3653,24,20,1004,35204,4,1,106,1000,0,109,0,
2023-10-04,3661,72,60,2905,18519,12,13,207,2893,0,206,0,
2023-10-04,3665,48,75,5268,40827,1,2,77,5295,0,76,0,
2023-10-04,3669,634,352,1768,23229,0,186,230,1486,0,44,0,
2023-10-04,3673,37,23,9906,101665,4,4,357,9915,23,357,0,
2023-10-04,3679,0,7,133,15762,0,0,0,140,0,0,0,
2023-10-04,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-04,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-04,3694,885,472,5380,33782,0,13,57,4967,0,44,0,
