date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-07-30,8114,13,7,1219,18910,0,5,24
2024-07-30,8131,14,3,916,110555,0,0,0
2024-07-30,8150,10,14,4923,181810,2,1,11
2024-07-30,8163,3,43,1312,70000,0,0,4
2024-07-30,8201,0,0,0,0,0,0,0
2024-07-30,8210,79,173,4848,30146,24,23,329
2024-07-30,8213,19,10,2471,67810,0,0,2
2024-07-30,8215,17,48,3861,80168,0,0,0
2024-07-30,8222,11,123,4388,17143,1,7,48
2024-07-30,8249,2,5,2317,31763,0,1,6
2024-07-30,8261,35,24,4921,20923,1,2,39
2024-07-30,8271,21,46,2822,27922,3,32,32
2024-07-30,8341,0,4,330,32500,0,0,0
2024-07-30,8367,5,8,198,21933,0,1,19
2024-07-30,8374,272,283,2438,22312,158,0,152
2024-07-30,8404,11,11,1132,99984,0,0,0
2024-07-30,8411,8,0,211,54601,0,0,0
2024-07-30,8422,0,10,594,27296,0,0,5
2024-07-30,8429,8,6,6175,46436,0,19,19
2024-07-30,8438,20,158,987,17485,2,1,12
2024-07-30,8442,3,0,1358,16760,0,0,0
2024-07-30,8443,3,0,462,16700,0,0,0
2024-07-30,8454,9,17,2041,60085,2,0,2
2024-07-30,8462,57,9,1316,19841,0,0,1
2024-07-30,8463,6,33,1523,37500,0,0,0
2024-07-30,8464,19,96,2297,73255,0,1,4
2024-07-30,8466,0,1,749,16651,0,0,0
2024-07-30,8467,165,115,671,12808,10,5,22
2024-07-30,8473,211,191,3813,38320,41,16,2870
2024-07-30,8476,2,9,1943,20370,0,0,0
2024-07-30,8478,67,115,2070,22221,30,207,826
2024-07-30,8481,0,0,23,16650,0,0,0
2024-07-30,8482,0,0,22,27611,0,0,0
2024-07-30,8488,0,0,82,18375,0,0,0
2024-07-30,8499,0,0,263,10371,0,0,0
2024-07-30,8926,186,172,4948,182570,4,0,1
2024-07-30,8940,0,9,476,16872,0,0,0
2024-07-30,8996,260,267,13080,22656,102,89,502
2024-07-30,9103,13,62,3435,51382,21,0,1482
2024-07-30,910322,0,0,0,0,0,0,0
2024-07-30,9105,346,1383,41376,413841,222,141,1783
2024-07-30,910861,0,0,0,0,0,0,0
2024-07-30,911868,0,0,0,0,0,0,0
2024-07-30,912000,0,0,313,0,0,0,0
2024-07-30,9136,42,44,11028,40000,0,0,1
2024-07-30,9802,25,23,1916,47747,0,0,7
2024-07-30,9902,311,353,2011,24512,11,38,93
2024-07-30,9904,167,208,15438,736696,88,4,18
2024-07-30,9905,0,0,126,76250,0,0,0
2024-07-30,9906,283,265,1771,20857,5,92,1366
2024-07-30,9907,7,15,7361,394786,0,0,0
2024-07-30,9908,0,0,35,129089,0,0,0
2024-07-30,9910,15,3,1250,246870,0,4,7
2024-07-30,9911,40,3,937,55280,2,0,0
2024-07-30,9912,0,0,0,0,0,0,0
2024-07-30,9914,25,116,504,74745,1,0,4
2024-07-30,9917,7,3,50,112799,0,0,0
2024-07-30,9918,0,0,2,45134,0,0,0
2024-07-30,9919,51,21,9643,48840,1,26,87
2024-07-30,9921,32,105,1338,98016,0,1,25
2024-07-30,9924,10,8,431,47113,0,1,35
2024-07-30,9925,4,0,14,96872,0,0,0
2024-07-30,9926,0,0,1,44876,0,0,0
2024-07-30,9927,11,1,658,41829,0,0,17
2024-07-30,9928,5,4,1023,12981,0,0,2
2024-07-30,9929,0,0,0,0,0,0,0
2024-07-30,9930,7,38,178,62135,0,0,0
2024-07-30,9931,0,0,36,30092,0,0,0
2024-07-30,9933,49,84,4052,202629,20,63,356
2024-07-30,9934,52,17,6656,102365,1,0,13
2024-07-30,9935,25,23,3898,43459,0,0,0
2024-07-30,9937,4,0,287,77260,0,0,0
2024-07-30,9938,151,70,2620,74490,0,0,0
2024-07-30,9939,19,39,992,71946,4,1,9
2024-07-30,9940,6,18,393,184211,0,0,0
2024-07-30,9941,20,40,884,137056,10,1,15
2024-07-30,9942,3,3,511,20790,0,0,0
2024-07-30,9943,0,16,338,31304,0,4,5
2024-07-30,9944,79,62,3755,27276,0,0,2
2024-07-30,9945,1379,2746,19595,711056,105,47,381
2024-07-30,9946,118,469,12920,81638,12,7,75
2024-07-30,9955,19,77,2009,25802,7,4,373
2024-07-30,9958,642,349,20995,64224,17,52,293
