date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-09-22,2330,1767,1163,25853,6482595,78,196,1198,25259,10,1080,0,
2020-09-22,2331,1797,681,37578,139350,4,45,139,36462,0,98,0,
2020-09-22,2332,212,719,28012,162999,442,45,3626,28519,0,4023,0,
2020-09-22,2337,1325,1974,81507,464061,220,239,2793,82156,0,2774,0,
2020-09-22,2338,214,551,25567,63178,36,24,177,25904,0,189,0,
2020-09-22,2340,2536,2971,29081,94655,220,99,1049,29516,0,1170,0,
2020-09-22,2342,274,78,7919,29546,4,3,599,7723,0,600,0,
2020-09-22,2344,3715,1589,49226,995000,287,254,3526,47105,5,3559,0,
2020-09-22,2345,56,61,2723,139858,16,55,465,2729,1,426,0,
2020-09-22,2347,92,63,1806,416986,2,33,92,1777,0,61,0,
2020-09-22,2348,42,47,1710,24195,1,0,29,1715,0,30,0,
2020-09-22,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-22,2351,157,285,1806,45535,11,14,110,1934,0,107,0,
2020-09-22,2352,199,663,18700,491695,14,0,89,19164,0,103,0,
2020-09-22,2353,1275,994,30336,768733,223,118,2067,30055,0,2187,15,
2020-09-22,2354,166,90,6202,353621,0,196,357,6134,8,161,0,
2020-09-22,2355,161,231,3451,99373,4,2,386,3523,2,388,0,
2020-09-22,2356,95,103,10731,896868,6,113,509,10739,0,402,0,
2020-09-22,2357,60,41,1508,185690,1,3,46,1489,0,44,0,
2020-09-22,2358,4,15,5785,16985,0,0,0,5796,0,0,0,
2020-09-22,2359,40,57,4735,42867,3,0,181,4752,0,184,0,
2020-09-22,2360,70,14,1378,105254,12,16,106,1322,0,102,0,
2020-09-22,2362,220,321,13686,167440,1,31,69,13787,0,39,0,
2020-09-22,2363,2261,2477,27115,138515,0,0,0,27493,162,0,0,
2020-09-22,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-22,2365,162,617,5059,58634,2,11,15,5594,80,6,0,
2020-09-22,2367,532,475,39834,154851,238,435,4987,39777,0,4790,0,
2020-09-22,2368,1220,2041,33094,136621,872,287,13360,33915,0,13946,1,
2020-09-22,2369,110,183,11815,95025,6,1,293,11888,0,298,0,
2020-09-22,2371,0,1,80644,0,1,0,41,80705,60,42,0,OX
2020-09-22,2373,0,0,34,59050,0,0,0,34,0,0,0,
2020-09-22,2374,781,602,6916,70590,165,37,71,6737,0,199,0,
2020-09-22,2375,58,44,5860,33961,12,7,40,5846,0,45,0,
2020-09-22,2376,120,366,7697,158922,93,47,996,7944,1,1042,0,
2020-09-22,2377,104,65,3578,211214,72,26,332,3540,1,378,0,
2020-09-22,2379,78,185,4269,127671,47,87,469,4376,0,429,0,
2020-09-22,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-22,2382,104,134,4330,965656,36,15,200,4360,0,221,0,
2020-09-22,2383,54,86,4679,83229,48,42,192,4713,2,198,0,
2020-09-22,2385,11,47,1310,184865,5,2,47,1347,1,50,0,
2020-09-22,2387,706,954,12131,49074,177,80,509,12379,0,606,0,
2020-09-22,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-22,2390,434,154,10217,53505,38,68,1006,9937,0,976,0,
2020-09-22,2392,73,144,8324,128081,36,27,157,8398,3,166,0,
2020-09-22,2393,233,555,3447,110848,27,8,92,3769,0,111,0,
2020-09-22,2395,2,5,188,192852,0,0,0,191,0,0,0,
2020-09-22,2397,0,0,984,28672,0,0,10,984,0,10,0,
2020-09-22,2399,2540,1620,6197,44525,51,67,184,5277,0,168,0,
2020-09-22,2401,968,1422,10866,147998,35,120,377,11320,0,292,0,
2020-09-22,2402,22,188,13130,76884,5,4,142,13296,0,143,0,
2020-09-22,2404,60,28,2839,47646,1,8,43,2807,0,36,0,
2020-09-22,2405,0,1,231,0,0,0,0,232,0,0,0,OX
2020-09-22,2406,0,0,380,0,0,0,0,380,0,0,0,OX
2020-09-22,2408,1418,661,25000,773315,539,178,1927,24245,2,2289,1,
2020-09-22,2409,10130,7042,170259,2406061,884,409,20186,167220,49,20671,10,
2020-09-22,2412,10,21,616,1939361,17,28,42,627,0,31,0,
2020-09-22,2413,14,56,2822,31839,0,1,13,2864,0,12,0,
2020-09-22,2414,3,4,340,40433,0,0,4,341,0,4,0,
2020-09-22,2415,2,0,1212,20000,0,0,3,1210,0,3,0,
2020-09-22,2417,1548,1782,24029,48223,1185,392,2980,24263,0,3773,0,
2020-09-22,2419,30,49,3510,57246,0,0,0,3529,0,0,0,
2020-09-22,2420,0,6,543,38162,0,0,0,549,0,0,0,
2020-09-22,2421,89,117,3534,62732,10,19,413,3562,0,404,0,
2020-09-22,2423,3,7,309,36261,0,0,0,313,0,0,0,
2020-09-22,2424,0,1,319,0,0,0,0,320,0,0,0,OX
2020-09-22,2425,121,43,5634,25374,0,5,41,5556,0,36,0,
2020-09-22,2426,458,295,10691,75155,24,32,196,10528,0,188,0,
2020-09-22,2427,62,98,3629,46078,0,0,0,3665,0,0,0,
2020-09-22,2428,39,69,2010,32028,0,1,13,2040,0,12,0,
2020-09-22,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-22,2430,0,0,556,41617,0,0,6,556,0,6,0,
2020-09-22,2431,121,169,4051,27731,5,0,29,4099,0,34,0,
2020-09-22,2433,0,0,101,36124,0,0,0,101,0,0,0,
2020-09-22,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-22,2436,142,354,7043,44502,5,19,121,7255,0,107,0,
2020-09-22,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-22,2439,92,229,5610,52355,62,25,947,5751,4,984,0,
2020-09-22,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-22,2441,26,112,1563,142211,0,1,12,1649,0,11,0,
2020-09-22,2442,206,748,7244,64638,10,2,129,7786,0,137,0,
2020-09-22,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-22,2444,0,0,25,0,0,0,0,25,0,0,0,OX
2020-09-22,2448,2909,2339,62341,272175,2885,870,6098,61827,56,8113,0,
2020-09-22,2449,949,812,31578,305686,221,94,770,31449,8,897,0,
2020-09-22,2450,4,27,254,64563,0,0,1,277,0,1,0,
2020-09-22,2451,3,15,1256,107265,1,1,55,1268,0,55,0,
2020-09-22,2453,9,106,2644,25000,1,0,9,2741,0,10,0,
2020-09-22,2454,572,217,8548,397532,197,29,1347,8194,1,1515,0,
2020-09-22,2455,137,108,9165,46226,70,58,477,9136,0,489,0,
2020-09-22,2456,451,398,13907,64170,234,18,1751,13854,0,1969,2,
2020-09-22,2457,3104,4197,13051,84422,331,189,522,14144,0,664,0,
2020-09-22,2458,159,542,8131,75970,114,121,3038,8514,0,3031,0,
2020-09-22,2459,12,20,265,26475,0,0,0,273,0,0,0,
2020-09-22,2460,25,89,3872,42300,0,0,4,3936,0,4,0,
2020-09-22,2461,45,173,12426,39831,9,0,76,12555,1,85,0,
2020-09-22,2462,10,8,11252,28483,0,0,0,11250,0,0,0,
2020-09-22,2464,86,84,5151,48882,6,6,43,5149,0,43,0,
2020-09-22,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-22,2466,0,9,2403,37333,0,0,0,2412,0,0,0,
2020-09-22,2467,655,106,2956,37301,1,7,28,2407,0,22,0,
2020-09-22,2468,8,5,2331,17490,0,0,0,2328,0,0,0,
2020-09-22,2471,1,16,1766,11813,0,0,3,1783,2,3,0,
2020-09-22,2472,146,129,4201,32304,38,36,1155,4184,0,1199,42,
2020-09-22,2474,371,505,14416,190404,63,85,315,14629,79,293,0,
2020-09-22,2476,1,0,412,46242,0,0,0,411,0,0,0,
2020-09-22,2477,15,8,725,49554,4,0,1,718,0,5,0,
2020-09-22,2478,82,152,10694,36191,50,11,388,10764,0,427,0,
2020-09-22,2480,42,50,984,26590,0,0,2,992,0,2,0,
2020-09-22,2481,1244,1023,22232,83203,198,40,1625,22011,0,1783,0,
2020-09-22,2482,31,42,1950,15518,0,0,4,1961,0,4,0,
2020-09-22,2483,0,0,321,27654,0,0,0,321,0,0,0,
2020-09-22,2484,34,80,7978,39855,7,11,22,8024,0,18,0,
2020-09-22,2485,206,297,7233,79422,9,36,201,7324,0,174,0,
2020-09-22,2486,769,1248,8702,50489,323,140,501,9181,0,684,0,
2020-09-22,2488,46,196,1135,19999,0,0,0,1285,0,0,0,
2020-09-22,2489,162,120,8087,202340,2,139,452,8045,0,315,0,
2020-09-22,2491,105,42,553,8137,0,0,3,490,0,3,0,
2020-09-22,2492,394,202,19891,121450,79,563,1047,19703,4,563,0,
2020-09-22,2493,579,659,2875,28609,0,26,32,2955,0,6,0,
2020-09-22,2495,43,7,1372,68387,0,0,0,1336,0,0,0,
2020-09-22,2496,0,0,631,4796,0,0,0,631,0,0,0,
2020-09-22,2497,1,10,879,29699,0,0,1,888,0,1,0,
2020-09-22,2498,479,356,32610,204661,234,70,2693,32528,41,2859,2,
2020-09-22,2499,0,0,1609,0,0,0,0,1610,1,0,0,OX!
2020-09-22,2501,89,74,2006,289890,2,0,1,1991,0,3,0,
2020-09-22,2504,936,1012,34364,344702,307,167,1286,34440,0,1428,2,
2020-09-22,2505,1182,1222,27908,174145,6,31,142,27952,4,117,0,
2020-09-22,2506,0,0,2803,75125,0,0,0,2803,0,0,0,
2020-09-22,2509,2,0,656,51034,0,0,0,654,0,0,0,
2020-09-22,2511,448,570,4693,405831,0,2,4,4815,0,2,0,
2020-09-22,2514,0,11,5155,98682,0,0,0,5166,0,0,0,
2020-09-22,2515,1198,814,29648,382724,0,0,0,29264,0,0,0,
2020-09-22,2516,0,0,4902,0,0,0,0,4902,0,0,0,OX
2020-09-22,2520,265,574,9874,125947,17,77,537,10183,0,477,0,
2020-09-22,2524,80,116,7123,93711,4,0,3,7159,0,7,0,
2020-09-22,2527,28,23,4364,67576,0,0,0,4359,0,0,0,
2020-09-22,2528,3,20,1295,45521,0,0,0,1312,0,0,0,
2020-09-22,2530,59,0,3781,67688,3,0,1,3722,0,4,0,
2020-09-22,2534,105,148,6597,148196,0,0,8,6640,0,8,0,
2020-09-22,2535,327,161,4433,82736,0,0,205,4267,0,205,0,
2020-09-22,2536,13,40,3590,83202,0,0,67,3617,0,67,0,
2020-09-22,2537,926,795,8970,75139,23,1,19,8839,0,41,0,
2020-09-22,2538,54,116,5487,109612,0,0,12,5550,1,12,0,
2020-09-22,2539,8,2,859,117475,0,0,5,853,0,5,0,
2020-09-22,2540,142,100,366,36650,16,18,31,324,0,29,0,
2020-09-22,2542,181,255,3910,291657,0,0,0,3984,0,0,0,X
2020-09-22,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-22,2545,33,43,6244,81933,1,0,93,6269,15,94,0,
2020-09-22,2546,14,16,457,26508,0,0,5,459,0,5,0,
2020-09-22,2547,238,468,8776,225023,34,1,18,9007,1,51,0,
2020-09-22,2548,2,24,739,69203,0,11,22,761,0,11,0,
2020-09-22,2597,0,2,51,33750,0,0,0,53,0,0,0,
2020-09-22,2601,137,50,18823,157720,0,0,105,18736,0,105,0,
2020-09-22,2603,6749,3864,138505,1203243,577,364,4309,135644,24,4522,0,
2020-09-22,2605,119,240,4872,146338,0,1,22,4993,0,21,0,
2020-09-22,2606,47,171,3074,211263,0,5,56,3198,0,51,0,
2020-09-22,2607,161,343,8736,266785,0,0,0,8918,0,0,0,
2020-09-22,2608,7,0,635,116750,0,0,0,628,0,0,0,
2020-09-22,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-22,2610,1029,1778,32382,1355246,111,279,1881,33131,0,1713,0,
2020-09-22,2611,59,115,5248,43248,0,0,0,5304,0,0,0,
2020-09-22,2612,4,7,1450,49371,0,0,39,1453,0,39,0,
2020-09-22,2613,10,14,2286,37105,0,0,10,2290,0,10,0,
2020-09-22,2614,406,577,14398,139197,2,7,23,14569,0,19,1,
2020-09-22,2615,186,61,5070,554574,17,44,204,4945,0,178,1,
2020-09-22,2616,0,0,70,34320,0,0,0,70,0,0,0,
2020-09-22,2617,20,23,1458,104323,0,0,2,1461,0,2,0,
2020-09-22,2618,1061,1094,19261,1213392,43,60,484,19294,0,467,0,
2020-09-22,2633,87,69,5269,657073,8,15,198,5251,0,191,0,
2020-09-22,2634,109,198,7711,235466,12,2,99,7800,0,109,0,
2020-09-22,2636,193,172,3763,29289,8,8,189,3742,0,189,0,
2020-09-22,2637,95,23,6953,186601,3,16,454,6887,6,441,0,
2020-09-22,2642,9,17,1148,23866,0,0,1,1156,0,1,0,
2020-09-22,2701,0,0,231,112491,0,0,0,231,0,0,0,
2020-09-22,2702,0,3,1093,27621,0,0,20,1096,0,20,0,
2020-09-22,2704,82,301,878,91730,12,2,15,1097,0,25,0,
2020-09-22,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-22,2706,0,15,684,124999,0,0,0,699,0,0,0,
2020-09-22,2707,8,4,461,31850,2,0,1,457,0,3,0,
2020-09-22,2712,0,0,25,26250,0,0,0,25,0,0,0,
2020-09-22,2722,1,1,479,27880,0,0,4,479,0,4,0,
2020-09-22,2723,24,50,2289,45000,3,10,325,2315,0,318,0,
2020-09-22,2727,21,11,1603,19246,2,2,36,1593,0,36,0,
2020-09-22,2731,4,7,496,17500,7,4,92,499,0,95,0,
2020-09-22,2739,5,12,1765,27881,0,0,13,1773,1,13,0,
2020-09-22,2748,0,6,183,16409,0,0,5,189,0,5,0,
2020-09-22,2801,163,37,4678,2596180,10,0,194,4552,0,204,0,
2020-09-22,2809,24,18,2491,280308,0,2,14,2485,0,12,0,
2020-09-22,2812,279,35,3598,927208,0,0,107,3354,0,107,0,
2020-09-22,2816,0,1,1025,53240,0,0,1,1026,0,1,0,
2020-09-22,2820,0,0,542,335740,0,0,8,542,0,8,0,
2020-09-22,2823,231,157,14108,1115895,30,20,205,14034,0,215,0,
2020-09-22,2832,0,0,96,90550,0,0,0,96,0,0,0,
2020-09-22,2834,361,60,6627,1762313,6,12,128,6326,0,142,20,
2020-09-22,2836,7,7,3569,270229,0,0,0,3569,0,0,0,
2020-09-22,2838,0,5,2054,773342,0,0,14,2059,0,14,0,
2020-09-22,2841,287,210,17498,190235,5,0,955,17421,0,960,0,
2020-09-22,2845,4,10,2654,838954,0,0,6,2660,0,6,0,
2020-09-22,2849,3,0,344,223699,0,0,0,341,0,0,0,
2020-09-22,2850,0,0,128,78990,0,0,0,128,0,0,0,
2020-09-22,2851,0,7,114,147597,1,0,2,121,0,3,0,
2020-09-22,2852,0,0,317,75290,0,0,0,317,0,0,0,
2020-09-22,2855,113,168,2210,349959,45,0,60,2265,0,105,0,
2020-09-22,2867,224,21,12116,592992,0,25,148,11913,0,123,0,
2020-09-22,2880,21,307,4324,3213694,1,4,49,4610,0,46,0,
2020-09-22,2881,688,36,9841,2558400,45,2,345,9189,0,388,0,
2020-09-22,2882,204,136,15152,3292302,60,159,613,15104,20,514,0,
2020-09-22,2883,112,1702,17694,3743199,2,20,249,19284,0,231,0,
2020-09-22,2884,324,842,12645,3141775,12,137,412,13164,1,287,0,
2020-09-22,2885,426,91,20668,2917652,100,7,72,20333,0,165,0,
2020-09-22,2886,184,77,3381,3399955,25,174,288,3278,4,139,0,
2020-09-22,2887,48,407,9211,2727371,25,2,49,9570,0,72,0,
2020-09-22,2888,3366,1287,144186,3255098,23,108,1348,142107,0,1263,0,
2020-09-22,2889,13,14,4103,724120,0,3,10,4104,0,7,0,
2020-09-22,2890,84,1236,9098,2817763,19,30,98,10361,111,87,0,
2020-09-22,2891,476,104,11884,4874247,4,228,413,11567,55,189,0,
2020-09-22,2892,105,42,3842,3208950,13,43,170,3779,0,141,1,
2020-09-22,2897,184,162,1801,603251,0,0,0,1779,0,0,0,X
2020-09-22,2901,0,4,1173,18260,0,0,0,1177,0,0,0,
2020-09-22,2903,23,296,534,354235,9,1,19,807,0,27,0,
2020-09-22,2904,0,0,26,17258,0,0,0,26,0,0,0,
2020-09-22,2905,38,17,3013,227337,0,1,12,2992,0,13,2,
2020-09-22,2906,5,91,2584,52277,0,0,74,2670,0,74,0,
2020-09-22,2908,26,23,14002,127471,0,0,0,13999,0,0,0,
2020-09-22,2910,1,0,91,52181,0,0,0,90,0,0,0,
2020-09-22,2911,8,67,662,46169,0,0,0,721,0,0,0,
2020-09-22,2912,0,2,745,259905,0,0,7,747,0,7,0,
2020-09-22,2913,13,263,4665,176687,0,16,47,4915,0,31,0,
2020-09-22,2915,11,130,6289,141215,0,2,29,6408,0,27,0,
2020-09-22,2929,96,72,2915,23738,59,18,647,2891,0,689,1,
2020-09-22,2936,0,0,67,19138,0,0,0,67,0,0,0,
2020-09-22,2939,95,44,5436,11437,24,17,353,5385,0,360,0,
2020-09-22,3002,166,68,4377,25500,0,0,0,4279,0,0,0,
2020-09-22,3003,83,116,2431,38913,7,30,49,2492,28,26,0,
2020-09-22,3004,2,2,1282,13161,1,0,27,1282,0,28,0,
2020-09-22,3005,47,167,4407,146495,1,1,82,4527,0,82,0,
2020-09-22,3006,100,157,8525,71439,8,1,248,8582,0,255,0,
2020-09-22,3008,26,12,1425,33535,2,1,18,1411,0,19,0,
2020-09-22,3010,23,9,791,57847,0,0,2,777,0,2,0,
2020-09-22,3011,0,0,1159,0,0,0,0,1159,0,0,0,OX
2020-09-22,3013,86,61,3081,38983,0,1,2,3056,0,1,0,
2020-09-22,3014,179,371,5870,40270,40,58,278,6062,0,260,0,
2020-09-22,3015,71,105,5473,46815,0,0,73,5507,0,73,0,
2020-09-22,3016,265,466,13687,69636,44,72,2899,13889,1,2871,0,
2020-09-22,3017,2275,3381,12398,88327,0,0,0,13504,0,0,0,
2020-09-22,3018,0,0,896,0,0,0,0,896,0,0,0,OX
2020-09-22,3019,70,153,13136,70270,52,24,444,13221,2,472,0,
2020-09-22,3021,33,77,2340,23500,0,0,0,2394,10,0,0,
2020-09-22,3022,22,15,2362,44149,0,0,0,2355,0,0,0,
2020-09-22,3023,16,34,749,58194,5,1,19,767,0,23,0,
2020-09-22,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-22,3025,17,14,2539,17730,3,0,3,2536,0,6,0,
2020-09-22,3026,56,102,5776,39497,8,8,88,5827,5,88,0,
2020-09-22,3027,563,331,9855,24714,9,31,636,9623,0,614,0,
2020-09-22,3028,0,25,2688,53456,0,1,1,2713,0,0,0,
2020-09-22,3029,64,117,4800,31275,10,1,110,4853,0,119,0,
2020-09-22,3030,35,119,3500,59054,18,2,43,3584,0,59,0,
2020-09-22,3031,11,10,872,45418,0,1,1,871,0,0,0,
2020-09-22,3032,89,260,4195,25821,14,15,58,4366,0,57,0,
2020-09-22,3033,48,88,2267,91937,3,0,26,2307,0,29,0,
2020-09-22,3034,293,632,6653,152127,23,159,431,6992,0,295,0,
2020-09-22,3035,66,86,9451,62137,17,21,185,9472,1,181,0,
2020-09-22,3036,17,161,854,196919,0,10,101,998,0,91,0,
2020-09-22,3037,2371,2542,43154,376183,1721,911,16017,43325,0,16827,0,
2020-09-22,3038,133,194,9422,40601,8,57,136,9483,0,87,0,
2020-09-22,3040,7,6,1270,15750,0,0,3,1269,0,3,0,
2020-09-22,3041,154,170,9246,48134,77,31,652,9262,0,698,0,
2020-09-22,3042,472,869,8787,77439,205,53,515,9184,0,667,0,
2020-09-22,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-22,3044,14,79,2325,131401,3,14,72,2390,0,61,0,
2020-09-22,3045,3,0,388,878105,0,0,5,385,0,5,0,
2020-09-22,3046,0,0,133,0,0,0,9,133,0,9,0,OX
2020-09-22,3047,1063,1223,18605,46622,171,544,829,18765,0,456,0,
2020-09-22,3048,35,93,3846,55643,1,0,34,3904,0,35,0,
2020-09-22,3049,3611,2139,31193,201737,329,209,1086,29721,0,1206,0,
2020-09-22,3050,531,165,3543,36496,0,41,61,3177,0,20,0,
2020-09-22,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-22,3052,63,42,7511,57178,0,5,7,7490,0,2,0,
2020-09-22,3054,3,3,2652,21962,0,0,0,2652,0,0,0,
2020-09-22,3055,90,45,7645,25610,6,3,581,7602,2,584,0,
2020-09-22,3056,191,132,5502,52321,11,3,215,5443,0,223,0,
2020-09-22,3057,0,0,0,0,0,0,0,0,0,0,0,OX!
2020-09-22,3058,135,234,4640,40484,11,0,28,4739,0,39,0,
2020-09-22,3059,159,290,8491,69885,4,0,28,8622,0,32,0,
2020-09-22,3060,917,441,4569,34390,0,158,292,4093,0,134,0,
2020-09-22,3062,111,112,7731,82151,4,6,17,7732,0,15,0,
2020-09-22,3090,29,29,3332,44664,1,0,33,3332,0,34,0,
2020-09-22,3094,24,42,2139,21158,0,1,7,2157,0,6,0,
2020-09-22,3130,0,0,1,8297,0,0,0,1,0,0,0,
2020-09-22,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-09-22,3164,5,2,3208,21962,0,0,0,3205,0,0,0,
2020-09-22,3167,8,43,584,20033,0,0,4,619,0,4,0,
2020-09-22,3189,1192,580,14993,112718,693,551,1801,14397,16,1943,0,
2020-09-22,3209,13,32,2488,46062,0,17,303,2520,13,316,30,
2020-09-22,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-22,3231,2282,435,14816,710153,52,49,362,12975,6,365,0,
2020-09-22,3257,18,27,2994,18184,0,0,28,3008,5,28,0,
2020-09-22,3266,11,4,2956,88078,0,0,0,2949,0,0,0,
2020-09-22,3296,17,20,7337,24181,0,0,1,7340,0,1,0,
2020-09-22,3305,19,95,1595,29566,1,0,33,1671,0,34,0,
2020-09-22,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-22,3311,4,0,2245,15000,0,0,48,2241,0,48,0,
2020-09-22,3312,32,132,3707,29508,0,0,4,3807,0,4,0,
2020-09-22,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-22,3338,75,151,10200,21947,73,52,936,10276,0,957,0,
2020-09-22,3346,37,103,1973,18946,2,0,302,2039,0,304,0,
2020-09-22,3356,73,140,2162,22461,1,0,99,2229,0,100,0,
2020-09-22,3376,80,57,7035,47980,6,16,116,7015,3,106,0,
2020-09-22,3380,219,143,5416,110454,5,12,106,5340,0,99,0,
2020-09-22,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-22,3406,566,469,9441,27868,90,64,1414,9346,2,1440,0,
2020-09-22,3413,114,170,3708,20689,33,8,212,3765,1,237,0,
2020-09-22,3416,31,8,820,15073,1,0,13,797,0,14,0,
2020-09-22,3419,41,25,2801,30120,33,0,8,2790,5,41,0,
2020-09-22,3432,18,43,1598,16646,0,0,0,1623,0,0,0,
2020-09-22,3437,861,1399,10099,36137,173,161,1145,10637,0,1157,0,
2020-09-22,3443,308,149,4886,33502,95,57,755,4727,0,793,0,
2020-09-22,3450,54,190,8910,36420,9,7,178,9046,0,180,0,
2020-09-22,3454,12,12,1015,21739,0,1,27,1015,0,26,0,
2020-09-22,3481,10380,7905,262951,2427767,814,486,13547,260577,101,13875,0,
2020-09-22,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-22,3501,3,7,271,29564,0,0,0,275,0,0,0,
2020-09-22,3504,13,14,2928,28514,7,1,913,2931,2,919,0,
2020-09-22,3515,25,118,1654,30160,6,5,222,1747,0,223,0,
2020-09-22,3518,28,105,6514,20188,17,5,236,6593,2,248,0,
2020-09-22,3528,5,4,204,16403,0,0,0,203,0,0,0,
2020-09-22,3530,78,74,4251,19526,4,0,174,4247,0,178,0,
2020-09-22,3532,105,55,3107,96962,7,6,74,3059,2,77,2,
2020-09-22,3533,41,60,1717,25869,27,16,131,1736,0,142,0,
2020-09-22,3535,12,38,3724,19763,0,1,158,3750,0,157,0,
2020-09-22,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-22,3545,193,262,20073,75004,28,19,113,20143,1,122,0,
2020-09-22,3550,415,245,6968,21250,6,2,6,6798,0,10,0,
2020-09-22,3557,141,159,3093,8533,0,2,90,3111,0,88,0,
2020-09-22,3563,38,111,2319,11182,28,6,198,2393,1,220,0,
2020-09-22,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-22,3583,19,13,1728,20284,1,1,111,1722,0,111,0,
2020-09-22,3588,19,44,2095,11720,0,0,8,2120,0,8,0,
2020-09-22,3591,71,27,4428,30639,0,0,19,4384,0,19,0,
2020-09-22,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-22,3596,148,484,8697,52119,4,18,291,9035,2,277,0,
2020-09-22,3605,133,188,6638,30598,10,1,72,6694,1,81,0,
2020-09-22,3607,254,133,2341,30415,0,36,74,2220,0,38,0,
2020-09-22,3617,0,1,646,20237,0,0,5,648,1,5,0,
2020-09-22,3622,54,47,4619,37831,7,0,9,4632,20,16,0,
2020-09-22,3645,207,304,9238,31458,145,154,947,9339,4,938,0,
2020-09-22,3653,179,160,4364,30256,15,77,652,4350,5,590,0,
2020-09-22,3661,195,373,4172,15422,53,113,1225,4352,2,1166,1,
2020-09-22,3665,32,154,1996,32642,12,11,204,2118,0,205,0,
2020-09-22,3669,664,781,9748,23229,411,209,2274,9869,4,2477,1,
2020-09-22,3673,194,255,16722,101665,50,21,1125,16783,0,1154,0,
2020-09-22,3679,41,72,1649,15611,4,0,22,1680,0,26,0,
2020-09-22,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-22,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-22,3694,1042,1850,6790,33235,79,3,326,7665,67,402,0,
2020-09-22,3698,386,349,13098,107979,244,76,348,13063,2,516,0,
2020-09-22,3702,27,42,1673,419764,5,97,136,1688,0,44,0,
2020-09-22,3703,774,1589,15182,205803,69,39,350,15997,0,380,0,
2020-09-22,3704,1498,1382,30729,110294,110,31,1379,30613,0,1458,0,
2020-09-22,3705,14,8,2095,66605,0,0,0,2089,0,0,0,
2020-09-22,3706,128,97,11803,301639,2,66,111,11772,0,47,0,
2020-09-22,3708,761,719,8542,23376,328,79,2256,8500,0,2505,0,
2020-09-22,3711,458,342,21418,1084617,63,32,344,21306,4,375,0,
2020-09-22,3712,483,1235,12657,61560,37,62,528,13442,33,503,0,
2020-09-22,4104,0,1,528,35287,0,0,0,529,0,0,0,
2020-09-22,4106,17,62,4257,20846,7,2,13,4302,0,18,0,
2020-09-22,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-22,4119,33,31,2761,19871,6,2,42,2759,0,46,0,
2020-09-22,4133,1440,1728,6518,15138,149,185,983,6806,0,947,0,
2020-09-22,4137,2,2,903,19873,0,0,2,904,1,2,0,
2020-09-22,4141,11,110,2267,38960,0,0,294,2366,0,344,50,
2020-09-22,4142,676,750,30327,107376,176,53,8392,30401,0,8515,0,
2020-09-22,4144,0,18,65,0,0,0,0,100,17,0,0,OX
2020-09-22,4148,6,0,713,16008,0,0,0,707,0,0,0,
2020-09-22,4155,123,217,3422,23733,12,1,67,3516,0,78,0,
2020-09-22,4164,1,19,5189,37033,4,1,1685,5307,100,1769,81,
2020-09-22,4190,208,201,2068,15228,1,16,24,2061,0,9,0,
2020-09-22,4306,387,148,14220,142510,3,1,385,13981,0,387,0,
2020-09-22,4414,91,216,47311,203011,6,52,609,47438,2,563,0,
2020-09-22,4426,4,2,2774,40269,0,3,252,2772,0,249,0,
2020-09-22,4438,0,0,127,25843,0,0,2,127,0,2,0,
2020-09-22,4439,0,0,159,7875,0,0,0,159,0,0,0,
2020-09-22,4526,65,13,2770,63706,2,0,10,2718,0,12,0,
2020-09-22,4532,6,42,1307,126228,20,1,10,1343,0,29,0,
2020-09-22,4536,120,90,975,22705,7,7,27,945,0,27,0,
2020-09-22,4540,8,6,2058,24169,2,0,33,2056,0,35,0,
