date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-03-14,2504,135,42,5654,295000,0,8,269
2023-03-14,2505,4,6,3289,95000,0,0,22
2023-03-14,2506,122,5,3557,75125,0,0,0
2023-03-14,2509,3,0,988,56137,0,0,10
2023-03-14,2511,162,172,6698,405831,0,0,109
2023-03-14,2514,23,9,2526,98682,0,0,0
2023-03-14,2515,944,701,22931,382724,0,17,32
2023-03-14,2516,0,0,0,0,0,0,0
2023-03-14,2520,14,56,2993,138542,0,0,41
2023-03-14,2524,6,0,8767,92264,0,0,4
2023-03-14,2527,2,0,1708,67576,0,0,0
2023-03-14,2528,0,5,858,69271,0,0,0
2023-03-14,2530,1,3,5942,130188,0,15,23
2023-03-14,2534,104,133,5417,118556,0,0,26
2023-03-14,2535,3,3,247,84623,0,0,0
2023-03-14,2536,10,20,617,83202,0,0,6
2023-03-14,2537,44,79,11624,75139,0,0,1
2023-03-14,2538,117,33,6097,109612,0,0,17
2023-03-14,2539,34,1,2315,183909,0,1,1
2023-03-14,2540,2,0,1069,66519,0,0,6
2023-03-14,2542,12,16,4234,428668,21,5,696
2023-03-14,2543,1,0,217,59370,0,0,0
2023-03-14,2545,58,57,2705,81933,13,0,42
2023-03-14,2546,2,22,190,29159,0,0,0
2023-03-14,2547,202,195,9239,220023,0,0,46
2023-03-14,2548,2,1,326,69203,0,0,13
2023-03-14,2597,3,0,283,46237,0,0,1
2023-03-14,2601,684,291,12956,208694,38,152,306
2023-03-14,2603,6749,3430,80102,529105,491,535,8242
2023-03-14,2605,1125,403,14091,146338,84,53,1726
2023-03-14,2606,349,174,7055,211263,44,22,1239
2023-03-14,2607,134,184,13715,266785,4,22,114
2023-03-14,2608,8,1,1879,116750,0,4,8
2023-03-14,2609,4279,6365,89479,873026,1965,470,8776
2023-03-14,2610,3115,3389,123478,1503384,1279,271,21718
2023-03-14,2611,56,74,3766,47250,4,6,50
2023-03-14,2612,68,46,2518,49371,0,0,149
2023-03-14,2613,21,10,1972,37105,0,0,0
2023-03-14,2614,259,36,14297,119013,9,18,217
2023-03-14,2615,3213,2437,27313,701536,1675,1053,6263
2023-03-14,2616,0,0,62,34320,0,0,0
2023-03-14,2617,149,294,6366,104323,18,21,339
2023-03-14,2618,6670,3039,95009,1340518,1257,3672,11815
2023-03-14,2633,197,52,3343,657073,2,0,19
2023-03-14,2634,1067,5328,27257,235466,230,119,533
2023-03-14,2636,411,380,4170,35847,143,200,776
2023-03-14,2637,680,1085,13257,186602,22,132,200
2023-03-14,2642,0,6,1182,23866,0,0,0
2023-03-14,2701,13,13,6161,112491,0,0,1
2023-03-14,2702,58,29,2097,37288,0,1,29
2023-03-14,2704,26,13,491,91730,0,0,7
2023-03-14,2705,78,71,2567,46634,3,1,7
2023-03-14,2706,9,33,1137,124999,0,0,2
2023-03-14,2707,154,67,2033,31850,4,3,132
2023-03-14,2712,10,6,836,26250,0,0,0
2023-03-14,2722,102,42,805,27880,5,45,285
2023-03-14,2723,70,62,1373,45000,0,38,150
2023-03-14,2727,502,161,1517,19246,15,71,428
2023-03-14,2731,85,118,3864,23146,16,8,210
2023-03-14,2739,0,0,15,0,0,0,0
2023-03-14,2748,229,247,3613,22620,84,57,689
2023-03-14,2753,118,200,1060,16586,18,3,40
2023-03-14,2801,122,54,6433,2648364,3,7,14
2023-03-14,2809,3,1,874,277808,16,0,3
2023-03-14,2812,123,332,2992,1253861,0,0,0
2023-03-14,2816,5,12,238,55902,1,0,2
2023-03-14,2820,1,0,260,335740,0,52,53
2023-03-14,2832,0,0,570,90550,0,0,0
2023-03-14,2834,828,240,14355,1889654,49,47,418
2023-03-14,2836,1,0,3817,299586,0,0,0
2023-03-14,2838,10,31,932,898511,10,2,20
2023-03-14,2845,149,56,3735,1017370,0,0,10
2023-03-14,2849,0,0,408,223623,0,0,0
2023-03-14,2850,1,0,98,78990,0,0,9
2023-03-14,2851,6,11,866,200097,1,0,2
2023-03-14,2852,68,14,229,75290,0,0,0
2023-03-14,2855,7,131,1384,363957,0,2,20
2023-03-14,2867,0,31,10698,0,0,0,0
2023-03-14,2880,102,24,2374,3410686,0,2,52
2023-03-14,2881,282,61,9815,3098803,28,21,2885
2023-03-14,2882,281,96,17019,3667302,108,64,1487
2023-03-14,2883,677,84,28606,4211347,29,95,2875
2023-03-14,2884,174,168,7928,3568775,31,21,854
2023-03-14,2885,68,52,3270,3125389,1,0,47
2023-03-14,2886,91,62,3208,3484954,17,3,201
2023-03-14,2887,75,44,16396,2993536,1,3,193
2023-03-14,2888,1805,1818,103565,3871904,58,243,1280
2023-03-14,2889,2613,36,6996,861845,122,90,857
2023-03-14,2890,66,66,3428,2845941,217,251,753
2023-03-14,2891,532,723,17391,4896018,210,477,1490
2023-03-14,2892,22,91,1790,3305860,4,14,80
2023-03-14,2897,276,792,10570,683498,3,8,137
2023-03-14,2901,0,1,753,18260,0,0,0
2023-03-14,2903,40,48,1292,354235,0,0,8
2023-03-14,2904,314,185,359,19458,0,0,0
2023-03-14,2905,9,5,733,230623,0,1,10
2023-03-14,2906,16,37,7723,52277,7,0,43
2023-03-14,2908,99,95,10835,127471,0,0,0
2023-03-14,2910,0,3,46,52181,0,0,0
2023-03-14,2911,0,15,112,0,0,0,0
2023-03-14,2912,30,0,418,259905,0,0,0
2023-03-14,2913,32,20,6380,176687,0,0,92
2023-03-14,2915,28,71,5183,276079,1,5,87
2023-03-14,2929,48,14,1354,27373,5,7,168
2023-03-14,2939,0,0,2209,11387,0,1,2
2023-03-14,3002,70,182,1663,25500,0,0,0
2023-03-14,3003,28,33,5874,38913,0,0,120
2023-03-14,3004,6,9,1561,13161,0,1,5
2023-03-14,3005,146,58,1899,151119,8,0,116
2023-03-14,3006,123,74,15487,71539,524,41,1865
2023-03-14,3008,96,31,828,33367,0,0,0
2023-03-14,3010,2,0,460,59004,2,0,20
2023-03-14,3011,0,0,0,0,0,0,0
2023-03-14,3013,532,766,10584,38983,224,18,498
2023-03-14,3014,32,18,2052,40270,1,2,193
2023-03-14,3015,46,80,1765,46815,0,0,2
2023-03-14,3016,76,51,6559,72134,23,98,753
2023-03-14,3017,206,70,7141,88327,15,13,113
2023-03-14,3018,0,0,0,0,0,0,0
2023-03-14,3019,146,205,9094,70270,6,1,93
2023-03-14,3021,19,35,2501,23972,0,0,0
2023-03-14,3022,369,204,6608,44149,26,7,114
2023-03-14,3023,2,8,220,59742,0,0,7
2023-03-14,3024,267,145,7324,69289,1,1,3
2023-03-14,3025,177,61,4241,17730,24,0,111
2023-03-14,3026,11,10,676,39497,0,0,1
2023-03-14,3027,409,271,7699,24924,53,65,1514
2023-03-14,3028,7,1,2012,54795,1,0,111
2023-03-14,3029,493,660,4425,38328,0,0,0
2023-03-14,3030,0,1,3692,59054,0,2,3
2023-03-14,3031,62,17,1151,43300,0,0,1
2023-03-14,3032,32,7,634,25821,0,0,2
2023-03-14,3033,89,29,4227,105885,2,0,69
2023-03-14,3034,83,109,2892,152127,28,37,1249
2023-03-14,3035,211,344,12290,62137,91,410,3453
2023-03-14,3036,18,43,2435,220875,0,2,45
2023-03-14,3037,581,371,38132,380950,427,127,3394
2023-03-14,3038,201,294,4707,39351,0,0,94
2023-03-14,3040,0,0,83,15750,0,0,0
2023-03-14,3041,65,30,7408,48572,9,34,315
2023-03-14,3042,54,89,6171,77439,5,0,167
2023-03-14,3043,0,0,0,0,0,0,0
2023-03-14,3044,3,8,626,131401,0,0,6
2023-03-14,3045,0,8,625,879808,0,0,0
2023-03-14,3046,1257,1133,4378,8315,530,64,790
2023-03-14,3047,145,76,14688,51990,2,6,1479
2023-03-14,3048,11,14,2598,61207,0,0,103
2023-03-14,3049,82,38,16463,201737,0,2,49
2023-03-14,3050,30,16,12563,36496,0,10,13
2023-03-14,3051,28,34,2795,34909,1,0,34
2023-03-14,3052,14,10,867,57178,0,0,0
2023-03-14,3054,0,4,964,0,0,0,0
2023-03-14,3055,37,14,7936,25610,1,12,20
2023-03-14,3056,118,48,3797,60687,0,1,46
2023-03-14,3057,0,0,0,0,0,0,0
2023-03-14,3058,0,1,185,0,0,0,0
2023-03-14,3059,158,229,11306,69704,61,75,226
2023-03-14,3060,12,39,2367,34390,1,0,7
2023-03-14,3062,103,40,20111,82553,14,5,214
2023-03-14,3090,88,115,1361,45664,0,22,28
2023-03-14,3092,29,15,3473,23305,1,0,52
2023-03-14,3094,80,57,3561,20779,15,5,257
2023-03-14,3130,0,0,2,8297,0,0,0
2023-03-14,3138,86,65,1909,11678,1,1,24
2023-03-14,3149,0,0,1,0,0,0,0
2023-03-14,3164,3,3,1316,21592,0,0,0
2023-03-14,3167,1,0,1542,20033,0,0,10
2023-03-14,3189,137,249,14686,113194,384,20,3425
2023-03-14,3209,255,582,2750,56159,13,2,502
2023-03-14,3229,24,3,300,5228,0,0,0
2023-03-14,3231,1009,210,6614,725400,7,4,467
2023-03-14,3257,0,3,704,19996,0,0,1
2023-03-14,3266,1,3,518,88078,0,0,0
2023-03-14,3296,9,5,7181,24181,0,0,48
2023-03-14,3305,27,71,4098,33559,6,0,269
2023-03-14,3308,0,0,0,0,0,0,0
2023-03-14,3311,0,0,2125,15000,0,0,0
2023-03-14,3312,30,6,1695,40656,0,0,56
2023-03-14,3321,0,0,0,0,0,0,0
2023-03-14,3338,17,48,2470,21977,1,0,1
2023-03-14,3346,202,114,5673,26666,47,3,351
2023-03-14,3356,131,101,5890,22455,16,0,276
2023-03-14,3376,52,8,1863,46937,0,0,0
2023-03-14,3380,591,400,4482,135429,0,8,142
2023-03-14,3406,83,62,5988,28185,6,47,955
2023-03-14,3413,14,4,1993,22257,3,0,116
2023-03-14,3416,12,24,578,18597,0,0,159
2023-03-14,3419,197,165,4420,30120,12,2,81
2023-03-14,3432,40,41,2287,16646,11,41,1029
2023-03-14,3437,28,15,2809,36137,0,0,8
2023-03-14,3443,432,624,3373,33502,0,0,0
2023-03-14,3450,22,9,4000,36420,0,0,3
2023-03-14,3454,374,192,1869,21641,38,4,1030
2023-03-14,3481,4478,3093,144249,2389114,1085,306,7961
2023-03-14,3494,0,0,0,0,0,0,0
2023-03-14,3501,7,4,263,29564,0,0,1
2023-03-14,3504,102,104,6209,28514,47,24,1411
2023-03-14,3515,107,38,2083,30498,42,11,132
2023-03-14,3518,36,21,3341,19785,1,0,0
2023-03-14,3528,0,34,252,16591,0,0,0
2023-03-14,3530,30,23,1157,19613,0,0,200
2023-03-14,3532,105,143,4221,96962,5,12,201
2023-03-14,3533,42,8,662,26957,0,0,1
2023-03-14,3535,44,84,5780,19763,20,1,661
2023-03-14,3536,0,0,0,0,0,0,0
2023-03-14,3543,0,0,732,22315,0,0,0
2023-03-14,3545,170,246,11272,54069,150,14,2719
2023-03-14,3550,26,1,5954,21887,0,0,0
2023-03-14,3557,19,0,659,17142,0,0,5
2023-03-14,3563,9,4,689,11182,0,1,14
2023-03-14,3576,802,301,8946,342289,6,0,77
2023-03-14,3583,56,73,2778,20284,0,5,103
2023-03-14,3588,4,27,2458,14220,12,2,399
2023-03-14,3591,563,457,13405,33833,112,11,751
2023-03-14,3592,27,19,723,18963,1,1,52
2023-03-14,3593,0,0,0,0,0,0,0
2023-03-14,3596,93,44,4000,55088,3,0,134
2023-03-14,3605,4,95,2318,33604,0,0,16
2023-03-14,3607,4,1,1807,30415,0,0,7
2023-03-14,3617,46,71,1872,20875,1,0,23
2023-03-14,3622,2,0,1780,37831,0,0,14
2023-03-14,3645,12,10,4171,31957,6,0,280
2023-03-14,3652,106,249,1890,18774,0,0,37
2023-03-14,3653,22,21,1085,34197,6,0,359
2023-03-14,3661,377,421,4713,18019,26,22,1167
2023-03-14,3665,65,82,6570,39111,14,3,107
2023-03-14,3669,2,23,1374,23229,11,0,81
2023-03-14,3673,229,407,10900,101665,14,23,172
2023-03-14,3679,1,1,69,15762,0,0,0
2023-03-14,3682,0,0,0,0,0,0,0
2023-03-14,3686,0,0,0,0,0,0,0
2023-03-14,3694,50,48,3402,33809,0,0,0
2023-03-14,3701,326,351,4869,48543,12,10,279
2023-03-14,3702,59,3,1923,419764,208,0,129
2023-03-14,3703,34,16,1265,205803,0,1,15
2023-03-14,3704,609,721,7302,100524,65,30,402
2023-03-14,3705,8,26,2242,66605,0,0,4
2023-03-14,3706,99,100,9578,301639,4,1,17
2023-03-14,3708,44,96,5594,24532,11,1,234
2023-03-14,3711,297,78,2643,1092797,16,4,888
2023-03-14,3712,376,742,5286,61560,63,64,415
2023-03-14,3714,83,114,23608,171195,8,31,673
2023-03-14,3715,27,34,11828,69387,0,0,0
2023-03-14,4104,6,5,307,37051,0,0,5
2023-03-14,4106,24,61,2145,20846,3,0,109
2023-03-14,4108,0,0,316,0,0,0,0
2023-03-14,4119,195,129,1059,23845,0,0,6
2023-03-14,4133,15,4,2305,15138,0,0,0
2023-03-14,4137,1,61,475,19873,0,0,7
2023-03-14,4142,81,125,9074,107376,6,16,124
2023-03-14,4148,9,1,772,16008,0,0,40
2023-03-14,4155,509,544,6396,24937,14,465,2203
2023-03-14,4164,449,342,6615,39214,18,2,871
2023-03-14,4190,100,30,984,15190,2,1,8
2023-03-14,4306,1,35,2542,160376,0,8,341
2023-03-14,4414,0,0,424,0,0,0,0
2023-03-14,4426,58,41,3990,43169,0,0,16
2023-03-14,4438,10,11,599,25856,0,1,51
2023-03-14,4439,0,0,332,9592,0,0,0
2023-03-14,4440,0,2,48,16899,0,0,0
2023-03-14,4526,11,23,1575,63706,0,0,0
2023-03-14,4532,33,3,1936,126228,0,0,0
2023-03-14,4536,166,128,1944,22705,4,3,22
2023-03-14,4540,11,15,825,23544,2,0,429
2023-03-14,4545,8,0,436,19250,0,0,0
2023-03-14,4551,45,153,1572,28805,2,1,59
2023-03-14,4552,2,8,572,29000,0,0,0
2023-03-14,4555,125,100,623,17165,0,2,155
2023-03-14,4557,20,18,762,10492,6,0,4
2023-03-14,4560,0,22,133,17024,0,0,0
2023-03-14,4562,12,33,792,21886,0,0,0
2023-03-14,4564,23,32,2316,45697,0,4,68
2023-03-14,4566,35,50,3924,20298,11,0,225
2023-03-14,4571,0,1,271,13345,0,0,0
2023-03-14,4572,9,56,829,8950,0,2,12
2023-03-14,4576,4,2,662,29950,1,1,2
2023-03-14,4581,16,28,102,8474,0,0,0
2023-03-14,4720,27,20,4412,25939,0,0,71
2023-03-14,4722,0,2,630,25002,0,0,0
2023-03-14,4737,7,1,1433,15190,0,0,0
2023-03-14,4739,88,53,5011,25969,6,8,244
2023-03-14,4746,141,201,6490,30063,12,16,157
2023-03-14,4755,2,35,1586,25176,11,1,153
2023-03-14,4763,884,2117,7096,17763,145,88,767
2023-03-14,4764,1,1,233,21385,0,0,0
2023-03-14,4766,1,2,73,30142,0,0,0
2023-03-14,4770,156,130,2318,19759,19,0,47
2023-03-14,4807,1,2,585,9599,0,0,0
2023-03-14,4904,18,1,866,814625,0,0,0
2023-03-14,4906,204,413,10654,98632,5,3,72
2023-03-14,4912,5,1,2812,15548,0,0,45
2023-03-14,4915,221,168,8977,114572,19,0,108
2023-03-14,4916,548,528,4134,20838,129,205,1179
2023-03-14,4919,145,286,8170,104941,146,47,1894
2023-03-14,4927,49,46,5653,47484,7,2,233
2023-03-14,4930,15,65,3682,20000,0,0,1
2023-03-14,4934,0,0,0,0,0,0,0
2023-03-14,4935,2,0,1449,32216,0,0,2
2023-03-14,4938,10,4,1193,666730,0,31,215
2023-03-14,4942,0,7,692,35591,0,0,4
2023-03-14,4943,0,0,84,0,0,0,0
2023-03-14,4952,4,14,2058,27203,64,0,247
2023-03-14,4956,11,10,1582,25102,5,0,1
2023-03-14,4958,768,344,4752,236762,82,139,210
2023-03-14,4960,215,361,22477,168536,58,10,252
2023-03-14,4961,138,427,5622,46636,42,49,1994
2023-03-14,4967,575,568,13188,17887,79,129,3337
2023-03-14,4968,77,70,5995,22542,96,17,908
2023-03-14,4976,199,246,4842,34676,49,53,1122
2023-03-14,4977,607,170,9214,20047,16,9,97
2023-03-14,4989,309,163,1879,34444,0,33,263
2023-03-14,4994,71,61,1188,27659,0,2,5
2023-03-14,4999,1,13,529,18604,0,0,0
2023-03-14,5007,0,2,200,73735,0,0,0
2023-03-14,5203,19,49,3327,19735,0,0,23
2023-03-14,5215,2,2,1371,16084,0,0,9
2023-03-14,5222,37,84,1694,16955,0,0,8
2023-03-14,5225,33,34,1845,15838,14,3,68
2023-03-14,5234,0,11,917,25678,0,0,31
2023-03-14,5243,61,117,5967,42132,9,0,119
2023-03-14,5244,20,29,1019,16986,0,0,0
2023-03-14,5258,794,780,11647,24885,42,78,1439
2023-03-14,5269,44,33,766,17341,0,3,95
2023-03-14,5283,3,2,101,18250,0,0,0
2023-03-14,5284,180,108,5193,11982,4,0,136
2023-03-14,5285,68,119,3599,25510,9,3,69
2023-03-14,5288,16,11,1591,16490,0,0,12
2023-03-14,5306,3,2,90,31500,0,0,0
2023-03-14,5388,297,669,6833,64698,9,18,353
2023-03-14,5434,18,22,521,45424,1,0,5
2023-03-14,5469,92,43,8335,132110,0,0,14
2023-03-14,5471,10,4,2944,41969,50,5,277
2023-03-14,5484,0,0,0,0,0,0,0
2023-03-14,5515,0,0,210,63000,0,0,27
2023-03-14,5519,34,27,1045,54799,0,0,0
2023-03-14,5521,27,9,2782,123070,0,0,0
2023-03-14,5522,2,6,307,195399,0,0,3
2023-03-14,5525,0,1,109,66147,0,0,0
2023-03-14,5531,0,3,6087,244397,0,0,0
2023-03-14,5533,13,4,4192,71311,0,0,0
2023-03-14,5534,2,15,1149,72581,0,0,4
2023-03-14,5538,0,0,104,50300,0,0,0
2023-03-14,5546,0,1,1539,20588,0,0,0
2023-03-14,5607,73,109,3955,68494,4,1,25
2023-03-14,5608,618,651,19197,92316,85,14,2873
2023-03-14,5706,129,107,3960,18441,30,15,519
2023-03-14,5871,116,21,1742,395728,12,2,190
2023-03-14,5876,18,17,1318,1215400,0,2,58
2023-03-14,5880,52,12,1794,3502233,0,28,88
2023-03-14,5906,0,2,58,8100,0,0,0
2023-03-14,5907,695,782,5571,48882,1,4,4
2023-03-14,6005,13,5,4559,542727,16,0,58
2023-03-14,6024,13,9,92,52609,0,0,0
2023-03-14,6108,4,22,799,39974,0,0,0
2023-03-14,6112,26,57,1284,30589,0,0,1
2023-03-14,6115,0,0,103,46915,0,0,0
2023-03-14,6116,566,726,35421,735082,279,13,4253
2023-03-14,6117,2,7,1344,22162,0,0,0
2023-03-14,6120,48,30,10285,166388,0,0,32
2023-03-14,6128,58,4,1256,31897,0,0,0
2023-03-14,6133,111,38,7495,29251,26,4,1840
2023-03-14,6136,1,0,2971,28884,0,0,0
2023-03-14,6139,679,360,6616,56385,2,2,64
2023-03-14,6141,1,0,1575,28338,0,0,0
2023-03-14,6142,0,0,0,0,0,0,0
2023-03-14,6152,0,0,0,0,0,0,0
2023-03-14,6153,110,309,12813,116837,31,4,186
2023-03-14,6155,9,20,1823,21786,0,0,5
2023-03-14,6164,82,15,2834,25000,0,0,13
2023-03-14,6165,37,27,5138,12420,0,0,16
2023-03-14,6166,23,35,3660,50697,0,0,5
2023-03-14,6168,16,71,3622,51517,0,0,58
2023-03-14,6176,20,5,902,116256,3,3,64
2023-03-14,6177,62,245,3262,96977,0,2,2
2023-03-14,6183,0,1,64,37500,0,0,0
2023-03-14,6184,0,0,1,39557,0,0,0
2023-03-14,6189,5,12,247,52803,0,0,1
2023-03-14,6191,88,365,7795,118575,1,70,122
2023-03-14,6192,1,2,71,24038,0,0,0
2023-03-14,6196,22,23,1999,48858,3,0,50
2023-03-14,6197,6,12,2026,30521,0,1,14
2023-03-14,6201,0,0,23,22300,0,0,0
2023-03-14,6202,37,51,3949,56542,10,6,103
2023-03-14,6205,236,275,13817,20005,44,1,364
2023-03-14,6206,5,12,1390,35765,0,0,6
2023-03-14,6209,21,46,6568,43557,0,0,33
2023-03-14,6213,59,112,3711,90739,6,18,446
2023-03-14,6214,0,0,185,68098,0,0,0
2023-03-14,6215,14,20,1204,20697,1,0,43
2023-03-14,6216,0,1,764,22787,0,0,92
2023-03-14,6224,7,8,1282,21411,0,0,27
2023-03-14,6225,0,0,0,0,0,0,0
2023-03-14,6226,12,50,6273,29154,0,0,3
2023-03-14,6230,2,6,194,21585,0,0,2
2023-03-14,6235,2649,2699,18308,48005,325,441,4299
2023-03-14,6239,19,14,1420,189786,3,0,105
2023-03-14,6243,314,165,1687,9330,0,48,64
2023-03-14,6257,28,90,5488,114185,2,1,436
2023-03-14,6269,115,27,3073,80690,3,4,155
2023-03-14,6271,75,88,2853,40203,12,5,160
2023-03-14,6277,7,3,209,29867,1,0,0
2023-03-14,6278,67,266,6259,73099,54,13,500
2023-03-14,6281,0,0,12,24793,0,0,0
2023-03-14,6282,1010,1882,24707,131572,290,55,1134
2023-03-14,6283,21,24,3309,20363,0,0,237
2023-03-14,6285,211,331,8193,101228,61,68,2156
2023-03-14,6288,131,70,7442,47637,28,1,306
2023-03-14,6405,29,2,2605,16450,0,0,0
2023-03-14,6409,9,1,34,21940,0,0,0
2023-03-14,6412,2,62,616,98847,0,0,9
2023-03-14,6414,136,46,2975,25289,14,1,187
2023-03-14,6415,193,49,1616,95378,23,0,74
2023-03-14,6416,7,31,1865,18337,0,0,3
2023-03-14,6426,85,39,1459,9627,0,0,13
2023-03-14,6431,5,4,2011,12610,0,0,0
2023-03-14,6438,102,101,3564,16857,0,0,23
2023-03-14,6442,38,28,5799,17325,0,1,5
2023-03-14,6443,884,1478,30078,119074,91,46,1064
2023-03-14,6449,2,3,234,22238,0,0,0
2023-03-14,6451,32,9,2346,26813,0,0,12
2023-03-14,6456,45,49,6023,84484,9,0,221
2023-03-14,6464,0,0,12,32903,0,0,0
2023-03-14,6477,292,328,6914,30303,3,32,357
2023-03-14,6491,39,5,372,17500,3,5,21
2023-03-14,6504,2,0,201,18150,0,0,5
2023-03-14,6505,17,1,485,2381489,3,0,43
2023-03-14,6515,37,40,652,8634,2,1,127
2023-03-14,6525,2,4,872,32261,0,0,0
2023-03-14,6531,1009,614,9488,40444,109,47,1245
2023-03-14,6533,449,167,2651,12662,78,3,848
2023-03-14,6541,0,0,0,0,0,0,0
2023-03-14,6552,3,8,2189,20750,0,1,36
2023-03-14,6558,239,163,2377,21612,0,17,86
2023-03-14,6573,151,142,1076,20124,1,2,2
2023-03-14,6579,4,16,790,37355,0,0,0
2023-03-14,6581,1,0,106,27817,0,0,0
2023-03-14,6582,9,10,680,26543,0,0,43
2023-03-14,6585,16,3,1216,17310,0,0,0
2023-03-14,6591,82,154,1676,8549,0,0,5
2023-03-14,6592,12,49,1285,128750,1,0,6
2023-03-14,6598,1,0,1648,20442,0,0,13
2023-03-14,6605,194,76,2946,41454,4,2,83
2023-03-14,6625,12,13,723,11085,0,0,21
2023-03-14,6641,0,0,21,9250,0,0,0
2023-03-14,6655,0,0,12,18508,0,0,0
2023-03-14,6666,30,111,752,11847,6,0,19
2023-03-14,6668,45,26,1902,19561,7,0,14
2023-03-14,6669,33,19,845,43710,0,0,97
2023-03-14,6670,68,125,1264,32757,15,0,186
2023-03-14,6671,3,1,84,15187,0,0,0
2023-03-14,6672,43,20,1998,17863,0,0,10
2023-03-14,6674,0,0,31,17000,0,0,0
2023-03-14,6691,87,41,1174,16976,0,0,2
2023-03-14,6698,2,1,1437,16597,0,0,0
2023-03-14,6706,19,44,3815,18384,10,5,343
2023-03-14,6715,138,134,5914,15467,2,0,44
2023-03-14,6719,217,274,2926,20206,63,23,154
2023-03-14,6743,45,18,2269,37500,0,0,18
2023-03-14,6754,0,10,560,16500,0,0,0
2023-03-14,6756,23,28,1655,17224,0,7,200
2023-03-14,6768,7,1,1613,49011,0,0,0
2023-03-14,6770,1083,623,30762,1013896,26,43,91
2023-03-14,6776,9,0,124,20395,0,0,0
2023-03-14,6781,44,17,1299,21354,2,1,67
2023-03-14,6789,35,11,557,78902,1,0,2
2023-03-14,6790,2,0,47,66782,0,0,0
2023-03-14,6792,0,4,299,11968,0,0,9
2023-03-14,6796,29,25,522,8306,1,0,4
2023-03-14,6799,245,181,1736,10312,1,5,27
2023-03-14,6806,65,103,6534,54037,18,1,219
2023-03-14,6834,4,0,4,22117,0,0,0
2023-03-14,8011,7,12,3563,37730,0,0,2
2023-03-14,8016,54,50,4255,30034,5,2,326
2023-03-14,8021,8,1,1368,35545,1,0,117
2023-03-14,8028,106,104,8706,38157,6,4,176
2023-03-14,8033,0,0,0,0,0,0,0
2023-03-14,8039,2,0,629,52279,0,0,5
2023-03-14,8046,714,545,10997,161541,152,24,1323
2023-03-14,8070,41,94,5807,172354,0,1,9
2023-03-14,8072,17,17,1640,20000,0,0,0
2023-03-14,8081,66,64,1672,21543,3,2,335
2023-03-14,8101,0,0,0,0,0,0,0
2023-03-14,8103,65,28,2283,19738,0,0,5
2023-03-14,8104,5,9,2512,18662,0,0,7
2023-03-14,8105,195,234,7764,72140,3,0,201
2023-03-14,8110,47,180,7971,129434,4,0,10
2023-03-14,8112,89,539,5484,107124,3,5,137
2023-03-14,8114,30,7,1666,18878,5,0,23
2023-03-14,8131,6,3,533,110555,0,0,0
2023-03-14,8150,18,42,5224,181810,1,0,111
2023-03-14,8163,81,49,2634,70000,0,0,27
2023-03-14,8201,0,0,761,0,0,0,0
2023-03-14,8210,2,55,1242,30157,0,1,11
2023-03-14,8213,12,1,1833,67810,0,0,156
2023-03-14,8215,110,140,5426,80168,5,4,135
2023-03-14,8222,1294,1269,6499,17143,55,172,2004
2023-03-14,8249,51,204,2463,31763,2,3,8
2023-03-14,8261,117,92,6666,20585,0,0,0
2023-03-14,8271,7,19,762,27922,0,2,8
2023-03-14,8341,4,15,755,27875,0,0,4
2023-03-14,8367,5,148,900,21932,0,0,2
2023-03-14,8374,1,1,944,22312,0,0,0
2023-03-14,8404,0,0,490,78794,0,0,0
2023-03-14,8411,0,10,719,54599,0,0,0
2023-03-14,8422,0,0,362,27222,0,0,18
2023-03-14,8429,0,31,6629,46436,1,0,0
2023-03-14,8438,0,0,66,17629,0,0,0
2023-03-14,8442,74,91,786,15058,1,12,149
2023-03-14,8443,0,0,175,16700,0,0,0
2023-03-14,8454,28,28,465,54622,0,0,0
2023-03-14,8462,1,0,879,19862,0,0,3
2023-03-14,8463,0,0,1500,37500,0,0,0
2023-03-14,8464,386,375,2560,73255,3,3,9
2023-03-14,8466,3,0,365,16514,0,0,0
2023-03-14,8467,19,21,315,12383,0,0,0
2023-03-14,8473,26,5,504,36062,0,0,0
2023-03-14,8478,221,234,1809,22221,31,24,726
2023-03-14,8481,0,0,16,16650,0,0,0
2023-03-14,8482,0,2,70,27611,0,0,0
2023-03-14,8488,0,0,98,16875,0,0,0
2023-03-14,8499,8,13,182,12964,0,0,0
2023-03-14,8926,286,106,558,147262,0,4,11
2023-03-14,8940,0,0,0,0,0,0,0
2023-03-14,8996,254,53,10563,22346,26,31,4531
2023-03-14,9103,15,47,5125,51382,134,10,1178
2023-03-14,910322,0,0,0,0,0,0,0
2023-03-14,9105,299,44,16066,245411,0,0,0
2023-03-14,910861,0,0,0,0,0,0,0
2023-03-14,911868,0,0,0,0,0,0,0
2023-03-14,912000,59,207,6747,30371,106,1,910
2023-03-14,9136,5,9,11699,40000,0,0,0
2023-03-14,9802,97,294,3945,47682,0,0,0
2023-03-14,9902,8,220,4314,24512,0,0,16
2023-03-14,9904,128,46,3854,736696,4,18,357
2023-03-14,9905,0,7,17,76250,0,0,0
2023-03-14,9906,6,13,1160,20835,0,0,3
2023-03-14,9907,48,467,6339,394786,7,6,43
2023-03-14,9908,0,0,16,129089,0,0,0
2023-03-14,9910,4,39,333,220420,1,2,27
2023-03-14,9911,0,0,324,55280,0,0,0
2023-03-14,9912,0,0,0,0,0,0,0
