date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-01-19,1786,33,26,6618,18706,1,0,1,6611,0,2,0,
2026-01-19,1789,318,271,3264,197684,4,2,93,3227,10,95,0,
2026-01-19,1795,1130,708,7246,66730,73,2,159,6825,1,230,0,
2026-01-19,1802,19738,8935,74081,727015,907,1602,11297,63295,17,10603,1,
2026-01-19,1805,10,0,698,33742,0,0,1,688,0,1,0,
2026-01-19,1806,84,200,3185,97600,0,0,0,3301,0,0,0,
2026-01-19,1808,94,35,5498,223257,0,10,15,5440,1,5,0,
2026-01-19,1809,775,599,5323,41760,3,61,202,5152,5,144,0,
2026-01-19,1810,707,763,19696,75575,3,13,129,19752,0,119,0,
2026-01-19,1817,0,2,29,18150,0,0,0,31,0,0,0,
2026-01-19,1903,60,49,3819,65009,0,6,10,3808,0,4,0,
2026-01-19,1904,1,6,1711,277068,0,1,4,1716,0,3,0,
2026-01-19,1905,414,311,7477,275708,0,9,34,7375,1,25,0,
2026-01-19,1906,0,1,6781,37750,0,0,0,6782,0,0,0,
2026-01-19,1907,16,56,24012,415092,0,2,4,24052,0,2,0,
2026-01-19,1909,129,83,6072,331921,2,1,13,6026,0,14,0,
2026-01-19,2002,862,1786,28553,3933715,5,12,197,29494,17,190,0,
2026-01-19,2006,4,27,633,182553,0,0,2,656,0,2,0,
2026-01-19,2007,0,1,293,0,0,0,0,311,17,0,0,OX
2026-01-19,2008,0,0,319,47713,0,0,0,319,0,0,0,
2026-01-19,2009,477,504,6330,89905,14,62,1129,6357,0,1081,0,
2026-01-19,2010,13,19,1433,161913,0,0,0,1439,0,5,5,
2026-01-19,2012,0,9,100,75540,0,0,0,109,0,0,0,
2026-01-19,2013,4,5,1532,50000,0,0,0,1533,0,0,0,
2026-01-19,2014,0,1,4257,0,0,0,226,4278,20,226,0,OX
2026-01-19,2015,8,2,61,145399,0,0,0,55,0,0,0,
2026-01-19,2017,92,60,4218,111718,0,0,10,4186,0,10,0,
2026-01-19,2020,10,6,728,66757,0,0,3,724,0,3,0,
2026-01-19,2022,0,33,1519,0,0,0,0,1552,0,0,0,OX
2026-01-19,2023,41,53,2601,472810,0,3,4,2623,10,1,0,
2026-01-19,2024,1,1,15,24375,0,0,0,15,0,0,0,
2026-01-19,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-19,2027,937,956,32968,646065,10,0,47,32988,1,57,0,
2026-01-19,2028,17,2,1006,81428,0,0,0,991,0,0,0,
2026-01-19,2029,4,0,389,80295,0,0,0,385,0,0,0,
2026-01-19,2030,106,102,2279,70131,12,0,1,2275,0,13,0,
2026-01-19,2031,39,14,2219,80286,0,0,9,2194,0,9,0,
2026-01-19,2032,116,84,2867,32630,0,0,3,2835,0,3,0,
2026-01-19,2033,3,13,6252,20173,0,0,0,6262,0,0,0,
2026-01-19,2034,132,64,4932,130947,1,2,24,4864,0,23,0,
2026-01-19,2038,25,35,4628,48533,0,0,0,4638,0,0,0,
2026-01-19,2049,988,988,5525,88448,0,23,96,5527,2,73,0,
2026-01-19,2059,125,52,752,23824,0,0,4,679,0,4,0,
2026-01-19,2062,252,92,2687,49998,0,1,6,2527,0,5,0,
2026-01-19,2069,8,13,566,41596,0,0,0,592,21,0,0,
2026-01-19,2101,45,53,32011,183483,0,0,23,32049,30,23,0,
2026-01-19,2102,0,62,4539,118332,0,0,3,4601,0,3,0,
2026-01-19,2103,156,304,5741,206427,5,0,8,5889,0,13,0,
2026-01-19,2104,1212,454,18372,246183,0,30,62,17614,0,32,0,
2026-01-19,2105,330,510,6766,810353,0,4,9,6979,33,5,0,
2026-01-19,2106,79,91,2694,238722,0,0,0,2706,0,0,0,
2026-01-19,2107,3,0,251,75898,0,0,0,248,0,0,0,
2026-01-19,2108,49,105,1850,123104,0,0,25,1916,10,25,0,
2026-01-19,2109,6,4,860,69837,0,0,3,858,0,3,0,
2026-01-19,2114,0,0,60,19497,0,0,0,60,0,0,0,
2026-01-19,2115,281,54,827,26093,0,0,0,600,0,0,0,
2026-01-19,2201,86,264,11780,267500,3,13,67,11993,35,57,0,
2026-01-19,2204,29,68,3967,138405,0,0,70,4010,4,70,0,
2026-01-19,2206,25,8,25652,195918,0,0,5,25640,5,5,0,
2026-01-19,2207,2,1,105,139275,0,0,0,104,0,0,0,
2026-01-19,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-19,2211,13,26,1045,104272,0,0,1,1061,3,1,0,
2026-01-19,2228,73,124,2729,19944,5,0,91,2780,0,100,4,
2026-01-19,2231,284,151,5879,33979,8,0,103,5746,0,111,0,
2026-01-19,2233,316,562,6382,15072,12,1,80,6628,0,91,0,
2026-01-19,2236,235,270,10654,15350,0,2,4,10689,0,2,0,
2026-01-19,2239,16,1,1437,30086,0,0,0,1447,25,0,0,
2026-01-19,2241,57,295,2659,26150,1,0,48,2897,0,49,0,
2026-01-19,2243,0,0,671,0,0,0,0,671,0,0,0,OX
2026-01-19,2247,7,15,305,20177,0,0,13,313,0,13,0,
2026-01-19,2248,2,0,28,11900,0,0,0,26,0,0,0,
2026-01-19,2250,7,2,1567,9097,2,0,16,1562,0,18,0,
2026-01-19,2254,0,180,4432,15976,0,0,0,4612,0,0,0,
2026-01-19,2301,781,519,20418,579193,32,15,243,20180,24,260,0,
2026-01-19,2302,516,121,3046,41575,5,8,15,2651,0,12,0,
2026-01-19,2303,29848,20405,71767,3147039,255,311,2473,62325,1,2417,0,
2026-01-19,2305,410,315,3345,51415,21,5,100,3250,0,116,0,
2026-01-19,2308,1116,1115,8803,649385,16,15,810,8803,1,811,0,
2026-01-19,2312,10311,9248,47298,376371,584,2328,6665,46241,6,4928,7,
2026-01-19,2313,4443,4652,34186,297955,549,82,2998,34398,3,3469,4,
2026-01-19,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-19,2316,303,189,5460,45685,42,12,1031,5346,0,1061,0,
2026-01-19,2317,2817,1465,61955,3500850,278,29,1971,60629,26,2221,1,
2026-01-19,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-19,2323,344,1588,28228,272337,7,3,125,29477,5,129,0,
2026-01-19,2324,3712,1981,31441,1101786,79,20,431,29716,6,490,0,
2026-01-19,2327,9180,7459,48221,518241,73,169,762,46509,9,669,3,
2026-01-19,2328,2102,1244,24827,129586,11,6,726,23971,2,731,0,
2026-01-19,2329,3866,1846,19507,140001,26,127,930,17489,2,829,0,
2026-01-19,2330,1238,1156,20659,6483131,15,35,421,20592,15,401,0,
2026-01-19,2331,3273,2015,14877,139350,56,74,369,13623,4,352,1,
2026-01-19,2332,521,779,20404,150560,1,8,156,20687,25,149,0,
2026-01-19,2337,11004,7882,134039,482756,1549,550,8902,130938,21,9904,3,
2026-01-19,2338,440,384,6204,63369,10,8,235,6158,10,237,0,
2026-01-19,2340,323,314,7669,94655,2,2,334,7660,0,334,0,
2026-01-19,2342,739,665,5709,39381,16,55,239,5635,0,200,0,
2026-01-19,2344,9762,7780,137244,1125000,3310,606,21207,135322,60,23969,58,
2026-01-19,2345,269,161,2643,140279,18,2,126,2535,0,142,0,
2026-01-19,2347,42,150,1622,416986,2,1,20,1730,0,21,0,
2026-01-19,2348,17,6,1636,37974,2,2,49,1626,1,49,0,
2026-01-19,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-19,2351,90,57,6005,45535,0,0,55,5998,26,55,0,
2026-01-19,2352,230,336,14582,395126,11,37,167,14698,10,142,1,
2026-01-19,2353,1557,1083,29918,761963,0,6,363,29475,31,357,0,
2026-01-19,2354,239,360,28667,353621,4,3,36,28792,4,37,0,
2026-01-19,2355,191,548,5928,99373,0,6,67,6285,0,61,0,
2026-01-19,2356,2123,1174,25958,896868,32,5,481,25051,42,508,0,
2026-01-19,2357,98,102,2765,185690,0,4,24,2771,2,20,0,
2026-01-19,2359,92,202,7401,42867,4,1,708,7515,4,711,0,
2026-01-19,2360,76,105,907,106315,14,0,41,936,0,55,0,
2026-01-19,2362,53,24,3162,155565,2,0,8,3138,5,10,0,
2026-01-19,2363,1340,1126,21324,128747,0,20,77,21268,158,57,0,
2026-01-19,2364,3,5,996,13097,0,0,25,998,0,25,0,
2026-01-19,2365,342,406,12193,55382,4,1,239,12270,13,242,0,
2026-01-19,2367,4683,4121,35141,176563,264,209,1730,34581,2,1788,3,
2026-01-19,2368,1353,1022,6698,127632,230,28,1366,6368,1,1569,1,
2026-01-19,2369,9071,1543,19928,95025,56,208,655,12403,3,503,0,
2026-01-19,2371,8385,6279,82866,537708,73,313,1154,80814,54,914,0,
2026-01-19,2373,0,0,65,59050,0,0,0,65,0,0,0,
2026-01-19,2374,1448,653,19579,81144,31,0,194,18796,12,225,0,
2026-01-19,2375,3150,1382,7186,27168,30,52,475,5418,0,453,0,
2026-01-19,2376,340,870,7844,167472,23,0,217,8388,14,240,0,
2026-01-19,2377,174,405,14024,211214,6,6,368,14259,4,368,0,
2026-01-19,2379,632,343,4423,128878,4,0,6,4143,9,10,0,
2026-01-19,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-19,2382,580,351,14554,965656,80,6,480,14335,10,555,1,
2026-01-19,2383,111,420,2452,89580,15,6,78,2761,0,87,0,
2026-01-19,2385,346,186,3758,190013,1,0,6,3598,0,7,0,
2026-01-19,2387,12,38,3185,48812,0,0,3,3211,0,3,0,
2026-01-19,2388,384,981,14615,138947,16,25,118,15215,3,109,0,
2026-01-19,2390,97,129,2063,48154,0,0,4,2095,0,4,0,
2026-01-19,2392,440,194,7556,128081,0,6,19,7320,10,18,5,
2026-01-19,2393,101,102,2491,110848,0,0,16,2492,0,16,0,
2026-01-19,2395,28,35,2384,216457,0,1,8,2392,1,7,0,
2026-01-19,2397,27,10,1583,28672,0,0,0,1572,6,0,0,
2026-01-19,2399,467,1082,8125,44525,24,11,149,8761,21,162,0,
2026-01-19,2401,763,659,12435,147998,9,10,37,12367,36,36,0,
2026-01-19,2402,684,1750,21333,76884,6,24,294,22399,0,276,0,
2026-01-19,2404,198,172,2239,47646,3,2,61,2216,3,62,0,
2026-01-19,2405,246,153,9626,85856,0,17,76,9554,21,59,0,
2026-01-19,2406,1570,1102,18518,87726,84,41,650,18120,70,700,7,
2026-01-19,2408,797,1177,135196,774656,903,144,11952,135586,10,12714,3,
2026-01-19,2409,49759,20291,198399,1886774,693,2707,11121,168997,66,9108,1,
2026-01-19,2412,19,87,451,1939361,0,2,25,519,0,23,0,
2026-01-19,2413,783,649,6370,31839,122,58,517,6237,1,583,2,
2026-01-19,2414,0,0,243,40433,0,0,0,243,0,0,0,
2026-01-19,2415,69,66,2271,22500,0,0,0,2268,0,0,0,
2026-01-19,2417,58,88,4409,39323,0,2,30,4439,0,28,0,
2026-01-19,2419,548,596,6506,80329,19,10,174,6556,2,184,1,
2026-01-19,2420,1,89,591,38162,0,0,0,679,0,0,0,
2026-01-19,2421,121,153,4270,68360,6,1,122,4306,4,127,0,
2026-01-19,2423,0,0,140,36261,0,0,1,140,0,1,0,
2026-01-19,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-19,2425,76,59,2703,24124,0,4,9,2686,0,5,0,
2026-01-19,2426,263,94,5191,75155,2,3,43,5153,131,42,0,
2026-01-19,2427,76,78,5590,49499,0,4,409,5592,0,405,0,
2026-01-19,2428,67,42,2804,32028,0,0,1,2779,0,1,0,
2026-01-19,2429,0,17,6020,0,2,0,156,6037,0,158,0,OX
2026-01-19,2430,1,0,97,29200,0,0,0,96,0,0,0,
2026-01-19,2431,139,251,3492,27731,0,2,19,3604,0,17,0,
2026-01-19,2432,0,0,398,15465,0,0,0,398,0,0,0,
2026-01-19,2433,0,0,4,36124,0,0,0,4,0,0,0,
2026-01-19,2434,2,0,41,2377,0,0,0,39,0,0,0,
2026-01-19,2436,192,240,4378,49982,5,1,41,4426,0,45,0,
2026-01-19,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-19,2439,12,36,2526,63459,0,0,21,2550,0,21,0,
2026-01-19,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-19,2441,1592,2244,16215,142211,2,43,1122,16867,0,1081,0,
2026-01-19,2442,145,668,18035,65338,2,52,905,18558,0,855,0,
2026-01-19,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-19,2449,738,1178,14044,305686,93,25,1570,14489,5,1638,0,
2026-01-19,2450,0,1,88,64563,0,0,0,89,0,0,0,
2026-01-19,2451,3122,2742,8611,107675,48,6,478,8231,0,520,0,
2026-01-19,2453,40,43,2950,25000,0,0,1,2953,0,1,0,
2026-01-19,2454,202,207,5969,400978,9,15,55,5976,2,49,0,
2026-01-19,2455,1730,1567,10773,46226,33,12,284,10612,2,305,0,
2026-01-19,2457,3305,1355,15361,106193,115,35,240,13427,16,320,0,
2026-01-19,2458,37,58,2761,75970,0,0,15,2782,0,15,0,
2026-01-19,2459,0,2,50,26398,0,0,0,52,0,0,0,
2026-01-19,2460,0,6,994,0,0,0,0,1013,13,0,0,OX
2026-01-19,2461,12,52,2776,43578,0,0,5,2816,0,5,0,
2026-01-19,2462,80,244,2447,30486,0,0,13,2611,0,13,0,
2026-01-19,2464,596,371,9831,51612,24,4,164,9632,26,184,0,
2026-01-19,2465,0,0,76,0,0,0,0,88,12,0,0,OX
2026-01-19,2466,351,145,6384,40952,5,13,140,6178,0,132,0,
2026-01-19,2467,106,338,2624,39188,2,16,156,2856,0,142,0,
2026-01-19,2468,15,21,4206,17490,4,0,27,4217,5,31,0,
2026-01-19,2471,8,11,1590,11813,0,0,0,1593,0,0,0,
2026-01-19,2472,1106,791,8719,41183,6,2,101,8404,0,105,0,
2026-01-19,2474,42,57,1602,155917,0,20,48,1617,0,28,0,
2026-01-19,2476,745,1067,16016,54438,0,3,6,16338,0,3,0,
2026-01-19,2477,34,44,1621,39643,0,0,0,1632,1,0,0,
2026-01-19,2478,982,479,4008,36182,2,4,39,3505,0,37,0,
2026-01-19,2480,6,44,318,26590,0,0,0,367,11,0,0,
2026-01-19,2481,4499,2670,17346,95528,181,22,553,15517,0,712,0,
2026-01-19,2482,24,80,1818,19470,0,0,6,1875,1,6,0,
2026-01-19,2483,23,55,607,26972,0,0,2,639,0,2,0,
2026-01-19,2484,1596,345,4283,39855,1,23,33,3033,1,11,0,
2026-01-19,2485,3550,2892,14498,79422,420,1150,2897,13842,2,2167,0,
2026-01-19,2486,375,627,22641,58489,2,33,816,22905,12,785,0,
2026-01-19,2488,0,0,787,19999,0,0,1,787,0,1,0,
2026-01-19,2489,5099,1258,16495,152500,2,78,104,12911,257,28,0,
2026-01-19,2491,102,110,1878,20502,0,2,35,1886,0,33,0,
2026-01-19,2492,2555,2983,12481,121451,19,345,672,12917,8,346,0,
2026-01-19,2493,115,309,7139,31699,4,0,20,7333,0,24,0,
2026-01-19,2495,1212,1218,9678,68387,9,163,366,9684,0,212,0,
2026-01-19,2496,0,4,176,4775,0,0,0,180,0,0,0,
2026-01-19,2497,36,92,3045,29521,19,0,3,3101,0,22,0,
2026-01-19,2498,355,348,33704,209005,21,23,1812,33702,5,1813,3,
2026-01-19,2501,66,58,6614,289890,26,0,77,6607,1,103,0,
2026-01-19,2504,37,76,3373,295000,0,0,2,3412,0,2,0,
2026-01-19,2505,5,7,3649,95000,0,0,0,3651,0,0,0,
2026-01-19,2506,13,2,1957,75125,0,0,0,1946,0,0,0,
2026-01-19,2509,15,0,644,56137,0,0,3,629,0,3,0,
2026-01-19,2511,25,42,3216,405831,0,2,5,3239,6,3,0,
2026-01-19,2514,367,338,15604,98682,0,0,0,15575,0,0,0,
2026-01-19,2515,184,408,34174,401976,3,0,59,34398,0,62,0,
2026-01-19,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-19,2520,52,77,8368,152371,2,1,69,8395,2,70,0,
2026-01-19,2524,2,44,3517,91495,0,1,25,3560,1,24,0,
2026-01-19,2527,68,12,1303,67576,0,0,0,1247,0,0,0,
2026-01-19,2528,14,5,2572,108506,0,0,0,2563,0,0,0,
2026-01-19,2530,4,12,3016,210313,0,0,16,3024,0,16,0,
2026-01-19,2534,36,54,10469,118556,0,0,0,10540,53,0,0,
2026-01-19,2535,8,2,197,67698,0,0,2,191,0,2,0,
2026-01-19,2536,9,1,5774,83202,0,0,34,5766,0,34,0,
2026-01-19,2537,113,233,5222,75139,10,0,1,5354,12,11,0,
2026-01-19,2538,1,2,3007,111256,10,2,2,3008,0,10,0,
2026-01-19,2539,1,7,2833,298275,0,0,2,2839,0,2,0,
2026-01-19,2540,20,24,3090,236218,35,0,136,3095,1,171,0,
2026-01-19,2542,63,281,9572,543270,133,5,83,9800,10,211,0,
2026-01-19,2543,122,333,15338,133095,21,0,87,15551,2,108,0,
2026-01-19,2545,37,9,2543,94933,0,0,1,2515,0,1,0,
2026-01-19,2546,7,2,76,32631,0,0,0,71,0,0,0,
2026-01-19,2547,0,48,19178,258773,0,0,10,19226,0,10,0,
2026-01-19,2548,17,53,1777,79929,0,3,45,1813,0,42,0,
2026-01-19,2597,9,4,310,77679,0,0,2,305,0,2,0,
2026-01-19,2601,0,0,3554,0,0,0,1,3554,0,1,0,OX
2026-01-19,2603,257,339,17328,541260,36,13,293,17427,17,316,0,
2026-01-19,2605,410,765,10661,146338,0,16,346,11016,0,330,0,
2026-01-19,2606,233,183,7150,211263,74,3,76,7101,1,147,0,
2026-01-19,2607,1,42,1222,133392,0,0,1,1263,0,1,0,
2026-01-19,2608,1,5,839,116750,0,0,7,843,0,7,0,
2026-01-19,2609,379,327,34343,873026,10,72,1147,34299,8,1085,0,
2026-01-19,2610,1233,2618,50674,1521343,24,3,349,52193,134,370,0,
2026-01-19,2611,5,23,2219,47250,0,1,5,2239,2,4,0,
2026-01-19,2612,67,61,2920,49371,0,0,13,2916,2,13,0,
2026-01-19,2613,1,44,2478,37105,0,1,14,2524,3,13,0,
2026-01-19,2614,6,118,6472,81816,0,1,34,6584,0,33,0,
2026-01-19,2615,809,275,24586,701536,21,8,2047,24062,10,2060,0,
2026-01-19,2616,1,0,134,34320,0,0,0,133,0,0,0,
2026-01-19,2617,34,24,1999,104323,0,0,2,1990,1,2,0,
2026-01-19,2618,852,682,47269,1350111,4,4,241,47099,0,241,0,
2026-01-19,2630,199,213,6301,52359,1,0,106,6315,0,107,0,
2026-01-19,2633,68,8,2493,657073,0,0,1,2433,0,1,0,
2026-01-19,2634,1308,2248,25925,235466,2,11,284,26865,0,275,0,
2026-01-19,2636,15,11,939,35458,0,0,2,937,2,2,0,
2026-01-19,2637,124,207,6005,186602,4,0,194,6089,1,198,0,
2026-01-19,2642,1,1,515,23866,0,0,0,515,0,0,0,
2026-01-19,2645,256,321,5202,93642,6,1,153,5267,0,158,0,
2026-01-19,2646,63,66,2601,752183,0,0,16,2604,0,16,0,
2026-01-19,2701,1,37,1054,112491,0,0,0,1090,0,0,0,
2026-01-19,2702,4,5,482,39153,0,0,0,483,0,0,0,
2026-01-19,2704,4,2,284,91730,0,0,0,282,0,0,0,
2026-01-19,2705,5,0,633,46634,0,0,0,628,0,0,0,
2026-01-19,2706,0,0,759,124999,0,0,0,759,0,0,0,
2026-01-19,2707,0,2,189,31850,0,0,0,192,1,0,0,
2026-01-19,2712,3,0,26,26250,0,0,0,23,0,0,0,
2026-01-19,2722,4,3,399,35792,0,0,0,401,3,0,0,
2026-01-19,2723,28,41,2778,45000,0,0,23,2791,0,23,0,
2026-01-19,2727,2,11,482,21112,0,0,7,491,0,7,0,
2026-01-19,2731,21,69,1231,23319,1,0,49,1280,1,50,0,
2026-01-19,2739,2,0,1065,22881,0,0,0,1063,0,0,0,
2026-01-19,2748,35,33,1248,26444,0,0,0,1246,0,0,0,
2026-01-19,2753,8,53,716,16661,0,0,0,761,0,0,0,
2026-01-19,2762,2,0,149,28125,0,0,0,147,0,0,0,
2026-01-19,2801,28,74,9457,2941511,1,0,45,9503,0,46,0,
2026-01-19,2812,71,73,3792,1505406,1,0,1,3794,0,2,0,
2026-01-19,2816,1,4,375,55902,0,0,0,378,0,0,0,
2026-01-19,2820,6,0,442,335740,0,0,1,436,0,1,0,
2026-01-19,2832,2,0,526,63385,0,0,0,524,0,0,0,
2026-01-19,2834,140,100,4140,2429515,0,0,34,4100,0,34,0,
2026-01-19,2836,23,31,5118,459979,0,0,0,5126,0,0,0,
2026-01-19,2838,5,0,320,1085137,13,0,9,315,0,22,0,
2026-01-19,2845,105,24,6202,1216321,0,0,44,6121,0,44,0,
2026-01-19,2849,3,0,117,223623,0,0,0,114,0,0,0,
2026-01-19,2850,1,13,133,78990,0,0,2,145,0,2,0,
2026-01-19,2851,5,16,779,200097,0,0,4,790,0,4,0,
2026-01-19,2852,4,2,340,75290,0,0,2,338,0,2,0,
2026-01-19,2855,1148,732,8396,400353,0,0,128,7982,2,128,0,
2026-01-19,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-19,2880,21,6,398,3479241,1,0,47,383,0,48,0,
2026-01-19,2881,598,397,7829,3501841,48,4,264,7629,1,308,0,
2026-01-19,2882,51,282,3657,3667302,25,38,880,3888,0,867,0,
2026-01-19,2883,1309,1021,17018,4243711,353,17,95,16769,39,431,0,
2026-01-19,2884,65,317,5044,4043500,5,2,106,5296,0,109,0,
2026-01-19,2885,62,49,1130,3332787,1,4,39,1117,0,36,0,
2026-01-19,2886,39,56,1052,3708344,0,0,32,1070,1,32,0,
2026-01-19,2887,1497,2700,74026,6216599,6,126,3907,75233,4,3787,0,
2026-01-19,2889,78,5,861,908390,2,0,9,788,0,11,0,
2026-01-19,2890,35,160,2182,3623080,0,0,49,2307,0,49,0,
2026-01-19,2891,335,116,3488,4912441,6,15,434,3269,0,426,1,
2026-01-19,2892,28,106,7310,3594867,0,1,29,7388,0,28,0,
2026-01-19,2897,35,11,2955,701339,0,5,6,2941,10,1,0,
2026-01-19,2901,0,0,608,18260,0,0,0,608,0,0,0,
2026-01-19,2903,46,23,2946,354235,32,1,1,2923,0,32,0,
2026-01-19,2904,1,1,8,19458,0,0,0,8,0,0,0,
2026-01-19,2905,88,4,9850,277592,0,0,10,9766,0,10,0,
2026-01-19,2906,20,10,666,52279,0,0,0,659,3,0,0,
2026-01-19,2908,51,0,11073,127471,0,0,0,11022,0,0,0,
2026-01-19,2910,0,0,17,43850,0,0,0,17,0,0,0,
2026-01-19,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-19,2912,58,12,899,259905,23,0,11,853,0,34,0,
2026-01-19,2913,63,180,7960,176687,0,0,9,8081,4,9,0,
2026-01-19,2915,135,100,11847,276079,0,1,15,11821,9,14,0,
2026-01-19,2929,3,0,1025,27373,0,0,0,1022,0,0,0,
2026-01-19,2939,0,0,477,11387,0,0,0,477,0,0,0,
2026-01-19,3002,110,65,2866,25500,0,1,38,2831,10,37,0,
2026-01-19,3003,3,40,3874,38913,0,0,10,3911,0,10,0,
2026-01-19,3004,75,128,1943,16064,0,0,19,1996,0,19,0,
2026-01-19,3005,42,47,2327,155619,0,0,441,2332,0,441,0,
2026-01-19,3006,296,579,9942,71543,306,9,1632,10226,1,1944,15,
2026-01-19,3008,69,90,1300,33367,0,1,21,1321,0,20,0,
2026-01-19,3010,52,192,1495,64859,1,0,3,1636,1,4,0,
2026-01-19,3011,129,99,3531,28179,0,0,38,3501,0,38,0,
2026-01-19,3013,247,267,13603,51284,15,4,152,13631,8,163,0,
2026-01-19,3014,29,62,2009,41505,0,0,1,2043,1,1,0,
2026-01-19,3015,306,297,1938,46815,11,29,39,1929,0,21,0,
2026-01-19,3016,477,493,4584,72135,0,43,395,4610,10,352,0,
2026-01-19,3017,443,389,6720,98044,17,5,341,6673,7,353,0,
2026-01-19,3018,0,0,6,0,0,0,0,6,0,0,0,OX
2026-01-19,3019,914,545,13143,69810,15,9,80,12776,2,86,0,
2026-01-19,3021,14,8,886,23722,0,0,0,880,0,0,0,
2026-01-19,3022,46,148,5217,44149,0,0,25,5321,2,25,0,
2026-01-19,3023,78,32,3083,60017,1,1,8,3037,0,8,0,
2026-01-19,3024,80,91,10588,69289,0,5,5,10602,3,0,0,
2026-01-19,3025,126,86,3098,14184,1,1,77,3059,1,77,0,
2026-01-19,3026,388,154,3446,41472,0,3,11,3212,0,8,0,
2026-01-19,3027,369,404,4986,28779,0,11,69,5021,0,58,0,
2026-01-19,3028,680,351,3901,59310,0,0,23,3572,0,23,0,
2026-01-19,3029,18,11,3383,38751,0,0,20,3376,0,20,0,
2026-01-19,3030,126,249,6806,59054,1,132,239,6960,31,108,0,
2026-01-19,3031,8,81,2434,43300,2,0,0,2507,0,2,0,
2026-01-19,3032,53,12,7232,25821,2,0,58,7193,2,60,0,
2026-01-19,3033,79,220,4829,120070,0,0,138,4970,0,138,0,
2026-01-19,3034,237,271,4725,152127,2,1,14,4764,5,15,0,
2026-01-19,3035,328,357,16855,65137,10,30,509,16904,20,489,0,
2026-01-19,3036,324,77,2420,316358,3,2,200,2173,0,201,0,
2026-01-19,3037,6990,3997,36093,393900,301,1017,3574,33102,2,2864,6,
2026-01-19,3038,115,30,1474,39351,0,0,1,1389,0,1,0,
2026-01-19,3040,24,33,12969,16531,13,0,79,12978,0,92,0,
2026-01-19,3041,73,117,2969,29268,0,6,29,3013,0,23,0,
2026-01-19,3042,390,243,3796,79498,6,1,19,3649,0,24,0,
2026-01-19,3043,23,26,1153,9743,0,0,0,1156,0,0,0,
2026-01-19,3044,212,87,6325,131401,15,15,73,6200,0,73,0,
2026-01-19,3045,20,141,966,930815,1,40,60,1087,0,21,0,
2026-01-19,3046,24,35,1368,19612,0,1,9,1379,0,8,0,
2026-01-19,3047,444,353,9878,56162,0,7,64,9813,26,57,0,
2026-01-19,3048,913,539,7140,61207,3,6,131,6770,4,128,0,
2026-01-19,3049,0,436,1220,0,0,0,0,1656,0,0,0,OX
2026-01-19,3050,148,234,4261,38746,0,0,22,4354,7,22,0,
2026-01-19,3051,498,403,2721,34159,3,16,33,2626,0,20,0,
2026-01-19,3052,67,45,1510,58311,0,0,0,1488,0,0,0,
2026-01-19,3054,20,3,349,20162,0,0,0,332,0,0,0,
2026-01-19,3055,36,79,5716,25610,8,2,99,5759,0,105,0,
2026-01-19,3056,47,4,6153,120138,5,1,37,6118,8,41,0,
2026-01-19,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-19,3058,0,0,1312,0,0,0,0,1312,0,0,0,OX
2026-01-19,3059,131,125,12172,76810,4,7,83,12167,1,80,0,
2026-01-19,3060,2379,1365,10252,34390,26,173,527,9238,0,380,0,
2026-01-19,3062,469,573,13806,82534,110,9,100,13914,4,201,0,
2026-01-19,3090,596,564,6972,71891,8,10,72,6940,0,70,0,
2026-01-19,3092,185,148,1597,26638,9,4,169,1560,0,175,1,
2026-01-19,3094,20,30,1286,20779,0,0,1,1299,3,1,0,
2026-01-19,3130,0,0,14,8297,0,0,0,14,0,0,0,
2026-01-19,3138,553,318,3405,12577,7,308,1271,3170,0,976,6,
2026-01-19,3149,2459,2084,25405,53533,3,65,401,25030,0,339,0,
2026-01-19,3150,8,0,80,11094,0,0,0,72,0,0,0,
2026-01-19,3164,8,5,226,21502,0,0,0,223,0,0,0,
2026-01-19,3167,375,321,6780,22090,43,10,645,6732,6,679,1,
2026-01-19,3168,2,0,43,18774,0,0,0,41,0,0,0,
2026-01-19,3189,8444,3034,29019,114203,459,663,1350,23610,1,1151,5,X
2026-01-19,3209,20,33,1927,58847,0,0,0,1940,0,0,0,
2026-01-19,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-19,3231,5342,3655,54772,795103,229,46,1367,53157,72,1550,0,
2026-01-19,3257,34,71,3204,19955,0,1,51,3241,0,50,0,
