date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-09-25,3702,23,23,2392,419764,0,1,35,2392,0,34,0,
2023-09-25,3703,0,11,1707,205803,0,1,2,1718,0,1,0,
2023-09-25,3704,222,427,11928,101005,14,5,144,12133,0,153,0,
2023-09-25,3705,7,2,1279,66605,0,0,1,1274,0,1,0,
2023-09-25,3706,2217,1599,41601,301639,50,92,482,40985,2,441,1,
2023-09-25,3708,33,54,3693,24640,7,18,130,3718,4,119,0,
2023-09-25,3711,108,194,5339,1094825,6,6,204,5425,0,204,0,
2023-09-25,3712,3,32,6124,61560,0,4,7,6154,1,3,0,
2023-09-25,3714,94,114,17928,171195,2,3,134,17966,18,133,0,
2023-09-25,3715,5851,3318,26028,69404,826,2556,7738,23505,10,6008,0,
2023-09-25,4104,14,13,282,37051,0,0,0,281,0,0,0,
2023-09-25,4106,2,11,1598,25227,0,0,7,1607,0,7,0,
2023-09-25,4108,0,0,10,0,0,0,0,16,6,0,0,OX
2023-09-25,4119,10,1,930,26877,0,0,0,921,0,0,0,
2023-09-25,4133,10,1,1799,15138,0,1,8,1790,0,7,0,
2023-09-25,4137,5,1,516,19873,0,0,0,512,0,0,0,
2023-09-25,4142,27,89,8299,107376,2,1,32,8361,0,33,0,
2023-09-25,4148,0,1,821,16008,0,0,11,822,0,11,0,
2023-09-25,4155,97,131,5577,29413,7,27,387,5611,0,367,0,
2023-09-25,4164,95,219,6555,40330,4,0,28,6681,2,32,0,
2023-09-25,4190,2,3,934,15323,0,1,6,935,0,5,0,
2023-09-25,4306,259,37,8874,164542,0,0,63,8652,0,63,0,
2023-09-25,4414,0,0,54,0,0,0,0,54,0,0,0,OX
2023-09-25,4426,53,70,3476,43169,0,1,1,3493,0,0,0,
2023-09-25,4438,4,2,550,25856,0,0,10,548,0,10,0,
2023-09-25,4439,2,2,633,9573,0,0,0,633,0,0,0,
2023-09-25,4440,0,0,159,16899,0,0,0,159,0,0,0,
2023-09-25,4526,11,19,4105,63706,0,0,4,4113,0,4,0,
2023-09-25,4532,17,27,7570,126228,0,1,13,7580,0,12,0,
2023-09-25,4536,0,2,1370,22705,0,0,3,1372,0,3,0,
2023-09-25,4540,1,0,757,23789,0,0,0,756,0,0,0,
2023-09-25,4545,5,3,500,19250,0,0,0,498,0,0,0,
2023-09-25,4551,1,4,2924,28805,0,0,3,2927,0,3,0,
2023-09-25,4552,2,2,1434,29000,0,0,0,1434,0,0,0,
2023-09-25,4555,6,0,1393,17328,0,0,0,1387,0,0,0,
2023-09-25,4557,4,0,276,10492,0,0,0,272,0,0,0,
2023-09-25,4560,0,2,35,17024,0,0,0,37,0,0,0,
2023-09-25,4562,4,4,779,21886,0,0,0,779,0,0,0,
2023-09-25,4564,442,224,7496,50697,0,0,210,7298,20,210,0,
2023-09-25,4566,621,379,4742,22686,1,76,156,4500,0,81,0,
2023-09-25,4571,4,3,62,13333,0,0,0,61,0,0,0,
2023-09-25,4572,27,23,1036,8950,3,0,4,1032,0,7,0,
2023-09-25,4576,1,3,720,29950,0,0,0,722,0,0,0,
2023-09-25,4581,97,23,957,8474,1,0,10,883,0,11,0,
2023-09-25,4583,6,4,336,20042,0,0,0,334,0,0,0,
2023-09-25,4720,0,11,2632,25939,0,0,0,2643,0,0,0,
2023-09-25,4722,0,0,412,25002,0,0,0,412,0,0,0,
2023-09-25,4737,1,2,1148,15202,0,0,0,1149,0,0,0,
2023-09-25,4739,148,72,4041,28969,366,14,192,3967,2,679,135,
2023-09-25,4746,87,117,10513,30063,18,9,140,10543,0,149,0,
2023-09-25,4755,1,3,1138,25176,0,0,7,1140,0,7,0,
2023-09-25,4763,698,334,8790,18815,41,29,147,8428,2,160,1,X
2023-09-25,4764,4,4,193,21385,0,0,0,193,0,0,0,
2023-09-25,4766,7,3,310,30142,0,0,1,307,1,1,0,
2023-09-25,4770,0,3,1419,19918,0,0,14,1422,0,14,0,
2023-09-25,4807,0,0,310,9599,0,0,0,320,10,0,0,
2023-09-25,4904,0,3,387,814625,0,1,109,390,0,108,0,
2023-09-25,4906,643,652,12678,99607,6,202,2936,12687,0,2745,5,
2023-09-25,4912,12,15,2837,15548,0,0,0,2840,0,0,0,X
2023-09-25,4915,126,148,5125,115768,0,11,135,5147,0,124,0,
2023-09-25,4916,77,81,7475,24617,22,6,835,7480,1,852,1,
2023-09-25,4919,146,114,11198,104941,8,15,96,11173,7,89,0,
2023-09-25,4927,35,17,5514,47484,1,0,31,5497,1,32,0,
2023-09-25,4930,0,3,2454,20000,0,0,2,2457,0,2,0,
2023-09-25,4934,14,21,2423,52744,1,0,35,2432,2,36,0,
2023-09-25,4935,12,17,1488,32216,0,0,0,1494,1,0,0,
2023-09-25,4938,59,47,6202,666145,17,3,85,6192,2,99,0,
2023-09-25,4942,51,14,653,35591,0,0,0,616,0,0,0,
2023-09-25,4943,0,0,1,0,0,0,0,2,1,0,0,OX
2023-09-25,4952,2,3,1691,27203,0,0,6,1697,5,6,0,
2023-09-25,4956,4,6,1169,25102,0,0,1,1173,2,1,0,
2023-09-25,4958,17,88,4748,236762,0,0,26,4819,0,26,0,
2023-09-25,4960,104,600,30225,143093,0,8,27,30721,0,19,0,
2023-09-25,4961,409,191,3369,30313,5,21,134,3152,1,120,2,
2023-09-25,4967,251,321,6587,17887,0,0,0,6667,10,0,0,X
2023-09-25,4968,41,67,6368,22570,23,18,949,6394,0,954,0,
2023-09-25,4976,9,10,4171,35172,1,11,614,4173,1,604,0,
2023-09-25,4977,466,794,12837,20047,23,6,400,13165,0,417,0,
2023-09-25,4989,10,5,1493,34444,0,0,61,1488,0,61,0,
2023-09-25,4994,8,64,957,27659,0,0,0,1013,0,0,0,X
2023-09-25,4999,0,0,356,18604,0,0,0,356,0,0,0,
2023-09-25,5007,0,1,200,73735,0,0,0,201,0,0,0,
2023-09-25,5203,12,8,3873,19735,1,0,1,3870,1,2,0,
2023-09-25,5215,40,65,1603,16084,0,0,17,1628,0,17,0,
2023-09-25,5222,27,59,3251,18640,2,5,10,3283,0,7,0,
2023-09-25,5225,74,113,3568,16994,0,6,301,3607,0,320,25,
2023-09-25,5234,13,35,2447,25678,3,0,8,2469,0,11,0,
2023-09-25,5243,21,34,7817,42132,0,0,23,7831,1,23,0,
2023-09-25,5244,4,13,848,16986,0,0,0,857,0,0,0,
2023-09-25,5258,1618,1353,16342,24885,10,105,522,16077,0,427,0,
2023-09-25,5269,205,54,1097,17340,2,1,39,946,0,40,0,
2023-09-25,5283,12,0,120,18250,0,0,2,108,0,2,0,
2023-09-25,5284,114,116,3780,11982,5,0,41,3782,0,46,0,
2023-09-25,5285,10,21,2376,25510,0,0,6,2389,2,6,0,
2023-09-25,5288,6,0,1378,16596,0,0,1,1372,0,1,0,
2023-09-25,5306,5,6,184,31500,0,0,0,185,0,0,0,
2023-09-25,5388,140,131,4836,65620,6,66,1376,4827,0,1316,0,
2023-09-25,5434,5,6,661,47174,0,0,1,662,0,1,0,
2023-09-25,5469,378,153,10708,132110,7,28,282,10483,0,261,0,
2023-09-25,5471,5,18,1457,41969,0,0,5,1470,0,5,0,
2023-09-25,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-25,5515,4,0,381,63000,0,0,0,377,0,0,0,
2023-09-25,5519,0,5,733,54799,0,0,15,739,1,15,0,
2023-09-25,5521,21,65,2594,123070,0,0,0,2638,0,0,0,
2023-09-25,5522,7,0,214,195399,0,0,0,207,0,0,0,
2023-09-25,5525,0,0,782,66147,0,0,0,782,0,0,0,
2023-09-25,5531,3,18,9626,244397,0,0,12,9641,0,12,0,
2023-09-25,5533,52,21,876,71311,0,0,0,845,0,0,0,
2023-09-25,5534,21,1,1518,72581,0,0,0,1498,0,0,0,
2023-09-25,5538,0,0,132,50300,0,0,0,132,0,0,0,
2023-09-25,5546,0,0,1434,20588,0,0,0,1434,0,0,0,
2023-09-25,5607,38,198,4245,75344,0,1,23,4405,0,22,0,
2023-09-25,5608,52,66,14421,97316,1,6,450,14445,10,445,0,
2023-09-25,5706,15,17,4722,18441,16,15,561,4725,1,562,0,
2023-09-25,5871,5,137,3051,403643,1,1,379,3186,3,379,0,
2023-09-25,5876,93,0,1933,1215400,0,0,36,1840,0,36,0,
2023-09-25,5880,8,4,1486,3677345,0,0,9,1482,0,9,0,
2023-09-25,5906,0,0,837,8100,0,0,2,837,0,2,0,
2023-09-25,5907,10,2,2014,48882,0,0,1,2019,13,1,0,
2023-09-25,6005,23,1,2543,542727,3,1,10,2521,0,12,0,
2023-09-25,6024,0,2,123,52609,0,0,0,125,0,0,0,
2023-09-25,6108,624,155,2379,39974,0,9,84,1910,0,75,0,
2023-09-25,6112,66,37,4537,30589,4,1,152,4508,0,155,0,
2023-09-25,6115,0,0,54,46915,0,0,0,54,0,0,0,
2023-09-25,6116,69,290,35336,735082,5,10,357,35561,4,353,1,
2023-09-25,6117,207,122,2291,22162,6,18,347,2206,0,335,0,
2023-09-25,6120,203,462,14233,166388,97,32,206,14492,0,271,0,
2023-09-25,6128,1,0,781,31897,0,0,0,780,0,0,0,
2023-09-25,6133,0,32,4565,0,0,0,0,4597,0,0,0,OX
2023-09-25,6136,2,0,3170,28884,0,0,0,3168,0,0,0,
2023-09-25,6139,1938,1398,8895,56385,28,241,328,8355,0,115,0,
2023-09-25,6141,5,1,691,28338,0,0,0,689,2,0,0,
2023-09-25,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-25,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-25,6153,206,198,13767,116837,11,64,82,13759,0,29,0,
2023-09-25,6155,479,156,2000,21909,0,167,167,1677,0,0,0,
2023-09-25,6164,1,0,2318,25000,0,0,1,2317,0,1,0,
2023-09-25,6165,13,5,7108,12420,0,0,10,7100,0,10,0,
2023-09-25,6166,5,9,3045,50697,0,0,7,3049,0,7,0,
2023-09-25,6168,174,134,4854,51517,32,13,27,4814,0,46,0,
2023-09-25,6176,77,9,1317,116256,3,0,50,1249,0,53,0,
2023-09-25,6177,45,0,2466,96977,0,0,0,2423,2,0,0,
2023-09-25,6183,1,0,58,37500,0,0,0,57,0,0,0,
2023-09-25,6184,0,0,3,39557,0,0,0,3,0,0,0,
2023-09-25,6189,4,16,650,53107,2,0,0,662,0,2,0,
2023-09-25,6191,502,743,8084,118575,5,43,276,8345,20,239,1,
2023-09-25,6192,0,8,240,24038,0,0,0,248,0,0,0,
2023-09-25,6196,11,11,1894,49706,2,0,79,1895,1,81,0,
2023-09-25,6197,734,243,2923,30521,1,36,92,2432,0,57,0,
2023-09-25,6201,0,1,86,22300,0,0,0,87,0,0,0,
2023-09-25,6202,230,22,5411,56542,0,1,153,5206,3,152,0,
2023-09-25,6205,147,70,9159,20558,3,6,245,9082,0,242,0,
2023-09-25,6206,2,5,931,35765,0,0,0,934,0,0,0,
2023-09-25,6209,0,23,4450,43572,2,0,58,4473,0,60,0,
2023-09-25,6213,590,556,4981,90739,21,95,508,4949,2,434,0,
2023-09-25,6214,73,19,2792,68075,2,4,75,2738,0,73,0,
2023-09-25,6215,0,5,903,20697,0,0,0,908,0,0,0,
2023-09-25,6216,10,142,764,23109,0,1,3,896,0,2,0,
2023-09-25,6224,9,2,983,21411,0,0,1,977,1,1,0,
2023-09-25,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-25,6226,0,41,5050,0,0,0,29,5091,0,29,0,OX
2023-09-25,6230,1,3,403,21585,0,0,1,405,0,1,0,
2023-09-25,6235,1343,951,24094,48284,65,306,3105,23705,3,2884,20,
2023-09-25,6239,79,34,1369,189786,0,0,207,1324,0,207,0,
2023-09-25,6243,28,9,1638,9326,7,0,24,1619,0,31,0,
2023-09-25,6257,159,169,4730,114185,11,7,32,4740,0,36,0,
2023-09-25,6269,9,43,4707,80679,0,3,613,4742,1,610,0,
2023-09-25,6271,1870,648,8055,52264,11,16,183,6841,8,178,0,
2023-09-25,6277,0,0,190,29867,0,0,0,190,0,0,0,
2023-09-25,6278,28,15,2960,73099,5,0,24,2948,1,29,0,
2023-09-25,6281,0,0,2,24793,0,0,0,2,0,0,0,
2023-09-25,6282,376,384,46589,209542,11,344,4853,46601,4,4554,34,
2023-09-25,6283,7,26,3005,20363,0,0,25,3024,0,25,0,
2023-09-25,6285,402,564,10748,107777,48,72,905,10923,13,882,1,
2023-09-25,6288,447,485,11740,51328,11,202,270,11778,0,79,0,
2023-09-25,6405,301,151,2965,16450,0,21,21,2815,0,0,0,
2023-09-25,6409,6,0,37,21936,0,0,0,31,0,0,0,
2023-09-25,6412,4,22,837,99760,1,9,49,855,0,41,0,
2023-09-25,6414,68,114,2666,30627,1,0,135,2712,0,138,2,
2023-09-25,6415,322,122,3539,95839,10,11,806,3341,2,805,0,
2023-09-25,6416,28,50,2488,18337,0,0,0,2510,0,0,0,
2023-09-25,6426,32,76,2517,9627,0,0,88,2561,0,88,0,
2023-09-25,6431,0,0,1971,0,0,0,0,1978,7,0,0,OX
2023-09-25,6438,9,21,3907,17820,0,0,22,3922,3,22,0,
2023-09-25,6442,597,520,10661,16575,21,35,213,10584,0,199,0,
2023-09-25,6443,167,114,26191,128199,0,51,155,26151,13,104,0,
2023-09-25,6449,85,93,1029,22238,1,3,5,1037,0,3,0,
2023-09-25,6451,887,545,4868,26813,79,38,375,4526,0,416,0,
2023-09-25,6456,29,14,7743,84484,1,19,106,7740,12,88,0,
2023-09-25,6464,0,0,4,31903,0,0,0,4,0,0,0,
2023-09-25,6477,6,24,5430,30945,0,0,106,5450,2,106,0,
2023-09-25,6491,277,178,1207,19500,0,13,25,1108,0,12,0,
2023-09-25,6504,0,0,117,18150,0,0,2,123,6,2,0,
2023-09-25,6505,24,9,558,2381489,0,0,6,543,0,6,0,
2023-09-25,6515,127,72,1745,8696,3,2,44,1690,0,46,1,
2023-09-25,6525,2,1,522,32261,0,0,0,521,0,0,0,
2023-09-25,6531,1895,1800,15438,40468,79,210,1505,15344,1,1374,0,
2023-09-25,6533,62,92,4206,12662,10,34,252,4237,1,228,0,
2023-09-25,6541,7,16,387,33416,0,0,0,396,0,0,0,
2023-09-25,6550,74,93,5853,109090,2,0,2299,5873,1,2301,0,
2023-09-25,6552,2,4,2020,20750,0,0,0,2022,0,0,0,
2023-09-25,6558,0,0,1550,21612,0,0,2,1550,0,2,0,
2023-09-25,6573,7,6,705,20124,0,0,0,704,0,0,0,
2023-09-25,6579,96,12,2236,40060,4,1,23,2152,0,26,0,
2023-09-25,6581,0,0,51,27817,0,0,0,51,0,0,0,
2023-09-25,6582,0,4,546,26543,0,0,0,550,0,0,0,
2023-09-25,6585,299,182,3724,17310,0,1,29,3607,0,28,0,
2023-09-25,6591,1,4,1517,8881,6,0,65,1520,0,71,0,
2023-09-25,6592,8,10,752,141625,0,0,5,754,0,5,0,
2023-09-25,6598,0,8,882,0,0,0,0,891,1,0,0,OX
2023-09-25,6605,298,193,2443,41454,0,19,56,2338,0,37,0,
2023-09-25,6625,40,30,3279,11085,2,1,259,3270,1,260,0,
2023-09-25,6641,0,0,21,9250,0,0,0,21,0,0,0,
2023-09-25,6655,0,1,2,18508,0,0,0,3,0,0,0,
2023-09-25,6666,1,0,618,11847,0,0,0,617,0,0,0,
2023-09-25,6668,61,23,2235,19553,0,4,5,2197,0,1,0,
2023-09-25,6669,48,117,2604,43710,4,4,87,2673,0,87,0,
2023-09-25,6670,35,7,261,33143,0,4,7,233,0,3,0,
2023-09-25,6671,0,0,62,15187,0,0,0,62,0,0,0,
2023-09-25,6672,36,170,3029,17858,0,4,398,3176,13,394,0,
2023-09-25,6674,0,0,15,16909,0,0,0,15,0,0,0,
2023-09-25,6689,11,9,566,17000,0,0,4,577,13,4,0,
2023-09-25,6691,8,2,898,22069,1,0,33,893,1,34,0,
2023-09-25,6695,42,16,1581,21302,0,0,1,1555,0,1,0,
2023-09-25,6698,0,1,916,16597,0,0,4,917,0,4,0,
2023-09-25,6706,4,6,2500,18384,6,0,147,2515,13,153,0,
2023-09-25,6715,93,81,5149,15568,11,0,163,5137,0,174,0,
2023-09-25,6719,93,46,3721,20271,3,9,972,3674,0,966,0,
2023-09-25,6743,0,30,2459,37500,0,15,17,2489,0,2,0,
2023-09-25,6753,10,9,43,26937,0,0,0,42,0,0,0,
2023-09-25,6754,0,0,180,16500,0,0,0,180,0,0,0,
2023-09-25,6756,9,5,1309,17264,0,0,21,1305,0,21,0,
2023-09-25,6768,56,0,1166,49011,6,0,1,1110,0,7,0,
2023-09-25,6770,438,134,34295,1017834,91,70,2370,33995,4,2391,0,
2023-09-25,6776,1,1,939,20395,0,0,0,939,0,0,0,
2023-09-25,6781,23,12,1611,21354,0,1,16,1619,19,15,0,
2023-09-25,6782,93,51,275,15750,0,5,5,233,0,0,0,
2023-09-25,6789,13,24,2049,79096,0,2,14,2061,1,12,0,
2023-09-25,6790,0,1,334,66782,0,0,0,335,0,0,0,
2023-09-25,6792,3,29,499,11968,0,0,8,525,0,8,0,
2023-09-25,6796,6,3,704,8646,2,0,0,701,0,2,0,
2023-09-25,6799,56,104,2928,10464,2,8,65,2976,0,59,0,
2023-09-25,6806,56,128,7783,54037,4,5,41,7855,0,40,0,
2023-09-25,6807,1,0,228,13500,0,0,0,227,0,0,0,
2023-09-25,6830,9,33,640,11695,1,0,5,664,0,6,0,
2023-09-25,6834,5,0,167,22117,0,0,0,162,0,0,0,
2023-09-25,6835,1,2,541,16543,0,0,0,542,0,0,0,
2023-09-25,8011,97,82,4314,37730,1,1,176,4299,0,176,0,
2023-09-25,8016,74,86,2534,30034,7,5,286,2562,16,288,0,
2023-09-25,8021,3,32,1107,35545,0,0,11,1136,0,11,0,
2023-09-25,8028,48,64,8084,38157,0,0,0,8100,0,0,0,X
2023-09-25,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-25,8039,8,4,815,52279,0,0,0,811,0,0,0,
2023-09-25,8046,608,520,11837,161541,3,44,477,11751,2,436,0,
2023-09-25,8070,7,1,1325,172355,0,0,48,1319,0,48,0,
2023-09-25,8072,0,4,1294,20000,0,0,0,1298,0,0,0,
2023-09-25,8081,23,37,1275,21543,0,2,62,1289,0,60,0,
2023-09-25,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-25,8103,8,42,1392,19738,0,0,34,1426,0,34,0,
2023-09-25,8104,5,5,2081,18662,0,0,0,2082,1,0,0,
2023-09-25,8105,18,19,10416,72140,20,0,45,10417,0,65,0,
2023-09-25,8110,100,38,5924,129434,2,0,9,5863,1,11,0,
2023-09-25,8112,642,633,7064,124624,3,144,1071,7055,0,994,64,
2023-09-25,8114,1,5,1229,18898,0,0,0,1233,0,0,0,
2023-09-25,8131,2,0,493,110555,0,0,0,491,0,0,0,
2023-09-25,8150,26,22,3485,181810,2,1,152,3485,4,153,0,
2023-09-25,8163,0,0,1024,70000,0,0,0,1024,0,0,0,
2023-09-25,8201,0,0,9,0,0,0,0,9,0,0,0,OX
2023-09-25,8210,418,774,5302,30151,24,95,1885,5658,0,1814,0,
2023-09-25,8213,26,41,2406,67810,0,0,4,2422,1,4,0,
2023-09-25,8215,31,30,4349,80168,2,1,9,4351,3,10,0,
2023-09-25,8222,139,108,5947,17143,51,60,851,5916,0,842,0,
2023-09-25,8249,0,0,1310,31763,0,0,10,1310,0,10,0,
2023-09-25,8261,15,36,6734,20722,0,1,116,6761,6,115,0,
2023-09-25,8271,19,29,1589,27922,1,1,20,1599,0,20,0,
2023-09-25,8341,0,1,591,32500,0,0,37,592,0,37,0,
2023-09-25,8367,2,0,803,21933,0,0,0,801,0,0,0,
2023-09-25,8374,0,0,494,22312,0,0,1,494,0,1,0,
2023-09-25,8404,0,0,260,82734,0,0,1,262,2,1,0,
2023-09-25,8411,14,1,458,54601,0,0,0,445,0,0,0,
2023-09-25,8422,0,1,320,27296,0,0,29,321,0,29,0,
2023-09-25,8429,14,0,7566,46436,0,0,0,7552,0,0,0,
2023-09-25,8438,0,0,324,17485,0,0,0,324,0,0,0,
2023-09-25,8442,0,1,526,15218,0,0,99,527,0,99,0,
2023-09-25,8443,5,0,169,16700,0,0,0,166,2,0,0,
2023-09-25,8454,20,45,1027,60085,2,6,35,1052,0,31,0,
2023-09-25,8462,9,2,1420,19848,0,0,10,1413,0,10,0,
2023-09-25,8463,0,7,1652,37500,0,0,1,1659,0,1,0,
2023-09-25,8464,1,0,1998,73255,0,0,1,1997,0,1,0,
2023-09-25,8466,2,3,506,16514,0,0,0,507,0,0,0,
2023-09-25,8467,110,74,781,12808,13,9,14,745,0,18,0,
2023-09-25,8473,0,0,362,36750,0,0,0,362,0,0,0,
2023-09-25,8478,85,117,2327,22221,5,25,275,2361,2,255,0,
2023-09-25,8481,0,0,14,16650,0,0,0,14,0,0,0,
2023-09-25,8482,0,0,30,27611,0,0,0,30,0,0,0,
2023-09-25,8488,0,0,90,16875,0,0,0,90,0,0,0,
2023-09-25,8499,1,0,233,10371,0,0,0,232,0,0,0,
2023-09-25,8926,43,12,3530,182570,1,0,12,3499,0,13,0,
2023-09-25,8940,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-25,8996,411,424,10063,22346,22,97,948,10078,2,873,0,
2023-09-25,9103,362,681,6553,51382,35,70,851,6872,0,816,0,
2023-09-25,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-25,9105,151,216,9700,265302,0,0,142,9765,0,142,0,
2023-09-25,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-25,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-25,912000,0,30,2864,0,0,0,0,2894,0,0,0,OX
2023-09-25,9136,0,0,11055,40000,0,0,0,11055,0,0,0,
2023-09-25,9802,12,41,3054,47747,3,5,172,3084,1,170,0,
2023-09-25,9902,1,30,2637,24512,0,0,1,2666,0,1,0,
2023-09-25,9904,96,334,3262,736696,0,14,46,3504,4,32,0,
2023-09-25,9905,0,0,44,76250,0,0,0,44,0,0,0,
2023-09-25,9906,0,10,689,20835,0,0,11,699,0,11,0,
2023-09-25,9907,20,16,4635,394786,1,0,14,4632,1,15,0,
2023-09-25,9908,0,0,41,129089,0,0,0,41,0,0,0,
2023-09-25,9910,49,7,1593,246870,0,0,8,1551,0,8,0,
2023-09-25,9911,15,4,384,55280,0,0,0,373,0,0,0,
2023-09-25,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-25,9914,4,9,346,74745,0,0,0,351,0,0,0,
2023-09-25,9917,3,5,76,112799,0,0,0,78,0,0,0,
2023-09-25,9918,0,0,4,45134,0,0,0,4,0,0,0,
2023-09-25,9919,361,363,7000,48840,0,62,189,7002,0,127,0,
2023-09-25,9921,11,15,779,98016,0,1,11,783,0,10,0,
2023-09-25,9924,0,0,127,47113,0,0,0,127,0,0,0,
2023-09-25,9925,0,0,2,96872,0,0,0,2,0,0,0,
2023-09-25,9926,0,0,4,44876,0,0,0,4,0,0,0,
2023-09-25,9927,124,213,1352,41829,0,0,0,1441,0,0,0,
2023-09-25,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-25,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-25,9930,2,4,148,62135,0,0,0,150,0,0,0,
2023-09-25,9931,0,0,27,27607,0,0,0,27,0,0,0,
2023-09-25,9933,19,12,3124,200638,0,0,0,3117,0,0,0,
2023-09-25,9934,1,21,8653,102103,0,0,1,8673,0,1,0,
2023-09-25,9935,20,0,527,42405,0,0,0,507,0,0,0,
2023-09-25,9937,0,3,1016,77260,0,0,0,1019,0,0,0,
2023-09-25,9938,205,545,8913,74490,2,15,28,9253,0,15,0,
2023-09-25,9939,4,10,2220,71946,0,0,8,2226,0,8,0,
2023-09-25,9940,0,0,54,184211,0,0,0,54,0,0,0,
2023-09-25,9941,13,5,876,137056,0,0,22,870,2,22,0,
2023-09-25,9942,4,7,733,20790,0,0,12,736,0,12,0,
2023-09-25,9943,93,47,3240,31304,0,2,35,3194,0,33,0,
2023-09-25,9944,97,41,5823,27276,0,0,0,5767,0,0,0,
2023-09-25,9945,352,143,6848,711056,0,6,6,6687,48,0,0,
2023-09-25,9946,0,0,3909,81638,0,0,0,3909,0,0,0,
2023-09-25,9955,1,13,1414,25802,0,0,127,1426,0,127,0,
2023-09-25,9958,1161,971,23549,58991,276,87,1906,23359,0,2096,1,
