date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-10-14,2316,2,0,2857,45685,1,2,42,2855,0,41,0,
2021-10-14,2317,839,548,51944,3465747,14,143,707,51684,31,578,0,
2021-10-14,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-14,2323,88,36,33274,289720,6,1,883,33222,0,888,0,
2021-10-14,2324,101,249,7246,1101786,4,5,211,7394,0,210,0,
2021-10-14,2327,230,111,13584,123979,88,55,1357,13470,5,1491,101,
2021-10-14,2328,955,1181,23941,129586,66,85,1031,24167,0,1012,0,
2021-10-14,2329,220,775,27245,121506,47,188,1874,27804,4,1733,0,
2021-10-14,2330,442,529,28291,6482595,9,16,154,28419,41,147,0,
2021-10-14,2331,524,691,33783,139350,19,86,192,33960,10,125,0,
2021-10-14,2332,357,398,16707,162999,0,25,204,16783,35,179,0,
2021-10-14,2337,1445,755,63041,463997,228,301,1503,62399,48,1430,0,
2021-10-14,2338,145,245,18199,63178,86,492,2801,18303,4,2395,0,
2021-10-14,2340,683,536,25177,94655,224,77,371,25030,0,518,0,
2021-10-14,2342,171,231,9656,29539,38,55,472,9717,1,455,0,
2021-10-14,2344,751,3459,76016,995000,1676,1826,6553,78748,24,6403,0,
2021-10-14,2345,15,16,542,139961,8,0,166,543,0,174,0,
2021-10-14,2347,24,20,2092,416986,1,2,120,2088,0,119,0,
2021-10-14,2348,1,9,1797,26615,0,0,4,1805,0,4,0,
2021-10-14,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-14,2351,351,341,2939,45535,92,25,1157,2932,3,1227,3,
2021-10-14,2352,842,191,17472,491695,30,27,379,16825,4,386,4,
2021-10-14,2353,256,536,53463,761963,26,44,3695,53743,0,3711,34,
2021-10-14,2354,817,850,23310,353621,19,16,316,23343,0,319,0,
2021-10-14,2355,9,10,4907,99373,17,8,243,4908,0,252,0,
2021-10-14,2356,35,212,4557,896868,7,27,302,4736,2,282,0,
2021-10-14,2357,185,116,3066,185690,12,1,86,3161,164,97,0,
2021-10-14,2358,191,285,9939,24485,54,66,442,10033,0,430,0,
2021-10-14,2359,23,2,5210,42867,0,0,0,5189,0,0,0,
2021-10-14,2360,28,24,714,105435,0,1,6,775,65,5,0,
2021-10-14,2362,17,18,7195,162440,0,0,1,7196,0,1,0,
2021-10-14,2363,222,639,21086,170361,169,380,1005,21503,0,794,0,
2021-10-14,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-14,2365,6,0,4003,56132,0,0,2,3997,0,2,0,
2021-10-14,2367,107,150,25284,154851,3,16,401,25327,0,388,0,
2021-10-14,2368,239,442,17370,136621,301,438,2376,17573,0,2239,0,
2021-10-14,2369,314,397,18368,95025,353,347,2038,18452,1,2044,0,
2021-10-14,2371,17850,12857,191548,584884,462,685,6968,186561,6,6745,0,
2021-10-14,2373,0,0,25,59050,0,0,0,28,3,0,0,
2021-10-14,2374,134,69,4261,71930,1,4,5,4196,0,2,0,
2021-10-14,2375,85,101,11078,33961,22,11,183,11094,0,194,0,
2021-10-14,2376,1576,1238,12458,158922,128,208,1722,12120,0,1655,13,
2021-10-14,2377,302,185,5595,211214,28,9,157,5478,0,176,0,
2021-10-14,2379,33,67,3296,127671,30,138,722,3331,1,614,0,
2021-10-14,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-14,2382,58,118,3548,965656,0,7,56,3610,2,49,0,
2021-10-14,2383,19,162,1894,83229,7,113,343,2045,8,239,2,
2021-10-14,2385,21,40,3602,186323,1,1,33,3621,0,33,0,
2021-10-14,2387,8,19,5658,49074,14,0,199,5669,0,213,0,
2021-10-14,2388,48,58,6068,123602,3,12,62,6091,13,53,0,
2021-10-14,2390,250,106,11998,53505,13,160,517,11854,0,370,0,
2021-10-14,2392,41,13,5420,128081,32,2,20,5392,0,50,0,
2021-10-14,2393,42,62,4771,110848,1,21,189,4791,0,169,0,
2021-10-14,2395,0,2,116,193455,0,0,8,118,0,8,0,
2021-10-14,2397,1,1,741,28672,0,0,0,741,0,0,0,
2021-10-14,2399,372,293,11599,44525,85,64,268,11520,0,289,0,
2021-10-14,2401,212,407,21131,147998,454,207,1604,21328,2,1851,0,
2021-10-14,2402,53,3,8649,76884,0,0,4,8603,4,4,0,
2021-10-14,2404,13,9,2434,47646,7,5,93,2438,8,95,0,
2021-10-14,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-14,2406,1537,1538,15803,71476,112,217,1868,15809,5,1763,0,
2021-10-14,2408,487,1233,22870,774339,374,562,3061,23646,30,2873,0,
2021-10-14,2409,3995,1799,311093,2406061,1284,3926,21522,309356,459,18882,2,
2021-10-14,2412,88,13,1740,1939361,2,0,34,1665,0,36,0,
2021-10-14,2413,54,25,3051,31839,0,0,6,3028,6,6,0,
2021-10-14,2414,67,54,490,40433,0,1,11,477,0,10,0,
2021-10-14,2415,5,12,2969,20000,8,16,51,2976,0,43,0,
2021-10-14,2417,637,915,7437,38578,60,327,753,7724,9,486,0,
2021-10-14,2419,6,14,2771,57246,0,0,0,2779,0,0,0,
2021-10-14,2420,15,30,592,38162,0,0,0,612,5,0,0,X
2021-10-14,2421,1,6,3002,62732,7,16,156,3007,0,147,0,
2021-10-14,2423,25,16,619,36261,0,0,4,610,0,4,0,
2021-10-14,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-14,2425,13,22,4019,25374,9,0,11,4028,0,20,0,
2021-10-14,2426,54,90,12145,75155,9,4,179,12181,0,184,0,
2021-10-14,2427,2,2,5060,46078,0,0,0,5063,3,0,0,
2021-10-14,2428,14,15,1818,32028,0,0,3,1819,0,3,0,
2021-10-14,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-14,2430,163,150,2054,41617,2,7,264,2041,0,259,0,
2021-10-14,2431,42,38,3976,27731,0,0,20,3972,0,20,0,
2021-10-14,2433,0,2,42,36124,0,0,0,44,0,0,0,
2021-10-14,2434,0,0,168,2377,0,0,2,168,0,2,0,
2021-10-14,2436,466,809,20252,44502,667,401,2666,20605,10,2932,0,
2021-10-14,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-14,2439,234,284,6969,52799,189,73,515,7030,11,631,0,
2021-10-14,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-14,2441,20,34,1951,142211,13,6,77,1965,0,84,0,
2021-10-14,2442,415,216,11184,58045,36,2,22,10995,10,56,0,
2021-10-14,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-14,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-14,2449,250,282,15377,305686,428,165,1954,15421,12,2217,0,
2021-10-14,2450,0,0,402,64563,0,0,0,402,0,0,0,
2021-10-14,2451,14,67,5841,107265,1,0,47,5894,0,48,0,
2021-10-14,2453,2,19,2018,25000,0,0,1,2037,2,1,0,
2021-10-14,2454,516,120,7983,399712,99,27,385,7589,2,457,0,
2021-10-14,2455,133,102,11480,46226,15,51,211,11450,1,175,0,
2021-10-14,2456,29,97,8444,65982,0,28,447,8514,2,419,0,
2021-10-14,2457,105,190,16462,84422,25,125,2211,16549,2,2111,0,
2021-10-14,2458,129,75,6970,75970,33,33,2063,6916,0,2063,0,
2021-10-14,2459,3,0,220,26398,0,0,0,217,0,0,0,
2021-10-14,2460,20,16,3585,42300,21,4,121,3581,0,138,0,
2021-10-14,2461,62,79,9005,41081,23,4,268,9022,0,287,0,
2021-10-14,2462,25,28,10668,28483,0,0,1,10671,0,1,0,
2021-10-14,2464,3,15,6432,48882,2,0,7,6444,0,9,0,
2021-10-14,2465,671,170,2222,13396,11,62,295,1723,2,244,0,
2021-10-14,2466,41,41,2661,37445,0,2,266,2661,0,265,1,
2021-10-14,2467,5,9,1475,38047,0,1,12,1479,0,11,0,
2021-10-14,2468,0,2,2525,17490,0,0,0,2530,3,0,0,
2021-10-14,2471,0,0,706,11813,0,0,4,706,0,4,0,
2021-10-14,2472,15,30,6990,40539,2,8,62,7006,1,56,0,
2021-10-14,2474,15,27,8266,190404,26,1,242,8282,4,267,0,
2021-10-14,2476,465,955,11064,46958,132,218,1096,11554,0,1010,0,
2021-10-14,2477,10,57,2680,49554,0,0,9,2727,0,9,0,
2021-10-14,2478,31,16,6489,36184,2,11,62,6475,1,53,0,
2021-10-14,2480,5,0,488,26590,0,0,0,483,0,0,0,
2021-10-14,2481,397,340,11990,83203,180,526,3497,11935,2,3153,2,
2021-10-14,2482,27,7,1629,15518,0,0,243,1609,0,243,0,
2021-10-14,2483,1,2,1574,27273,31,0,6,1575,0,37,0,
2021-10-14,2484,44,43,7030,39855,8,3,65,7031,2,70,0,
2021-10-14,2485,17,10,16851,79422,3,2,158,16844,0,159,0,
2021-10-14,2486,608,999,22460,55489,520,462,4240,22853,2,4298,0,
2021-10-14,2488,0,0,848,19999,0,0,0,848,0,0,0,
2021-10-14,2489,103,220,14512,202340,5,5,102,14631,2,102,0,
2021-10-14,2491,44,27,1481,19252,0,3,18,1464,0,15,0,
2021-10-14,2492,69,309,12952,121451,108,46,669,13206,14,731,0,
2021-10-14,2493,8,0,1554,28609,13,0,2,1546,0,15,0,
2021-10-14,2495,49,51,5600,68387,0,0,15,5602,0,15,0,
2021-10-14,2496,0,6,269,4775,0,0,0,275,0,0,0,
2021-10-14,2497,7,40,3053,29699,1,1,42,3086,0,42,0,
2021-10-14,2498,269,116,29109,204732,29,20,2507,28956,0,2516,0,
2021-10-14,2501,2,0,2206,289890,0,0,0,2204,0,0,0,
2021-10-14,2504,68,636,21661,295000,1,0,30,22229,0,31,0,
2021-10-14,2505,54,47,6405,95000,1,27,71,6408,10,45,0,
2021-10-14,2506,4,0,2240,75125,0,0,0,2236,0,0,0,
2021-10-14,2509,2,0,1702,56137,0,0,0,1700,0,0,0,
2021-10-14,2511,106,362,10119,405831,6,0,49,10375,0,55,0,
2021-10-14,2514,88,23,6119,98682,0,0,1,6054,0,1,0,
2021-10-14,2515,122,317,40138,382724,11,0,31,40443,110,42,0,
2021-10-14,2516,0,29,1289,0,0,0,0,1318,0,0,0,OX
2021-10-14,2520,46,89,13812,138542,21,5,113,13855,0,129,0,
2021-10-14,2524,3,0,9235,92939,0,0,4,9232,0,4,0,
2021-10-14,2527,111,134,3969,67576,1,0,2,3992,0,3,0,
2021-10-14,2528,3,28,579,45521,0,0,0,604,0,0,0,
2021-10-14,2530,134,105,11689,130188,0,0,12,11660,0,12,0,
2021-10-14,2534,108,125,4738,118556,0,0,4,4755,0,4,0,
2021-10-14,2535,7,1,947,84504,0,0,41,941,0,77,36,
2021-10-14,2536,0,10,285,83202,0,0,0,295,0,0,0,
2021-10-14,2537,118,17,10162,75139,0,0,16,10061,0,16,0,
2021-10-14,2538,1029,694,8358,109612,18,1,34,8023,0,51,0,
2021-10-14,2539,2,1,1880,140404,0,0,96,1879,0,96,0,
2021-10-14,2540,0,1,217,36650,0,0,3,218,0,3,0,
2021-10-14,2542,98,25,5629,326982,0,0,2039,5556,0,2039,0,
2021-10-14,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-14,2545,1,2,1563,81933,0,0,143,1564,0,143,0,
2021-10-14,2546,0,0,63,26508,0,0,0,63,0,0,0,
2021-10-14,2547,14,2,8494,225023,0,0,0,8482,0,0,0,
2021-10-14,2548,1,0,239,69203,0,2,4,238,0,4,2,
2021-10-14,2597,0,1,693,46237,0,0,95,694,0,95,0,
2021-10-14,2601,278,635,26501,208694,34,602,4483,26876,18,3915,0,
2021-10-14,2603,14911,8572,249943,1322712,2678,2732,9154,243767,163,9101,1,
2021-10-14,2605,748,1244,29240,146338,531,655,2194,29745,9,2070,0,
2021-10-14,2606,3022,4364,32634,211263,957,920,4417,33980,4,4454,0,
2021-10-14,2607,387,684,16100,266785,77,202,706,16406,9,581,0,
2021-10-14,2608,15,32,4464,116750,8,5,111,4481,0,114,0,
2021-10-14,2609,7738,7787,155298,698677,2204,2584,13295,155386,39,12917,2,
2021-10-14,2610,1264,1854,131158,1435121,320,175,23009,131753,5,23189,35,
2021-10-14,2611,139,299,6967,42955,37,754,3797,7127,0,3080,0,
2021-10-14,2612,324,1104,8661,49371,351,489,1393,9441,0,1255,0,
2021-10-14,2613,9,47,2015,37105,93,38,302,2053,0,357,0,
2021-10-14,2614,644,587,19418,132237,126,648,2274,19362,1,1752,0,
2021-10-14,2615,6436,3549,38329,554574,848,2869,14537,35450,8,12520,4,
2021-10-14,2616,0,1,154,34320,0,0,0,155,0,0,0,
2021-10-14,2617,138,404,16005,104323,64,119,518,16301,30,463,0,
2021-10-14,2618,2102,1631,101793,1284634,727,308,13241,101330,8,13975,315,
2021-10-14,2633,86,75,4421,657073,0,8,19,4415,5,11,0,
2021-10-14,2634,23,8,4544,235466,0,0,1,4529,0,1,0,
2021-10-14,2636,1949,1467,12469,36188,109,1805,5978,11989,2,4282,0,
2021-10-14,2637,472,1170,21535,186602,243,424,1476,22236,3,1296,1,
2021-10-14,2642,35,158,2446,23866,17,71,1402,2571,2,1348,0,
2021-10-14,2701,0,4,404,112491,0,0,0,408,0,0,0,
2021-10-14,2702,0,0,25,0,0,0,0,25,0,0,0,OX
2021-10-14,2704,0,1,849,91730,0,0,3,852,2,3,0,
2021-10-14,2705,12,12,193,46634,0,0,1,193,0,1,0,
2021-10-14,2706,16,54,2598,124999,0,0,4,2636,0,4,0,
2021-10-14,2707,11,16,624,31850,1,0,5,629,0,6,0,
2021-10-14,2712,1,0,36,26250,0,0,0,35,0,0,0,
2021-10-14,2722,8,27,307,27880,0,0,1,326,0,1,0,
2021-10-14,2723,50,85,1624,45000,3,3,39,1659,0,39,0,
2021-10-14,2727,36,113,1949,19246,14,15,128,2026,0,127,0,
2021-10-14,2731,4,9,1280,18580,0,0,242,1285,0,242,0,
2021-10-14,2739,0,0,1655,27881,1,0,8,1655,0,9,0,
2021-10-14,2748,1,0,278,18870,0,0,1,277,0,1,0,
2021-10-14,2801,20,86,5721,2622142,1,0,0,5787,0,1,0,
2021-10-14,2809,11,10,941,280308,0,0,1,940,0,1,0,
2021-10-14,2812,41,7,1900,1084630,10,0,1,1866,0,11,0,
2021-10-14,2816,0,8,510,55902,0,0,0,518,0,0,0,
2021-10-14,2820,0,0,474,335740,0,0,0,474,0,0,0,
2021-10-14,2823,77,105,11121,1182849,9,0,56,11149,0,65,0,
2021-10-14,2832,3,0,230,90550,0,0,2,227,0,2,0,
2021-10-14,2834,61,122,10489,1822231,7,0,40,10552,2,47,0,
2021-10-14,2836,54,11,3051,290861,0,0,0,3008,0,0,0,
2021-10-14,2838,2,3,1383,823804,0,0,2,1384,0,3,1,
2021-10-14,2841,0,31,17137,0,0,0,0,17178,10,0,0,OX
2021-10-14,2845,2,2,3157,862026,0,0,2,3157,0,2,0,
2021-10-14,2849,0,0,698,223699,0,0,0,698,0,0,0,
2021-10-14,2850,1,0,913,78990,0,0,0,912,0,0,0,
2021-10-14,2851,6,19,3910,147597,0,2,5,3923,0,3,0,
2021-10-14,2852,0,0,81,75290,0,0,0,81,0,0,0,
2021-10-14,2855,8,11,2674,363957,0,38,151,2677,0,113,0,
2021-10-14,2867,229,72,24947,657992,0,0,22,24790,0,22,0,
2021-10-14,2880,35,20,3171,3298536,0,2,19,3203,47,17,0,
2021-10-14,2881,239,249,19185,2558400,13,543,4915,19296,101,4385,0,
2021-10-14,2882,260,813,17839,3292302,1,17,685,18392,0,669,0,
2021-10-14,2883,622,665,47256,3751275,150,126,41304,47355,56,41328,0,
2021-10-14,2884,24,12,4461,3338650,0,0,100,4449,0,100,0,
2021-10-14,2885,8,37,5316,3034358,5,39,364,5345,0,330,0,
2021-10-14,2886,23,39,1846,3399955,2,0,215,1862,0,217,0,
2021-10-14,2887,68,75,9729,2852345,1,23,70,9744,8,48,0,
2021-10-14,2888,1189,3075,118931,3510443,5,69,3195,120867,50,3486,355,
2021-10-14,2889,0,0,2917,724120,0,0,7,2917,0,7,0,
2021-10-14,2890,121,23,6107,2817763,11,0,47,6009,0,58,0,
2021-10-14,2891,11,106,6654,4874247,14,14,104,6749,0,104,0,
2021-10-14,2892,12,20,1543,3241039,0,0,16,1555,4,16,0,
2021-10-14,2897,241,559,3848,683251,0,0,27,4166,0,27,0,
2021-10-14,2901,2,11,2083,18260,0,0,0,2092,0,0,0,
2021-10-14,2903,4,24,1758,354235,0,0,0,1778,0,0,0,
2021-10-14,2904,0,0,14,17258,0,0,0,14,0,0,0,
2021-10-14,2905,36,245,3268,227337,18,0,1823,3477,0,2058,217,
2021-10-14,2906,0,5,1273,52277,0,0,2,1278,0,2,0,
2021-10-14,2908,32,3,3273,127471,1,5,27,3244,0,23,0,
2021-10-14,2910,0,0,61,52181,0,0,0,61,0,0,0,
2021-10-14,2911,0,1,2460,46169,6,0,10,2461,0,16,0,
2021-10-14,2912,4,19,193,259905,0,0,2,208,0,2,0,
2021-10-14,2913,1433,1955,19658,176687,6,3,24,20180,0,27,0,
2021-10-14,2915,117,153,7502,141215,32,25,1571,7539,1,1578,0,
2021-10-14,2929,5,1,942,27373,4,0,11,938,0,15,0,
2021-10-14,2936,0,0,182,19013,0,0,0,182,0,0,0,
2021-10-14,2939,1,3,417,11387,0,0,5,419,0,5,0,
2021-10-14,3002,22,28,4068,25500,0,0,0,4074,0,0,0,
2021-10-14,3003,66,98,5940,38913,56,52,370,5972,0,374,0,
2021-10-14,3004,3,1,1464,13161,0,0,3,1462,0,3,0,
2021-10-14,3005,12,20,3027,148865,0,0,18,3035,0,18,0,
2021-10-14,3006,446,1100,32136,71539,345,1077,3563,32791,1,2831,0,
2021-10-14,3008,81,34,1615,33535,5,18,39,1573,5,26,0,
2021-10-14,3010,2,4,1103,57847,0,2,240,1105,0,238,0,
2021-10-14,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-14,3013,21,3,3373,38983,0,2,13,3355,0,11,0,
2021-10-14,3014,40,78,7855,40270,29,28,179,7893,0,180,0,
2021-10-14,3015,11,0,2308,46815,0,0,12,2297,0,12,0,
2021-10-14,3016,302,324,10933,70580,234,258,1067,10955,0,1043,0,
2021-10-14,3017,424,252,16134,88327,66,38,329,15962,0,357,0,
2021-10-14,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-14,3019,11,109,13600,70270,15,23,92,13698,0,84,0,
2021-10-14,3021,7,6,1585,23500,0,0,3,1584,0,3,0,
2021-10-14,3022,7,0,1952,44149,1,0,0,1945,0,1,0,
2021-10-14,3023,15,30,460,58344,1,0,48,475,0,49,0,
2021-10-14,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-14,3025,22,13,4233,17730,2,0,31,4224,0,33,0,
2021-10-14,3026,7,24,2950,39497,4,8,35,2969,2,31,0,
2021-10-14,3027,84,79,8342,24714,40,11,41,8337,0,70,0,
2021-10-14,3028,3,0,2173,53456,0,0,43,2170,0,43,0,
2021-10-14,3029,175,140,1983,31718,18,24,39,1948,0,33,0,
2021-10-14,3030,0,0,2569,59054,0,0,7,2569,0,7,0,
2021-10-14,3031,16,99,2723,45418,2,2,145,2806,0,145,0,
2021-10-14,3032,1,1,1870,25821,0,0,11,1870,0,11,0,
2021-10-14,3033,276,216,10548,99763,26,21,2716,10491,3,2975,254,
2021-10-14,3034,328,325,10037,152127,211,43,1976,10037,3,2144,0,
2021-10-14,3035,3598,2616,15290,62137,270,153,6188,14308,0,6307,2,
2021-10-14,3036,57,115,4398,200057,4,3,12,4456,0,13,0,
2021-10-14,3037,456,477,25482,376183,662,981,3355,25512,9,3036,0,
2021-10-14,3038,20,36,6318,40601,1,0,6,6334,0,7,0,
2021-10-14,3040,0,0,566,15750,2,0,53,566,0,55,0,
2021-10-14,3041,18,49,12362,48467,51,10,812,12393,0,853,0,
2021-10-14,3042,255,293,13218,77439,32,21,154,13256,0,286,121,
2021-10-14,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-14,3044,3,8,1277,131401,1,2,54,1285,3,53,0,
2021-10-14,3045,2,1,1041,878380,0,4,33,1040,0,29,0,
2021-10-14,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-14,3047,22,22,5950,47345,0,0,30,5950,0,30,0,
2021-10-14,3048,78,152,3779,61207,4,10,47,3853,0,54,13,
2021-10-14,3049,154,174,19210,201737,3,0,20,19430,200,23,0,
2021-10-14,3050,700,482,8274,36496,0,9,16,8056,0,7,0,
2021-10-14,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-14,3052,8,2,3398,57178,0,0,0,3392,0,0,0,
2021-10-14,3054,56,63,1459,20852,46,19,67,1466,0,94,0,
2021-10-14,3055,5,1,6311,25610,0,0,0,6307,0,0,0,
2021-10-14,3056,1,8,1363,52697,0,0,0,1370,0,0,0,
2021-10-14,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-14,3058,33,47,5440,40484,1,18,158,5454,0,141,0,
2021-10-14,3059,195,79,15839,69828,3,12,322,15723,0,313,0,
2021-10-14,3060,67,83,5440,34390,9,1,22,5456,0,30,0,
2021-10-14,3062,457,1669,13382,82151,85,11,100,14594,0,174,0,
2021-10-14,3090,7,2,3180,44664,2,2,14,3176,1,14,0,
2021-10-14,3092,68,331,6389,23079,57,8,834,6652,0,883,0,
2021-10-14,3094,6,41,5084,21158,24,17,410,5119,0,417,0,
2021-10-14,3130,0,0,0,8297,0,0,0,0,0,0,0,
2021-10-14,3138,12,4,165,11680,0,0,0,157,0,0,0,
2021-10-14,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2021-10-14,3164,0,1,737,21592,0,0,0,738,0,0,0,
2021-10-14,3167,15,25,2201,20033,0,2,31,2217,6,29,0,
2021-10-14,3189,1157,1283,9071,112711,478,264,4221,9197,0,4435,0,
2021-10-14,3209,5,10,1513,47295,1,0,12,1518,0,13,0,
2021-10-14,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-14,3231,150,174,11131,725843,5,5,466,11155,0,466,0,
2021-10-14,3257,12,14,3732,19996,0,3,36,3734,0,33,0,
2021-10-14,3266,10,0,531,88078,0,0,0,521,0,0,0,
2021-10-14,3296,47,98,7878,24181,6,4,12,7929,0,14,0,
2021-10-14,3305,616,546,7587,33361,21,53,365,7517,0,365,32,
2021-10-14,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-14,3311,0,0,869,15000,0,0,1,869,0,1,0,
2021-10-14,3312,62,59,5166,34406,3,0,8,5163,0,11,0,
2021-10-14,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-14,3338,10,53,5072,21977,16,1,37,5122,7,52,0,
2021-10-14,3346,13,12,5492,24126,13,0,33,5491,0,46,0,
2021-10-14,3356,13,14,1671,22456,4,1,6,1672,0,9,0,
2021-10-14,3376,5,85,5652,48121,1,16,93,5732,0,78,0,
2021-10-14,3380,14,48,4673,110429,6,1,206,4707,0,211,0,
2021-10-14,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-14,3406,43,149,8317,28001,73,63,1041,8424,1,1051,0,
2021-10-14,3413,22,25,2981,21950,4,2,207,2985,1,209,0,
2021-10-14,3416,1,3,486,15126,0,0,1,488,0,1,0,
2021-10-14,3419,10,13,3867,30120,0,0,5,3870,0,5,0,
2021-10-14,3432,5,0,1370,16646,0,0,1,1365,0,1,0,
2021-10-14,3437,12,38,5934,36137,13,2,193,5963,3,204,0,
2021-10-14,3443,184,171,2147,33502,12,96,718,2134,0,634,0,
2021-10-14,3450,4,26,6953,36420,0,0,21,7025,50,21,0,
2021-10-14,3454,2,2,796,21739,0,1,3,796,0,2,0,
2021-10-14,3481,2092,9428,486759,2639905,1908,2108,20069,494415,320,19870,1,
2021-10-14,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-14,3501,0,1,564,29564,0,0,1,565,0,1,0,
2021-10-14,3504,2545,1542,8980,28514,726,87,2588,7977,0,3227,0,
2021-10-14,3515,47,66,3271,30160,9,2,97,3290,0,104,0,
2021-10-14,3518,4,27,3480,20188,7,0,1,3585,82,8,0,
2021-10-14,3528,0,0,132,16403,0,0,0,132,0,0,0,
2021-10-14,3530,61,86,4566,19537,32,92,452,4591,0,392,0,
2021-10-14,3532,19,9,1397,96962,14,29,92,1387,0,77,0,
2021-10-14,3533,28,21,699,26494,5,0,91,692,0,96,0,
2021-10-14,3535,28,9,2325,19763,0,0,1,2306,0,1,0,
2021-10-14,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-14,3543,3,5,2239,22315,0,0,0,2241,0,0,0,
2021-10-14,3545,603,1414,19184,54165,779,414,2629,20000,5,2994,0,
2021-10-14,3550,12,57,6698,21250,0,0,10,6743,0,10,0,
2021-10-14,3557,6,4,3567,17142,0,1,18,3565,0,17,0,
2021-10-14,3563,5,4,1689,11182,0,1,4,1689,1,3,0,
2021-10-14,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-14,3583,27,47,2993,20284,4,9,34,3013,0,29,0,
2021-10-14,3588,87,162,5490,13216,64,51,518,5566,1,534,3,
2021-10-14,3591,14,75,9506,30632,10,0,708,9567,0,718,0,
2021-10-14,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-14,3596,81,60,5656,52431,18,8,870,5635,0,880,0,
2021-10-14,3605,45,235,4329,30598,1,2,6,4521,2,5,0,
2021-10-14,3607,15,52,2258,30415,0,0,17,2295,0,17,0,
2021-10-14,3617,0,1,401,20237,0,0,2,402,0,2,0,
2021-10-14,3622,17,28,2732,37831,0,0,18,2743,0,18,0,
2021-10-14,3645,33,0,3091,31729,12,0,8,3058,0,20,0,
2021-10-14,3653,241,546,3412,30552,59,47,638,3717,0,650,0,
2021-10-14,3661,124,547,2062,17705,41,33,544,2485,0,554,2,
2021-10-14,3665,109,68,3571,33422,14,9,655,3531,1,660,0,
2021-10-14,3669,17,78,3301,23229,49,60,319,3365,3,308,0,
2021-10-14,3673,183,20,15542,101665,6,1,96,15379,0,101,0,
2021-10-14,3679,0,2,285,15667,0,0,1,287,0,1,0,
2021-10-14,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-14,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-14,3694,1,19,3666,33235,0,0,3,3684,0,3,0,
2021-10-14,3701,1032,1538,3919,42336,47,0,4396,4425,0,4443,0,X
2021-10-14,3702,10,22,3762,419764,0,0,15,3774,0,15,0,
2021-10-14,3703,41,3,3030,205803,0,7,16,2992,0,9,0,
2021-10-14,3704,222,55,18956,112250,9,0,70,18789,0,79,0,
2021-10-14,3705,9,0,565,66605,0,0,0,556,0,0,0,
2021-10-14,3706,90,78,13855,301639,1,0,52,13844,1,53,0,
2021-10-14,3708,700,931,7015,23376,84,414,4405,7246,0,4075,0,
2021-10-14,3711,438,278,9507,1097103,133,52,1053,9347,0,1134,0,
2021-10-14,3712,559,1044,10074,61560,96,218,274,10559,0,152,0,
2021-10-14,3714,107,288,29306,171312,43,42,301,29499,12,302,0,
2021-10-14,4104,0,0,156,35287,0,0,0,156,0,0,0,
2021-10-14,4106,21,48,2848,20846,12,10,59,2875,0,61,0,
2021-10-14,4108,27,33,1456,46439,0,0,1,1462,0,1,0,
2021-10-14,4119,13,12,986,23845,0,5,8,985,0,3,0,
2021-10-14,4133,19,182,3774,15138,15,54,563,3941,4,524,0,
2021-10-14,4137,20,6,724,19873,0,0,16,710,0,16,0,
2021-10-14,4141,790,347,4620,39368,5,274,2418,4177,0,2253,104,
2021-10-14,4142,221,626,20060,107376,213,29,4497,20483,18,4682,1,
2021-10-14,4148,2,0,242,16008,0,0,0,240,0,0,0,
2021-10-14,4155,8,5,1220,23733,0,0,66,1217,0,66,0,
2021-10-14,4164,6,14,3006,39331,0,0,1,3014,0,1,0,
