date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-04-20,2356,89,43,16723,896868,2,5,43,16677,0,40,0,
2018-04-20,2357,2,12,410,185690,0,2,5,431,11,3,0,
2018-04-20,2358,188,9,1279,16985,0,0,0,1100,0,0,0,X
2018-04-20,2359,584,368,12658,42867,36,53,143,12442,0,126,0,
2018-04-20,2360,111,108,3082,103251,19,39,95,3079,0,75,0,
2018-04-20,2362,8,29,12668,170790,0,0,4,12689,0,4,0,
2018-04-20,2363,269,63,34795,140015,2,10,191,34589,0,183,0,
2018-04-20,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-20,2365,10,142,5295,60884,0,0,0,5427,0,0,0,
2018-04-20,2367,4196,5744,60093,151815,336,875,6082,61656,15,5543,0,
2018-04-20,2368,269,408,22809,138061,0,0,32,22948,0,32,0,
2018-04-20,2369,16,134,13919,95025,0,5,5,14037,0,0,0,
2018-04-20,2371,3464,11368,258917,584884,10770,0,362,266861,40,13339,2207,X
2018-04-20,2373,0,1,192,59050,0,0,0,193,0,0,0,
2018-04-20,2374,15,147,6103,70591,0,1,36,6235,0,35,0,
2018-04-20,2375,259,338,8058,22879,47,72,423,8137,0,398,0,
2018-04-20,2376,781,374,8405,158922,560,468,1546,7998,0,1638,0,
2018-04-20,2377,233,332,8037,211214,260,159,706,8139,3,807,0,
2018-04-20,2379,143,91,4149,126626,13,3,111,4097,0,121,0,
2018-04-20,2380,45,9,25914,52055,0,0,0,25878,0,0,0,
2018-04-20,2382,247,166,6417,965656,22,3,221,6338,2,240,0,
2018-04-20,2383,342,117,9122,79913,67,55,358,8901,4,370,0,
2018-04-20,2385,9,8,1182,180151,0,0,0,1181,0,0,0,
2018-04-20,2387,78,1,4465,55274,0,0,3,4388,0,3,0,
2018-04-20,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-20,2390,285,427,18022,53505,5,112,138,18165,1,31,0,
2018-04-20,2392,44,32,6817,128081,32,4,132,6805,0,160,0,
2018-04-20,2393,25,59,7637,110134,0,29,105,7680,9,76,0,
2018-04-20,2395,7,5,538,174364,0,0,16,536,0,16,0,
2018-04-20,2397,81,73,765,28672,0,0,0,757,0,0,0,
2018-04-20,2399,980,1476,18109,44525,612,1414,2344,18605,0,1542,0,
2018-04-20,2401,219,94,21976,147998,14,5,118,21856,5,127,0,
2018-04-20,2402,41,18,14985,83912,9,2,147,14962,0,154,0,
2018-04-20,2404,46,53,1740,59558,0,38,39,1747,0,1,0,
2018-04-20,2405,1047,2139,37065,84856,41,73,230,38157,0,198,0,
2018-04-20,2406,243,69,26719,84764,27,67,402,26550,5,362,0,
2018-04-20,2408,2390,2063,23450,764904,1062,247,4596,23123,0,5416,5,
2018-04-20,2409,3475,2971,218741,2406061,1090,307,2894,218422,185,3677,0,
2018-04-20,2412,14,7,573,1939361,0,0,6,566,0,6,0,
2018-04-20,2413,98,8,7041,31839,0,5,13,6951,0,8,0,
2018-04-20,2414,0,5,557,40433,0,0,0,562,0,0,0,
2018-04-20,2415,8,7,4088,20000,0,0,23,4087,0,23,0,
2018-04-20,2417,63,26,9483,48223,0,0,0,9446,0,0,0,
2018-04-20,2419,130,89,18258,61617,1,5,505,18217,0,501,0,
2018-04-20,2420,1,2,1218,38162,0,0,4,1219,0,4,0,
2018-04-20,2421,583,152,6825,62732,128,44,337,6439,45,421,0,
2018-04-20,2423,5,0,1330,36261,0,0,5,1325,0,5,0,
2018-04-20,2424,1,5,508,7500,0,0,0,512,0,0,0,
2018-04-20,2425,308,271,9487,27312,89,212,1551,9450,0,1428,0,
2018-04-20,2426,1163,581,15993,75155,10,45,161,15411,0,126,0,
2018-04-20,2427,340,1043,10058,46078,0,0,8,10761,0,8,0,
2018-04-20,2428,65,75,6484,32028,0,4,4,6494,0,0,0,
2018-04-20,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-20,2430,24,13,710,41865,0,0,3,699,0,3,0,
2018-04-20,2431,25,3,5650,27731,3,5,23,5628,0,21,0,
2018-04-20,2433,0,0,115,36124,0,0,0,115,0,0,0,
2018-04-20,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-20,2436,31,26,19120,55643,3,9,88,19116,1,82,0,
2018-04-20,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-20,2439,369,175,10642,50202,107,195,2156,10455,7,2068,0,
2018-04-20,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-20,2441,0,31,785,142211,0,0,2,816,0,2,0,
2018-04-20,2442,29,91,9299,58009,0,0,2,9361,0,2,0,
2018-04-20,2443,0,0,3324,0,0,0,0,3324,0,0,0,OX
2018-04-20,2444,172,5,21427,22353,117,177,1195,21260,0,1135,0,@
2018-04-20,2448,1577,1264,70618,272175,88,789,1622,70315,10,921,0,
2018-04-20,2449,107,47,7380,305686,1,15,86,7325,5,72,0,
2018-04-20,2450,1,4,368,64563,0,0,0,371,0,0,0,
2018-04-20,2451,5,44,2966,107690,0,0,3,3014,9,3,0,
2018-04-20,2453,17,30,3650,25000,2,0,0,3663,0,2,0,
2018-04-20,2454,844,745,8904,395363,128,61,501,8808,3,568,0,
2018-04-20,2455,481,507,27171,46226,338,434,2230,27200,3,2134,0,
2018-04-20,2456,2784,1876,17606,59462,98,617,8771,16699,1,8252,0,
2018-04-20,2457,53,197,23885,84422,0,2,14,24030,1,12,0,
2018-04-20,2458,218,419,15332,108528,26,5,124,15533,0,145,0,
2018-04-20,2459,1,5,1173,26825,0,0,0,1177,0,0,0,
2018-04-20,2460,15,31,9625,42300,0,0,41,9641,0,41,0,
2018-04-20,2461,93,38,14134,41331,0,0,33,14079,0,33,0,
2018-04-20,2462,46,25,11059,28621,1,13,46,11052,14,34,0,
2018-04-20,2464,64,76,8555,48882,1,6,76,8567,0,71,0,
2018-04-20,2465,0,48,3215,0,0,0,0,3269,6,0,0,OX
2018-04-20,2466,26,26,4116,37326,0,0,9,4116,0,9,0,
2018-04-20,2467,42,78,8279,39686,7,5,17,8315,0,19,0,
2018-04-20,2468,44,18,2131,17490,0,0,0,2105,0,0,0,
2018-04-20,2471,0,138,958,11813,0,0,0,1096,0,0,0,
2018-04-20,2472,2435,1442,7462,32798,0,70,70,6469,0,0,0,
2018-04-20,2474,1790,526,10100,192597,292,97,390,8838,2,585,0,
2018-04-20,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-20,2476,30,4,1922,46242,0,0,5,1896,0,5,0,
2018-04-20,2477,157,143,6816,49554,0,2,7,6802,0,5,0,
2018-04-20,2478,3314,1901,12599,47919,208,1307,4096,11186,0,2997,0,
2018-04-20,2480,33,122,1754,26590,0,0,5,1843,0,5,0,
2018-04-20,2481,2151,1976,19239,92448,589,550,2115,19065,1,2157,3,
2018-04-20,2482,0,1,5000,15518,0,0,0,5001,0,0,0,
2018-04-20,2483,21,5,2942,27654,1,0,3,2926,0,4,0,
2018-04-20,2484,183,46,8025,39855,0,0,7,7888,0,7,0,
2018-04-20,2485,29,14,21664,79422,14,0,22,21649,0,36,0,
2018-04-20,2486,46,27,8129,51313,0,0,0,8110,0,0,0,
2018-04-20,2488,0,10,4085,19999,0,10,10,4095,0,0,0,
2018-04-20,2489,52,22,9231,208590,2,3,155,9204,3,154,0,
2018-04-20,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-20,2492,2417,1929,7942,121450,1245,0,7,7457,3,1264,12,X
2018-04-20,2493,0,2,2051,28609,0,0,0,2053,0,0,0,
2018-04-20,2495,17,5,2014,69845,0,0,0,2002,0,0,0,
2018-04-20,2496,2,12,635,1384,1,0,4,645,0,5,0,
2018-04-20,2497,1,7,2404,29699,0,0,11,2411,1,11,0,
2018-04-20,2498,446,469,43396,205206,777,0,9,43426,7,1128,342,X
2018-04-20,2499,110,87,23533,93378,0,33,746,23513,3,713,0,
2018-04-20,2501,379,579,6634,289890,0,6,37,6834,0,31,0,
2018-04-20,2504,180,209,18281,346250,0,1,1,18310,0,0,0,
2018-04-20,2505,6,47,3911,144145,0,1,1,3952,0,0,0,
2018-04-20,2506,14,1,2806,75125,0,0,0,2793,0,0,0,
2018-04-20,2509,380,139,9467,37938,0,2,2,9226,0,0,0,
2018-04-20,2511,0,211,3481,405831,0,0,0,3692,0,0,0,
2018-04-20,2514,31,7,18836,123393,0,7,7,18812,0,0,0,
2018-04-20,2515,359,702,67013,382724,0,15,15,67356,0,0,0,
2018-04-20,2516,0,15,7569,0,0,0,0,7584,0,0,0,OX
2018-04-20,2520,250,76,21260,125947,24,0,6,21086,0,30,0,X
2018-04-20,2524,23,1,1396,96067,0,0,0,1374,0,0,0,
2018-04-20,2527,54,45,6263,67576,0,0,0,6254,0,0,0,
2018-04-20,2528,0,1,1616,0,0,0,12,1627,10,12,0,OX
2018-04-20,2530,59,17,28521,67688,0,0,1,28479,0,1,0,
2018-04-20,2534,2171,1651,30158,154371,109,0,20,29640,2,129,0,X
2018-04-20,2535,956,500,5721,58595,2,335,3681,5265,0,3358,10,
2018-04-20,2536,50,42,4179,83202,0,0,0,4171,0,0,0,
2018-04-20,2537,241,13,11679,75139,0,0,0,11476,25,0,0,X
2018-04-20,2538,54,37,7215,109612,1,0,0,7198,0,1,0,
2018-04-20,2539,0,0,36,94500,0,0,0,36,0,0,0,
2018-04-20,2540,22,10,170,36650,0,0,0,158,0,0,0,
2018-04-20,2542,152,82,5716,291656,0,4,73,5646,0,69,0,
2018-04-20,2543,1,11,8294,60495,0,0,0,8304,0,0,0,
2018-04-20,2545,20,30,3530,81933,3,0,29,3540,0,32,0,
2018-04-20,2546,0,0,332,26508,0,0,0,332,0,0,0,
2018-04-20,2547,0,0,8915,0,0,0,0,8915,0,0,0,OX
2018-04-20,2548,9,10,798,69203,0,1,5,800,1,4,0,
2018-04-20,2597,0,0,157,33750,0,0,0,157,0,0,0,
2018-04-20,2601,967,574,35609,157720,38,6,114,35216,0,146,0,X
2018-04-20,2603,246,885,80993,1003088,0,2,45,81639,7,43,0,
2018-04-20,2605,60,20,8612,142076,10,0,0,8572,0,10,0,X
2018-04-20,2606,109,83,4826,211263,10,4,58,4800,0,64,0,
2018-04-20,2607,12,10,7205,266785,0,0,0,7203,0,0,0,X
2018-04-20,2608,14,10,885,116750,0,0,0,881,0,0,0,X
2018-04-20,2609,352,35,48611,475985,0,0,0,48296,2,0,0,
2018-04-20,2610,147,563,19718,1367746,138,0,0,20134,0,138,0,X
2018-04-20,2611,40,59,7616,44498,0,0,0,7635,0,0,0,
2018-04-20,2612,19,2,4200,49371,0,0,9,4183,0,9,0,
2018-04-20,2613,3,26,2077,30855,0,0,0,2100,0,0,0,
2018-04-20,2614,154,38,2997,173996,1,1,20,2881,0,20,0,
2018-04-20,2615,86,63,10241,554574,5,0,0,10228,10,5,0,X
2018-04-20,2616,7,5,395,33493,0,0,0,395,2,0,0,
2018-04-20,2617,27,63,2760,104323,0,0,2,2796,0,2,0,X
2018-04-20,2618,41,242,27644,1043362,0,86,86,27845,0,0,0,
2018-04-20,2633,40,62,5759,657073,0,2,29,5781,0,27,0,
2018-04-20,2634,249,232,3163,235466,61,0,0,3146,0,61,0,X
2018-04-20,2636,28,52,5189,29641,1,0,0,5213,0,1,0,X
2018-04-20,2637,1,30,4943,154176,0,0,299,4998,26,299,0,
2018-04-20,2642,2,22,972,23866,0,0,3,992,0,3,0,
2018-04-20,2701,0,0,111,109694,0,0,0,111,0,0,0,
2018-04-20,2702,17,1,511,25575,0,0,0,495,0,0,0,X
2018-04-20,2704,0,2,179,91730,0,0,0,181,0,0,0,
2018-04-20,2705,32,30,7147,84789,0,0,39,7145,0,39,0,
2018-04-20,2706,2,4,799,121630,0,0,0,811,10,0,0,
2018-04-20,2707,0,0,336,31686,0,0,0,336,0,0,0,X
2018-04-20,2712,0,0,92,26250,0,0,0,92,0,0,0,
2018-04-20,2722,0,0,65,26808,0,0,0,65,0,0,0,
2018-04-20,2723,1,3,289,40748,0,1,9,291,0,8,0,
2018-04-20,2727,19,19,2022,19246,0,13,13,2022,0,0,0,
2018-04-20,2731,9,27,529,17500,0,0,2,547,0,2,0,
2018-04-20,2739,0,1,418,27881,0,0,4,419,0,4,0,
2018-04-20,2748,1,4,898,16409,0,0,6,901,0,6,0,
2018-04-20,2801,0,159,5163,1822681,0,0,9,5322,0,9,0,
2018-04-20,2809,16,25,1619,287808,0,0,0,1628,0,0,0,
2018-04-20,2812,7,11,7034,823294,0,0,0,7048,10,0,0,
2018-04-20,2816,61,21,3329,53240,0,0,0,3289,0,0,0,
2018-04-20,2820,5,1,840,335740,0,0,0,836,0,0,0,
2018-04-20,2823,132,71,17111,946599,35,5,23,17050,0,53,0,
2018-04-20,2832,0,5,477,90550,0,0,0,482,0,0,0,
2018-04-20,2834,295,712,28496,1536990,0,0,1304,28913,0,6674,5370,X
2018-04-20,2836,30,9,4862,250805,0,0,0,4841,0,0,0,
2018-04-20,2838,0,0,3353,651288,0,0,0,3353,0,0,0,
2018-04-20,2841,146,131,15216,190235,0,8,8,15201,0,0,0,
2018-04-20,2845,13,28,5373,795732,0,0,0,5388,0,0,0,
2018-04-20,2849,6,0,388,223699,0,0,0,382,0,0,0,
2018-04-20,2850,21,9,549,78990,0,0,0,537,0,0,0,
2018-04-20,2851,3,16,669,140568,0,0,0,682,0,0,0,
2018-04-20,2852,1,15,655,75290,0,0,0,669,0,0,0,X
2018-04-20,2855,5,17,6274,347607,0,0,0,6286,0,0,0,
2018-04-20,2856,2680,774,23512,399902,0,2,16,21606,0,14,0,
2018-04-20,2867,2121,555,13762,480114,13,1,2,12196,0,14,0,
2018-04-20,2880,12,18,6962,2761629,0,5,5,6968,0,0,0,
2018-04-20,2881,123,195,14915,2558400,0,15,295,15007,20,280,0,
2018-04-20,2882,162,156,15390,3140802,2,8,104,15485,101,98,0,
2018-04-20,2883,1459,5613,56112,3744350,0,128,128,60266,0,0,0,
2018-04-20,2884,133,62,5190,2546375,1,6,205,5121,2,200,0,
2018-04-20,2885,1152,90,19950,2955058,15,90,244,18888,0,169,0,
2018-04-20,2886,36,24,3551,3399955,1,0,8,3539,0,9,0,
2018-04-20,2887,1,107,19371,2497181,0,0,80,19477,0,80,0,
2018-04-20,2888,2499,5974,146288,2660308,257,1039,4745,149763,0,3963,0,
2018-04-20,2889,2,100,3676,696666,0,0,0,3774,0,0,0,
2018-04-20,2890,154,302,9741,2762513,0,0,13,9889,0,13,0,
2018-04-20,2891,394,139,14583,4874247,33,457,542,14330,2,118,0,
2018-04-20,2892,134,59,6290,3054098,0,8,8,6215,0,0,0,
2018-04-20,2897,3,2,1211,603251,0,0,0,1210,0,0,0,
2018-04-20,2901,8,8,2608,18260,0,0,0,2608,0,0,0,X
2018-04-20,2903,144,335,4208,354235,1,19,27,4399,0,9,0,
2018-04-20,2904,0,0,116,17258,0,0,0,116,0,0,0,X
2018-04-20,2905,2,31,4976,191365,0,8,8,5005,0,0,0,
2018-04-20,2906,0,7,934,52277,0,0,0,941,0,0,0,
2018-04-20,2908,61,18,8103,127471,0,0,0,8060,0,0,0,
2018-04-20,2910,0,0,10,52181,0,0,0,10,0,0,0,
2018-04-20,2911,291,324,4020,51081,0,15,53,4053,0,38,0,
2018-04-20,2912,53,9,281,259905,2,0,0,237,0,2,0,
2018-04-20,2913,24,2,12249,176687,0,0,1,12227,0,1,0,
2018-04-20,2915,254,199,16275,235358,0,25,25,16220,0,0,0,
2018-04-20,2929,27,69,3922,19677,0,0,0,3964,0,0,0,
2018-04-20,2936,3,0,410,19138,0,0,0,407,0,0,0,
2018-04-20,3002,0,1,2527,25500,0,0,0,2528,0,0,0,
2018-04-20,3003,56,77,4306,38913,8,16,96,4327,0,88,0,
2018-04-20,3004,11,37,4106,13161,0,0,0,4132,0,0,0,
2018-04-20,3005,83,94,5255,145779,0,2,2,5266,0,0,0,
2018-04-20,3006,447,595,22712,71439,25,57,458,22860,0,426,0,
2018-04-20,3008,68,36,1003,33535,7,4,64,971,0,67,0,
2018-04-20,3010,15,55,1714,57847,0,0,1,1754,0,1,0,
2018-04-20,3011,24,86,6585,28179,0,0,1,6647,0,1,0,
2018-04-20,3013,136,245,11775,42483,1,0,4,11906,22,5,0,
2018-04-20,3014,39,37,3344,40330,0,0,2,3342,0,2,0,
2018-04-20,3015,20,46,3633,48065,1,0,0,3662,3,1,0,
2018-04-20,3016,1365,1201,12461,65458,224,90,617,12297,0,751,0,
2018-04-20,3017,66,107,18768,88327,0,4,12,18811,2,8,0,
2018-04-20,3018,37,52,12003,14872,9,37,395,12018,0,367,0,@
2018-04-20,3019,1004,1088,27509,70270,106,249,1749,27593,0,1606,0,
2018-04-20,3021,17,23,2457,23953,1,0,2,2463,0,3,0,
2018-04-20,3022,41,105,4349,82078,0,5,31,4413,0,26,0,
2018-04-20,3023,143,165,3593,56354,23,42,175,3615,0,156,0,
2018-04-20,3024,0,0,2219,0,0,0,0,2219,0,0,0,OX
2018-04-20,3025,11,9,5045,17730,0,1,4,5043,0,3,0,X
2018-04-20,3026,1353,1211,7795,39497,428,212,2473,7653,0,2689,0,
2018-04-20,3027,27,4,5178,24773,0,0,5,5155,0,5,0,
2018-04-20,3028,18,4,1236,53456,0,0,0,1222,0,0,0,
2018-04-20,3029,79,153,7206,30670,7,0,15,7280,0,22,0,
2018-04-20,3030,1410,1042,6640,59054,8,5,84,6272,0,95,8,
2018-04-20,3031,35,20,7851,46668,12,0,23,7836,0,35,0,
2018-04-20,3032,3,10,2571,25821,0,2,2,2578,0,0,0,
2018-04-20,3033,39,98,5663,81573,0,0,71,5722,0,71,0,
2018-04-20,3034,60,74,2580,152127,0,1,41,2597,3,41,1,
2018-04-20,3035,444,254,12159,62137,175,96,1466,11969,0,1545,0,
2018-04-20,3036,51,21,11226,138136,5,0,0,11196,0,6,1,X
2018-04-20,3037,810,1174,62897,380038,2282,196,2378,63262,1,4464,0,
2018-04-20,3038,5,16,6086,45851,26,0,109,6097,0,135,0,
2018-04-20,3040,18,31,1694,15750,0,0,20,1707,0,20,0,
2018-04-20,3041,95,261,16644,75647,0,0,0,16810,0,0,0,
2018-04-20,3042,76,22,4473,77439,8,8,118,4419,0,118,0,
2018-04-20,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-20,3044,13,53,1666,131401,0,6,15,1706,0,9,0,
2018-04-20,3045,0,2,363,855208,0,0,1,365,0,1,0,
2018-04-20,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-20,3047,0,0,10953,50331,0,0,1,10953,0,1,0,
2018-04-20,3048,78,39,4688,55643,0,1,22,4649,0,21,0,
2018-04-20,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-20,3050,6,57,4630,34192,0,0,3,4681,0,3,0,
2018-04-20,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-20,3052,15,78,3721,58251,0,0,3,3784,0,3,0,
2018-04-20,3054,5,0,4092,30268,0,0,0,4087,0,0,0,
2018-04-20,3055,4,111,13398,25876,12,10,140,13505,0,142,0,
2018-04-20,3056,13,131,7672,57922,5,0,1,7790,0,6,0,
2018-04-20,3057,0,16,4501,0,0,0,0,4518,1,0,0,OX
2018-04-20,3058,10,5,4507,42622,0,0,0,4502,0,0,0,X
2018-04-20,3059,934,945,27898,68447,171,59,580,27909,0,692,0,
2018-04-20,3060,27,13,6089,34840,1,12,56,6138,63,45,0,
2018-04-20,3062,20,42,10575,82187,0,2,2,10597,0,0,0,
2018-04-20,3090,2435,1374,7931,41742,116,532,826,6870,0,410,0,
2018-04-20,3094,9,25,4215,21163,0,0,10,4231,0,10,0,
2018-04-20,3130,0,0,5,8298,0,0,0,5,0,0,0,
2018-04-20,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-04-20,3164,56,75,2706,22227,0,0,0,2725,0,0,0,X
2018-04-20,3167,26,21,5138,20033,0,0,56,5133,0,56,0,
2018-04-20,3189,102,107,15421,111500,44,5,409,15426,0,448,0,
2018-04-20,3209,6,1,1093,40363,0,6,30,1088,0,24,0,
2018-04-20,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-20,3231,642,375,49193,687172,12,28,1773,48929,3,1757,0,
2018-04-20,3257,30,26,7365,17345,2,0,0,7361,0,2,0,X
2018-04-20,3266,3,2,3773,88078,0,0,0,3773,1,0,0,
2018-04-20,3296,30,24,6861,24556,0,0,2,6855,0,2,0,
2018-04-20,3305,0,1,1790,30372,0,0,3,1793,2,3,0,
2018-04-20,3308,0,0,1494,24987,0,0,0,1494,0,0,0,X
2018-04-20,3311,9,87,6057,47345,0,1,4,6135,0,3,0,
2018-04-20,3312,94,55,2222,27250,0,0,0,2183,0,0,0,
2018-04-20,3321,2,0,2932,22250,0,0,10,2930,0,10,0,
2018-04-20,3338,102,18,2739,17458,0,0,9,2655,0,9,0,
2018-04-20,3346,13,7,3291,17071,14,0,0,3285,0,14,0,X
2018-04-20,3356,30,72,2292,22358,7,4,125,2334,0,129,1,
2018-04-20,3376,85,73,4876,44681,0,7,14,4867,3,7,0,
2018-04-20,3380,825,247,22031,110988,0,96,1673,21473,20,1577,0,
2018-04-20,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-20,3406,879,1366,13416,24942,1228,0,28,13916,13,1378,122,X
2018-04-20,3413,309,141,6253,19687,36,151,282,6085,0,167,0,
2018-04-20,3416,11,8,2032,15045,0,0,0,2029,0,0,0,
2018-04-20,3419,60,83,16808,30120,0,0,4,16831,0,4,0,
2018-04-20,3432,63,62,3192,16646,12,1,21,3191,0,32,0,X
2018-04-20,3437,23,39,10440,37387,0,5,5,10456,0,0,0,
2018-04-20,3443,739,545,7593,33502,163,187,640,7407,8,616,0,
2018-04-20,3450,61,42,4870,33109,0,39,39,4852,1,0,0,
2018-04-20,3454,2,1,830,20626,0,0,1,829,0,1,0,
2018-04-20,3481,4586,3519,355878,2488017,1944,505,687,354908,97,2126,0,
2018-04-20,3494,26,4,11701,44862,0,0,0,11679,0,0,0,X
2018-04-20,3501,3,13,1557,29564,0,0,0,1567,0,0,0,
2018-04-20,3504,773,779,10146,28514,45,112,822,10152,0,755,0,
2018-04-20,3514,199,418,33152,130402,10,39,68,33381,10,39,0,
2018-04-20,3515,93,92,6069,30186,150,34,258,6070,2,374,0,
2018-04-20,3518,56,14,6645,20188,2,2,12,6603,0,12,0,
2018-04-20,3519,183,342,22420,80462,394,0,0,22621,42,439,45,X
2018-04-20,3528,22,0,790,16017,0,0,0,768,0,0,0,
2018-04-20,3533,201,109,4465,23369,42,63,200,4373,0,179,0,
2018-04-20,3535,6,7,3892,19763,1,2,14,3893,0,13,0,
2018-04-20,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-20,3545,650,546,25019,74610,23,56,274,24915,0,241,0,
2018-04-20,3550,272,95,7338,21250,0,0,0,7161,0,0,0,
2018-04-20,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-20,3561,380,640,15323,85343,42,10,25,15583,0,57,0,
2018-04-20,3576,709,401,44011,234165,245,1595,7569,43703,0,6219,0,
2018-04-20,3579,33,55,4486,28899,5,91,239,4509,1,153,0,
2018-04-20,3583,96,132,3002,20284,5,1,41,3038,0,47,2,
2018-04-20,3588,101,92,4251,11834,13,0,0,4242,0,13,0,X
2018-04-20,3591,12,1,5710,32575,0,0,2,5699,0,2,0,
2018-04-20,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-20,3596,1121,1662,10356,47279,18,56,125,10897,0,87,0,
2018-04-20,3605,43,44,5085,30598,0,0,0,5097,11,0,0,X
2018-04-20,3607,16,5,2172,30415,0,5,35,2161,0,30,0,
2018-04-20,3617,2,0,1325,20237,0,0,0,1323,0,0,0,
2018-04-20,3622,45,49,8488,37831,2,1,24,8498,6,25,0,
2018-04-20,3645,343,738,6934,29869,25,106,156,7329,0,75,0,
2018-04-20,3653,12,12,2557,26581,0,2,2,2557,0,0,0,
2018-04-20,3661,602,888,7177,15376,186,342,1770,7463,0,1614,0,
2018-04-20,3665,214,182,3160,29641,3,85,134,3128,0,52,0,
2018-04-20,3669,2,5,1544,24370,0,0,0,1547,0,0,0,
2018-04-20,3673,1663,882,49808,101665,576,260,1616,49041,14,1932,0,
2018-04-20,3679,76,37,701,19825,1,2,3,662,0,2,0,
2018-04-20,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-20,3686,0,1,3516,0,0,0,0,3517,0,0,0,OX
2018-04-20,3694,184,129,6280,33373,16,2,76,6228,3,90,0,
2018-04-20,3698,246,459,17433,107342,82,20,589,17649,3,651,0,
2018-04-20,3702,81,63,3117,456265,0,0,9,3099,0,9,0,
2018-04-20,3703,25,112,9174,205803,1,2,27,9269,8,26,0,
2018-04-20,3704,71,9,9072,110294,0,0,1,9010,0,1,0,
2018-04-20,3705,12,6,1274,66605,0,0,0,1268,0,0,0,
2018-04-20,3706,26,28,8821,204890,0,0,0,8823,0,0,0,
2018-04-20,3708,1558,2659,8429,22711,446,723,1995,9530,0,1719,1,
2018-04-20,4104,27,32,2518,31997,0,0,0,2523,0,0,0,
2018-04-20,4106,14,13,2208,20846,0,0,0,2207,0,0,0,
2018-04-20,4108,203,207,8075,37688,8,5,24,8079,0,27,0,
2018-04-20,4119,12,21,1983,19871,0,0,0,1993,1,0,0,X
2018-04-20,4133,1,5,1106,15138,0,0,0,1110,0,0,0,
2018-04-20,4137,312,220,3040,19873,18,10,75,2948,0,83,0,
2018-04-20,4141,33,17,2658,37977,0,0,0,2642,0,0,0,
2018-04-20,4142,0,61,8259,0,13,0,0,8320,0,13,0,OX
2018-04-20,4144,221,355,4228,19534,11,0,63,4363,1,74,0,
2018-04-20,4148,80,61,3301,16008,2,3,12,3282,0,11,0,
2018-04-20,4164,52,76,4545,34978,0,0,0,4569,0,0,0,
2018-04-20,4190,463,254,3509,15272,9,0,0,3303,3,9,0,X
2018-04-20,4306,2899,3025,9743,132515,14,0,0,9869,0,14,0,X
2018-04-20,4414,449,115,36379,223858,36,1,327,36047,2,362,0,
2018-04-20,4426,49,43,4995,35046,3,0,50,4989,0,53,0,
2018-04-20,4438,6,2,557,25940,0,0,0,553,0,0,0,
2018-04-20,4526,22,19,3595,63706,0,0,1,3592,0,1,0,
2018-04-20,4532,100,174,4625,123921,19,0,4,4700,1,193,170,X
2018-04-20,4536,0,1,134,22705,0,0,0,135,0,0,0,
2018-04-20,4545,87,269,2791,19250,109,7,139,2973,0,241,0,
2018-04-20,4551,4,34,1093,20483,1,0,1,1123,0,2,0,X
2018-04-20,4552,11,25,4788,25000,0,0,2,4804,2,2,0,
2018-04-20,4555,21,16,587,16720,0,0,0,582,0,0,0,
2018-04-20,4557,4,3,1740,8652,0,0,1,1739,0,1,0,
2018-04-20,4560,72,74,2915,16312,4,30,748,2917,0,747,25,
2018-04-20,4562,4,0,103,16886,0,0,0,99,0,0,0,
2018-04-20,4720,7,3,767,22144,0,0,0,763,0,0,0,X
2018-04-20,4722,0,35,1457,23811,0,0,10,1492,0,10,0,
2018-04-20,4725,217,104,9512,72993,0,2,5,9400,1,3,0,
2018-04-20,4737,6,12,571,11861,0,0,0,577,0,0,0,
2018-04-20,4739,282,176,9878,20869,69,46,919,9774,2,942,0,
2018-04-20,4746,99,150,5054,23253,0,0,22,5115,10,22,0,
2018-04-20,4755,0,3,1146,22676,0,0,2,1149,0,2,0,
2018-04-20,4763,45,18,2586,11620,0,7,7,2559,0,0,0,
2018-04-20,4904,1,1,54,814625,0,0,0,54,0,0,0,
2018-04-20,4906,413,204,21374,86925,17,56,391,21165,0,352,0,
2018-04-20,4912,42,52,4658,9885,3,3,20,4668,0,20,0,
2018-04-20,4915,124,158,5445,111729,595,17,227,5480,1,805,0,
