date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-02-06,2211,1,7,311,104272,0,0,0,317,0,0,0,
2023-02-06,2228,25,3,925,18945,0,0,4,903,0,4,0,
2023-02-06,2231,228,285,9886,33527,2,17,116,9944,1,101,0,
2023-02-06,2233,4,11,631,15072,0,0,1,638,0,1,0,
2023-02-06,2236,263,321,1481,11439,8,25,117,1539,0,100,0,
2023-02-06,2239,7,14,1803,29624,0,0,6,1811,1,6,0,
2023-02-06,2241,0,2,649,22400,0,1,3,651,0,2,0,
2023-02-06,2243,60,35,1487,11492,0,21,285,1462,0,264,0,
2023-02-06,2247,2,3,53,20177,0,0,0,54,0,0,0,
2023-02-06,2250,5,6,389,7310,0,0,0,390,0,0,0,
2023-02-06,2301,36,65,2010,590770,0,0,82,2039,0,82,0,
2023-02-06,2302,12,15,2961,41575,0,0,24,2967,3,24,0,
2023-02-06,2303,1521,3015,90147,3126187,771,645,39473,91655,14,39599,0,
2023-02-06,2305,20,9,15292,42355,2,2,983,15281,0,983,0,
2023-02-06,2308,58,222,1911,649385,5,1,462,2076,1,466,0,
2023-02-06,2312,528,513,31228,373604,0,49,279,31213,0,230,0,
2023-02-06,2313,312,1126,33615,297955,67,64,1665,34432,3,1668,0,
2023-02-06,2314,0,126,1832,0,2,0,123,1958,0,125,0,OX
2023-02-06,2316,2,1,2502,45685,0,2,42,2501,0,40,0,
2023-02-06,2317,2517,1770,47846,3465747,24,218,611,47181,82,417,0,
2023-02-06,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-06,2323,488,249,28667,272337,18,31,292,28428,0,279,0,
2023-02-06,2324,92,411,2066,1101786,2,13,287,2385,0,276,0,
2023-02-06,2327,79,132,3949,105363,15,23,1087,4005,3,1090,11,
2023-02-06,2328,1682,750,12638,129586,1,33,159,11706,0,127,0,
2023-02-06,2329,310,305,10976,138832,18,1,121,10981,10,138,0,
2023-02-06,2330,1006,305,19232,6482595,200,69,1424,18586,55,1670,115,
2023-02-06,2331,191,76,15416,139350,0,50,900,15303,2,850,0,
2023-02-06,2332,152,168,10220,149959,0,0,157,10238,2,157,0,
2023-02-06,2337,467,439,16587,463949,73,45,3355,16602,43,3383,0,
2023-02-06,2338,262,160,11798,63918,40,20,5149,11697,1,5331,162,
2023-02-06,2340,164,98,15419,94655,15,5,1862,15357,4,1872,0,
2023-02-06,2342,223,181,8380,39039,10,11,43,8351,13,42,0,
2023-02-06,2344,3022,4450,36255,995000,443,107,4174,37732,49,4510,0,
2023-02-06,2345,61,102,1050,140034,2,2,179,1092,1,179,0,
2023-02-06,2347,68,21,1302,416986,0,0,59,1255,0,59,0,
2023-02-06,2348,1,1,535,29277,0,0,8,535,0,8,0,
2023-02-06,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-06,2351,175,95,2585,45535,13,32,534,2506,1,515,0,
2023-02-06,2352,197,196,5870,491695,1,5,371,5869,0,367,0,
2023-02-06,2353,296,479,8637,761963,13,51,1285,8828,8,1247,0,
2023-02-06,2354,540,558,11584,353621,4,4,84,11617,15,84,0,
2023-02-06,2355,16,121,3611,99373,0,0,38,3717,1,38,0,
2023-02-06,2356,66,246,1331,896868,4,2,283,1511,0,285,0,
2023-02-06,2357,16,6,861,185690,0,3,326,853,2,324,1,
2023-02-06,2358,188,547,7746,27485,16,70,1268,8111,6,1214,0,
2023-02-06,2359,305,306,8114,42867,1,14,196,8115,0,183,0,
2023-02-06,2360,7,16,546,106361,0,0,71,555,0,71,0,
2023-02-06,2362,43,0,2188,158065,0,0,0,2145,0,0,0,
2023-02-06,2363,125,294,10546,187397,11,2,213,10754,39,222,0,
2023-02-06,2364,52,29,823,2877,4,9,490,800,0,485,0,
2023-02-06,2365,12,69,4406,55382,0,0,0,4463,0,0,0,
2023-02-06,2367,184,204,30717,167351,3,2,528,30745,8,529,0,
2023-02-06,2368,1488,582,10101,122959,246,25,2632,9196,1,2853,0,
2023-02-06,2369,90,68,8309,95025,23,0,169,8313,26,192,0,
2023-02-06,2371,631,811,103760,584884,1,12,1932,103940,0,1921,0,
2023-02-06,2373,0,8,152,59050,0,0,0,160,0,0,0,
2023-02-06,2374,12,5,6817,71895,0,0,9,6810,0,9,0,
2023-02-06,2375,19,150,3188,27168,3,2,258,3319,0,259,0,
2023-02-06,2376,214,264,5738,158922,23,18,1864,5789,1,1869,0,
2023-02-06,2377,15,39,2640,211214,1,13,801,2666,2,789,0,
2023-02-06,2379,184,104,3744,128215,46,2,571,3664,0,615,0,
2023-02-06,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-06,2382,17,42,2700,965656,5,11,299,2725,0,293,0,
2023-02-06,2383,122,54,1404,83229,23,0,379,1336,0,402,0,
2023-02-06,2385,86,30,609,187961,0,2,12,553,0,10,0,
2023-02-06,2387,25,10,3934,48812,4,1,37,3920,1,40,0,
2023-02-06,2388,1026,732,17957,124374,122,76,5927,17664,1,5973,0,
2023-02-06,2390,20,97,7940,48154,0,0,33,8034,17,33,0,
2023-02-06,2392,194,287,2940,128081,0,0,21,3033,0,21,0,
2023-02-06,2393,36,45,2902,110848,1,0,26,2914,3,27,0,
2023-02-06,2395,2,0,50,194494,0,0,3,48,0,3,0,
2023-02-06,2397,42,2,614,28672,0,0,0,574,0,0,0,
2023-02-06,2399,39,149,5924,44525,2,10,336,6035,1,328,0,
2023-02-06,2401,118,196,9985,147998,2,22,453,10066,3,433,0,
2023-02-06,2402,304,285,8214,76884,0,4,33,8195,0,29,0,
2023-02-06,2404,19,35,1174,47646,0,1,51,1190,0,50,0,
2023-02-06,2405,36,201,8910,85856,0,2,20,9076,1,18,0,
2023-02-06,2406,35,55,16285,87726,2,1,123,16306,1,124,0,
2023-02-06,2408,259,172,5522,774508,25,5,4216,5440,5,4236,0,
2023-02-06,2409,1360,1572,85416,1924849,53,193,14603,85859,231,14463,0,
2023-02-06,2412,16,17,1258,1939361,0,2,66,1259,0,64,0,
2023-02-06,2413,342,378,4682,31839,2,22,464,4718,0,444,0,
2023-02-06,2414,2,0,165,40433,0,0,0,163,0,0,0,
2023-02-06,2415,37,36,1359,22500,0,0,66,1358,0,66,0,
2023-02-06,2417,17,34,4043,39559,1,3,167,4060,0,165,0,
2023-02-06,2419,113,253,9099,55329,8,8,268,9243,4,268,0,
2023-02-06,2420,2,0,732,38162,0,0,0,733,3,0,0,
2023-02-06,2421,25,42,2658,62732,0,0,45,2675,0,45,0,
2023-02-06,2423,2,2,336,36261,0,0,0,336,0,0,0,
2023-02-06,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-06,2425,98,136,2758,24124,42,0,25,2796,0,67,0,
2023-02-06,2426,32,6,6048,75155,2,12,39,6034,12,29,0,
2023-02-06,2427,11,8,2755,46078,0,0,0,2756,4,0,0,
2023-02-06,2428,17,49,2517,32028,1,0,44,2569,20,45,0,
2023-02-06,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-06,2430,101,12,718,29200,0,0,0,629,0,0,0,
2023-02-06,2431,5,19,2748,27731,0,0,0,2762,0,0,0,
2023-02-06,2433,0,0,22,36124,0,0,0,22,0,0,0,
2023-02-06,2434,0,0,180,2377,0,0,0,180,0,0,0,
2023-02-06,2436,788,608,10505,44502,77,88,1823,10327,2,1812,0,
2023-02-06,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-06,2439,19,82,3487,54513,1,4,62,3551,1,59,0,
2023-02-06,2440,3,6,701,25916,0,0,0,704,0,0,0,
2023-02-06,2441,111,114,1886,142211,15,1,90,1893,4,104,0,
2023-02-06,2442,14,31,4907,61240,0,0,0,4924,0,0,0,
2023-02-06,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-06,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-06,2449,86,139,6357,305686,3,20,950,6413,3,933,0,
2023-02-06,2450,1,0,94,64563,0,0,0,93,0,0,0,
2023-02-06,2451,4,31,305,107265,0,0,4,342,10,4,0,
2023-02-06,2453,5,26,1786,25000,0,0,3,1807,0,3,0,
2023-02-06,2454,183,178,4976,399861,53,26,1359,4975,4,1386,0,
2023-02-06,2455,262,211,10094,46226,72,51,1157,10045,2,1178,0,
2023-02-06,2457,181,213,18850,84422,10,4,1826,18892,10,1832,0,
2023-02-06,2458,256,276,2652,75970,31,4,1003,2684,12,1030,0,
2023-02-06,2459,4,14,202,26398,0,0,0,212,0,0,0,
2023-02-06,2460,15,27,1883,42300,0,0,14,1895,0,14,0,
2023-02-06,2461,33,4,7080,40951,2,2,182,7051,0,182,0,
2023-02-06,2462,231,256,7527,28483,0,9,22,7552,0,13,0,
2023-02-06,2464,8,9,1223,48882,0,0,3,1224,0,3,0,
2023-02-06,2465,74,117,3102,14736,17,6,1413,3145,0,1424,0,
2023-02-06,2466,0,0,2528,40147,0,0,1,2528,0,1,0,
2023-02-06,2467,3,6,463,39188,0,0,21,466,0,21,0,
2023-02-06,2468,220,199,2943,17490,9,5,916,2922,0,921,1,
2023-02-06,2471,0,11,905,11813,0,0,0,916,0,0,0,
2023-02-06,2472,20,76,3572,41036,0,0,10,3629,1,10,0,
2023-02-06,2474,59,52,1808,178616,0,2,137,1802,1,135,0,
2023-02-06,2476,109,43,11947,47663,0,2,168,11881,0,166,0,
2023-02-06,2477,9,1,1105,39643,0,0,0,1097,0,0,0,
2023-02-06,2478,2,20,2389,36182,0,0,11,2407,0,11,0,
2023-02-06,2480,3,0,632,26590,0,0,0,629,0,0,0,
2023-02-06,2481,1245,494,14494,95703,52,143,1038,13751,8,947,0,
2023-02-06,2482,2424,1993,8371,19381,300,592,2674,7950,10,2382,0,
2023-02-06,2483,11,8,2343,27273,0,0,6,2341,1,6,0,
2023-02-06,2484,173,200,8020,39855,11,25,765,8047,0,751,0,
2023-02-06,2485,155,178,9108,79422,9,0,8,9133,2,17,0,
2023-02-06,2486,209,291,9531,55489,33,0,896,9754,141,929,0,
2023-02-06,2488,3,0,479,19999,0,0,60,476,0,60,0,
2023-02-06,2489,36,59,7145,199500,0,0,32,7178,10,32,0,
2023-02-06,2491,0,2,724,0,0,0,0,726,0,0,0,OX
2023-02-06,2492,216,222,6726,121451,63,16,819,6739,7,866,0,
2023-02-06,2493,0,5,853,28609,0,1,2,858,0,1,0,
2023-02-06,2495,166,127,6516,68387,1,0,22,6477,0,23,0,
2023-02-06,2496,0,5,221,4775,0,0,0,226,0,0,0,
2023-02-06,2497,155,169,7957,30699,10,9,1065,7972,1,1066,0,
2023-02-06,2498,8599,5326,53539,206895,246,1423,26815,50270,4,25642,4,
2023-02-06,2501,3,10,936,289890,0,0,5,950,7,5,0,
2023-02-06,2504,94,254,5622,295000,24,0,395,5792,10,419,0,
2023-02-06,2505,37,4,3302,95000,2,0,23,3269,0,25,0,
2023-02-06,2506,95,109,3786,75125,0,0,0,3800,0,0,0,
2023-02-06,2509,2,0,746,56137,0,0,10,744,0,10,0,
2023-02-06,2511,120,86,6680,405831,3,0,130,6646,0,133,0,
2023-02-06,2514,3,0,2276,98682,0,0,0,2273,0,0,0,
2023-02-06,2515,202,350,22588,382724,0,0,16,22736,0,16,0,
2023-02-06,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-06,2520,27,6,3218,138542,3,0,110,3200,3,113,0,
2023-02-06,2524,0,0,8876,92264,0,0,4,8876,0,4,0,
2023-02-06,2527,15,40,2041,67576,0,0,0,2066,0,0,0,
2023-02-06,2528,0,7,944,69271,0,0,5,951,0,5,0,
2023-02-06,2530,8,43,5962,130188,20,0,76,5997,0,96,0,
2023-02-06,2534,18,41,4036,118556,0,0,6,4059,0,6,0,
2023-02-06,2535,19,7,262,84623,0,0,0,250,0,0,0,
2023-02-06,2536,0,0,537,83202,0,1,7,537,0,6,0,
2023-02-06,2537,110,5,10677,75139,0,0,1,10572,0,1,0,
2023-02-06,2538,36,35,4429,109612,0,0,19,4428,0,19,0,
2023-02-06,2539,42,29,2209,183909,0,0,0,2196,0,0,0,
2023-02-06,2540,1,2,1013,66519,0,0,22,1014,0,22,0,
2023-02-06,2542,25,42,4800,428668,7,16,853,4817,0,844,0,
2023-02-06,2543,0,0,229,59370,0,0,0,229,0,0,0,
2023-02-06,2545,13,8,1957,81933,0,0,48,1952,0,48,0,
2023-02-06,2546,6,0,97,29159,0,0,0,91,0,0,0,
2023-02-06,2547,262,223,6666,220023,0,0,46,6630,3,46,0,
2023-02-06,2548,0,1,313,69203,0,0,16,314,0,16,0,
2023-02-06,2597,1,3,342,46237,0,0,1,344,0,1,0,
2023-02-06,2601,163,78,13064,208694,3,0,112,13005,26,115,0,
2023-02-06,2603,3136,1085,54856,529105,541,242,9420,52877,72,9720,1,
2023-02-06,2605,32,228,12507,146338,22,1,1430,12704,1,1451,0,
2023-02-06,2606,17,161,4965,211263,8,46,1334,5116,7,1296,0,
2023-02-06,2607,241,166,14794,266785,2,7,97,14729,10,92,0,
2023-02-06,2608,6,26,2018,116750,77,0,321,2038,0,398,0,
2023-02-06,2609,3081,1720,91710,873026,375,88,10393,90380,31,10680,0,
2023-02-06,2610,2033,2709,124285,1503384,32,297,27015,124972,11,27170,420,
2023-02-06,2611,40,19,3879,47250,0,0,30,3859,1,30,0,
2023-02-06,2612,9,21,3157,49371,0,6,168,3169,0,162,0,
2023-02-06,2613,17,9,2221,37105,0,0,51,2213,0,51,0,
2023-02-06,2614,381,380,14833,119013,111,0,223,14874,42,334,0,
2023-02-06,2615,1710,1168,30827,701536,304,143,8631,30290,5,8792,0,
2023-02-06,2616,10,1,67,34320,0,0,0,58,0,0,0,
2023-02-06,2617,21,121,7646,104323,0,1,253,7751,5,252,0,
2023-02-06,2618,1745,2644,82170,1340047,91,430,30093,83070,1,30698,944,
2023-02-06,2633,206,0,3165,657073,0,0,35,2959,0,35,0,
2023-02-06,2634,1685,808,23209,235466,3,13,203,22332,0,193,0,
2023-02-06,2636,31,97,4084,35847,9,17,539,4154,4,531,0,
2023-02-06,2637,120,548,14810,186602,64,45,1429,15238,0,1448,0,
2023-02-06,2642,13,30,1257,23866,1,0,205,1274,0,206,0,
2023-02-06,2701,1,0,5748,112491,0,0,0,5747,0,0,0,
2023-02-06,2702,143,207,1867,37288,0,0,10,1931,0,10,0,
2023-02-06,2704,0,0,265,91730,0,0,0,265,0,0,0,
2023-02-06,2705,8,16,1340,46634,0,0,0,1348,0,0,0,
2023-02-06,2706,10,2,900,124999,0,0,0,892,0,0,0,
2023-02-06,2707,263,247,1674,31850,3,7,105,1658,0,101,0,
2023-02-06,2712,1,1,131,26250,0,0,0,131,0,0,0,
2023-02-06,2722,15,15,208,27880,0,0,1,208,0,1,0,
2023-02-06,2723,97,111,1383,45000,0,18,118,1398,1,100,0,
2023-02-06,2727,350,435,2712,19246,0,31,264,2797,0,233,0,
2023-02-06,2731,343,372,2532,20219,3,194,349,2567,6,158,0,
2023-02-06,2739,0,0,122,0,0,0,0,122,0,0,0,OX
2023-02-06,2748,308,972,2628,22620,7,581,2120,3292,0,1546,0,
2023-02-06,2753,83,73,1586,16581,5,5,73,1576,0,73,0,
2023-02-06,2801,315,5,6374,2648364,0,0,103,6064,0,103,0,
2023-02-06,2809,14,9,914,277808,0,0,64,909,0,64,0,
2023-02-06,2812,81,67,3292,1253861,0,0,11,3278,0,11,0,
2023-02-06,2816,0,5,248,55902,0,0,5,253,0,5,0,
2023-02-06,2820,50,0,344,335740,0,0,27,294,0,27,0,
2023-02-06,2832,0,0,586,90550,0,0,0,586,0,0,0,
2023-02-06,2834,100,160,13821,1889654,18,0,449,13881,0,467,0,
2023-02-06,2836,0,1,4047,299586,0,0,0,4048,0,0,0,
2023-02-06,2838,7,0,824,898511,0,0,19,817,0,19,0,
2023-02-06,2845,7,193,3676,1017370,0,0,16,3862,0,16,0,
2023-02-06,2849,0,0,444,223623,0,0,0,444,0,0,0,
2023-02-06,2850,1,0,101,78990,0,0,9,100,0,9,0,
2023-02-06,2851,70,7,1246,200097,0,0,7,1228,45,7,0,
2023-02-06,2852,3,22,147,75290,0,0,0,166,0,0,0,
2023-02-06,2855,3,1,1668,363957,0,0,18,1666,0,18,0,
2023-02-06,2867,0,0,12602,0,0,0,0,12602,0,0,0,OX
2023-02-06,2880,23,7,2001,3410686,0,2,84,1987,2,82,0,
2023-02-06,2881,82,240,9032,3098803,29,7,3104,9200,10,3126,0,
2023-02-06,2882,398,414,17314,3667302,44,14,2127,17360,30,2161,4,
2023-02-06,2883,0,51,29462,0,11,0,6310,29559,46,6466,145,OX
2023-02-06,2884,17,118,7924,3568775,4,1,1450,8028,3,1453,0,
2023-02-06,2885,24,8,2949,3125389,0,0,549,2933,0,549,0,
2023-02-06,2886,130,22,2944,3484954,1,7,275,2836,0,269,0,
2023-02-06,2887,51,11,16778,2993536,1,3,282,16742,4,280,0,
2023-02-06,2888,1034,824,108585,3871904,24,0,917,108375,0,941,0,
2023-02-06,2889,147,143,4112,861845,0,13,993,4108,0,980,0,
2023-02-06,2890,233,116,2914,2845941,0,0,0,2799,2,0,0,
2023-02-06,2891,414,73,16986,4896018,56,4,1278,16647,2,1330,0,
2023-02-06,2892,68,29,2530,3305860,1,0,153,2491,0,154,0,
2023-02-06,2897,175,265,10967,683498,3,100,154,11057,0,57,0,
2023-02-06,2901,5,3,690,18260,0,0,0,688,0,0,0,
2023-02-06,2903,63,25,673,354235,0,0,8,635,0,8,0,
2023-02-06,2904,0,0,17,19458,0,0,0,17,0,0,0,
2023-02-06,2905,6,4,748,230623,1,1,13,746,0,13,0,
2023-02-06,2906,131,95,7349,52277,1,4,87,7313,0,84,0,
2023-02-06,2908,81,45,10491,127471,0,0,0,10455,0,0,0,
2023-02-06,2910,1,1,86,52181,0,0,0,86,0,0,0,
2023-02-06,2911,0,0,274,0,0,0,0,274,0,0,0,OX
2023-02-06,2912,15,1,365,259905,0,0,0,351,0,0,0,
2023-02-06,2913,33,47,5541,176687,0,0,95,5555,0,95,0,
2023-02-06,2915,212,129,4971,276079,12,2,79,4888,0,89,0,
2023-02-06,2929,85,181,1915,27373,24,36,182,2011,0,170,0,
2023-02-06,2939,2,4,2315,11387,11,0,0,2317,0,11,0,X
2023-02-06,3002,19,14,2245,25500,0,0,0,2240,0,0,0,
2023-02-06,3003,6,20,5763,38913,0,0,190,5778,1,190,0,
2023-02-06,3004,103,76,1391,13161,0,1,17,1364,0,16,0,
2023-02-06,3005,1,22,1610,150873,0,1,23,1631,0,22,0,
2023-02-06,3006,710,450,15822,71539,88,42,5439,15565,3,5486,1,
2023-02-06,3008,12,23,699,33367,3,1,40,710,0,42,0,
2023-02-06,3010,0,10,526,59004,0,0,33,536,0,33,0,
2023-02-06,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-06,3013,1357,949,7517,38983,15,12,30,7109,0,33,0,
2023-02-06,3014,83,61,2018,40270,0,0,166,2005,9,166,0,
2023-02-06,3015,8,8,1936,46815,0,0,0,1936,0,0,0,
2023-02-06,3016,26,51,5821,72134,9,19,766,5847,1,756,0,
2023-02-06,3017,300,201,6628,88327,160,105,1088,6529,0,1165,22,
2023-02-06,3018,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-02-06,3019,80,93,8716,70270,5,4,227,8729,0,228,0,
2023-02-06,3021,294,192,2383,23972,3,0,3,2281,0,6,0,
2023-02-06,3022,109,154,4016,44149,7,2,161,4061,0,166,0,
2023-02-06,3023,76,53,181,59626,0,5,9,159,1,4,0,
2023-02-06,3024,34,0,7371,69289,1,0,7,7337,0,8,0,
2023-02-06,3025,34,12,3763,17730,0,4,88,3741,0,84,0,
2023-02-06,3026,13,28,840,39497,0,0,1,857,2,1,0,
2023-02-06,3027,554,244,8554,24714,45,100,1586,8244,0,1531,0,
2023-02-06,3028,0,0,1949,54622,0,0,120,1949,0,120,0,
2023-02-06,3029,20,34,943,38257,0,15,20,957,0,5,0,
2023-02-06,3030,9,48,3687,59054,0,0,7,3726,0,7,0,
2023-02-06,3031,13,32,1252,43300,0,0,2,1276,5,2,0,
2023-02-06,3032,0,0,707,25821,0,0,0,707,0,0,0,
2023-02-06,3033,20,53,4735,105885,1,3,92,4768,0,90,0,
2023-02-06,3034,407,102,4528,152127,21,9,1648,4229,6,1660,0,
2023-02-06,3035,1840,1144,9437,62137,113,35,3952,8744,3,4071,41,
2023-02-06,3036,70,21,2596,220882,0,0,128,2547,0,148,20,
2023-02-06,3037,2656,1649,35446,380950,818,0,3507,34443,4,4325,0,
2023-02-06,3038,10,30,4628,39351,28,0,7,4648,0,35,0,
2023-02-06,3040,0,2,90,15750,0,0,0,99,7,0,0,
2023-02-06,3041,140,281,8084,48550,11,29,292,8227,2,274,0,
2023-02-06,3042,61,77,6248,77439,17,93,478,6267,3,402,0,
2023-02-06,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-06,3044,114,43,852,131401,2,1,8,781,0,9,0,
2023-02-06,3045,9,0,706,879808,0,0,0,697,0,0,0,
2023-02-06,3046,194,167,3394,8315,5,1,279,3367,0,283,0,
2023-02-06,3047,245,324,15113,51965,2,12,1739,15192,0,1729,0,
2023-02-06,3048,15,8,2356,61207,0,0,85,2349,0,85,0,
2023-02-06,3049,166,265,16511,201737,1,0,28,16613,3,29,0,
2023-02-06,3050,0,107,12202,36496,0,0,48,12309,0,48,0,
2023-02-06,3051,62,60,2586,34909,1,0,12,2584,0,13,0,
2023-02-06,3052,0,0,512,57178,0,0,4,512,0,4,0,
2023-02-06,3054,0,15,1106,0,0,0,0,1121,0,0,0,OX
2023-02-06,3055,32,43,4646,25610,0,0,6,4657,0,6,0,
2023-02-06,3056,53,104,2727,60687,0,0,43,2778,0,43,0,
2023-02-06,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-06,3058,0,3,252,0,0,0,0,255,0,0,0,OX
2023-02-06,3059,189,133,11060,69704,19,34,218,11028,24,203,0,
2023-02-06,3060,7,12,2338,34390,0,0,8,2348,5,8,0,
2023-02-06,3062,180,280,20812,82553,7,26,336,20917,5,317,0,
2023-02-06,3090,52,43,1348,45664,0,0,6,1340,1,6,0,
2023-02-06,3092,53,49,4132,23305,0,1,182,4155,27,181,0,
2023-02-06,3094,53,31,2684,20779,4,1,30,2665,3,33,0,
2023-02-06,3130,0,0,1,8297,0,0,0,1,0,0,0,
2023-02-06,3138,20,40,1738,11678,0,0,41,1760,2,41,0,
2023-02-06,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2023-02-06,3164,6,3,1198,21592,0,0,0,1195,0,0,0,
2023-02-06,3167,2,2,1584,20033,0,0,3,1584,0,3,0,
2023-02-06,3189,877,1048,16545,113194,164,832,2877,16751,35,2209,0,
2023-02-06,3209,38,17,1195,54477,0,0,507,1174,0,511,4,
2023-02-06,3229,0,4,284,5228,0,0,0,288,0,0,0,
2023-02-06,3231,43,160,5426,725400,2,27,412,5547,4,387,0,
2023-02-06,3257,152,25,863,19996,0,3,20,736,0,17,0,
2023-02-06,3266,0,0,544,88078,0,0,0,544,0,0,0,
2023-02-06,3296,122,135,7521,24181,0,0,36,7534,0,36,0,
2023-02-06,3305,152,263,4640,33559,1,12,369,4755,4,358,0,
2023-02-06,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-06,3311,14,0,2099,15000,0,0,0,2085,0,0,0,
2023-02-06,3312,1,14,1572,40656,0,0,1,1585,0,1,0,
2023-02-06,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-06,3338,5,0,2507,21977,0,0,8,2503,1,8,0,
2023-02-06,3346,222,170,5894,26666,9,5,337,5842,0,341,0,
2023-02-06,3356,170,209,4489,22455,7,29,432,4528,0,410,0,
2023-02-06,3376,30,19,1704,46937,0,0,1,1694,1,1,0,
2023-02-06,3380,76,72,3950,135429,0,0,48,3946,0,48,0,
2023-02-06,3406,68,107,4733,28185,17,38,1515,4785,13,1494,0,
2023-02-06,3413,23,25,2321,22233,0,5,158,2323,0,153,0,
2023-02-06,3416,1,1,258,18301,0,2,55,258,0,53,0,
2023-02-06,3419,10,93,4801,30120,0,0,14,4884,0,14,0,
2023-02-06,3432,48,27,2549,16646,0,6,234,2528,0,228,0,
2023-02-06,3437,77,115,3362,36137,0,0,10,3400,0,10,0,
2023-02-06,3443,556,397,3254,33502,70,25,1531,3095,0,1583,7,
2023-02-06,3450,151,145,4122,36420,0,1,4,4116,0,3,0,
2023-02-06,3454,278,653,2890,21641,20,87,1810,3265,0,1743,0,
2023-02-06,3481,1894,3731,143316,2389114,63,747,4052,145519,366,3370,2,
2023-02-06,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-06,3501,1,7,181,29564,0,0,0,187,0,0,0,
2023-02-06,3504,96,122,6425,28514,7,3,1641,6451,0,1645,0,
2023-02-06,3515,18,84,1656,30498,5,16,385,1722,0,374,0,
2023-02-06,3518,21,23,3528,19785,0,1,3,3530,0,2,0,
2023-02-06,3528,2,0,102,16591,0,0,0,100,0,0,0,
2023-02-06,3530,27,30,1428,19613,0,0,271,1439,8,271,0,
2023-02-06,3532,215,208,3482,96962,206,15,358,3477,2,549,0,
2023-02-06,3533,28,58,437,26957,0,1,118,467,0,117,0,
2023-02-06,3535,61,56,5644,19763,8,29,1063,5642,3,1042,0,
2023-02-06,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-06,3543,1,1,716,22315,0,0,0,716,0,0,0,
2023-02-06,3545,709,196,12603,54064,34,58,5358,12153,63,5334,0,
2023-02-06,3550,12,15,5506,21887,0,0,0,5509,0,0,0,
2023-02-06,3557,2,15,779,17142,0,0,0,792,0,0,0,
2023-02-06,3563,2,12,837,11182,0,0,6,849,2,6,0,
2023-02-06,3576,325,331,7690,342289,17,0,185,7697,1,202,0,
2023-02-06,3583,24,8,2874,20284,14,0,66,2858,0,80,0,
2023-02-06,3588,609,443,2457,14220,48,92,630,2292,1,586,0,
2023-02-06,3591,75,138,7348,33833,0,8,83,7422,11,75,0,
2023-02-06,3592,70,71,898,18963,0,2,305,899,0,303,0,
2023-02-06,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-06,3596,52,71,4750,55088,0,3,203,4769,0,200,0,
2023-02-06,3605,6,3,2622,33604,0,0,1,2620,1,1,0,
2023-02-06,3607,0,2,1956,30415,0,0,12,1958,0,12,0,
2023-02-06,3617,90,70,1827,20237,0,4,16,1807,0,12,0,
2023-02-06,3622,5,7,1867,37831,0,0,14,1869,0,14,0,
2023-02-06,3645,22,4,4141,31957,0,0,236,4155,32,236,0,
2023-02-06,3652,7,3,867,18774,0,0,0,863,0,0,0,
2023-02-06,3653,31,70,942,34197,0,4,439,981,0,435,0,
2023-02-06,3661,207,240,3194,17982,48,11,1289,3227,0,1326,0,
2023-02-06,3665,376,406,6223,39111,2,7,182,6254,1,177,0,
2023-02-06,3669,14,39,1407,23229,0,1,104,1432,0,103,0,
2023-02-06,3673,25,302,10380,101665,0,8,66,10689,32,58,0,
2023-02-06,3679,0,1,75,15762,0,0,0,76,0,0,0,
2023-02-06,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-06,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-06,3694,19,37,3328,33809,0,0,2,3347,1,2,0,
2023-02-06,3701,396,258,5081,48543,165,23,203,4943,0,345,0,
2023-02-06,3702,12,53,1866,419764,1,0,352,1907,0,353,0,
2023-02-06,3703,23,61,1378,205803,0,0,59,1416,0,59,0,
2023-02-06,3704,738,615,9715,100042,36,9,364,9592,0,391,0,
2023-02-06,3705,134,105,2627,66605,0,0,10,2598,0,10,0,
2023-02-06,3706,58,174,7309,301639,2,0,59,7425,0,61,0,
2023-02-06,3708,157,187,5173,24532,11,5,889,5203,0,895,0,
