date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-03-18,2106,29,12,2949,238722,0,0,1,2934,2,1,0,
2024-03-18,2107,10,5,812,75898,0,0,0,807,0,0,0,
2024-03-18,2108,6,0,1291,123104,15,0,21,1287,2,36,0,
2024-03-18,2109,743,115,1949,69837,1,1,2,1321,0,2,0,
2024-03-18,2114,0,0,70,19497,0,0,0,70,0,0,0,
2024-03-18,2115,10,5,287,24850,0,0,0,282,0,0,0,
2024-03-18,2201,45,119,31003,267500,44,7,204,31124,47,241,0,
2024-03-18,2204,650,653,10833,138405,19,12,258,10836,0,265,0,
2024-03-18,2206,356,558,14767,199372,1,7,62,14969,0,56,0,
2024-03-18,2207,4,2,131,139275,0,0,0,129,0,0,0,
2024-03-18,2208,0,1,4256,0,0,0,0,4257,0,0,0,OX
2024-03-18,2211,65,86,727,104272,2,1,40,748,0,41,0,
2024-03-18,2228,10,19,1022,18945,0,0,1,1031,0,1,0,
2024-03-18,2231,43,150,8013,35229,0,0,0,8123,3,0,0,X
2024-03-18,2233,28,19,1270,15072,0,0,8,1261,0,8,0,
2024-03-18,2236,103,151,3163,12460,0,0,147,3211,0,147,0,
2024-03-18,2239,18,16,2575,30084,0,0,0,2573,0,0,0,
2024-03-18,2241,880,614,6939,26150,0,0,0,6673,0,3,3,X
2024-03-18,2243,92,205,2778,17343,1,1,11,2891,0,11,0,
2024-03-18,2247,15,13,183,20177,0,0,0,181,0,0,0,
2024-03-18,2250,9,24,562,7367,0,0,0,577,0,0,0,
2024-03-18,2301,359,301,24721,588282,66,0,158,24664,1,234,10,
2024-03-18,2302,56,20,6327,41575,0,0,0,6291,0,0,0,
2024-03-18,2303,1910,1266,52383,3132455,306,44,1731,51745,6,1998,5,
2024-03-18,2305,39,28,2378,42355,5,0,27,2367,0,32,0,
2024-03-18,2308,214,144,6854,649385,2,7,31,6784,0,36,10,
2024-03-18,2312,744,301,42108,375439,10,3,149,42069,404,156,0,
2024-03-18,2313,2627,2877,28224,297955,188,521,3283,28476,2,3586,636,
2024-03-18,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-18,2316,3388,1098,7352,45685,11,128,382,5064,2,265,0,
2024-03-18,2317,25278,7378,118287,3465747,245,280,1984,100405,18,1953,4,
2024-03-18,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-18,2323,6458,4409,54522,272337,15,506,801,52473,0,310,0,
2024-03-18,2324,272,581,21420,1101786,95,2,928,21744,15,1023,2,
2024-03-18,2327,144,144,4621,105885,5,1,109,4622,1,113,0,
2024-03-18,2328,224,363,11630,129586,9,0,26,11769,0,35,0,
2024-03-18,2329,5554,5052,37370,138827,2186,610,3715,36904,36,5344,53,
2024-03-18,2330,1023,721,15492,6483017,0,40,40,15202,12,0,0,
2024-03-18,2331,194,139,24680,139350,26,3,107,24626,1,330,200,
2024-03-18,2332,181,67,18807,150709,4,0,269,18695,2,275,2,
2024-03-18,2337,102,149,15896,463942,26,7,181,15944,1,200,0,
2024-03-18,2338,21,29,7707,64111,4,1,39,7751,36,42,0,
2024-03-18,2340,94,93,11658,94655,7,8,235,11657,0,234,0,
2024-03-18,2342,23,28,5373,39289,0,0,0,5378,0,0,0,X
2024-03-18,2344,1475,451,52709,1045000,47,39,158,51753,68,166,0,
2024-03-18,2345,151,16,1921,140095,8,0,106,1786,0,114,0,
2024-03-18,2347,352,62,1659,416986,11,0,88,1370,1,99,0,
2024-03-18,2348,142,190,953,29277,0,14,45,1001,0,31,0,
2024-03-18,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-18,2351,22,26,1629,45535,3,0,8,1633,0,11,0,
2024-03-18,2352,1527,727,19486,491695,17,8,61,18687,1,70,0,
2024-03-18,2353,1138,1102,42152,761963,157,34,1205,42116,0,1328,0,
2024-03-18,2354,1867,2927,20575,353621,640,8,82,21639,4,714,0,
2024-03-18,2355,238,471,13941,99373,17,11,114,14174,0,120,0,
2024-03-18,2356,2061,1687,51976,896868,154,114,2586,51604,2,2626,0,
2024-03-18,2357,406,81,2122,185690,125,4,133,1798,1,254,0,
2024-03-18,2358,0,1,4411,0,0,0,2320,4453,41,2320,0,OX
2024-03-18,2359,243,308,8448,42867,1,6,170,8513,0,165,0,
2024-03-18,2360,133,43,2773,106341,2,1,15,2683,0,16,0,
2024-03-18,2362,49,64,8608,158065,0,2,55,8623,0,53,0,
2024-03-18,2363,353,614,35700,187397,447,48,3360,36002,41,3961,202,
2024-03-18,2364,2,1,1136,7749,1,0,119,1135,0,120,0,
2024-03-18,2365,239,257,11336,55382,31,164,1403,11357,3,1270,0,
2024-03-18,2367,6922,3921,41846,167351,143,677,1759,38860,15,1225,0,
2024-03-18,2368,468,550,6505,122959,114,23,1438,6588,1,1535,6,
2024-03-18,2369,480,313,12552,95025,95,18,314,12393,8,391,0,
2024-03-18,2371,1921,626,91526,584884,94,52,826,90238,7,868,0,
2024-03-18,2373,5,2,85,59050,0,0,0,82,0,0,0,
2024-03-18,2374,70,194,5813,71883,7,0,15,5937,0,22,0,
2024-03-18,2375,43,41,3018,27168,10,2,3,3026,10,11,0,
2024-03-18,2376,667,801,16507,158922,253,38,1476,16651,10,1706,15,
2024-03-18,2377,162,145,3628,211214,52,24,92,3614,3,120,0,
2024-03-18,2379,94,94,3113,128215,11,11,91,3113,0,91,0,
2024-03-18,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-18,2382,4278,6414,40387,965656,215,145,3747,42530,7,3817,0,
2024-03-18,2383,775,417,8164,85983,64,12,159,7807,1,294,83,
2024-03-18,2385,263,787,2136,190013,37,37,255,2660,0,257,2,
2024-03-18,2387,43,38,3237,48812,1,0,52,3232,0,53,0,
2024-03-18,2388,78,303,17409,124847,56,30,3747,17635,1,3791,18,
2024-03-18,2390,68,13,3921,48154,0,5,13,3868,2,8,0,
2024-03-18,2392,71,154,4372,128081,11,4,31,4456,1,38,0,
2024-03-18,2393,178,102,2011,110848,0,0,55,1935,0,55,0,
2024-03-18,2395,4,0,171,214680,0,0,0,167,0,0,0,
2024-03-18,2397,0,0,97,28672,0,0,0,97,0,0,0,
2024-03-18,2399,71,314,13170,44525,5,2,139,13419,6,142,0,
2024-03-18,2401,92,91,10906,147998,17,5,57,10940,35,69,0,
2024-03-18,2402,119,264,22022,76884,4,6,52,22167,0,50,0,
2024-03-18,2404,416,550,2031,47646,2,8,89,2166,1,83,0,
2024-03-18,2405,333,299,15554,85856,3,45,126,15522,2,84,0,
2024-03-18,2406,76,99,8589,87726,5,0,35,8612,0,40,0,
2024-03-18,2408,1476,423,22088,774584,33,10,165,21040,5,188,0,
2024-03-18,2409,2213,842,87532,1924849,416,10,1786,86265,104,2192,0,
2024-03-18,2412,20,9,1021,1939361,2,7,13,1010,0,8,0,
2024-03-18,2413,2,21,5011,31839,7,0,1,5030,0,8,0,
2024-03-18,2414,0,0,125,40433,0,0,0,125,0,0,0,
2024-03-18,2415,31,1,2146,22500,0,0,0,2116,0,0,0,
2024-03-18,2417,128,146,7531,39517,30,20,1170,7549,0,1181,1,
2024-03-18,2419,55,67,10578,80329,7,0,104,10590,0,111,0,
2024-03-18,2420,12,5,424,38162,0,0,0,417,0,0,0,X
2024-03-18,2421,1093,491,18815,68360,29,46,569,18214,1,552,0,
2024-03-18,2423,0,12,626,36261,0,0,1,638,0,1,0,
2024-03-18,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-18,2425,48,75,7995,24124,1,0,171,8022,0,172,0,
2024-03-18,2426,79,14,4143,75155,0,0,3,4078,0,3,0,
2024-03-18,2427,43,16,7219,49203,0,0,11,7192,0,11,0,
2024-03-18,2428,28,23,3305,32028,0,0,2,3300,0,2,0,
2024-03-18,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-18,2430,18,2,278,29200,0,0,0,262,0,0,0,X
2024-03-18,2431,45,4,3094,27731,1,0,19,3053,0,20,0,
2024-03-18,2433,0,0,2,36124,0,0,0,2,0,0,0,
2024-03-18,2434,0,0,184,2377,0,0,0,184,0,0,0,
2024-03-18,2436,37,44,9193,44502,34,1,163,9206,6,196,0,
2024-03-18,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-18,2439,45,76,2808,54835,6,0,92,2839,0,98,0,
2024-03-18,2440,0,0,91,0,0,0,0,91,0,0,0,OX
2024-03-18,2441,84,26,1262,142211,1,0,5,1204,0,6,0,
2024-03-18,2442,145,31,7500,61959,0,2,51,7386,0,49,0,
2024-03-18,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-18,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-18,2449,2010,1284,9627,305686,160,23,953,8903,2,1090,0,
2024-03-18,2450,5,2,84,64563,0,0,0,81,0,0,0,X
2024-03-18,2451,26,18,692,107265,0,0,2,684,0,2,0,
2024-03-18,2453,110,280,4500,25000,4,1,44,4677,7,47,0,
2024-03-18,2454,157,195,5528,399905,16,10,136,5592,26,145,3,
2024-03-18,2455,160,62,1947,46226,25,1,336,1849,0,362,2,
2024-03-18,2457,174,121,25989,98422,3,16,623,25936,0,710,100,
2024-03-18,2458,86,46,2148,75970,7,1,45,2108,0,53,2,
2024-03-18,2459,15,2,186,26398,0,0,0,173,0,0,0,
2024-03-18,2460,28,208,12880,42300,30,2,182,13060,0,210,0,
2024-03-18,2461,475,9,9938,42714,1,4,13,9472,0,10,0,
2024-03-18,2462,16,132,7855,30326,6,1,65,7977,6,82,12,
2024-03-18,2464,1169,424,4194,48882,1,1,17,3449,0,17,0,
2024-03-18,2465,0,0,54,0,0,0,6,54,0,6,0,OX
2024-03-18,2466,0,0,1009,40952,0,0,0,1009,0,0,0,
2024-03-18,2467,515,224,4513,39188,0,0,0,4222,0,6,6,X
2024-03-18,2468,32,66,4073,17490,0,0,10,4107,0,10,0,
2024-03-18,2471,360,429,2699,11813,12,3,42,2768,0,51,0,
2024-03-18,2472,365,111,4612,41183,1,10,12,4358,0,3,0,
2024-03-18,2474,150,25,1919,170091,3,0,11,1794,0,14,0,
2024-03-18,2476,338,161,25429,51461,14,20,85,25252,0,79,0,
2024-03-18,2477,2,3,1715,39643,0,0,0,1716,0,0,0,
2024-03-18,2478,0,5,906,36182,0,0,1,911,0,1,0,
2024-03-18,2480,1,3,645,26590,0,0,2,647,0,2,0,
2024-03-18,2481,53,107,9881,95528,4,0,34,9935,0,38,0,
2024-03-18,2482,29,58,6150,19470,75,0,495,6179,0,570,0,
2024-03-18,2483,1,3,1102,27273,0,0,1,1133,29,1,0,
2024-03-18,2484,300,96,5808,39855,0,0,46,5619,15,46,0,
2024-03-18,2485,182,278,15909,79422,1,14,288,16005,0,275,0,
2024-03-18,2486,7670,6764,31324,55489,500,123,1198,30454,36,1575,0,
2024-03-18,2488,79,30,1025,19999,0,1,21,976,0,20,0,
2024-03-18,2489,44,84,8700,185025,0,0,20,8740,0,20,0,
2024-03-18,2491,0,3,1,0,0,0,0,4,0,0,0,OX
2024-03-18,2492,165,87,12158,121451,2,34,122,12081,1,90,0,
2024-03-18,2493,22,14,1076,28609,0,0,0,1068,0,0,0,
2024-03-18,2495,72,46,7754,68387,0,0,51,7728,0,51,0,
2024-03-18,2496,14,4,299,4775,0,0,0,289,0,0,0,
2024-03-18,2497,10,17,4445,30699,1,0,9,4459,7,10,0,
2024-03-18,2498,78,376,40180,208064,30,29,907,40484,6,908,0,
2024-03-18,2501,465,257,7050,289890,17,33,59,6842,0,43,0,
2024-03-18,2504,457,157,3686,295000,13,2,23,3386,0,34,0,
2024-03-18,2505,243,55,3023,95000,2,0,6,2835,0,8,0,
2024-03-18,2506,54,31,2587,75125,0,0,0,2564,0,0,0,
2024-03-18,2509,0,42,855,56137,1,0,0,897,0,1,0,
2024-03-18,2511,196,1117,5466,405831,0,203,203,6387,0,0,0,
2024-03-18,2514,106,62,2708,98682,1,0,0,2664,0,1,0,
2024-03-18,2515,5847,4938,98361,382724,43,30,187,97452,0,200,0,
2024-03-18,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-18,2520,26,24,9519,138542,1,0,29,9518,1,30,0,
2024-03-18,2524,12,34,8260,92354,0,0,2,8282,0,2,0,
2024-03-18,2527,180,87,1874,67576,8,4,9,1781,0,13,0,
2024-03-18,2528,90,43,4194,83788,8,0,8,4147,0,20,4,
2024-03-18,2530,764,490,8184,130188,23,16,58,7918,8,65,0,
2024-03-18,2534,3,0,9474,118556,0,0,3,9471,0,3,0,
2024-03-18,2535,1,0,145,67698,0,0,6,144,0,6,0,
2024-03-18,2536,0,0,1686,83202,0,0,1,1686,0,1,0,
2024-03-18,2537,105,153,6805,75139,3,0,0,6853,0,3,0,
2024-03-18,2538,38,11,9065,109612,0,0,360,9038,0,360,0,
2024-03-18,2539,91,63,3987,214278,6,18,111,3959,0,99,0,
2024-03-18,2540,95,71,1232,97901,0,7,54,1208,0,47,0,
2024-03-18,2542,102,12,3861,471035,2,2,13,3771,0,13,0,
2024-03-18,2543,200,198,7339,59370,45,60,323,7337,0,308,0,
2024-03-18,2545,5,4,512,81933,0,0,16,511,0,16,0,
2024-03-18,2546,0,1,127,30180,0,0,0,128,0,0,0,
2024-03-18,2547,85,97,11100,238773,74,0,301,11112,0,375,0,
2024-03-18,2548,107,41,320,69203,0,0,0,254,0,0,0,
2024-03-18,2597,22,46,417,46237,3,1,6,441,0,8,0,
2024-03-18,2601,150,306,12020,206194,0,14,236,12176,0,222,0,
2024-03-18,2603,2778,1540,29225,534680,810,120,2036,27993,6,2736,10,
2024-03-18,2605,80,130,14537,146338,19,10,442,14587,0,527,76,
2024-03-18,2606,80,200,8831,211263,13,25,222,8958,7,210,0,
2024-03-18,2607,135,93,4729,266785,0,5,39,4687,0,34,0,
2024-03-18,2608,2,35,996,116750,0,0,5,1029,0,5,0,
2024-03-18,2609,1992,1742,58738,873026,1474,0,133,58587,99,1615,8,X
2024-03-18,2610,1258,533,101827,1512849,51,7,150,101108,6,555,361,
2024-03-18,2611,1835,1340,4203,47250,161,91,751,3708,0,821,0,
2024-03-18,2612,9,18,2244,49371,0,0,34,2253,0,34,0,
2024-03-18,2613,0,16,1247,37105,0,0,0,1263,0,0,0,X
2024-03-18,2614,18,18,4841,75060,0,0,2,4849,8,2,0,
2024-03-18,2615,368,250,21701,701536,1496,31,1609,21605,22,3074,0,
2024-03-18,2616,14,0,146,34320,0,0,0,132,0,0,0,
2024-03-18,2617,94,208,3339,104323,5,1,38,3453,0,42,0,
2024-03-18,2618,2665,965,123014,1350111,168,8,1108,121435,121,1268,0,
2024-03-18,2633,192,136,4058,657073,0,0,0,4002,0,0,0,X
2024-03-18,2634,271,242,23387,235466,17,12,78,23362,4,83,0,
2024-03-18,2636,27,209,1582,35847,0,7,51,1764,0,44,0,
2024-03-18,2637,373,151,8148,186602,60,3,536,7927,1,593,0,
2024-03-18,2642,1,2,450,23866,0,0,2,453,2,2,0,
2024-03-18,2645,49,79,1006,93642,0,0,0,1036,0,0,0,
2024-03-18,2701,6,2,1696,112491,0,0,0,1692,0,0,0,
2024-03-18,2702,6,0,1873,39153,0,0,0,1867,0,0,0,
2024-03-18,2704,5,46,645,91730,0,3,5,686,0,2,0,
2024-03-18,2705,0,3,3370,46634,0,0,4,3373,0,4,0,
2024-03-18,2706,0,0,2234,124999,0,0,0,2234,0,0,0,
2024-03-18,2707,9,53,1343,31850,0,0,9,1387,0,9,0,
2024-03-18,2712,2,0,401,26250,0,0,0,399,0,0,0,
2024-03-18,2722,6,9,982,29553,16,0,40,985,0,56,0,
2024-03-18,2723,21,86,3064,45000,0,0,8,3134,5,8,0,
2024-03-18,2727,21,23,2711,19247,2,2,47,2713,0,47,0,
2024-03-18,2731,204,174,4074,23319,22,5,96,4044,0,113,0,
2024-03-18,2739,10,42,1327,22881,0,0,17,1912,553,17,0,
2024-03-18,2748,35,43,4907,26444,5,0,118,4921,6,123,0,
2024-03-18,2753,2,0,1180,16623,1,0,2,1179,1,3,0,
2024-03-18,2801,467,94,5583,2714573,16,0,4,5212,2,20,0,
2024-03-18,2809,234,44,1425,277808,2,0,30,1235,0,32,0,
2024-03-18,2812,74,49,1618,1306523,6,0,0,1593,0,9,3,X
2024-03-18,2816,187,648,3043,55902,7,22,124,3516,12,111,2,
2024-03-18,2820,11,9,429,335740,0,0,3,427,0,3,0,
2024-03-18,2832,20,1,656,90550,0,0,0,637,0,0,0,
2024-03-18,2834,2547,2674,57987,2055601,154,73,340,58115,1,427,6,
2024-03-18,2836,347,1605,14817,433574,1823,0,0,16075,0,2686,863,X
2024-03-18,2838,13,38,1245,944738,4,0,4,1270,0,8,0,
2024-03-18,2845,65,204,5792,1017370,10,1,7,5931,0,16,0,
2024-03-18,2849,1,11,57,223623,0,0,0,69,2,0,0,
2024-03-18,2850,73,12,303,78990,0,0,0,242,0,0,0,
2024-03-18,2851,57,16,1801,200097,0,0,0,1772,12,0,0,X
2024-03-18,2852,0,6,281,75290,0,0,0,287,0,0,0,
2024-03-18,2855,237,324,2924,363957,3,1,26,3011,0,28,0,
2024-03-18,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-18,2880,168,294,4656,3410686,0,1,40,4782,0,39,0,
2024-03-18,2881,152,227,6611,3253743,2,10,230,6686,0,222,0,
2024-03-18,2882,355,745,17405,3667302,7,8,243,18458,663,242,0,
2024-03-18,2883,2247,9255,39469,4208645,5,17,412,46712,235,400,0,
2024-03-18,2884,206,1701,5482,3916000,2,4,8,7031,54,6,0,
2024-03-18,2885,789,703,2337,3172270,6,34,239,2251,0,211,0,
2024-03-18,2886,135,37,949,3600334,1,0,45,851,0,46,0,
2024-03-18,2887,256,52,10905,3119265,2,2,41,10706,5,41,0,
2024-03-18,2888,1653,1088,106515,3871907,3,0,299,106180,230,302,0,
2024-03-18,2889,542,2260,7055,861845,8,1,37,8775,2,44,0,
2024-03-18,2890,393,165,3062,3094109,1,3,199,2834,0,197,0,
2024-03-18,2891,340,1265,17412,4905722,116,6,558,18337,0,668,0,
2024-03-18,2892,529,22,1921,3405036,0,0,11,1414,0,11,0,
2024-03-18,2897,724,143,5996,683498,21,0,541,5415,0,562,0,
2024-03-18,2901,2,9,748,18260,0,0,0,755,0,0,0,
2024-03-18,2903,755,168,4498,354235,0,1,2,3936,25,1,0,
2024-03-18,2904,1,0,51,19458,0,0,0,50,0,0,0,
2024-03-18,2905,120,30,881,280623,0,6,8,793,2,2,0,
2024-03-18,2906,57,85,3517,52279,0,0,74,3545,0,74,0,
2024-03-18,2908,156,106,5983,127471,0,0,0,5933,0,0,0,
2024-03-18,2910,21,22,329,43850,0,0,0,330,0,0,0,
2024-03-18,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-18,2912,4,4,337,259905,0,0,0,337,0,0,0,
2024-03-18,2913,49,70,18298,176687,0,6,42,18328,9,36,0,
2024-03-18,2915,81,187,5934,276079,1,1,11,6040,0,11,0,
2024-03-18,2929,83,2,1781,27373,0,0,0,1700,0,0,0,
2024-03-18,2939,4,0,1651,11387,0,0,0,1647,0,0,0,
2024-03-18,3002,13,38,3592,25500,0,0,12,3617,0,12,0,
2024-03-18,3003,32,12,4448,38913,1,0,4,4428,0,5,0,
2024-03-18,3004,52,40,1754,13557,0,0,0,1742,0,0,0,X
2024-03-18,3005,1474,1152,10591,152827,36,3,314,10270,1,528,181,
2024-03-18,3006,230,282,18850,71543,83,13,407,18907,5,497,20,
2024-03-18,3008,13,11,915,33367,0,0,0,913,0,0,0,X
2024-03-18,3010,70,13,1242,60541,0,35,692,1185,0,702,45,
2024-03-18,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-18,3013,1353,1330,19811,38983,29,38,1507,19801,13,1499,1,
2024-03-18,3014,176,387,3185,40270,3,0,150,3397,1,189,36,
2024-03-18,3015,8,18,1148,46815,0,0,1,1158,0,1,0,
2024-03-18,3016,121,94,3867,72135,21,6,56,3840,0,71,0,
2024-03-18,3017,860,391,7185,95827,106,102,1587,6716,0,1591,0,
2024-03-18,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-18,3019,11,65,5259,69810,3,0,11,5314,1,14,0,
2024-03-18,3021,91,137,1689,23972,6,0,1,1735,0,7,0,
2024-03-18,3022,25,147,4934,44149,3,0,6,5056,0,9,0,
2024-03-18,3023,48,5,927,60008,0,0,2,884,0,2,0,
2024-03-18,3024,147,235,12278,69289,1,3,39,12366,0,37,0,
2024-03-18,3025,454,367,5539,14184,8,71,206,5452,0,143,0,
2024-03-18,3026,6,0,484,41472,0,0,0,478,0,0,0,
2024-03-18,3027,43,98,8046,25112,1,5,81,8101,0,77,0,
2024-03-18,3028,0,10,624,58343,0,0,33,634,0,33,0,
2024-03-18,3029,135,114,2483,38652,0,0,0,2462,0,6,6,X
2024-03-18,3030,149,41,2275,59054,6,7,8,2167,0,7,0,
2024-03-18,3031,6,15,1467,43300,1,0,101,1476,0,102,0,
2024-03-18,3032,119,246,7475,25821,9,3,254,7602,0,260,0,
2024-03-18,3033,29,32,3479,107017,41,2,245,3482,0,284,0,
2024-03-18,3034,362,443,2374,152127,3,17,195,2455,0,183,2,
2024-03-18,3035,244,214,13311,62137,113,23,123,13282,1,213,0,
2024-03-18,3036,764,759,10686,256996,23,21,586,10681,0,589,1,
2024-03-18,3037,2201,2358,23357,381280,75,191,591,23514,0,475,0,
2024-03-18,3038,28,13,3476,39351,1,0,56,3461,0,57,0,
2024-03-18,3040,0,0,40,15750,0,0,0,40,0,0,0,
2024-03-18,3041,616,584,9397,48681,535,0,2624,9471,106,3159,0,
2024-03-18,3042,602,994,7629,77439,9,2,33,8021,0,40,0,
2024-03-18,3043,4,30,1607,9743,29,4,20,1634,1,45,0,
2024-03-18,3044,277,721,6434,131401,33,46,214,6878,0,201,0,
2024-03-18,3045,2,1,222,930815,0,0,0,221,0,0,0,
2024-03-18,3046,7,49,3586,19612,2,3,210,3640,12,209,0,
2024-03-18,3047,79,96,11076,55317,10,1,33,11114,21,90,48,
2024-03-18,3048,6,2,1295,61207,0,0,2,1291,0,2,0,
2024-03-18,3049,69,29,12161,200502,2,0,3,12121,0,5,0,
2024-03-18,3050,711,679,13108,38746,13,1,52,13076,0,64,0,
2024-03-18,3051,154,293,7583,34909,80,37,723,7723,1,766,0,
2024-03-18,3052,31,168,2981,57668,5,0,0,3118,0,5,0,
2024-03-18,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-18,3055,103,125,10008,25610,28,36,591,10030,0,583,0,
2024-03-18,3056,53,66,5967,85568,0,1,69,5980,0,68,0,
2024-03-18,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-18,3058,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-18,3059,53,29,8169,69700,0,0,44,8145,0,44,0,
2024-03-18,3060,27,51,2393,34390,2,0,4,2417,0,6,0,
2024-03-18,3062,182,257,12821,82563,0,2,26,12996,100,24,0,
2024-03-18,3090,53,6,1574,45664,0,0,0,1527,0,0,0,
2024-03-18,3092,10,5,1984,26638,0,0,14,1990,11,14,0,
2024-03-18,3094,17,33,4236,20779,0,0,214,4257,5,214,0,
2024-03-18,3130,0,1,1,8297,0,0,0,2,0,0,0,
2024-03-18,3138,50,20,1937,12575,1,0,8,1907,0,9,0,
2024-03-18,3149,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-18,3164,11,22,677,21627,0,0,0,688,0,0,0,
2024-03-18,3167,37,73,1204,20625,0,0,2,1240,0,2,0,
2024-03-18,3189,798,467,10234,113616,187,27,230,9904,1,390,0,
2024-03-18,3209,7,6,1686,58105,1,0,8,1685,0,9,0,
2024-03-18,3229,0,0,24,0,0,0,0,24,0,0,0,OX
2024-03-18,3231,2577,3373,118315,724941,484,52,4160,119146,35,4602,10,
2024-03-18,3257,19,18,3189,19996,0,0,6,3188,0,6,0,
2024-03-18,3266,13,44,948,88078,0,0,22,981,2,22,0,
2024-03-18,3296,38,60,1653,24181,0,9,87,1675,0,78,0,
2024-03-18,3305,290,44,12244,33559,25,6,280,12000,2,300,1,
2024-03-18,3308,103,384,4673,17530,0,0,0,4956,2,0,0,X
2024-03-18,3311,11,9,3025,15000,0,0,1,3024,1,1,0,
2024-03-18,3312,1145,738,9112,40656,12,121,354,8705,0,245,0,
2024-03-18,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-18,3338,228,182,7259,21977,24,0,0,7216,3,49,25,X
2024-03-18,3346,66,70,6945,28746,0,0,0,6949,0,0,0,X
2024-03-18,3356,239,308,4551,22455,62,0,39,4620,0,101,0,
2024-03-18,3376,296,148,8479,46937,7,9,522,8332,1,521,1,
2024-03-18,3380,47,36,9080,135429,4,9,420,9069,0,415,0,
2024-03-18,3406,62,221,2368,28185,0,19,100,2527,0,81,0,
2024-03-18,3413,494,268,3677,22870,4,23,599,3451,0,590,10,
2024-03-18,3416,6,14,1068,19720,0,0,2,1076,0,25,23,
2024-03-18,3419,17,10,5884,30120,0,6,8,5877,0,2,0,
2024-03-18,3432,0,0,140,0,0,0,0,140,0,0,0,OX
2024-03-18,3437,171,72,5273,36137,25,48,800,5174,0,777,0,
2024-03-18,3443,300,55,7734,33502,7,5,32,7490,1,34,0,
2024-03-18,3447,0,27,1139,19204,3,0,0,1167,1,3,0,
2024-03-18,3450,407,353,15478,36420,108,61,636,15424,0,683,0,
2024-03-18,3454,14,18,2830,21641,11,2,111,2834,0,120,0,
2024-03-18,3481,2190,998,162703,2269658,239,36,2766,161517,6,2973,4,
2024-03-18,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-18,3501,15,2,713,29564,0,0,0,700,0,0,0,
2024-03-18,3504,17,44,5402,28514,16,3,184,5448,19,197,0,
2024-03-18,3515,61,130,2436,30410,6,15,109,2510,5,100,0,
2024-03-18,3518,4,61,5682,20035,0,0,1,5739,0,1,0,
2024-03-18,3528,7,4,717,16656,0,2,2,714,0,0,0,
2024-03-18,3530,71,47,2026,19613,5,2,89,2002,0,92,0,
2024-03-18,3532,19,56,2990,96962,8,12,133,3027,0,129,0,
2024-03-18,3533,166,176,1512,27868,1,18,84,1522,0,67,0,
2024-03-18,3535,11,40,4392,19763,1,0,61,4421,0,62,0,
2024-03-18,3543,9,7,1276,22315,0,0,0,1274,0,0,0,X
2024-03-18,3545,199,157,11208,54476,26,2,367,11166,0,391,0,
2024-03-18,3550,45,27,7057,21887,0,0,0,7039,0,0,0,
2024-03-18,3557,1,3,1167,17142,0,0,0,1169,0,0,0,
2024-03-18,3563,1059,231,6820,11182,7,31,101,5992,0,77,0,
2024-03-18,3576,0,5,6633,0,0,0,0,6639,1,0,0,OX
2024-03-18,3583,1012,1046,5021,20082,35,174,440,5056,1,301,0,
2024-03-18,3588,980,424,4842,14729,49,11,419,4286,0,457,0,
2024-03-18,3591,58,85,22111,35902,2,0,50,22138,0,52,0,
2024-03-18,3592,65,42,687,18963,1,0,13,664,0,14,0,
2024-03-18,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-18,3596,736,676,3107,55088,5,1,75,3047,0,79,0,
2024-03-18,3605,87,80,2331,33604,5,7,29,2324,0,27,0,
2024-03-18,3607,24,28,3513,30415,0,0,8,3520,3,8,0,
2024-03-18,3617,142,108,3164,22752,3,0,9,3130,0,12,0,
2024-03-18,3622,1684,891,6154,37831,35,8,123,5361,0,150,0,
2024-03-18,3645,20,47,5417,32059,1,10,39,5444,0,30,0,
2024-03-18,3652,3,12,2010,18774,0,0,1,2019,0,1,0,
2024-03-18,3653,54,69,1333,35204,0,2,32,1348,0,30,0,
2024-03-18,3661,91,106,3348,19246,10,10,183,3367,4,184,1,
2024-03-18,3665,26,39,4337,40827,0,1,23,4350,0,23,1,
