date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-09-30,2511,1,10,8402,405831,0,0,21
2022-09-30,2514,0,1,2457,98682,0,0,3
2022-09-30,2515,167,191,27920,382724,3,2,134
2022-09-30,2516,0,0,0,0,0,0,0
2022-09-30,2520,24,30,2789,138542,3,19,57
2022-09-30,2524,5,128,8909,93075,0,0,7
2022-09-30,2527,4,22,1778,67576,0,0,37
2022-09-30,2528,0,0,486,58842,0,0,0
2022-09-30,2530,11,15,5237,130188,0,0,34
2022-09-30,2534,116,70,5552,118556,0,2,19
2022-09-30,2535,1,0,333,84623,5,0,7
2022-09-30,2536,0,0,517,83202,0,0,0
2022-09-30,2537,259,66,9313,75139,2,0,21
2022-09-30,2538,0,1,5403,109612,1,1,48
2022-09-30,2539,0,90,2281,161259,0,0,46
2022-09-30,2540,8,21,685,40315,0,2,101
2022-09-30,2542,57,211,7622,390096,23,38,366
2022-09-30,2543,0,3,463,59370,0,0,0
2022-09-30,2545,1,3,1935,81933,2,3,108
2022-09-30,2546,0,5,60,29159,0,0,0
2022-09-30,2547,7,15,10079,220023,0,1,3
2022-09-30,2548,0,1,329,69203,1,1,9
2022-09-30,2597,0,2,392,46237,0,0,0
2022-09-30,2601,182,273,19155,208694,37,10,78
2022-09-30,2603,1312,1524,46429,529105,1984,3780,16459
2022-09-30,2605,135,190,17519,146338,91,91,2048
2022-09-30,2606,145,136,13946,211263,171,70,437
2022-09-30,2607,393,326,18992,266785,232,118,1013
2022-09-30,2608,9,6,2854,116750,5,41,603
2022-09-30,2609,3485,3702,100444,873026,2237,3347,18637
2022-09-30,2610,4055,3575,156390,1503384,6048,2530,36706
2022-09-30,2611,48,81,3914,47250,47,58,248
2022-09-30,2612,49,74,4285,49371,61,54,367
2022-09-30,2613,15,22,1582,37105,30,11,207
2022-09-30,2614,192,43,14205,119013,23,10,184
2022-09-30,2615,857,1332,29636,701536,1484,758,12156
2022-09-30,2616,0,0,26,34320,0,0,0
2022-09-30,2617,93,193,11607,104323,41,23,295
2022-09-30,2618,3226,4140,100462,1338287,4135,2162,37403
2022-09-30,2633,6,104,3351,657073,2,11,72
2022-09-30,2634,314,421,14162,235466,184,44,464
2022-09-30,2636,16,54,5757,35847,118,41,2598
2022-09-30,2637,148,602,19638,186602,696,458,2493
2022-09-30,2642,4,4,1490,23866,37,8,227
2022-09-30,2701,3,26,3521,112491,0,0,0
2022-09-30,2702,31,32,1831,37288,139,3,55
2022-09-30,2704,6,0,264,91730,0,0,0
2022-09-30,2705,61,9,1492,46634,1,1,5
2022-09-30,2706,244,89,1608,124999,0,2,2
2022-09-30,2707,317,513,1264,31850,12,17,99
2022-09-30,2712,5,1,85,26250,0,0,0
2022-09-30,2722,100,83,352,27880,0,4,4
2022-09-30,2723,78,34,1727,45000,10,9,91
2022-09-30,2727,87,109,1274,19246,11,6,119
2022-09-30,2731,454,272,2839,19425,59,131,1515
2022-09-30,2739,0,0,513,0,0,0,0
2022-09-30,2748,181,88,1100,22620,0,2,11
2022-09-30,2753,135,199,3674,16511,34,8,152
2022-09-30,2801,40,259,6091,2648364,1,3,135
2022-09-30,2809,41,8,1066,280308,0,0,24
2022-09-30,2812,13,26,2520,1191361,0,14,23
2022-09-30,2816,2,2,354,55902,5,0,8
2022-09-30,2820,1,4,318,335740,1,0,5
2022-09-30,2832,0,0,584,90550,0,0,0
2022-09-30,2834,152,190,22535,1889654,1,28,262
2022-09-30,2836,0,0,4013,299586,0,0,0
2022-09-30,2838,2,13,889,898511,2,0,67
2022-09-30,2845,317,487,4548,878490,508,2062,5598
2022-09-30,2849,6,3,342,223623,0,0,0
2022-09-30,2850,0,0,391,78990,0,0,9
2022-09-30,2851,0,13,853,147597,0,0,60
2022-09-30,2852,0,0,156,75290,0,0,0
2022-09-30,2855,56,3,1784,363957,0,3,108
2022-09-30,2867,0,534,26622,0,0,0,183
2022-09-30,2880,77,318,2940,3410686,17,9,74
2022-09-30,2881,490,314,14251,2951241,145,695,3837
2022-09-30,2882,938,298,20532,3292302,516,929,4570
2022-09-30,2883,1052,487,41848,4211810,249,561,5503
2022-09-30,2884,78,24,7244,3568775,77,63,1054
2022-09-30,2885,66,26,7168,3125389,18,4,94
2022-09-30,2886,194,126,3754,3484954,51,90,327
2022-09-30,2887,62,58,19685,2993536,197,11,478
2022-09-30,2888,1378,431,172371,3871904,40,80,1484
2022-09-30,2889,12,12,3382,786845,8,7,207
2022-09-30,2890,283,95,2887,2845941,6,6,146
2022-09-30,2891,521,398,17235,4874247,183,115,1023
2022-09-30,2892,48,33,2218,3305860,13,20,196
2022-09-30,2897,133,1704,13284,683498,5,2,10
2022-09-30,2901,1,2,853,18260,0,0,0
2022-09-30,2903,49,5,461,354235,0,0,0
2022-09-30,2904,0,0,31,17258,0,0,0
2022-09-30,2905,13,29,863,228340,0,0,7
2022-09-30,2906,117,28,8802,52277,21,11,48
2022-09-30,2908,24,0,13165,127471,0,0,1
2022-09-30,2910,4,0,30,52181,0,0,0
2022-09-30,2911,0,0,1346,0,0,0,0
2022-09-30,2912,19,0,173,259905,1,0,6
2022-09-30,2913,38,47,13501,176687,2,1,95
2022-09-30,2915,0,12,4586,0,0,0,0
2022-09-30,2929,12,0,1460,27373,0,0,66
2022-09-30,2939,4,0,1998,11387,2,0,32
2022-09-30,3002,103,175,2964,25500,0,0,4
2022-09-30,3003,74,61,7319,38913,49,54,196
2022-09-30,3004,42,49,1706,13161,7,0,14
2022-09-30,3005,5,10,2626,150348,12,0,26
2022-09-30,3006,97,296,19148,71539,358,230,5542
2022-09-30,3008,27,25,1231,33367,5,6,17
2022-09-30,3010,9,4,690,59004,0,0,62
2022-09-30,3011,0,0,0,0,0,0,0
2022-09-30,3013,33,37,3909,38983,1,7,38
2022-09-30,3014,14,20,2305,40270,37,26,290
2022-09-30,3015,1,10,1904,46815,1,0,4
2022-09-30,3016,106,240,7361,72003,319,363,1733
2022-09-30,3017,156,212,9821,88327,165,373,1332
2022-09-30,3018,0,0,0,0,0,0,0
2022-09-30,3019,186,96,10458,70270,55,283,375
2022-09-30,3021,181,34,2211,23972,0,1,1
2022-09-30,3022,379,210,4908,44149,23,27,110
2022-09-30,3023,1,3,136,59049,1,0,9
2022-09-30,3024,271,112,4701,69289,0,0,10
2022-09-30,3025,1034,825,4718,17730,50,350,479
2022-09-30,3026,1,6,1055,39497,2,0,18
2022-09-30,3027,381,389,8400,24714,256,328,578
2022-09-30,3028,2,0,1999,54598,2,0,72
2022-09-30,3029,1,6,1501,38192,1,0,22
2022-09-30,3030,11,6,4050,59054,0,3,10
2022-09-30,3031,1,6,1609,45418,0,1,19
2022-09-30,3032,26,16,853,25821,0,0,0
2022-09-30,3033,11,43,5390,105881,10,7,166
2022-09-30,3034,107,129,6621,152127,173,134,2169
2022-09-30,3035,1532,1149,15396,62137,1422,721,4968
2022-09-30,3036,102,13,3476,220894,17,4,140
2022-09-30,3037,886,2171,33254,368815,573,1071,3830
2022-09-30,3038,31,30,6371,39351,0,0,11
2022-09-30,3040,0,1,197,15750,0,0,0
2022-09-30,3041,117,92,9404,48550,33,17,435
2022-09-30,3042,90,139,8950,77439,47,12,86
2022-09-30,3043,0,0,0,0,0,0,0
2022-09-30,3044,6,13,509,131401,4,5,17
2022-09-30,3045,31,1,678,879808,0,4,4
2022-09-30,3046,867,890,2494,8315,116,496,1381
2022-09-30,3047,557,362,15178,50524,353,207,2260
2022-09-30,3048,8,63,2514,61207,3,0,53
2022-09-30,3049,75,113,15234,201737,6,3,36
2022-09-30,3050,17,18,13553,36496,6,3,21
2022-09-30,3051,33,76,1744,34909,5,5,20
2022-09-30,3052,0,3,801,57178,0,0,1
2022-09-30,3054,0,43,1272,0,0,0,0
2022-09-30,3055,51,11,5117,25610,0,0,3
2022-09-30,3056,28,61,6761,60687,1,5,191
2022-09-30,3057,0,0,0,0,0,0,0
2022-09-30,3058,0,10,891,0,0,0,0
2022-09-30,3059,244,104,12466,69725,98,45,219
2022-09-30,3060,16,16,3507,34390,0,0,19
2022-09-30,3062,454,357,21763,82151,48,76,634
2022-09-30,3090,2,0,1534,45664,0,0,14
2022-09-30,3092,6,214,4396,23305,44,6,30
2022-09-30,3094,9,13,3095,20779,4,2,19
2022-09-30,3130,0,1,1,8297,0,0,0
2022-09-30,3138,37,52,1667,11678,15,19,69
2022-09-30,3149,0,0,1,0,0,0,0
2022-09-30,3164,34,62,2205,21592,15,0,75
2022-09-30,3167,2,0,1606,20033,0,1,19
2022-09-30,3189,610,709,17599,113194,304,179,759
2022-09-30,3209,11,1,2011,54143,12,6,639
2022-09-30,3229,21,2,710,5228,0,0,0
2022-09-30,3231,125,34,7370,725730,38,169,580
2022-09-30,3257,0,7,949,19996,1,0,20
2022-09-30,3266,3,3,794,88078,0,0,0
2022-09-30,3296,9,22,7969,24181,2,2,28
2022-09-30,3305,107,32,4461,33559,9,1,115
2022-09-30,3308,0,0,0,0,0,0,0
2022-09-30,3311,8,9,1988,15000,0,0,1
2022-09-30,3312,6,20,2466,40656,0,0,4
2022-09-30,3321,0,0,0,0,0,0,0
2022-09-30,3338,7,8,2958,21977,15,3,18
2022-09-30,3346,163,199,4955,26666,33,33,176
2022-09-30,3356,97,51,2792,22455,0,0,0
2022-09-30,3376,20,25,2129,48121,2,12,20
2022-09-30,3380,92,60,4340,110429,16,18,169
2022-09-30,3406,265,626,6418,28179,306,237,1040
2022-09-30,3413,12,44,3009,22140,18,19,233
2022-09-30,3416,2,0,437,18154,0,2,4
2022-09-30,3419,60,105,4604,30120,3,0,5
2022-09-30,3432,20,50,3084,16646,94,22,392
2022-09-30,3437,12,44,4353,36137,1,2,10
2022-09-30,3443,143,288,2382,33502,7,80,1418
2022-09-30,3450,30,16,4833,36420,0,0,0
2022-09-30,3454,241,490,2051,21641,133,73,642
2022-09-30,3481,0,0,201253,2639905,0,0,0
2022-09-30,3494,0,0,0,0,0,0,0
2022-09-30,3501,3,6,251,29564,0,0,0
2022-09-30,3504,98,291,5698,28514,475,184,2747
2022-09-30,3515,40,16,1975,30731,53,6,153
2022-09-30,3518,41,65,3523,19785,6,23,98
2022-09-30,3528,0,0,127,16527,0,0,0
2022-09-30,3530,5,13,2306,19554,8,7,281
2022-09-30,3532,57,150,4305,96962,152,74,669
2022-09-30,3533,24,47,593,26666,2,17,118
2022-09-30,3535,102,120,5963,19763,40,59,717
2022-09-30,3536,0,0,0,0,0,0,0
2022-09-30,3543,6,7,808,22315,0,0,28
2022-09-30,3545,61,200,13357,54115,238,64,10598
2022-09-30,3550,23,23,5198,21887,0,0,0
2022-09-30,3557,0,32,1388,17142,0,1,4
2022-09-30,3563,12,5,956,11182,1,0,31
2022-09-30,3576,0,0,0,0,0,0,0
2022-09-30,3583,81,50,2982,20284,22,3,30
2022-09-30,3588,23,39,2044,14122,18,9,461
2022-09-30,3591,27,10,6570,33833,3,3,38
2022-09-30,3592,17,13,653,18963,23,2,212
2022-09-30,3593,0,0,0,0,0,0,0
2022-09-30,3596,51,230,5130,55088,64,26,391
2022-09-30,3605,6,20,3699,33604,0,0,3
2022-09-30,3607,14,25,2446,30415,0,0,18
2022-09-30,3617,9,14,1217,20237,9,1,35
2022-09-30,3622,3,16,2352,37831,0,0,0
2022-09-30,3645,80,21,5068,31957,12,5,125
2022-09-30,3652,12,1,1075,18774,0,0,0
2022-09-30,3653,36,111,1328,30561,3,33,703
2022-09-30,3661,378,311,3366,17920,223,254,916
2022-09-30,3665,82,114,5093,39082,44,87,381
2022-09-30,3669,2,11,1562,23229,0,7,94
2022-09-30,3673,105,85,12552,101665,0,4,43
2022-09-30,3679,0,4,171,15762,0,0,1
2022-09-30,3682,0,0,0,0,0,0,0
2022-09-30,3686,0,0,0,0,0,0,0
2022-09-30,3694,6,17,3855,33841,1,0,4
2022-09-30,3701,43,105,5538,48433,30,35,234
2022-09-30,3702,28,5,2019,419764,17,2,301
2022-09-30,3703,119,89,3109,205803,57,100,206
2022-09-30,3704,0,0,10165,110734,0,0,0
2022-09-30,3705,11,0,328,66605,2,0,0
2022-09-30,3706,82,19,10169,301639,4,10,93
2022-09-30,3708,240,225,5254,24532,307,56,1594
2022-09-30,3711,328,277,9966,1090989,46,146,882
2022-09-30,3712,41,47,5420,61560,0,0,2
2022-09-30,3714,150,202,28961,171195,166,30,1165
2022-09-30,3715,79,168,11532,69387,2,2,11
2022-09-30,4104,0,0,136,35287,0,0,0
2022-09-30,4106,95,12,3023,20846,0,9,48
2022-09-30,4108,0,0,821,0,0,0,0
2022-09-30,4119,8,28,901,23845,0,0,1
2022-09-30,4133,30,155,2954,15138,27,27,365
2022-09-30,4137,10,1,319,19873,0,0,7
2022-09-30,4142,77,239,10750,107376,11,32,129
2022-09-30,4148,88,37,1457,16008,21,7,74
2022-09-30,4155,200,72,3491,23733,2,82,860
2022-09-30,4164,1,1,2101,39205,3,0,49
2022-09-30,4190,53,106,1003,15205,1,0,39
2022-09-30,4306,61,51,5012,159988,0,0,495
2022-09-30,4414,0,0,1409,0,0,0,0
2022-09-30,4426,89,43,3155,43169,10,17,100
2022-09-30,4438,38,174,1410,25843,4,29,175
2022-09-30,4439,0,2,162,9442,0,1,1
2022-09-30,4440,0,0,80,16899,0,0,0
2022-09-30,4526,0,3,1940,63706,0,5,12
2022-09-30,4532,14,29,3057,126228,0,0,12
2022-09-30,4536,18,7,804,22705,1,0,2
2022-09-30,4540,4,12,1475,23544,0,3,5
2022-09-30,4545,1,0,396,19250,0,0,0
2022-09-30,4551,112,39,941,28805,6,17,122
2022-09-30,4552,0,0,296,29000,0,0,0
2022-09-30,4555,1,0,698,16969,0,0,90
2022-09-30,4557,30,33,525,10492,0,0,5
2022-09-30,4560,0,0,226,17024,0,0,0
2022-09-30,4562,0,0,775,21886,0,0,0
2022-09-30,4564,17,21,2785,45697,5,5,204
2022-09-30,4566,27,32,3081,18484,4,31,1452
2022-09-30,4571,0,2,452,13345,0,0,0
2022-09-30,4572,68,20,745,8950,51,3,19
2022-09-30,4576,13,11,741,29950,0,1,4
2022-09-30,4581,0,0,33,8474,0,0,0
2022-09-30,4720,193,263,6388,25823,314,29,986
2022-09-30,4722,1,1,546,25002,0,1,1
2022-09-30,4737,10,9,1333,15170,0,3,6
2022-09-30,4739,93,396,5970,25969,162,164,819
2022-09-30,4746,18,65,6290,30063,21,13,32
2022-09-30,4755,28,100,1875,25176,95,60,377
2022-09-30,4763,111,70,3457,16041,0,29,118
2022-09-30,4764,1,0,656,21385,0,0,0
2022-09-30,4766,1,5,359,30142,0,0,0
2022-09-30,4770,14,39,624,19750,17,1,60
2022-09-30,4807,4,2,594,9599,0,0,0
2022-09-30,4904,9,27,450,814625,5,0,18
2022-09-30,4906,165,274,17870,98661,400,32,214
2022-09-30,4912,18,6,3851,15548,2,0,5
2022-09-30,4915,308,191,6479,114584,251,92,696
2022-09-30,4916,6,8,2538,20838,3,0,25
2022-09-30,4919,330,572,15696,104941,1704,427,4716
2022-09-30,4927,48,205,7377,47484,54,21,741
2022-09-30,4930,0,6,3189,20000,0,0,9
2022-09-30,4934,0,0,0,0,0,0,0
2022-09-30,4935,6,7,2413,32216,15,3,4
2022-09-30,4938,41,39,3208,666981,15,12,348
2022-09-30,4942,3,6,1251,35591,2,0,5
2022-09-30,4943,0,1,342,0,0,0,0
2022-09-30,4952,22,130,3011,27203,39,9,360
2022-09-30,4956,16,14,2850,25102,0,4,26
2022-09-30,4958,76,105,4378,236762,537,11,271
2022-09-30,4960,276,291,14808,168771,6,18,201
2022-09-30,4961,210,252,7004,46636,240,143,2255
2022-09-30,4967,0,0,8136,25553,0,0,0
2022-09-30,4968,94,233,3455,22542,159,306,1493
2022-09-30,4976,34,34,6095,34685,95,43,1216
2022-09-30,4977,73,143,2276,17172,33,32,231
2022-09-30,4989,18,3,1859,34444,0,0,297
2022-09-30,4994,1,3,1445,27659,1,0,4
2022-09-30,4999,1,2,642,18604,0,0,0
2022-09-30,5007,0,0,210,73735,0,1,1
2022-09-30,5203,6,1,2058,19735,0,0,8
2022-09-30,5215,3,6,1289,16084,0,0,3
2022-09-30,5222,44,40,1266,16957,4,3,17
2022-09-30,5225,50,76,1855,15351,20,8,43
2022-09-30,5234,1,2,436,25678,1,2,26
2022-09-30,5243,211,182,6262,42132,40,17,116
2022-09-30,5244,14,0,216,16986,0,0,0
2022-09-30,5258,480,360,10671,24885,212,283,1197
2022-09-30,5269,16,42,970,17303,13,9,56
2022-09-30,5283,0,0,45,18250,0,0,0
2022-09-30,5284,8,8,894,11114,0,1,226
2022-09-30,5285,141,52,3272,25510,11,5,33
2022-09-30,5288,39,72,1715,16456,0,4,11
2022-09-30,5306,1,4,139,31500,0,0,1
2022-09-30,5388,178,166,6651,63097,73,29,851
2022-09-30,5434,10,3,479,45424,2,0,18
2022-09-30,5469,24,40,10803,132110,0,1,7
2022-09-30,5471,18,8,4449,41969,16,13,589
2022-09-30,5484,0,0,31,0,0,0,0
2022-09-30,5515,3,0,517,63000,0,0,5
2022-09-30,5519,0,0,1170,54799,0,0,0
2022-09-30,5521,22,37,6653,123070,0,0,0
2022-09-30,5522,2,0,127,195399,0,0,9
2022-09-30,5525,1,0,137,66147,0,0,0
2022-09-30,5531,246,138,7634,244397,50,7,7
2022-09-30,5533,22,4,3994,71311,0,0,3
2022-09-30,5534,0,0,611,72581,0,0,3
2022-09-30,5538,0,0,123,50300,0,0,0
2022-09-30,5546,0,0,1776,20588,0,0,0
2022-09-30,5607,26,64,4852,68494,20,2,52
2022-09-30,5608,196,323,16009,82316,134,71,619
2022-09-30,5706,224,208,3779,18441,127,91,1579
2022-09-30,5871,18,160,2464,395728,30,30,191
2022-09-30,5876,11,14,1178,1120400,0,2,39
2022-09-30,5880,203,26,1902,3502233,8,12,168
2022-09-30,5906,0,0,58,4050,0,0,0
2022-09-30,5907,178,102,4612,48882,0,0,1
2022-09-30,6005,1,131,3634,542727,2,10,88
2022-09-30,6024,0,0,76,52609,0,0,0
2022-09-30,6108,4,0,1175,39974,4,0,0
2022-09-30,6112,0,4,268,30589,0,0,1
2022-09-30,6115,0,0,36,46915,0,0,0
2022-09-30,6116,1308,1479,46989,735082,162,466,10204
2022-09-30,6117,78,40,3841,22162,2,0,6
2022-09-30,6120,420,35,13433,166388,18,6,111
2022-09-30,6128,0,2,623,31897,0,0,0
2022-09-30,6133,147,291,6743,29251,192,95,2930
2022-09-30,6136,2,4,2846,28884,0,0,0
2022-09-30,6139,4,10,3868,56385,5,0,0
2022-09-30,6141,40,13,2453,28588,0,1,3
2022-09-30,6142,0,0,0,0,0,0,0
2022-09-30,6152,0,0,0,0,0,0,0
2022-09-30,6153,2078,1373,15633,116837,233,495,1454
2022-09-30,6155,11,0,1682,21786,0,0,0
2022-09-30,6164,21,27,2581,25000,0,0,16
2022-09-30,6165,45,0,4129,12420,0,0,13
2022-09-30,6166,41,5,3580,50697,0,0,10
2022-09-30,6168,11,26,4613,51517,1,4,21
2022-09-30,6176,27,34,1984,116256,4,6,155
2022-09-30,6177,10,11,3259,96977,0,0,163
2022-09-30,6183,0,0,95,37500,1,0,3
2022-09-30,6184,0,0,4,39557,0,0,0
2022-09-30,6189,1,0,164,51696,0,1,2
2022-09-30,6191,38,51,10468,118575,2,1,80
2022-09-30,6192,0,0,97,26709,0,0,0
2022-09-30,6196,14,50,2007,48754,17,4,121
2022-09-30,6197,2,2,1531,30521,16,11,23
2022-09-30,6201,0,0,26,22300,0,0,0
2022-09-30,6202,33,49,3954,56542,18,5,281
2022-09-30,6205,289,376,10076,19898,225,178,686
2022-09-30,6206,6,69,2597,35765,0,13,41
2022-09-30,6209,43,172,7440,43557,8,2,35
2022-09-30,6213,131,107,5437,95739,48,35,335
2022-09-30,6214,0,2,519,67348,0,0,0
2022-09-30,6215,6,19,1869,20697,5,1,17
2022-09-30,6216,7,18,1350,22633,0,1,222
2022-09-30,6224,0,6,1771,21411,19,2,24
2022-09-30,6225,0,0,0,0,0,0,0
2022-09-30,6226,16,19,5100,29134,2,5,43
2022-09-30,6230,0,0,227,21585,0,0,0
2022-09-30,6235,426,358,15865,43556,445,213,1276
2022-09-30,6239,7,48,2176,189786,5,12,37
2022-09-30,6243,17,10,1560,9330,1,0,12
2022-09-30,6257,40,97,10389,113451,9,99,608
2022-09-30,6269,27,90,5749,80085,86,50,242
2022-09-30,6271,120,177,3992,44670,106,96,290
2022-09-30,6277,0,0,95,29867,0,0,0
2022-09-30,6278,107,189,7212,73099,84,34,397
2022-09-30,6281,0,0,5,24793,0,0,0
2022-09-30,6282,244,159,16634,129155,80,82,884
2022-09-30,6283,24,48,5187,20363,12,18,175
2022-09-30,6285,370,341,5336,99108,11,5,4206
2022-09-30,6288,32,77,3673,45683,6,0,53
2022-09-30,6405,3,2,2857,16450,0,0,0
2022-09-30,6409,0,1,26,21805,0,0,0
2022-09-30,6412,0,7,472,98847,1,0,9
2022-09-30,6414,14,31,2163,25289,13,4,280
2022-09-30,6415,19,71,1157,95150,20,7,158
2022-09-30,6416,13,16,3343,18297,15,3,19
2022-09-30,6426,31,11,1372,9627,5,0,19
2022-09-30,6431,12,2,727,12610,0,0,0
2022-09-30,6438,38,63,4243,16857,11,0,17
2022-09-30,6442,25,139,4797,17325,10,4,36
2022-09-30,6443,1102,1203,30563,119074,481,286,3117
2022-09-30,6449,0,6,728,22238,0,0,6
2022-09-30,6451,38,7,2557,26813,6,3,8
2022-09-30,6456,79,259,6869,84484,67,18,133
2022-09-30,6464,0,6,15,32903,0,0,0
2022-09-30,6477,62,189,6585,30249,86,83,1933
2022-09-30,6491,91,49,701,17500,2,23,128
2022-09-30,6504,0,0,365,18150,0,0,26
2022-09-30,6505,24,144,1073,2381489,1,12,88
2022-09-30,6515,15,9,445,8636,2,0,103
2022-09-30,6525,1,7,1500,32261,0,0,1
2022-09-30,6531,241,355,9132,40372,229,112,1278
2022-09-30,6533,517,393,2921,12662,180,83,1342
2022-09-30,6541,0,0,0,0,0,0,0
2022-09-30,6552,2,13,3095,20750,0,0,0
2022-09-30,6558,9,18,1790,21612,0,0,1
2022-09-30,6573,2,3,1818,20124,0,0,1
2022-09-30,6579,1,8,988,37256,0,0,0
2022-09-30,6581,13,2,329,27817,0,0,5
2022-09-30,6582,2,14,648,26543,5,0,243
2022-09-30,6591,5,7,2157,8549,0,0,14
2022-09-30,6592,4,9,980,128750,0,1,8
2022-09-30,6598,7,21,1828,20440,9,1,10
2022-09-30,6605,6,77,1618,41454,11,1,69
2022-09-30,6625,2,1,462,11085,0,0,0
2022-09-30,6641,0,0,27,9250,0,0,0
2022-09-30,6655,1,1,61,18508,0,0,0
2022-09-30,6666,69,32,341,11847,1,15,17
2022-09-30,6668,1,18,2500,19571,0,0,119
2022-09-30,6669,17,44,305,43710,0,0,171
2022-09-30,6670,3,5,316,32757,0,0,20
2022-09-30,6671,0,0,79,15187,0,0,0
2022-09-30,6672,10,12,2386,17863,1,1,24
2022-09-30,6674,0,1,127,17095,0,0,0
2022-09-30,6691,10,15,103,16976,0,0,0
2022-09-30,6698,5,2,1617,16597,0,0,2
2022-09-30,6706,24,54,3706,18384,51,16,373
2022-09-30,6715,33,16,7304,15429,1,4,131
2022-09-30,6743,126,123,2314,37500,0,0,6
2022-09-30,6754,2,0,184,16500,0,0,0
2022-09-30,6756,21,73,1482,17125,39,28,226
2022-09-30,6768,86,74,1711,49011,48,0,357
2022-09-30,6770,711,1248,26460,986729,1548,363,5979
2022-09-30,6776,0,0,49,20395,0,0,0
2022-09-30,6781,70,59,1553,21354,11,11,21
2022-09-30,6790,1,0,80,66782,0,0,0
2022-09-30,6792,11,16,372,11968,0,0,2
2022-09-30,6806,24,1,1295,54037,4,8,78
2022-09-30,8011,28,13,4271,37730,3,0,58
2022-09-30,8016,96,66,5227,30034,99,78,950
2022-09-30,8021,38,2,2360,35545,1,0,55
2022-09-30,8028,137,213,8482,38142,95,59,1301
2022-09-30,8033,0,0,0,0,0,0,0
2022-09-30,8039,5,0,1551,52279,1,0,11
2022-09-30,8046,350,543,11467,161541,331,287,1628
2022-09-30,8070,5,9,8455,172354,0,0,4
2022-09-30,8072,19,9,686,20000,0,0,1
2022-09-30,8081,8,14,2393,21543,8,21,278
2022-09-30,8101,0,0,0,0,0,0,0
2022-09-30,8103,30,15,2860,19738,0,1,37
2022-09-30,8104,8,25,2789,18662,9,7,32
2022-09-30,8105,28,64,5574,72140,31,24,51
2022-09-30,8110,12,68,11143,130430,0,1,8
2022-09-30,8112,12,27,4744,107124,8,6,88
2022-09-30,8114,77,70,1488,18823,58,11,314
2022-09-30,8131,2,11,621,110555,0,0,0
2022-09-30,8150,50,18,8488,181810,50,10,229
2022-09-30,8163,19,9,2957,70000,5,2,44
2022-09-30,8201,4,22,1502,15591,5,0,16
2022-09-30,8210,22,0,2317,30157,3,0,8
2022-09-30,8213,2,9,2552,67810,2,1,190
2022-09-30,8215,56,161,8723,80168,2,4,185
2022-09-30,8222,195,135,5220,17143,74,32,602
2022-09-30,8249,21,5,946,31763,0,0,0
2022-09-30,8261,198,218,9716,20335,561,539,3012
2022-09-30,8271,3,5,1663,27922,6,1,20
2022-09-30,8341,18,4,217,27875,0,0,2
2022-09-30,8367,0,2,610,21932,0,0,0
2022-09-30,8374,2,8,1018,22312,0,1,1
2022-09-30,8404,4,3,1319,78794,0,0,9
2022-09-30,8411,11,2,949,43849,2,0,367
2022-09-30,8422,1,0,486,27222,0,0,8
2022-09-30,8429,12,0,8013,46436,0,0,4
2022-09-30,8438,0,2,5,17629,0,0,0
2022-09-30,8442,13,2,417,14999,0,0,4
2022-09-30,8443,0,0,201,16700,0,0,0
2022-09-30,8454,10,16,754,54622,3,5,30
2022-09-30,8462,4,0,727,19362,0,0,2
2022-09-30,8463,6,7,976,37500,0,0,0
2022-09-30,8464,113,189,3680,73255,1,11,50
2022-09-30,8466,20,0,506,16514,0,0,0
2022-09-30,8467,12,2,605,12383,0,0,3
2022-09-30,8473,3,3,201,36062,0,0,0
2022-09-30,8478,254,322,1505,22221,49,110,738
2022-09-30,8480,0,0,3,9817,0,0,0
2022-09-30,8481,0,0,13,16650,0,0,0
2022-09-30,8482,0,1,121,27611,0,0,0
2022-09-30,8488,0,0,124,16875,0,0,0
2022-09-30,8499,2,1,437,12963,0,0,1
2022-09-30,8926,26,84,546,147262,2,1,3
2022-09-30,8940,0,0,34,0,0,0,0
2022-09-30,8996,517,356,12892,22346,280,466,3665
2022-09-30,9103,205,75,6228,51382,0,98,3378
2022-09-30,910322,0,0,0,0,0,0,0
2022-09-30,9105,83,25,21198,245411,0,250,250
2022-09-30,910861,0,0,0,0,0,0,0
2022-09-30,911868,0,0,0,0,0,0,0
2022-09-30,912000,10,0,7600,31674,0,0,0
2022-09-30,9136,75,345,12870,40000,0,0,0
2022-09-30,9802,344,316,10992,47483,15,31,452
2022-09-30,9902,2,0,2623,24512,0,0,2
2022-09-30,9904,565,35,6671,736696,25,121,279
2022-09-30,9905,0,1,43,76250,0,0,0
2022-09-30,9906,2,0,2745,20835,0,0,0
2022-09-30,9907,120,9,6213,394786,9,5,321
2022-09-30,9908,5,0,50,129089,0,0,0
2022-09-30,9910,58,4,414,220420,1,3,13
2022-09-30,9911,5,0,561,55280,0,0,0
2022-09-30,9912,0,0,0,0,0,0,0
2022-09-30,9914,10,9,721,74745,7,5,27
2022-09-30,9917,0,2,7,112799,0,0,0
2022-09-30,9918,0,0,18,45134,0,0,0
2022-09-30,9919,32,61,6291,48840,60,18,1371
2022-09-30,9921,40,10,781,93766,6,0,25
2022-09-30,9924,1,13,535,47113,0,0,0
2022-09-30,9925,0,0,11,96872,0,0,0
2022-09-30,9926,0,0,12,44876,0,0,0
2022-09-30,9927,5,1,882,41829,0,0,6
