date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-12-23,2545,29,19,4819,81933,1,4,54
2019-12-23,2546,0,2,367,26508,0,0,7
2019-12-23,2547,89,244,11653,228076,1,5,10
2019-12-23,2548,53,30,1542,69203,3,0,139
2019-12-23,2597,8,9,755,33750,0,0,0
2019-12-23,2601,279,254,39256,157720,0,1,137
2019-12-23,2603,557,935,36413,1203243,0,16,54
2019-12-23,2605,421,32,6263,146338,1,0,25
2019-12-23,2606,104,123,4991,211263,0,0,94
2019-12-23,2607,13,58,6292,266785,0,0,7
2019-12-23,2608,2,0,627,116750,0,0,3
2019-12-23,2609,0,31,507,0,0,0,0
2019-12-23,2610,218,292,21628,1355246,0,1,3
2019-12-23,2611,30,123,5361,43998,0,0,2
2019-12-23,2612,26,4,3525,49371,0,0,4
2019-12-23,2613,0,18,3257,37105,6,0,5
2019-12-23,2614,1024,1171,13669,139197,259,27,167
2019-12-23,2615,111,66,10511,554574,0,1,63
2019-12-23,2616,0,0,53,34320,0,0,0
2019-12-23,2617,18,27,3092,104323,0,0,0
2019-12-23,2618,115,78,19234,1213392,0,10,830
2019-12-23,2633,2016,1797,8268,657073,27,71,536
2019-12-23,2634,3257,739,5755,235466,1,58,62
2019-12-23,2636,12,10,1119,29289,0,0,1
2019-12-23,2637,31,72,9649,172244,5,48,520
2019-12-23,2642,9,8,754,23866,0,0,13
2019-12-23,2701,0,0,345,112491,0,0,0
2019-12-23,2702,138,70,2126,27621,1,2,11
2019-12-23,2704,38,240,1440,91730,29,110,290
2019-12-23,2705,0,0,0,0,0,0,0
2019-12-23,2706,0,0,870,124999,0,0,0
2019-12-23,2707,5,5,465,31850,4,0,18
2019-12-23,2712,2,0,97,26250,0,0,8
2019-12-23,2722,0,0,17,27880,0,0,0
2019-12-23,2723,108,194,2963,45000,9,13,55
2019-12-23,2727,8,5,2065,19246,0,0,8
2019-12-23,2731,48,17,423,17500,0,1,6
2019-12-23,2739,2,0,173,27881,0,0,0
2019-12-23,2748,1,6,210,16409,0,0,0
2019-12-23,2801,24,28,2949,1933501,10,0,256
2019-12-23,2809,4,18,1938,282808,0,1,3
2019-12-23,2812,0,0,2586,927208,0,0,29
2019-12-23,2816,4,14,787,53240,0,0,16
2019-12-23,2820,0,2,555,335740,0,2,15
2019-12-23,2823,10,78,17423,1115895,0,0,1237
2019-12-23,2832,0,0,137,90550,0,0,0
2019-12-23,2834,100,88,13884,1678393,0,102,239
2019-12-23,2836,0,51,3787,270229,0,0,0
2019-12-23,2838,10,5,983,721113,0,0,2
2019-12-23,2841,233,217,18428,190235,0,22,418
2019-12-23,2845,2,101,3381,838954,0,0,2
2019-12-23,2849,0,0,472,223699,0,0,0
2019-12-23,2850,0,0,151,78990,0,0,0
2019-12-23,2851,0,3,80,147597,0,0,0
2019-12-23,2852,0,0,454,75290,0,0,0
2019-12-23,2855,9,51,1789,343097,0,0,21
2019-12-23,2867,135,31,14777,592992,17,0,123
2019-12-23,2880,29,66,3292,3043185,0,1,90
2019-12-23,2881,221,247,12277,2558400,30,0,349
2019-12-23,2882,217,605,25191,3292302,2,2,222
2019-12-23,2883,438,1184,32084,3741891,2,0,63
2019-12-23,2884,41,92,5061,2904875,0,0,463
2019-12-23,2885,25,35,13634,2917652,0,5,489
2019-12-23,2886,8,67,3229,3399955,0,0,109
2019-12-23,2887,82,120,10910,2664392,2,3,188
2019-12-23,2888,1668,1913,179065,3150098,15,7,3055
2019-12-23,2889,1,0,2173,712016,0,0,50
2019-12-23,2890,844,51,5187,2817763,127,0,176
2019-12-23,2891,91,244,12601,4874247,0,12,312
2019-12-23,2892,20,84,2122,3115485,1,1,169
2019-12-23,2897,10,4,1534,603251,0,0,0
2019-12-23,2901,13,14,1615,18260,0,0,0
2019-12-23,2903,58,58,3467,354235,0,0,510
2019-12-23,2904,0,0,1,17258,0,0,0
2019-12-23,2905,47,37,5883,206670,0,1,11
2019-12-23,2906,4,0,327,52277,0,0,2
2019-12-23,2908,0,5,3564,127471,0,0,2
2019-12-23,2910,1,3,6,52181,0,0,0
2019-12-23,2911,0,6,1476,49081,0,0,0
2019-12-23,2912,4,34,405,259905,0,0,15
2019-12-23,2913,7,41,11430,176687,0,2,12
2019-12-23,2915,182,107,8856,141215,2,5,50
2019-12-23,2929,27,49,2456,20661,0,3,72
2019-12-23,2936,0,0,240,19138,0,0,0
2019-12-23,2939,20,79,1941,11805,0,0,1
2019-12-23,3002,98,86,4988,25500,0,1,2
2019-12-23,3003,118,199,6338,38913,17,0,62
2019-12-23,3004,44,50,3373,13161,1,9,26
2019-12-23,3005,14,61,2243,145695,0,4,36
2019-12-23,3006,979,705,8672,71439,49,28,371
2019-12-23,3008,104,30,428,33535,3,4,69
2019-12-23,3010,2,2,462,57847,0,0,1
2019-12-23,3011,0,17,3453,0,0,0,6
2019-12-23,3013,23,48,5278,40733,4,0,13
2019-12-23,3014,75,265,2876,40270,12,1,90
2019-12-23,3015,0,0,3420,48065,0,0,0
2019-12-23,3016,470,453,15946,68600,25,26,2057
2019-12-23,3017,446,721,22535,88327,138,23,948
2019-12-23,3018,61,41,3451,16132,0,1,23
2019-12-23,3019,5679,4877,20937,70270,96,457,1553
2019-12-23,3021,41,58,1226,23953,0,0,0
2019-12-23,3022,34,11,5523,44322,0,0,9
2019-12-23,3023,35,77,1047,58165,0,0,59
2019-12-23,3024,0,0,0,0,0,0,0
2019-12-23,3025,17,33,3931,17730,0,0,3
2019-12-23,3026,239,112,8172,39497,3,7,307
2019-12-23,3027,0,14,3045,24714,0,0,1
2019-12-23,3028,7,0,2878,53456,0,0,0
2019-12-23,3029,83,105,7762,31149,7,2,107
2019-12-23,3030,9,7,1838,59054,9,0,8
2019-12-23,3031,84,90,2280,46668,2,0,38
2019-12-23,3032,29,10,2231,25821,0,0,0
2019-12-23,3033,7,11,760,91937,0,0,1
2019-12-23,3034,236,706,7419,152127,59,172,763
2019-12-23,3035,185,231,10088,62137,52,30,743
2019-12-23,3036,27,178,7742,147851,10,56,6104
2019-12-23,3037,5825,2366,46403,376183,1549,610,11365
2019-12-23,3038,70,72,10824,40601,1,21,214
2019-12-23,3040,0,3,210,15750,0,0,0
2019-12-23,3041,304,129,10278,48134,84,4,193
2019-12-23,3042,265,618,7307,77439,40,82,799
2019-12-23,3043,0,0,0,0,0,0,0
2019-12-23,3044,30,58,2287,131401,1,2,97
2019-12-23,3045,0,3,87,877312,0,0,0
2019-12-23,3046,1,2,703,8315,0,2,13
2019-12-23,3047,287,138,19404,46622,136,0,145
2019-12-23,3048,67,383,3874,55643,19,23,298
2019-12-23,3049,881,1529,33510,157214,55,18,1736
2019-12-23,3050,39,102,3967,36496,0,0,1
2019-12-23,3051,0,0,0,0,0,0,0
2019-12-23,3052,57,130,17412,57178,2,0,89
2019-12-23,3054,0,0,2771,22128,0,0,2
2019-12-23,3055,40,50,5691,25610,1,0,17
2019-12-23,3056,207,120,4513,52321,4,17,155
2019-12-23,3057,0,0,0,0,0,0,0
2019-12-23,3058,11,13,3449,41234,0,0,5
2019-12-23,3059,151,227,12844,68840,3,0,271
2019-12-23,3060,41,40,5523,34840,2,1,41
2019-12-23,3062,48,158,8952,82151,1,2,93
2019-12-23,3090,414,241,9251,44664,27,1,244
2019-12-23,3094,137,138,2124,21163,40,1,21
2019-12-23,3130,0,0,0,8297,0,0,0
2019-12-23,3149,0,0,1,0,0,0,0
2019-12-23,3164,6,10,3582,22233,0,0,0
2019-12-23,3167,4,13,1128,20033,0,5,25
2019-12-23,3189,519,1111,10428,112768,247,57,2851
2019-12-23,3209,38,55,2828,44338,2,0,835
2019-12-23,3229,0,0,0,0,0,0,0
2019-12-23,3231,232,316,12636,710153,82,14,1097
2019-12-23,3257,27,29,3018,17345,1,0,30
2019-12-23,3266,0,1,2570,88078,0,0,0
2019-12-23,3296,11,2,7024,24556,0,0,0
2019-12-23,3305,2,0,1400,29887,0,0,0
2019-12-23,3308,0,0,2,0,0,0,0
2019-12-23,3311,1,0,846,15000,0,0,28
2019-12-23,3312,24,22,8005,29508,0,0,6
2019-12-23,3321,0,0,0,0,0,0,0
2019-12-23,3338,783,654,13633,21636,49,110,4761
2019-12-23,3346,30,10,1489,18946,0,0,1
2019-12-23,3356,11,32,2642,22467,0,0,37
2019-12-23,3376,224,189,6190,45216,12,1,128
2019-12-23,3380,91,125,12090,110681,8,7,2126
2019-12-23,3383,0,0,0,0,0,0,0
2019-12-23,3406,662,684,9576,27722,41,359,3466
2019-12-23,3413,277,175,3935,20671,44,9,349
2019-12-23,3416,5,0,753,15045,0,0,2
2019-12-23,3419,34,37,4830,30120,5,0,176
2019-12-23,3432,4,24,2653,16646,0,0,0
2019-12-23,3437,117,113,8621,36137,3,9,334
2019-12-23,3443,69,148,6752,33502,25,33,1176
2019-12-23,3450,496,584,8900,36420,3,7,117
2019-12-23,3454,14,4,1919,21758,0,0,26
2019-12-23,3481,8977,5970,270056,2427767,115,292,17141
2019-12-23,3494,0,0,164,0,0,0,0
2019-12-23,3501,6,5,607,29564,0,0,0
2019-12-23,3504,452,209,7943,28514,10,24,1639
2019-12-23,3515,35,21,1599,30169,0,0,32
2019-12-23,3518,646,570,6449,20188,15,47,681
2019-12-23,3528,2,0,108,16403,0,0,0
2019-12-23,3530,257,196,5022,19513,11,2,242
2019-12-23,3532,31,66,2219,96962,0,1,424
2019-12-23,3533,176,78,2932,25869,9,4,527
2019-12-23,3535,106,148,9331,19763,10,1,779
2019-12-23,3536,0,0,0,0,0,0,0
2019-12-23,3545,837,948,20487,74901,234,27,131
2019-12-23,3550,35,55,4908,21250,20,0,0
2019-12-23,3557,0,0,0,0,0,0,0
2019-12-23,3563,65,28,2150,10652,2,2,329
2019-12-23,3576,0,46,10982,0,0,0,0
2019-12-23,3583,77,125,3938,20284,17,1,166
2019-12-23,3588,186,114,2998,11720,33,2,148
2019-12-23,3591,67,16,5141,31250,16,0,8
2019-12-23,3593,0,0,0,0,0,0,0
2019-12-23,3596,376,482,13644,52133,23,95,511
2019-12-23,3605,236,368,8512,30598,7,1,149
2019-12-23,3607,57,18,1739,30415,1,8,23
2019-12-23,3617,49,18,970,20237,2,0,21
2019-12-23,3622,990,619,7145,37831,0,63,105
2019-12-23,3645,47,27,5644,31437,1,2,393
2019-12-23,3653,974,1276,7941,30256,35,422,2215
2019-12-23,3661,426,508,7977,15135,275,83,3792
2019-12-23,3665,135,126,7142,32629,6,8,1912
2019-12-23,3669,14,1,1317,23229,0,0,0
2019-12-23,3673,123,221,22228,101665,17,7,1796
2019-12-23,3679,54,37,778,15574,0,0,1
2019-12-23,3682,0,0,0,0,0,0,0
2019-12-23,3686,0,0,0,0,0,0,0
2019-12-23,3694,10,4,2693,33274,0,1,10
2019-12-23,3698,174,52,7623,109096,0,5,315
2019-12-23,3702,5,4,1795,419764,0,6,68
2019-12-23,3703,2,14,4231,205803,0,0,525
2019-12-23,3704,103,296,22982,110294,12,2,932
2019-12-23,3705,0,2,784,66605,0,0,0
2019-12-23,3706,244,119,10607,269320,0,0,58
2019-12-23,3708,285,224,7514,23376,0,4,79
2019-12-23,3711,90,193,3836,1081838,4,22,694
2019-12-23,3712,22,10,4574,61560,1,0,8
2019-12-23,4104,15,16,866,32037,0,0,0
2019-12-23,4106,21,11,1877,20846,0,0,0
2019-12-23,4108,0,4,332,0,0,0,0
2019-12-23,4119,43,142,2830,19871,0,0,34
2019-12-23,4133,0,0,1273,15138,0,0,1
2019-12-23,4137,179,213,2660,19873,2,2,69
2019-12-23,4141,2,22,1655,37977,0,0,1169
2019-12-23,4142,76,157,4788,90702,12,0,548
2019-12-23,4144,35,7,1876,19284,0,0,1
2019-12-23,4148,7,1,1176,16008,0,0,7
2019-12-23,4155,13,141,3606,19661,0,0,621
2019-12-23,4164,14,21,6385,35408,3,0,684
2019-12-23,4190,55,50,2733,15228,7,13,119
2019-12-23,4306,57,41,9694,142958,1,0,193
2019-12-23,4414,48,34,40590,223858,0,0,198
2019-12-23,4426,61,41,5236,40269,4,1,54
2019-12-23,4438,23,21,760,25843,0,0,23
2019-12-23,4526,83,1,1956,63706,0,0,0
2019-12-23,4532,27,1,988,126503,0,0,6
2019-12-23,4536,59,34,663,22705,1,0,2
2019-12-23,4540,11,7,2481,24169,7,5,326
2019-12-23,4545,9,0,2768,19250,0,0,22
2019-12-23,4551,75,98,1440,20483,3,1,447
2019-12-23,4552,7,14,1703,29000,0,0,3
2019-12-23,4555,2,0,115,16720,0,0,3
2019-12-23,4557,8,0,662,9952,0,0,0
2019-12-23,4560,0,1,317,16742,0,0,153
2019-12-23,4562,2,0,26,16886,0,0,0
2019-12-23,4564,36,49,1764,44446,0,1,29
2019-12-23,4566,20,61,2327,16699,0,0,141
2019-12-23,4720,5,0,267,22144,8,0,46
2019-12-23,4722,0,0,119,25002,0,0,3
2019-12-23,4725,0,9,7989,0,6,0,1099
2019-12-23,4737,11,6,786,15117,0,0,17
2019-12-23,4739,26,36,3056,22469,0,1,114
2019-12-23,4746,155,40,2215,24753,1,0,20
2019-12-23,4755,97,11,221,22676,0,2,2
2019-12-23,4763,14,26,3108,12769,1,0,4
2019-12-23,4764,0,1,783,19197,0,0,7
2019-12-23,4766,12,1,1052,30142,0,0,5
2019-12-23,4807,1,2,820,9617,0,0,0
2019-12-23,4904,7,9,406,814625,0,0,0
2019-12-23,4906,259,340,17112,89220,7,2,621
2019-12-23,4912,1,4,2977,11868,0,0,15
2019-12-23,4915,114,152,11719,111690,3,1,398
2019-12-23,4916,102,91,5709,21017,9,0,34
2019-12-23,4919,430,101,8001,71888,18,2,173
2019-12-23,4927,1606,1189,19873,47260,64,77,1162
2019-12-23,4930,21,27,7634,33575,0,0,1
2019-12-23,4934,0,10,1958,0,0,0,0
2019-12-23,4935,1045,743,9515,32734,283,129,2566
2019-12-23,4938,89,158,8630,652772,5,2,807
2019-12-23,4942,99,141,2915,35591,2,0,18
2019-12-23,4943,270,256,10588,31124,30,59,818
2019-12-23,4952,5,8,642,27203,0,0,12
2019-12-23,4956,95,37,4827,25102,2,0,1
2019-12-23,4958,122,69,3245,225557,49,7,639
2019-12-23,4960,0,0,7324,0,0,0,0
2019-12-23,4961,18,35,5448,40684,0,0,38
2019-12-23,4967,191,239,2118,17064,0,3,77
2019-12-23,4968,262,296,7784,15469,82,108,2419
2019-12-23,4976,122,132,6474,29295,1,10,310
2019-12-23,4977,114,191,6997,16730,2,3,478
2019-12-23,4989,45,92,2949,38271,0,0,58
2019-12-23,4994,13,19,2895,27659,0,0,71
2019-12-23,4999,3,11,418,18604,0,0,0
2019-12-23,5007,0,0,1386,73735,0,0,0
2019-12-23,5203,11,35,1769,21129,0,0,41
2019-12-23,5215,28,72,3282,13584,44,5,327
2019-12-23,5225,47,33,2860,15376,0,5,121
2019-12-23,5234,70,54,3591,25678,1,0,14
2019-12-23,5243,106,88,2967,42132,10,0,149
2019-12-23,5258,10,75,2854,22385,15,0,152
2019-12-23,5259,0,0,0,0,0,0,0
2019-12-23,5264,83,177,9744,105114,51,19,522
2019-12-23,5269,26,37,959,15009,0,6,245
2019-12-23,5283,3,2,214,19000,0,0,4
2019-12-23,5284,0,1,575,9866,0,0,79
2019-12-23,5285,7,17,3299,23522,0,0,2
2019-12-23,5288,1,2,489,16456,0,0,1
2019-12-23,5305,19,44,1206,78114,0,0,23
2019-12-23,5388,46,36,5018,62263,1,0,368
2019-12-23,5434,70,43,1542,45424,1,3,43
2019-12-23,5469,240,382,24273,122860,22,7,1049
2019-12-23,5471,0,12,859,41969,0,0,2
2019-12-23,5484,0,0,0,0,0,0,0
2019-12-23,5515,13,9,3131,66860,0,0,1
2019-12-23,5519,198,155,5855,53263,1,259,1286
2019-12-23,5521,651,525,30790,111881,104,1,547
2019-12-23,5522,79,109,1088,201564,0,2,10
2019-12-23,5525,5,0,934,61247,0,0,2
2019-12-23,5531,44,16,14392,245618,0,0,83
2019-12-23,5533,0,1,363,71311,0,0,0
2019-12-23,5534,26,10,859,72581,0,0,3
2019-12-23,5538,0,0,3,42000,0,0,0
2019-12-23,5607,478,187,7993,57494,24,10,195
2019-12-23,5608,19,8,6461,69816,0,0,1
2019-12-23,5706,1,1,30,15323,0,0,1
2019-12-23,5871,188,13,3692,332050,0,4,142
2019-12-23,5876,127,54,3036,1120400,2,3,493
2019-12-23,5880,11,19,1426,3236462,0,0,62
2019-12-23,5906,112,56,643,3750,3,60,70
2019-12-23,5907,36,2,5669,48882,0,0,5
2019-12-23,6005,204,72,13260,580227,0,24,73
2019-12-23,6024,0,0,419,44109,0,0,0
2019-12-23,6108,1,5,4115,39974,1,0,27
2019-12-23,6112,10,12,1214,30589,0,0,0
2019-12-23,6115,0,0,20,46915,0,0,0
2019-12-23,6116,3213,2280,93119,783483,85,79,3653
2019-12-23,6117,0,0,262,22162,0,0,0
2019-12-23,6120,147,245,14532,166388,12,0,224
2019-12-23,6128,1,3,828,31897,0,0,0
2019-12-23,6131,0,0,3000,0,0,0,0
2019-12-23,6133,30,3,3134,29251,0,0,0
2019-12-23,6136,8,1,3445,28884,0,0,0
2019-12-23,6139,841,408,4540,56385,16,36,262
2019-12-23,6141,1211,855,10289,32491,35,7,351
2019-12-23,6142,0,2,4031,0,0,0,0
2019-12-23,6152,0,10,324,0,0,0,0
2019-12-23,6153,333,654,40443,114298,54,53,3999
2019-12-23,6155,1120,878,4421,21666,79,26,261
2019-12-23,6164,70,100,4876,25000,0,0,71
2019-12-23,6165,0,0,0,0,0,0,0
2019-12-23,6166,29,23,9257,50697,0,0,37
2019-12-23,6168,44,60,5024,51517,12,0,1
2019-12-23,6172,13,18,869,6510,0,0,12
2019-12-23,6176,25,152,7468,116256,384,2,384
2019-12-23,6177,13,20,5279,64286,0,0,49
2019-12-23,6183,0,30,412,37500,0,0,0
2019-12-23,6184,0,0,31,39557,0,0,0
2019-12-23,6189,2,3,269,44761,0,0,0
2019-12-23,6191,351,418,22686,128886,16,3,45
2019-12-23,6192,5,2,774,26709,0,0,3
2019-12-23,6196,464,481,5632,46706,103,55,1386
2019-12-23,6197,345,379,4236,30521,47,13,313
2019-12-23,6201,0,0,82,22300,0,0,0
2019-12-23,6202,8,14,1365,56542,0,0,45
2019-12-23,6205,0,4,438,17959,0,0,0
2019-12-23,6206,6,1,782,35765,0,0,0
2019-12-23,6209,753,515,8278,40784,16,9,327
2019-12-23,6213,555,451,10299,75739,93,17,1094
2019-12-23,6214,0,11,636,67348,0,0,0
2019-12-23,6215,39,38,2414,20697,0,0,4
2019-12-23,6216,0,1,448,21249,0,0,0
2019-12-23,6224,77,23,1864,20000,0,0,21
2019-12-23,6225,0,0,0,0,0,0,0
2019-12-23,6226,27,25,6227,28737,14,0,0
2019-12-23,6230,754,862,4473,21585,45,85,1016
2019-12-23,6235,9,1,3115,42115,0,2,57
2019-12-23,6239,304,312,2971,194786,57,4,373
2019-12-23,6243,0,0,0,0,0,0,0
2019-12-23,6251,832,881,24393,70264,90,15,863
2019-12-23,6257,135,239,10741,105133,12,0,985
2019-12-23,6269,122,177,10690,82770,15,29,1722
2019-12-23,6271,458,1152,5144,41339,14,18,404
2019-12-23,6277,0,6,307,29867,0,0,0
2019-12-23,6278,1064,2412,7351,73099,353,231,3267
2019-12-23,6281,0,0,0,24793,0,0,0
2019-12-23,6282,144,184,11532,129155,2,1,121
2019-12-23,6283,10,28,7504,20411,0,1,64
2019-12-23,6285,74,66,7906,97582,14,0,88
2019-12-23,6288,802,560,9152,42782,4,3,199
2019-12-23,6289,0,0,0,0,0,0,0
2019-12-23,6405,0,14,983,16450,0,0,0
2019-12-23,6409,0,1,14,20825,0,0,0
2019-12-23,6412,39,52,1108,96678,0,1,21
2019-12-23,6414,77,62,4106,20893,4,0,286
2019-12-23,6415,17,6,220,22816,0,0,34
2019-12-23,6416,10,8,1805,17008,0,0,2
2019-12-23,6431,0,0,0,0,0,0,0
2019-12-23,6442,9,0,1437,17325,0,0,0
2019-12-23,6443,0,0,0,0,0,0,0
2019-12-23,6449,31,85,2926,21125,2,0,101
2019-12-23,6451,131,65,6050,26631,11,1,353
2019-12-23,6452,94,144,9644,25000,2,0,188
2019-12-23,6456,445,392,20497,84859,18,1,570
2019-12-23,6464,0,1,9,30673,0,0,0
2019-12-23,6477,147,246,5126,23614,11,15,180
2019-12-23,6504,1,1,101,18150,0,0,1
2019-12-23,6505,10,87,1372,2381489,0,2,63
2019-12-23,6525,6,17,2303,32261,0,0,2
2019-12-23,6531,230,274,5575,18457,69,59,625
2019-12-23,6533,95,139,4117,10662,7,2,158
2019-12-23,6541,111,171,2135,66013,8,3,98
2019-12-23,6552,62,50,8845,25000,1,13,2668
2019-12-23,6558,133,185,4655,21665,11,2,106
2019-12-23,6573,129,135,769,16874,0,0,9
2019-12-23,6579,1,3,127,37124,0,0,0
2019-12-23,6581,0,0,62,27817,0,0,0
2019-12-23,6582,1,3,103,26220,0,0,0
2019-12-23,6591,520,312,3309,6581,0,51,737
2019-12-23,6605,12,16,612,41454,2,0,0
2019-12-23,6625,1,0,74,9333,0,0,2
2019-12-23,6641,0,3,296,8500,0,0,0
2019-12-23,6655,11,2,82,18902,0,0,0
2019-12-23,6666,5,2,910,11847,0,0,9
2019-12-23,6668,626,293,2139,17099,5,44,105
2019-12-23,6669,87,136,1134,43653,0,15,227
2019-12-23,6670,5,27,738,32757,0,0,1
2019-12-23,6671,1,0,401,15187,0,0,0
2019-12-23,6672,58,100,2283,17663,0,1,3
2019-12-23,6674,8,0,251,16721,0,0,10
2019-12-23,8011,17,25,5778,29655,0,0,24
2019-12-23,8016,175,160,5972,30034,19,7,516
2019-12-23,8021,60,106,4711,35545,0,0,41
2019-12-23,8028,88,251,9923,33102,29,4,1961
2019-12-23,8033,0,0,0,0,0,0,0
2019-12-23,8039,58,54,6018,52279,1,0,284
2019-12-23,8046,466,537,22977,161541,258,196,3275
2019-12-23,8070,35,22,1184,15969,0,0,0
2019-12-23,8072,5,5,493,20000,0,0,0
2019-12-23,8081,144,121,4779,21543,5,0,103
2019-12-23,8101,0,0,0,0,0,0,0
2019-12-23,8103,1,40,993,20349,0,0,0
2019-12-23,8104,101,61,1570,16907,301,0,164
2019-12-23,8105,1204,378,13452,72140,0,652,1253
2019-12-23,8110,198,329,9733,126595,4,0,161
2019-12-23,8112,118,168,9161,94624,25,0,190
2019-12-23,8114,1,2,787,18730,0,0,0
2019-12-23,8131,335,160,1695,110555,0,1,6
2019-12-23,8150,79,223,10448,181810,10,8,967
2019-12-23,8163,454,448,8904,70000,123,22,195
2019-12-23,8201,2,1,1446,15591,0,0,0
2019-12-23,8210,20,29,1860,29931,1,0,67
2019-12-23,8213,63,66,7943,67810,0,0,40
2019-12-23,8215,95,185,8479,80168,1,7,47
2019-12-23,8222,50,52,1036,17136,0,0,0
2019-12-23,8249,1,2,1219,31763,0,0,6
2019-12-23,8261,107,86,4264,20335,13,5,78
2019-12-23,8271,909,516,4351,25224,10,30,75
2019-12-23,8341,26,5,1296,27875,0,0,6
2019-12-23,8367,27,40,652,20282,0,0,4
2019-12-23,8374,19,59,2557,22306,0,0,35
2019-12-23,8404,0,9,3086,78794,0,0,7
2019-12-23,8411,6,4,1432,43849,0,0,0
2019-12-23,8422,0,12,408,27222,0,0,0
2019-12-23,8427,7,0,204,26065,0,0,0
2019-12-23,8429,56,98,7323,46436,0,0,67
2019-12-23,8442,1,5,222,14999,0,0,7
2019-12-23,8443,1,0,207,16700,0,0,0
2019-12-23,8454,1,2,73,35014,0,0,0
2019-12-23,8462,6,3,1136,17528,8,0,95
2019-12-23,8463,66,43,3958,37500,10,6,480
2019-12-23,8464,7,1,8993,73255,1,0,47
2019-12-23,8466,1,0,695,16514,0,0,0
2019-12-23,8467,4,0,283,12383,1,0,18
2019-12-23,8473,0,0,509,33703,0,0,1
2019-12-23,8478,0,0,403,22723,0,0,2
2019-12-23,8480,0,0,99,9817,0,0,0
2019-12-23,8481,1,0,71,16650,0,0,0
2019-12-23,8482,0,15,2333,27778,0,0,0
2019-12-23,8488,0,0,280,16875,0,0,0
2019-12-23,8497,0,1,38,9135,0,0,0
2019-12-23,8499,13,5,1571,12821,0,1,1
2019-12-23,8926,0,26,1262,147262,0,0,9
2019-12-23,8940,0,0,798,0,0,0,0
2019-12-23,8996,286,189,3651,22346,0,20,29
2019-12-23,9103,125,0,1210,51382,0,0,0
2019-12-23,910322,0,0,0,0,0,0,0
2019-12-23,910482,0,0,0,0,0,0,0
2019-12-23,9105,725,4356,17104,209821,78,6,856
2019-12-23,910861,0,0,0,0,0,0,0
2019-12-23,911616,34,124,4747,32500,9,0,0
2019-12-23,911868,0,0,0,0,0,0,0
2019-12-23,912000,0,0,0,0,0,0,0
2019-12-23,912398,0,0,0,0,0,0,0
2019-12-23,9136,31,31,8268,37826,0,0,340
2019-12-23,9188,0,23,20,15567,0,0,0
2019-12-23,9802,69,30,3421,43646,8,5,231
2019-12-23,9902,34,37,2381,24512,3,0,4
2019-12-23,9904,380,123,8534,736696,1,2,161
2019-12-23,9905,0,0,215,76250,0,0,0
2019-12-23,9906,0,10,1500,0,0,0,95
2019-12-23,9907,79,40,3149,394786,0,10,38
2019-12-23,9908,0,0,248,129089,0,0,0
2019-12-23,9910,17,87,2818,183683,0,0,15
2019-12-23,9911,24,7,969,55280,0,0,20
2019-12-23,9912,0,3,1826,13587,0,0,0
2019-12-23,9914,1,10,827,74745,0,1,28
2019-12-23,9917,0,2,13,112799,0,0,0
2019-12-23,9918,0,0,6,45134,0,0,0
2019-12-23,9919,110,25,1083,48843,0,0,5
2019-12-23,9921,13,11,579,93766,0,0,8
2019-12-23,9924,21,0,2884,47113,0,0,7
2019-12-23,9925,0,0,7,95913,0,0,0
2019-12-23,9926,0,0,0,44876,0,0,0
2019-12-23,9927,10,3,404,52287,0,0,0
2019-12-23,9928,0,0,0,0,0,0,0
2019-12-23,9929,0,0,0,0,0,0,0
2019-12-23,9930,0,0,27,62135,0,0,0
2019-12-23,9931,0,0,9,25562,0,0,0
2019-12-23,9933,45,10,1368,190829,0,4,98
2019-12-23,9934,25,1,1897,89133,0,2,208
2019-12-23,9935,34,90,7050,29372,14,26,433
2019-12-23,9937,0,0,153,77260,0,0,0
2019-12-23,9938,228,274,6450,74490,0,1,74
2019-12-23,9939,208,81,3967,73219,0,2,55
2019-12-23,9940,3,46,850,184211,0,0,0
2019-12-23,9941,9,22,1156,75523,0,0,4
2019-12-23,9942,0,0,241,20790,0,0,1
2019-12-23,9943,0,4,82,36829,0,0,0
2019-12-23,9944,11,11,6298,27276,0,0,0
2019-12-23,9945,438,228,11778,250813,27,3,144
2019-12-23,9946,251,132,6390,75205,0,0,158
2019-12-23,9955,5,21,3032,25802,1,0,303
2019-12-23,9958,1191,865,17348,52358,26,83,415
