date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-03-01,5519,40,33,2905,45765,0,0,17,2898,0,17,0,
2017-03-01,5521,469,788,63826,86881,0,0,6,64145,0,6,0,
2017-03-01,5522,34,20,1758,208858,1,0,34,1744,0,35,0,
2017-03-01,5525,1,11,450,63272,0,0,0,460,0,0,0,
2017-03-01,5531,72,77,13509,220577,6,14,210,13514,0,202,0,
2017-03-01,5533,0,0,534,71311,0,0,28,534,0,28,0,
2017-03-01,5534,426,214,3988,72581,24,0,459,3776,0,483,0,
2017-03-01,5538,0,1,226,42000,0,0,0,227,0,0,0,
2017-03-01,5607,30,11,5209,42494,0,0,0,5190,0,0,0,
2017-03-01,5608,225,294,6892,105890,3,9,242,6961,0,236,0,
2017-03-01,5706,43,7,293,16009,0,0,1,257,0,1,0,
2017-03-01,5871,780,647,10747,284807,9,54,379,10614,0,335,1,
2017-03-01,5880,74,77,6997,2961821,0,0,20,7000,0,20,0,
2017-03-01,5906,0,0,0,7500,0,0,0,0,0,0,0,OX
2017-03-01,5907,73,67,5502,49874,2,0,0,5497,1,2,0,
2017-03-01,6005,76,12,5003,542268,0,0,153,4939,0,153,0,
2017-03-01,6108,553,311,7357,39974,0,28,253,7115,0,225,0,
2017-03-01,6112,0,2,562,24076,0,0,0,564,0,0,0,
2017-03-01,6115,72,4,370,45162,0,0,23,302,0,23,0,
2017-03-01,6116,2997,4838,195958,808483,593,847,12709,197870,71,12465,10,
2017-03-01,6117,41,41,774,22162,0,0,0,774,0,0,0,
2017-03-01,6120,1718,710,7240,166388,0,19,83,6232,0,64,0,
2017-03-01,6128,15,55,1418,21897,0,0,0,1458,0,0,0,
2017-03-01,6131,0,3,236,25481,0,0,0,239,0,0,0,OX
2017-03-01,6133,54,41,4930,29251,0,0,0,4917,0,0,0,
2017-03-01,6136,18,32,2496,28884,0,3,7,2510,0,4,0,
2017-03-01,6139,280,372,15223,53900,27,9,1449,15389,74,1467,0,
2017-03-01,6141,971,708,8546,33266,0,12,23,8283,0,11,0,
2017-03-01,6142,1264,1019,8903,67058,0,20,158,8658,0,138,0,
2017-03-01,6145,1391,2120,18018,81383,97,36,904,18747,0,966,1,
2017-03-01,6152,16,22,5228,43100,0,10,17,5234,0,7,0,
2017-03-01,6153,149,361,11313,80789,31,12,602,11526,1,621,0,
2017-03-01,6155,93,24,756,21471,0,0,0,687,0,0,0,
2017-03-01,6164,175,315,6443,25000,0,0,29,6583,0,29,0,
2017-03-01,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2017-03-01,6166,74,92,5293,50713,1,3,169,5311,0,167,0,
2017-03-01,6168,95,20,5187,51800,0,0,136,5112,0,136,0,
2017-03-01,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2017-03-01,6176,1789,1277,22296,116256,27,25,1603,21784,0,1605,0,
2017-03-01,6177,108,39,3412,50953,0,0,409,3343,0,415,6,
2017-03-01,6183,0,0,660,37500,0,0,5,661,1,5,0,
2017-03-01,6184,0,1,540,39557,0,0,18,541,0,18,0,
2017-03-01,6189,28,49,259,44761,0,0,0,280,0,0,0,
2017-03-01,6191,337,256,18038,132886,1,6,112,17970,13,107,0,
2017-03-01,6192,1,8,663,29677,0,0,0,670,0,0,0,
2017-03-01,6196,792,898,8142,41267,34,106,1013,8248,0,959,18,
2017-03-01,6197,232,465,8839,43361,1,4,83,9072,0,80,0,
2017-03-01,6201,144,10,597,22300,0,2,2,463,0,0,0,
2017-03-01,6202,102,80,1444,56542,0,0,1,1422,0,1,0,
2017-03-01,6205,1979,1447,7081,17959,27,112,1019,6549,0,935,1,
2017-03-01,6206,0,2,478,36592,0,0,7,480,0,7,0,
2017-03-01,6209,612,379,9519,40643,1,24,943,9288,2,921,1,
2017-03-01,6213,430,458,5665,75739,8,12,281,5693,0,277,0,
2017-03-01,6214,370,215,5084,67348,4,2,105,4929,0,107,0,
2017-03-01,6215,46,113,5583,20697,0,0,0,5661,11,0,0,
2017-03-01,6216,6,40,1365,19983,0,0,5,1399,0,5,0,
2017-03-01,6224,1,13,975,20000,0,0,0,987,0,0,0,
2017-03-01,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2017-03-01,6226,133,164,3798,23445,9,2,8,3829,0,15,0,
2017-03-01,6230,54,136,4183,21585,10,25,863,4265,0,848,0,
2017-03-01,6235,0,0,0,29825,0,0,0,0,0,0,0,OX
2017-03-01,6239,100,22,3052,194786,0,6,471,2974,0,465,0,
2017-03-01,6243,0,9,2858,18744,3,0,71,2867,0,74,0,OX
2017-03-01,6251,55,137,8693,70264,0,0,5,8775,0,5,0,
2017-03-01,6257,252,298,4080,89971,0,4,122,4126,0,118,0,
2017-03-01,6269,374,379,9396,75017,53,16,2243,9403,2,2280,0,
2017-03-01,6271,709,186,3222,40726,72,4,441,2699,0,509,0,
2017-03-01,6277,0,16,347,29867,0,0,1,363,0,1,0,
2017-03-01,6278,335,364,5406,73849,0,4,18,5435,0,14,0,
2017-03-01,6281,4,1,7,24793,0,0,0,4,0,0,0,
2017-03-01,6282,475,246,16160,129987,12,40,1105,15931,0,1077,0,
2017-03-01,6283,96,134,9601,17343,0,0,0,9639,0,0,0,
2017-03-01,6285,101,47,5456,88174,8,4,1586,5402,0,1592,2,
2017-03-01,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2017-03-01,6405,23,12,2241,16450,0,0,0,2230,0,0,0,
2017-03-01,6409,1,9,64,19676,0,0,0,72,0,0,0,
2017-03-01,6412,315,35,1616,93936,1,6,117,1336,0,112,0,
2017-03-01,6414,85,44,1560,19076,19,2,319,1519,0,348,12,
2017-03-01,6415,38,34,181,21084,0,0,37,177,0,37,0,
2017-03-01,6422,23,61,2126,10370,26,2,115,2164,0,141,2,
2017-03-01,6431,13,28,657,11410,1,0,0,672,0,1,0,
2017-03-01,6442,116,21,2815,16500,0,0,27,2720,0,27,0,
2017-03-01,6443,256,130,18500,106713,0,3,53,18376,2,50,0,
2017-03-01,6449,125,308,5411,18297,54,41,147,5594,0,160,0,
2017-03-01,6451,320,553,6830,26361,54,12,776,7064,1,818,0,
2017-03-01,6452,148,81,11611,16250,6,20,543,11544,0,529,0,
2017-03-01,6456,415,676,8838,77359,122,28,1845,9119,20,1939,0,
2017-03-01,6464,1,0,39,30941,0,0,0,38,0,0,0,
2017-03-01,6477,0,0,66,20614,0,0,0,66,0,0,0,
2017-03-01,6504,0,27,521,18150,1,0,9,548,0,10,0,
2017-03-01,6505,56,220,703,2381489,6,0,214,867,0,220,0,
2017-03-01,6525,268,449,3322,26662,24,1,17,3503,0,40,0,
2017-03-01,6531,25,25,1620,17629,0,0,2,1620,0,2,0,
2017-03-01,6605,13,56,1816,41454,0,0,0,1859,0,0,0,
2017-03-01,8011,202,323,6386,25518,66,0,1789,6507,0,1976,121,
2017-03-01,8016,70,42,2386,30159,14,3,165,2359,1,176,0,
2017-03-01,8021,576,381,6411,39869,0,20,32,6216,0,12,0,
2017-03-01,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2017-03-01,8039,116,277,5149,52081,0,1,69,5310,0,68,0,
2017-03-01,8046,160,72,5131,161541,0,1,51,5043,0,50,0,
2017-03-01,8070,25,30,2209,15969,3,0,30,2214,0,33,0,
2017-03-01,8072,13,2,1327,25000,0,0,1,1316,0,1,0,
2017-03-01,8081,96,50,3282,21543,49,2,22,3236,0,69,0,
2017-03-01,8101,0,5,1979,104044,0,0,0,1984,0,0,0,OX
2017-03-01,8103,62,127,3091,20349,2,0,108,3158,2,110,0,
2017-03-01,8105,1469,1387,28933,72140,142,83,1515,28856,5,1574,0,
2017-03-01,8110,1062,1318,16303,120692,28,3,696,16559,0,721,0,
2017-03-01,8112,746,659,48181,88134,11,6,2414,48094,0,2419,0,
2017-03-01,8114,25,5,858,18235,1,0,108,838,0,109,0,
2017-03-01,8131,184,57,1661,110555,0,0,10,1534,0,10,0,
2017-03-01,8150,963,781,12841,221741,3,18,100,12659,0,85,0,
2017-03-01,8163,198,150,3942,74475,0,5,41,3939,45,36,0,
2017-03-01,8201,49,80,1332,15591,0,0,4,1363,0,4,0,
2017-03-01,8210,191,120,3929,29931,1,0,36,3858,0,37,0,
2017-03-01,8213,76,69,5923,67810,0,0,35,5916,0,35,0,
2017-03-01,8215,21,43,8296,80168,15,1,144,8318,0,158,0,
2017-03-01,8222,19,5,4135,17115,0,2,96,4121,0,94,0,
2017-03-01,8249,63,85,2481,31763,0,0,27,2503,0,27,0,
2017-03-01,8261,317,302,2547,20326,15,1,12,2532,0,26,0,
2017-03-01,8271,118,322,7037,22711,13,1,40,7241,0,52,0,
2017-03-01,8341,48,51,3764,27875,0,0,46,3767,0,46,0,
2017-03-01,8374,198,246,4086,21902,11,7,297,4134,0,301,0,
2017-03-01,8404,32,27,4988,61412,0,1,237,4983,0,236,0,
2017-03-01,8411,66,32,3180,39611,4,0,36,3146,0,40,0,
2017-03-01,8422,4,4,788,27222,0,0,10,788,0,10,0,
2017-03-01,8427,9,21,838,26065,3,1,2,850,0,4,0,
2017-03-01,8429,1091,765,11891,41870,0,12,78,11565,0,67,1,
2017-03-01,8443,6,7,265,16700,0,0,0,266,0,0,0,
2017-03-01,8454,7,7,749,35514,0,0,1,749,0,1,0,
2017-03-01,8463,1,4,410,37500,0,0,0,413,0,0,0,
2017-03-01,8464,6,39,876,73255,1,3,202,909,0,200,0,
2017-03-01,8467,4,1,52,12715,0,0,0,49,0,0,0,
2017-03-01,8926,31,36,473,147262,0,0,10,478,0,10,0,
2017-03-01,8940,5,1,916,16872,0,0,0,912,0,0,0,
2017-03-01,8996,405,269,5137,22346,20,5,111,5001,0,126,0,
2017-03-01,9103,89,1,3630,51382,0,33,143,3542,0,110,0,
2017-03-01,910322,0,0,0,5917,0,0,0,0,0,0,0,OX
2017-03-01,910482,0,0,0,52272,0,0,0,0,0,0,0,OX
2017-03-01,9105,206,494,21151,209821,5,0,16,21449,10,21,0,
2017-03-01,9106,0,0,0,15119,0,0,0,0,0,0,0,OX
2017-03-01,910801,0,0,1243,20061,0,0,380,1243,0,380,0,OX
2017-03-01,910861,0,0,0,6613,0,0,0,0,0,0,0,OX
2017-03-01,911616,7,29,5416,32500,0,0,0,5438,0,0,0,
2017-03-01,911619,0,0,0,10319,0,0,0,0,0,0,0,OX
2017-03-01,911868,0,0,0,20210,0,0,0,0,0,0,0,OX
2017-03-01,912000,0,0,0,11450,0,0,0,0,0,0,0,OX
2017-03-01,912398,0,0,0,9931,0,0,0,0,0,0,0,OX
2017-03-01,9136,120,40,9750,31472,0,1,2499,9670,0,2498,0,
2017-03-01,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2017-03-01,9188,0,0,269,13769,0,0,0,269,0,0,0,OX
2017-03-01,9802,31,9,3351,34608,0,0,1101,3329,0,1101,0,
2017-03-01,9902,117,33,4121,24512,0,1,16,4037,0,15,0,
2017-03-01,9904,333,143,5058,736696,22,2,231,4876,8,251,0,
2017-03-01,9905,7,1,226,76250,0,0,0,220,0,0,0,
2017-03-01,9906,11,22,3035,10500,0,0,324,3047,1,324,0,
2017-03-01,9907,126,142,5113,394786,0,0,33,5129,0,33,0,
2017-03-01,9908,0,0,1097,129089,0,0,0,1097,0,0,0,
2017-03-01,9910,64,41,2802,166985,13,2,135,2779,0,146,0,
2017-03-01,9911,82,62,3162,52033,11,7,175,3142,0,179,0,
2017-03-01,9912,23,2,2244,13290,0,0,1,2234,11,1,0,
2017-03-01,9914,19,17,658,74745,0,0,106,656,0,106,0,
2017-03-01,9917,0,1,69,112799,0,0,2,70,0,2,0,
2017-03-01,9918,0,0,10,45134,0,0,0,10,0,0,0,
2017-03-01,9919,18,170,2681,49281,0,0,7,2833,0,7,0,
2017-03-01,9921,11,2,282,93766,0,0,14,273,0,14,0,
2017-03-01,9924,46,100,5684,47113,0,0,18,5738,0,18,0,
2017-03-01,9925,1,0,33,95913,0,0,0,32,0,0,0,
2017-03-01,9926,0,0,4,44876,0,0,0,4,0,0,0,
2017-03-01,9927,41,43,960,52287,0,0,1,962,0,1,0,
2017-03-01,9928,0,0,0,12220,0,0,0,0,0,0,0,OX
2017-03-01,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2017-03-01,9930,0,0,36,56486,0,0,0,36,0,0,0,
2017-03-01,9931,0,0,12,25562,0,0,0,12,0,0,0,
2017-03-01,9933,6,4,613,190818,0,0,44,611,0,44,0,
2017-03-01,9934,1593,222,6955,88826,20,94,302,5584,0,228,0,
2017-03-01,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2017-03-01,9937,0,0,1095,77260,0,0,0,1095,0,0,0,
2017-03-01,9938,43,43,4504,74490,6,15,403,4504,0,394,0,
2017-03-01,9939,423,402,4685,73219,7,21,193,4664,0,179,0,
2017-03-01,9940,342,46,2491,157959,0,5,110,2195,0,105,0,
2017-03-01,9941,64,51,927,68657,0,1,48,914,0,47,0,
2017-03-01,9942,1,0,197,20790,0,0,1,196,0,1,0,
2017-03-01,9943,10,15,790,36829,0,0,5,795,0,5,0,
2017-03-01,9944,51,9,8937,27276,0,0,2,8898,3,2,0,
2017-03-01,9945,338,240,21753,348352,10,0,394,21658,3,405,1,
2017-03-01,9946,15,51,3462,65381,1,0,0,3498,0,1,0,
2017-03-01,9955,28,53,2069,25802,0,0,52,2094,0,52,0,
2017-03-01,9958,21,8,1492,46389,0,0,0,1479,0,0,0,
