date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-01-29,2929,294,249,5011,14520,13,2,121
2016-01-29,3002,6,3,2494,25500,0,0,0
2016-01-29,3003,44,95,9021,38913,0,0,70
2016-01-29,3004,99,129,4036,13161,1,1,46
2016-01-29,3005,197,482,21635,145874,4,19,106
2016-01-29,3006,514,408,21262,68208,28,14,653
2016-01-29,3008,120,223,852,33535,16,28,454
2016-01-29,3010,5,1,1206,57847,0,0,0
2016-01-29,3011,11,0,3605,28179,0,0,47
2016-01-29,3013,171,168,21233,44483,42,0,555
2016-01-29,3014,87,83,7492,39468,2,0,81
2016-01-29,3015,14,20,3000,48065,0,0,6
2016-01-29,3016,103,140,5147,57752,27,15,45
2016-01-29,3017,881,896,24391,88327,150,39,1040
2016-01-29,3018,6,1,11111,13105,0,0,12
2016-01-29,3019,367,607,18363,70270,72,10,1154
2016-01-29,3021,0,0,657,26989,0,0,1
2016-01-29,3022,54,51,6733,82078,3,0,58
2016-01-29,3023,166,143,8143,54411,92,2,837
2016-01-29,3024,0,0,0,70539,0,0,0
2016-01-29,3025,215,288,1893,17730,25,2,6
2016-01-29,3026,4,11,1124,56053,0,0,8
2016-01-29,3027,80,52,7478,24408,0,0,24
2016-01-29,3028,24,0,1521,53456,0,0,0
2016-01-29,3029,286,428,13009,30316,33,1,95
2016-01-29,3030,95,93,2260,59054,11,7,141
2016-01-29,3031,19,35,3323,49168,0,0,61
2016-01-29,3032,483,443,5647,25821,5,13,33
2016-01-29,3033,16,0,376,70752,1,0,0
2016-01-29,3034,410,441,3442,152127,29,145,1087
2016-01-29,3035,368,656,11977,62137,62,152,868
2016-01-29,3036,72,95,4382,111909,1,0,30
2016-01-29,3037,4191,2793,54626,384651,17,465,1627
2016-01-29,3038,10,12,3511,50226,0,0,5
2016-01-29,3040,2,11,6228,15750,0,0,0
2016-01-29,3041,6336,7193,20147,75752,85,1243,2414
2016-01-29,3042,89,262,5663,77439,52,0,83
2016-01-29,3043,0,0,0,48719,0,0,0
2016-01-29,3044,34,62,3459,131401,12,0,215
2016-01-29,3045,3,32,539,855208,5,15,34
2016-01-29,3046,0,0,0,29656,0,0,0
2016-01-29,3047,1718,953,13195,49722,163,265,3835
2016-01-29,3048,114,74,6144,50584,9,1,64
2016-01-29,3049,1725,2269,18453,139714,102,50,1830
2016-01-29,3050,115,16,4892,35616,0,2,74
2016-01-29,3051,0,0,0,66806,0,0,0
2016-01-29,3052,38,55,9589,58251,0,0,5
2016-01-29,3054,21,12,14780,27028,7,0,1506
2016-01-29,3055,904,607,10775,33135,36,9,272
2016-01-29,3056,18,63,6155,57336,0,0,204
2016-01-29,3057,4029,3623,12902,40520,330,55,718
2016-01-29,3058,0,8,3228,42879,0,0,0
2016-01-29,3059,257,687,13964,68173,111,4,912
2016-01-29,3060,352,248,18658,43550,196,43,513
2016-01-29,3062,2005,1114,12617,82252,153,62,1217
2016-01-29,3090,3,1,361,41742,0,0,1
2016-01-29,3094,158,214,5879,20813,27,0,104
2016-01-29,3130,2,1,82,8280,0,0,0
2016-01-29,3149,119,145,9740,67110,35,6,2643
2016-01-29,3164,37,24,3837,22227,0,0,28
2016-01-29,3167,0,13,526,19994,0,0,0
2016-01-29,3189,1021,933,9539,111500,8,57,563
2016-01-29,3209,79,28,2218,29854,0,0,4
2016-01-29,3229,35,5,4315,15153,11,0,88
2016-01-29,3231,837,3318,45193,638870,466,966,4168
2016-01-29,3257,62,44,4832,15010,1,2,23
2016-01-29,3266,10,3,1926,88078,0,0,9
2016-01-29,3296,148,122,7560,27279,0,0,2
2016-01-29,3305,32,15,2686,30372,2,1,49
2016-01-29,3308,20,18,2360,24987,0,0,0
2016-01-29,3311,195,181,9734,47345,18,4,500
2016-01-29,3312,30,29,4079,27125,3,0,1
2016-01-29,3315,2,3,2759,17570,0,0,2
2016-01-29,3338,32,23,3204,17403,1,0,4
2016-01-29,3356,4,4,1105,19389,2,0,17
2016-01-29,3376,95,68,1695,44681,1,5,726
2016-01-29,3380,293,311,11649,110728,105,2,637
2016-01-29,3383,372,517,14403,62961,50,56,1167
2016-01-29,3406,267,138,8611,24942,449,84,5770
2016-01-29,3416,17,8,1288,15045,0,1,9
2016-01-29,3419,39,74,18062,30185,1,0,158
2016-01-29,3432,9,2,4357,16646,0,0,2
2016-01-29,3437,394,272,4307,36874,30,3,72
2016-01-29,3443,146,96,4146,33502,7,0,22
2016-01-29,3450,357,161,5799,22992,92,15,1123
2016-01-29,3454,431,291,5263,19314,5,1,70
2016-01-29,3474,541,1214,49948,1294745,252,0,7559
2016-01-29,3481,3076,2566,247335,2488309,541,261,2723
2016-01-29,3494,169,156,12528,44862,2,1,102
2016-01-29,3501,153,139,3956,29564,0,19,41
2016-01-29,3504,32,13,3212,28514,12,1,143
2016-01-29,3514,2123,2986,27235,112380,1465,358,9582
2016-01-29,3515,4,13,844,28760,0,0,3
2016-01-29,3518,158,203,8256,21676,33,27,202
2016-01-29,3519,602,970,29192,80462,424,226,8235
2016-01-29,3533,134,257,4737,23369,16,13,522
2016-01-29,3535,18,12,8695,19649,0,0,57
2016-01-29,3536,0,0,0,16797,0,0,0
2016-01-29,3545,598,586,15023,73229,55,4,281
2016-01-29,3550,16,34,5274,21250,0,0,0
2016-01-29,3557,0,9,467,25562,0,0,0
2016-01-29,3559,72,141,6667,29911,6,0,33
2016-01-29,3561,526,396,30389,84251,56,12,727
2016-01-29,3573,10,9,175,31688,0,0,58
2016-01-29,3576,710,1095,56104,214557,391,172,4599
2016-01-29,3579,67,65,5003,28899,26,0,525
2016-01-29,3583,30,140,7115,20284,21,1,470
2016-01-29,3584,0,0,4402,35167,20,0,690
2016-01-29,3588,9,14,2939,11595,5,0,6
2016-01-29,3591,28,6,3984,33660,0,0,63
2016-01-29,3593,0,3,2071,28185,0,0,0
2016-01-29,3596,476,439,10310,47285,235,22,896
2016-01-29,3598,1,14,1189,17995,0,0,20
2016-01-29,3605,288,293,6182,30975,67,0,319
2016-01-29,3607,29,21,4650,31287,8,0,96
2016-01-29,3617,554,517,1880,20215,16,13,279
2016-01-29,3622,26,52,8229,37831,19,5,2065
2016-01-29,3645,35,34,6994,28447,0,0,78
2016-01-29,3653,7,19,2591,26581,0,0,31
2016-01-29,3661,380,407,3242,15391,2,0,22
2016-01-29,3665,356,622,4558,22954,29,21,1877
2016-01-29,3669,13,13,2072,24559,0,0,0
2016-01-29,3673,1523,1446,33760,87907,1337,244,10597
2016-01-29,3679,2,3,326,20066,0,0,0
2016-01-29,3682,0,56,6567,826406,0,0,0
2016-01-29,3686,853,631,31362,87406,146,49,1395
2016-01-29,3694,169,276,9125,32459,75,9,655
2016-01-29,3698,316,853,18974,129903,60,18,349
2016-01-29,3702,53,272,5178,413927,2,25,247
2016-01-29,3703,42,0,4993,213303,0,0,2
2016-01-29,3704,275,358,8654,115294,3,6,124
2016-01-29,3705,23,10,1256,66605,0,1,4
2016-01-29,3706,415,941,32542,194452,14,40,417
2016-01-29,4104,88,148,3349,30445,5,1,155
2016-01-29,4106,109,78,5633,20846,3,2,211
2016-01-29,4108,202,130,10847,37688,49,37,1266
2016-01-29,4119,188,210,6986,19054,75,13,307
2016-01-29,4133,22,38,883,14511,0,0,14
2016-01-29,4137,274,169,3142,19873,38,14,713
2016-01-29,4141,57,61,3233,37977,0,0,83
2016-01-29,4142,184,130,6916,59403,5,2,235
2016-01-29,4144,23,16,2359,19516,1,0,0
2016-01-29,4164,25,36,4705,34925,18,1,64
2016-01-29,4306,21,78,3629,112821,0,1,9
2016-01-29,4414,2272,1938,15571,34191,321,503,1652
2016-01-29,4426,361,327,6308,22793,51,52,1852
2016-01-29,4526,51,27,4225,64006,13,0,114
2016-01-29,4532,3,10,1821,117101,0,0,32
2016-01-29,4536,1,3,318,22705,0,0,0
2016-01-29,4720,6,2,796,20269,0,0,0
2016-01-29,4722,9,78,5732,22061,0,4,4
2016-01-29,4725,255,447,6199,72993,63,7,388
2016-01-29,4733,705,620,12051,21919,128,82,1110
2016-01-29,4737,9,7,1080,12861,0,0,0
2016-01-29,4746,140,126,3916,21867,8,3,168
2016-01-29,4755,0,0,85,22454,0,0,0
2016-01-29,4904,17,32,883,814625,0,0,4
2016-01-29,4906,2302,2243,16203,75710,110,106,504
2016-01-29,4912,19,28,5945,9885,0,0,313
2016-01-29,4915,432,404,16297,110473,73,17,859
2016-01-29,4916,15,15,2810,16974,2,0,21
2016-01-29,4919,448,778,5041,51888,64,79,265
2016-01-29,4927,176,231,8243,30648,2,0,123
2016-01-29,4930,165,174,3050,33575,0,1,33
2016-01-29,4934,1285,1842,36102,72886,288,200,2960
2016-01-29,4935,309,426,3220,34920,70,12,195
2016-01-29,4938,730,727,12684,650755,181,136,3638
2016-01-29,4942,1,3,676,37300,0,1,16
2016-01-29,4952,173,168,4100,27203,11,4,81
2016-01-29,4956,24,49,3164,25102,0,0,10
2016-01-29,4958,1173,950,12740,201187,128,59,304
2016-01-29,4960,223,332,6703,128932,9,1,190
2016-01-29,4976,0,0,422,26475,0,0,0
2016-01-29,4977,13,18,1704,12885,0,0,10
2016-01-29,4984,196,84,3053,11345,2,1,33
2016-01-29,4994,32,47,1106,27659,2,2,98
2016-01-29,4999,56,43,1639,18604,3,0,0
2016-01-29,5007,2,0,6540,73735,0,0,113
2016-01-29,5203,21,2,557,24198,0,0,0
2016-01-29,5215,2,11,2781,13584,0,0,23
2016-01-29,5225,2,15,1441,15250,1,0,56
2016-01-29,5234,0,2,1846,23344,0,0,1
2016-01-29,5243,11,46,2349,43382,0,0,6
2016-01-29,5259,0,0,3894,18008,5,0,864
2016-01-29,5264,179,450,2096,84926,78,48,685
2016-01-29,5269,342,292,4167,14271,48,29,1426
2016-01-29,5285,1,0,375,18700,0,0,0
2016-01-29,5288,195,259,4072,16233,150,13,355
2016-01-29,5305,284,389,8280,77202,83,5,417
2016-01-29,5388,427,87,6455,60340,89,31,1514
2016-01-29,5434,17,10,2611,40661,0,0,9
2016-01-29,5469,143,162,17121,113859,0,5,41
2016-01-29,5471,25,37,1580,41969,0,0,28
2016-01-29,5484,0,1,675,28876,0,0,0
2016-01-29,5515,4,71,1768,84725,5,0,0
2016-01-29,5519,69,8,5233,45765,0,0,31
2016-01-29,5521,304,165,59012,86881,0,0,92
2016-01-29,5522,36,138,4877,208858,81,2,1547
2016-01-29,5525,10,32,1411,63272,0,0,0
2016-01-29,5531,33,238,12738,220577,151,5,778
2016-01-29,5533,8,0,2619,67833,0,0,6
2016-01-29,5534,26,48,2169,68579,45,25,307
2016-01-29,5538,0,0,93,42000,0,0,0
2016-01-29,5607,216,197,6580,42494,0,0,0
2016-01-29,5608,2,5,5022,105890,0,0,9
2016-01-29,5706,4,5,639,16009,5,0,2
2016-01-29,5871,656,542,16554,284807,790,61,4003
2016-01-29,5880,425,521,19798,2768057,115,15,30
2016-01-29,5906,0,0,0,24080,0,0,0
2016-01-29,5907,212,124,6648,50250,14,6,438
2016-01-29,6005,483,194,7645,579768,39,0,16
2016-01-29,6108,110,70,2891,39974,0,0,0
2016-01-29,6112,2,39,3587,22930,0,0,0
2016-01-29,6115,0,1,170,44721,0,0,0
2016-01-29,6116,5710,3092,135084,808483,974,512,8628
2016-01-29,6117,4,0,1045,22162,0,0,8
2016-01-29,6120,107,114,15307,183951,10,10,58
2016-01-29,6128,0,0,393,22772,0,0,2
2016-01-29,6131,10,6,5492,25481,1,22,187
2016-01-29,6133,0,10,6182,29251,0,0,1
2016-01-29,6136,72,71,2090,28884,0,0,6
2016-01-29,6139,80,59,2044,47062,0,0,9
2016-01-29,6141,11,12,5393,33266,0,0,0
2016-01-29,6142,335,203,10694,67058,0,9,24
2016-01-29,6145,102,63,11267,33383,17,12,92
2016-01-29,6152,17,27,2738,43100,0,1,21
2016-01-29,6153,341,417,23126,80789,278,19,403
2016-01-29,6155,0,1,208,21274,0,0,0
2016-01-29,6164,34,23,6049,29575,0,0,5
2016-01-29,6165,0,0,0,12420,0,0,0
2016-01-29,6166,44,48,4686,50512,2,40,136
2016-01-29,6168,70,79,7568,51800,6,0,143
2016-01-29,6172,0,0,0,6510,0,0,0
2016-01-29,6176,1165,1590,11531,116256,345,173,2329
2016-01-29,6177,4,8,5369,49518,3,0,191
2016-01-29,6183,0,0,1484,37500,0,0,2
2016-01-29,6184,6,6,513,35006,2,12,123
2016-01-29,6189,21,10,345,44761,0,0,2
2016-01-29,6191,92,68,26825,132886,0,0,1
2016-01-29,6192,15,9,928,29677,0,0,1
2016-01-29,6196,89,138,7125,41267,1,0,75
2016-01-29,6197,101,125,10999,43361,8,0,49
2016-01-29,6201,1,0,19,22300,0,0,0
2016-01-29,6202,30,43,2563,56542,6,2,93
2016-01-29,6205,2,27,2204,17959,0,0,3
2016-01-29,6206,109,72,1138,36592,1,0,4
2016-01-29,6209,48,70,9606,40643,1,1,188
2016-01-29,6213,5,22,10199,76989,0,0,22
2016-01-29,6214,88,100,10290,67209,22,19,99
2016-01-29,6215,35,48,5643,20697,0,0,19
2016-01-29,6216,7,5,1050,19575,0,0,0
2016-01-29,6224,4,21,1191,20000,0,0,1
2016-01-29,6225,0,0,0,12628,0,0,0
2016-01-29,6226,31,10,7686,23445,0,0,0
2016-01-29,6230,359,450,11897,21585,57,27,2786
2016-01-29,6235,0,0,0,29113,0,0,0
2016-01-29,6239,147,231,5002,194786,9,90,734
2016-01-29,6243,205,193,6043,18824,22,1,2799
2016-01-29,6251,46,39,9857,70264,0,0,38
2016-01-29,6257,265,263,10701,89971,10,0,28
2016-01-29,6269,1831,2670,26438,69495,120,303,1851
2016-01-29,6271,110,108,5026,40726,4,4,328
2016-01-29,6277,21,1,510,29867,0,0,5
2016-01-29,6278,77,61,6214,73849,5,0,9
2016-01-29,6281,0,0,147,24793,0,0,0
2016-01-29,6282,2763,2469,21754,129624,605,470,4791
2016-01-29,6283,0,0,0,35595,0,0,0
2016-01-29,6285,496,197,7718,83829,48,21,1617
2016-01-29,6286,1,3,98,37129,1,0,25
2016-01-29,6289,0,0,0,67315,0,0,0
2016-01-29,6405,25,34,1847,16450,8,0,24
2016-01-29,6409,6,2,75,18588,0,0,0
2016-01-29,6412,0,12,366,92079,27,0,62
2016-01-29,6414,78,107,1454,17326,2,3,790
2016-01-29,6415,85,71,281,19543,0,1,56
2016-01-29,6422,11,12,460,9162,0,0,1
2016-01-29,6431,0,4,226,11410,0,0,0
2016-01-29,6442,21,37,214,16500,0,0,0
2016-01-29,6449,3,49,676,18297,0,0,0
2016-01-29,6451,380,188,2383,26361,5,13,224
2016-01-29,6452,506,518,6936,16250,104,111,859
2016-01-29,6456,733,409,3863,77364,74,10,265
2016-01-29,6504,54,68,1173,18150,10,1,40
2016-01-29,6505,61,218,1291,2381489,14,5,151
2016-01-29,6605,122,108,3062,41454,1,0,41
2016-01-29,6702,63,50,9958,145461,0,10,16
2016-01-29,8011,304,362,6739,25469,5,1,140
2016-01-29,8016,104,305,2337,29779,22,17,786
2016-01-29,8021,153,134,7455,39869,21,7,55
2016-01-29,8033,0,0,0,30869,0,0,0
2016-01-29,8039,264,179,8158,51071,2,5,72
2016-01-29,8046,68,72,7022,161541,57,20,422
2016-01-29,8070,15,31,1845,18494,0,0,7
2016-01-29,8072,1,1,1059,25000,0,0,7
2016-01-29,8081,35,63,1457,21543,1,0,5
2016-01-29,8101,121,38,5981,104656,0,0,42
2016-01-29,8103,19,25,2302,19567,4,0,5
2016-01-29,8105,1484,2028,21361,72140,516,115,6485
2016-01-29,8110,29,13,13308,120740,0,0,166
2016-01-29,8112,269,212,11964,68601,0,0,394
2016-01-29,8114,12,15,448,16908,0,1,11
2016-01-29,8131,52,23,2492,110555,0,0,3
2016-01-29,8150,139,304,3959,224051,3,4,44
2016-01-29,8163,102,98,9353,74475,0,0,84
2016-01-29,8201,305,206,3184,22273,0,0,0
2016-01-29,8210,24,34,4032,30031,3,1,17
2016-01-29,8213,183,196,10394,67810,2,0,19
2016-01-29,8215,173,143,9449,80168,144,0,321
2016-01-29,8222,429,644,4846,17053,1,1,61
2016-01-29,8249,21,51,2167,31763,0,0,9
2016-01-29,8261,10,9,2083,20392,10,0,54
2016-01-29,8271,78,22,4520,34148,0,0,17
2016-01-29,8341,491,340,4052,27875,62,15,478
2016-01-29,8374,5,6,1279,21902,0,0,0
2016-01-29,8404,348,281,16131,55829,50,26,1976
2016-01-29,8411,38,2,1354,37905,0,0,0
2016-01-29,8422,44,42,1988,27222,3,0,51
2016-01-29,8427,4,2,853,26065,0,0,0
2016-01-29,8429,610,318,8367,32207,55,66,1264
2016-01-29,8443,10,0,338,16700,0,0,9
2016-01-29,8454,4,14,436,35514,0,0,13
2016-01-29,8463,10,4,44,37500,0,0,0
2016-01-29,8926,27,23,1007,147262,0,0,19
2016-01-29,8940,5,11,835,16872,0,0,0
2016-01-29,8996,143,125,4394,22346,5,14,201
2016-01-29,9103,30,42,4055,51382,0,0,0
2016-01-29,910322,0,0,0,5987,0,0,0
2016-01-29,910482,0,20,2148,53485,0,0,0
2016-01-29,9105,674,477,36163,209328,22,0,124
2016-01-29,9106,0,0,0,15251,0,0,0
2016-01-29,910801,13,74,4749,24423,8,1,607
2016-01-29,910861,0,0,0,6173,0,0,0
2016-01-29,911611,0,0,10852,31427,0,0,0
2016-01-29,911616,5,27,8767,32500,0,0,96
2016-01-29,911619,0,0,0,10549,0,0,0
2016-01-29,911868,0,0,0,22067,0,0,0
2016-01-29,912000,0,0,0,11854,0,0,0
2016-01-29,912398,0,0,0,9831,0,0,0
2016-01-29,9136,18,33,4062,24428,30,0,2104
2016-01-29,9157,0,0,0,29323,0,0,0
2016-01-29,9188,4,11,2457,15471,1,0,4
2016-01-29,9802,63,130,5069,33174,19,13,448
2016-01-29,9902,87,129,3894,24512,0,0,6
2016-01-29,9904,854,2522,11083,736696,85,227,904
2016-01-29,9905,5,0,233,76250,0,0,0
2016-01-29,9906,11,4,2522,10500,0,0,146
2016-01-29,9907,153,544,10260,394786,4,4,92
2016-01-29,9908,0,0,992,129089,0,0,0
2016-01-29,9910,150,170,1467,149093,40,27,438
2016-01-29,9911,41,32,2047,65041,0,0,40
2016-01-29,9912,4,2,2880,13378,0,0,0
2016-01-29,9914,43,83,1758,74745,8,6,128
2016-01-29,9917,1,3,221,112799,0,0,3
2016-01-29,9918,0,0,12,45134,0,0,0
2016-01-29,9919,19,44,4214,49281,0,0,0
2016-01-29,9921,11,25,399,93766,1,1,24
2016-01-29,9924,266,482,5595,47113,19,15,76
2016-01-29,9925,3,6,64,95913,0,0,0
2016-01-29,9926,0,0,9,43358,0,0,0
2016-01-29,9927,0,5,750,52287,0,0,5
2016-01-29,9928,0,0,0,22933,0,0,0
2016-01-29,9929,0,0,0,23950,0,0,0
2016-01-29,9930,0,1,49,56486,0,0,0
2016-01-29,9931,1,0,24,25562,0,0,0
2016-01-29,9933,202,80,3783,190276,15,0,141
2016-01-29,9934,99,47,7391,88576,1,0,24
2016-01-29,9935,0,0,0,25372,0,0,0
2016-01-29,9937,3,64,2158,77260,0,0,0
2016-01-29,9938,149,378,6959,74490,80,71,1881
2016-01-29,9939,117,66,15020,77461,16,1,39
2016-01-29,9940,5,1,552,157959,1,0,65
2016-01-29,9941,11,11,1702,66979,3,3,37
2016-01-29,9942,109,35,1363,20790,0,0,2
2016-01-29,9943,44,41,1680,36829,0,0,51
2016-01-29,9944,41,5,17489,27177,0,0,56
2016-01-29,9945,448,647,18701,348352,113,10,726
2016-01-29,9946,379,462,7032,66057,3,0,148
2016-01-29,9955,36,64,1886,25802,0,0,0
2016-01-29,9958,8,27,1614,46389,0,0,0
