date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-03-22,2601,1163,1185,53784,157720,43,35,856
2019-03-22,2603,225,821,48661,1128243,0,3,74
2019-03-22,2605,15,3,5476,142076,0,0,4
2019-03-22,2606,2,66,5863,211263,0,0,32
2019-03-22,2607,3,19,3636,266785,0,0,0
2019-03-22,2608,0,0,640,116750,0,0,0
2019-03-22,2609,0,18,17684,0,0,0,977
2019-03-22,2610,151,672,17606,1355246,12,5,1142
2019-03-22,2611,7,18,6408,44498,0,0,0
2019-03-22,2612,6,34,2049,49371,0,0,27
2019-03-22,2613,128,29,2217,37105,3,0,14
2019-03-22,2614,68,63,11079,139197,14,0,0
2019-03-22,2615,0,5,7687,554574,0,0,14
2019-03-22,2616,0,0,56,34297,0,0,0
2019-03-22,2617,17,28,3708,104323,0,0,24
2019-03-22,2618,209,1421,26154,1171771,166,0,1133
2019-03-22,2633,143,506,5344,657073,1064,0,1
2019-03-22,2634,52,89,3347,235466,10,0,22
2019-03-22,2636,147,136,6461,29289,0,0,10
2019-03-22,2637,86,24,5396,157881,0,2,73
2019-03-22,2642,0,1,379,23866,0,0,0
2019-03-22,2701,3,0,69,112491,0,0,0
2019-03-22,2702,11,18,1840,25575,0,0,18
2019-03-22,2704,10,82,2541,91730,0,0,1
2019-03-22,2705,0,0,1265,0,0,0,0
2019-03-22,2706,6,0,718,124999,0,0,0
2019-03-22,2707,3,2,128,31686,0,0,0
2019-03-22,2712,0,1,76,26250,0,0,0
2019-03-22,2722,0,0,4,27880,0,0,0
2019-03-22,2723,56,53,828,45000,8,1,10
2019-03-22,2727,31,54,1747,19246,6,4,66
2019-03-22,2731,42,27,347,17500,0,0,6
2019-03-22,2739,0,0,769,27881,0,0,0
2019-03-22,2748,1,2,640,16409,0,0,0
2019-03-22,2801,42,11,4273,1895589,0,0,22
2019-03-22,2809,32,17,1505,285308,0,0,60
2019-03-22,2812,686,7,5946,881377,1,0,84
2019-03-22,2816,58,110,1332,53240,0,0,2
2019-03-22,2820,0,27,789,335740,0,0,0
2019-03-22,2823,1192,135,13174,1003395,80,30,31
2019-03-22,2832,0,0,184,90550,0,0,0
2019-03-22,2834,43,20,20907,1598470,0,0,540
2019-03-22,2836,1,0,3649,260085,0,0,3
2019-03-22,2838,0,0,1379,672503,3,0,0
2019-03-22,2841,151,145,12866,190235,0,0,221
2019-03-22,2845,110,1,2955,817296,0,1,58
2019-03-22,2849,13,0,167,223699,0,0,0
2019-03-22,2850,36,25,167,78990,0,4,4
2019-03-22,2851,0,0,114,147597,0,0,0
2019-03-22,2852,0,11,467,75290,0,0,0
2019-03-22,2855,802,11,2931,347607,0,0,17
2019-03-22,2867,452,58,17973,592992,2,1,579
2019-03-22,2880,16,16,5062,2885903,1,1,64
2019-03-22,2881,388,653,9568,2558400,68,24,141
2019-03-22,2882,499,257,13392,3140802,61,6,277
2019-03-22,2883,358,226,23216,3741213,148,225,792
2019-03-22,2884,182,425,2626,2707225,20,28,310
2019-03-22,2885,116,95,8243,2921558,4,200,1807
2019-03-22,2886,116,22,2019,3399955,0,15,95
2019-03-22,2887,239,13,17162,2609496,7,1,84
2019-03-22,2888,3709,1180,159741,3065098,160,0,613
2019-03-22,2889,43,29,2935,704966,0,0,14
2019-03-22,2890,21,187,5163,2817763,20,0,312
2019-03-22,2891,81,28,8444,4874247,1,0,39
2019-03-22,2892,115,145,3270,3084639,5,2,179
2019-03-22,2897,1,32,1431,603251,0,0,0
2019-03-22,2901,2,4,2511,18260,0,0,0
2019-03-22,2903,20,11,3616,354235,0,0,14
2019-03-22,2904,1,2,63,17258,0,0,0
2019-03-22,2905,5,63,5130,206670,1,0,7
2019-03-22,2906,0,5,700,52277,0,0,0
2019-03-22,2908,150,120,6196,127471,0,0,0
2019-03-22,2910,0,0,62,52181,0,0,0
2019-03-22,2911,14,0,2206,49581,0,0,2
2019-03-22,2912,41,58,935,259905,0,0,31
2019-03-22,2913,112,44,11341,176687,0,1,2
2019-03-22,2915,93,73,4688,141215,6,31,510
2019-03-22,2929,80,22,2993,20661,0,1,17
2019-03-22,2936,0,0,228,19138,0,0,0
2019-03-22,2939,1,14,1078,11805,1,0,0
2019-03-22,3002,100,26,4215,25500,0,0,0
2019-03-22,3003,166,300,3934,38913,14,5,54
2019-03-22,3004,642,1125,4193,13161,124,8,76
2019-03-22,3005,124,101,3479,144832,60,3,200
2019-03-22,3006,116,98,10018,71439,5,10,181
2019-03-22,3008,60,14,628,33535,3,1,105
2019-03-22,3010,3,2,1110,57847,2,0,0
2019-03-22,3011,307,256,4224,28179,1,102,128
2019-03-22,3013,597,436,6080,42483,1,175,194
2019-03-22,3014,37,129,1961,40276,0,0,15
2019-03-22,3015,70,11,2200,48065,2,0,3
2019-03-22,3016,941,485,12800,68600,177,70,4285
2019-03-22,3017,5724,7966,20937,88327,565,61,1315
2019-03-22,3018,5,28,3973,16132,1,0,192
2019-03-22,3019,5959,5882,21564,70270,950,439,3648
2019-03-22,3021,58,24,2347,23953,0,0,0
2019-03-22,3022,169,30,5505,73870,0,0,8
2019-03-22,3023,44,99,1303,57034,22,3,82
2019-03-22,3024,0,0,0,0,0,0,0
2019-03-22,3025,152,193,5737,17730,0,1,64
2019-03-22,3026,261,151,7445,39497,120,1,788
2019-03-22,3027,224,171,2984,24714,0,23,24
2019-03-22,3028,0,79,1975,53456,0,0,0
2019-03-22,3029,265,352,4754,30767,1,0,159
2019-03-22,3030,45,171,3131,59054,2,0,4
2019-03-22,3031,24,42,2773,46668,0,0,28
2019-03-22,3032,132,32,2433,25821,0,5,6
2019-03-22,3033,4,24,1545,86331,0,14,187
2019-03-22,3034,143,224,1581,152127,23,7,283
2019-03-22,3035,287,324,8716,62137,20,7,744
2019-03-22,3036,44,204,9912,144863,0,0,50
2019-03-22,3037,2288,4640,36006,376216,1033,407,13207
2019-03-22,3038,2974,994,9436,43601,8,6,54
2019-03-22,3040,0,0,384,15750,8,0,22
2019-03-22,3041,2174,1118,12198,75647,9,122,455
2019-03-22,3042,3,20,2448,77439,0,0,36
2019-03-22,3043,0,0,0,0,0,0,0
2019-03-22,3044,288,354,2656,131401,3,2,135
2019-03-22,3045,5,3,169,856683,0,0,10
2019-03-22,3046,10,19,244,8315,0,0,0
2019-03-22,3047,143,202,12075,46622,1,0,5
2019-03-22,3048,396,547,2943,55643,13,37,41
2019-03-22,3049,2358,2264,19938,139714,143,9,694
2019-03-22,3050,33,31,3453,34192,0,0,3
2019-03-22,3051,0,0,0,0,0,0,0
2019-03-22,3052,38,17,3596,57178,0,0,0
2019-03-22,3054,13,6,3567,22500,0,0,0
2019-03-22,3055,28,135,5982,25876,13,4,17
2019-03-22,3056,9,14,1110,52293,0,0,2
2019-03-22,3057,0,0,299,0,0,0,0
2019-03-22,3058,10,3,2710,42429,0,0,5
2019-03-22,3059,1300,1568,16858,68502,164,3,1103
2019-03-22,3060,150,168,4426,34840,1,0,16
2019-03-22,3062,369,397,7194,82151,14,2,188
2019-03-22,3090,582,638,11900,44664,20,0,780
2019-03-22,3094,124,137,2472,21163,85,1,4
2019-03-22,3130,0,0,1,8297,0,0,0
2019-03-22,3149,0,0,1,0,0,0,0
2019-03-22,3164,3,0,5736,22227,0,0,1
2019-03-22,3167,46,32,1936,20033,5,0,0
2019-03-22,3189,401,408,13510,112710,183,0,3
2019-03-22,3209,7,24,1159,42381,0,0,33
2019-03-22,3229,0,0,0,0,0,0,0
2019-03-22,3231,1873,607,26236,710530,12,40,480
2019-03-22,3257,39,31,2757,17345,7,2,57
2019-03-22,3266,31,0,3339,88078,0,0,0
2019-03-22,3296,22,12,6244,24556,0,0,0
2019-03-22,3305,1,0,950,30372,0,0,0
2019-03-22,3308,0,5,460,0,0,0,0
2019-03-22,3311,17,57,4375,44845,0,0,55
2019-03-22,3312,287,337,5947,27577,6,0,5
2019-03-22,3321,0,0,628,0,0,0,0
2019-03-22,3338,2198,1921,14046,21620,266,9,533
2019-03-22,3346,108,32,2073,17071,13,2,278
2019-03-22,3356,107,96,3706,22396,38,9,191
2019-03-22,3376,1586,1973,8274,44681,138,19,444
2019-03-22,3380,911,610,12061,110879,105,188,1129
2019-03-22,3383,0,0,0,0,0,0,0
2019-03-22,3406,798,450,7625,25132,266,48,3420
2019-03-22,3413,101,200,3502,20671,66,0,14
2019-03-22,3416,13,19,1750,15045,0,0,0
2019-03-22,3419,541,430,10133,30120,112,1,96
2019-03-22,3432,22,44,2921,16646,0,0,65
2019-03-22,3437,218,189,7818,36137,19,4,459
2019-03-22,3443,491,598,7972,33502,34,33,351
2019-03-22,3450,158,373,5538,36420,18,8,100
2019-03-22,3454,52,38,2230,21119,23,3,115
2019-03-22,3481,1773,2027,156318,2488017,135,26,3486
2019-03-22,3494,0,0,2036,0,0,0,0
2019-03-22,3501,43,28,1772,29564,0,0,10
2019-03-22,3504,1323,1606,9412,28514,401,55,2636
2019-03-22,3515,81,91,1764,30186,0,0,10
2019-03-22,3518,39,22,3956,20188,1,0,9
2019-03-22,3519,0,0,4617,0,0,0,1117
2019-03-22,3528,3,3,529,16399,0,0,0
2019-03-22,3530,30,31,1746,19494,1,3,10
2019-03-22,3532,95,167,3648,96962,50,12,578
2019-03-22,3533,120,237,2159,25869,26,4,404
2019-03-22,3535,2592,1155,7676,19763,92,877,1417
2019-03-22,3536,0,0,0,0,0,0,0
2019-03-22,3545,2687,2920,19015,74691,44,90,386
2019-03-22,3550,112,61,4986,21250,0,0,0
2019-03-22,3557,0,0,0,0,0,0,0
2019-03-22,3576,0,198,46936,0,0,0,623
2019-03-22,3579,0,17,1220,0,0,0,378
2019-03-22,3583,218,142,4195,20284,5,4,101
2019-03-22,3588,13,12,2520,11740,0,0,0
2019-03-22,3591,8,4,4092,31250,0,0,0
2019-03-22,3593,0,0,0,0,0,0,0
2019-03-22,3596,3104,2056,10890,48404,353,242,2423
2019-03-22,3605,61,86,5322,30598,3,0,63
2019-03-22,3607,359,311,2468,30415,1,0,65
2019-03-22,3617,37,45,356,20237,0,0,0
2019-03-22,3622,18,54,6022,37831,0,0,8
2019-03-22,3645,1095,959,7715,29869,17,38,1282
2019-03-22,3653,1028,851,5497,29647,192,80,847
2019-03-22,3661,292,210,7145,14951,17,30,459
2019-03-22,3665,213,393,3922,29629,65,12,823
2019-03-22,3669,3,0,1017,23229,0,0,0
2019-03-22,3673,1638,1774,28451,101665,340,154,1068
2019-03-22,3679,0,2,205,15574,0,0,2
2019-03-22,3682,0,0,0,0,0,0,0
2019-03-22,3686,0,0,0,0,0,0,0
2019-03-22,3694,111,124,4551,33296,15,4,86
2019-03-22,3698,300,269,13811,107162,1,1,115
2019-03-22,3702,14,36,2247,419764,0,0,49
2019-03-22,3703,278,885,5076,205803,10,2,33
2019-03-22,3704,885,557,18103,110294,4,11,22
2019-03-22,3705,0,4,904,66605,0,0,0
2019-03-22,3706,91,178,5917,234191,75,0,1
2019-03-22,3708,863,1284,8031,23376,115,15,250
2019-03-22,3711,1307,1295,9363,1080603,2,104,657
2019-03-22,3712,262,251,7643,61560,65,6,181
2019-03-22,4104,22,21,1347,32037,0,0,12
2019-03-22,4106,148,63,1985,20846,0,0,4
2019-03-22,4108,0,0,1817,0,0,0,0
2019-03-22,4119,374,304,3193,19871,20,28,183
2019-03-22,4133,0,0,1133,15138,0,0,0
2019-03-22,4137,28,45,810,19873,11,0,163
2019-03-22,4141,59,49,2451,37977,0,0,0
2019-03-22,4142,0,4,453,0,0,0,0
2019-03-22,4144,6,7,2472,19284,0,0,0
2019-03-22,4148,26,13,1673,16008,0,0,5
2019-03-22,4155,1,11,196,18862,0,0,0
2019-03-22,4164,53,70,5546,34978,0,0,1
2019-03-22,4190,202,333,2894,15249,10,23,647
2019-03-22,4306,638,179,10312,132515,0,5,204
2019-03-22,4414,161,334,40991,223858,0,0,0
2019-03-22,4426,527,586,6866,37149,51,19,437
2019-03-22,4438,8,6,782,25843,0,0,0
2019-03-22,4526,29,21,2966,63706,0,0,1
2019-03-22,4532,15,71,1066,126503,0,0,4
2019-03-22,4536,108,118,744,22705,23,0,0
2019-03-22,4540,35,12,885,24169,15,0,1
2019-03-22,4545,10,2,3218,19250,0,0,1
2019-03-22,4551,36,20,1100,20483,0,0,52
2019-03-22,4552,20,41,2255,25000,0,16,274
2019-03-22,4555,1,0,296,16720,0,0,0
2019-03-22,4557,18,1,938,8652,0,0,0
2019-03-22,4560,118,16,940,16537,0,0,86
2019-03-22,4562,0,0,40,16886,0,0,0
2019-03-22,4566,17,13,416,16626,0,0,0
2019-03-22,4720,0,0,288,22144,0,0,0
2019-03-22,4722,4,0,394,25002,0,0,0
2019-03-22,4725,36,44,8963,72993,36,1,147
2019-03-22,4737,0,0,209,11861,0,0,0
2019-03-22,4739,84,115,5738,22447,21,0,327
2019-03-22,4746,1,13,2659,24753,0,0,139
2019-03-22,4755,1,0,542,22676,0,0,0
2019-03-22,4763,19,19,2457,11620,0,0,4
2019-03-22,4764,22,16,1914,17451,0,0,6
2019-03-22,4807,3,19,725,9625,0,0,14
2019-03-22,4904,0,2,255,814625,0,0,1
2019-03-22,4906,2798,3172,16029,89199,74,148,444
2019-03-22,4912,19,21,4022,9885,5,0,110
2019-03-22,4915,498,628,8730,111718,68,69,531
2019-03-22,4916,141,238,5753,20546,5,0,4
2019-03-22,4919,1166,1350,6116,51888,86,37,343
2019-03-22,4927,707,538,20313,45542,127,6,1004
2019-03-22,4930,14,16,6116,33575,0,0,3
2019-03-22,4934,0,4,8536,0,0,0,275
2019-03-22,4935,99,37,3125,32734,0,0,1
2019-03-22,4938,389,392,16249,652969,14,12,564
2019-03-22,4942,228,342,4899,35591,4,1,99
2019-03-22,4943,1507,1193,5109,26717,91,492,1027
2019-03-22,4952,79,159,2259,27203,4,0,56
2019-03-22,4956,108,141,5156,25102,16,0,159
2019-03-22,4958,379,136,5364,201187,28,1,1010
2019-03-22,4960,5273,5880,66041,166432,286,975,5051
2019-03-22,4968,410,284,4153,15094,0,124,124
2019-03-22,4976,1047,1315,8090,29388,98,22,680
2019-03-22,4977,337,578,4580,14996,26,1,210
2019-03-22,4989,112,152,1816,38271,0,0,49
2019-03-22,4994,0,0,531,0,0,0,0
2019-03-22,4999,9,34,750,18604,3,0,0
2019-03-22,5007,0,0,1709,73735,1,0,0
2019-03-22,5203,135,9,740,21244,1,0,0
2019-03-22,5215,60,38,1371,13584,0,0,3
2019-03-22,5225,70,41,966,15394,0,0,2
2019-03-22,5234,288,321,1929,25678,0,5,5
2019-03-22,5243,53,22,5086,43382,1,0,13
2019-03-22,5258,10,12,1397,22385,0,0,2
2019-03-22,5259,0,0,0,0,0,0,0
2019-03-22,5264,100,137,8097,105114,8,3,942
2019-03-22,5269,40,136,975,15009,3,6,212
2019-03-22,5284,2,1,648,9866,0,0,0
2019-03-22,5285,44,48,7114,21256,0,0,159
2019-03-22,5288,48,96,950,16456,13,3,18
2019-03-22,5305,107,265,7357,78085,3,2,296
2019-03-22,5388,497,616,7767,61413,70,14,764
2019-03-22,5434,24,45,1277,45424,0,0,1
2019-03-22,5469,1138,1075,23274,112609,11,2,384
2019-03-22,5471,27,43,1763,41969,1,0,2
2019-03-22,5484,0,0,0,0,0,0,0
2019-03-22,5515,7,10,4833,83575,0,0,0
2019-03-22,5519,750,641,5511,46646,15,133,3219
2019-03-22,5521,24,43,18119,86881,0,0,268
2019-03-22,5522,51,54,1329,201564,9,0,16
2019-03-22,5525,75,59,1608,55679,2,0,20
2019-03-22,5531,78,128,11764,243186,0,0,82
2019-03-22,5533,0,0,369,71311,0,0,0
2019-03-22,5534,5,16,1742,72581,0,0,31
2019-03-22,5538,0,0,35,42000,0,0,0
2019-03-22,5607,4,7,2221,42494,0,0,1
2019-03-22,5608,53,33,6747,69816,0,0,1
2019-03-22,5706,26,3,137,15265,0,0,5
2019-03-22,5871,46,71,2026,322378,0,27,27
2019-03-22,5880,41,11,1666,3142196,20,0,99
2019-03-22,5906,0,4,321,3750,0,0,0
2019-03-22,5907,134,104,5464,48882,5,4,59
2019-03-22,6005,32,15,5243,580227,0,0,5
2019-03-22,6024,0,27,737,44109,0,0,0
2019-03-22,6108,160,104,4510,39974,0,0,11
2019-03-22,6112,25,60,1456,27808,0,0,0
2019-03-22,6115,0,0,32,46915,0,0,0
2019-03-22,6116,732,557,56189,808483,17,0,1658
2019-03-22,6117,0,1,622,22162,0,0,0
2019-03-22,6120,2780,3459,24040,166388,91,23,791
2019-03-22,6128,41,5,2342,31897,0,0,5
2019-03-22,6131,0,0,19666,0,0,0,0
2019-03-22,6133,0,1,5671,29251,0,0,0
2019-03-22,6136,0,7,3064,28884,0,0,0
2019-03-22,6139,72,45,4525,56385,0,0,0
2019-03-22,6141,1532,738,8982,32491,0,38,331
2019-03-22,6142,194,281,11682,67058,5,5,77
2019-03-22,6152,0,5,2113,0,0,0,0
2019-03-22,6153,4274,3730,41205,99999,469,124,7030
2019-03-22,6155,46,39,2979,21572,13,0,0
2019-03-22,6164,53,0,7137,25000,0,0,2
2019-03-22,6165,0,0,0,0,0,0,0
2019-03-22,6166,78,37,7043,50703,0,0,21
2019-03-22,6168,145,70,7098,51517,0,0,11
2019-03-22,6172,0,1,8,6510,0,0,0
2019-03-22,6176,392,341,4849,116256,196,2,903
2019-03-22,6177,30,30,3992,61026,0,1,97
2019-03-22,6183,0,3,486,37500,0,0,1
2019-03-22,6184,0,0,75,39557,0,0,0
2019-03-22,6189,39,42,332,44761,0,0,4
2019-03-22,6191,571,756,15628,128886,0,0,99
2019-03-22,6192,21,5,417,26709,0,0,0
2019-03-22,6196,58,40,3208,46416,6,0,0
2019-03-22,6197,182,115,3807,30521,0,4,15
2019-03-22,6201,1,0,35,22300,0,0,0
2019-03-22,6202,61,86,1949,56542,21,0,0
2019-03-22,6205,163,231,465,17959,0,14,14
2019-03-22,6206,9,33,591,35765,0,0,0
2019-03-22,6209,1043,1469,10783,40777,80,27,1099
2019-03-22,6213,604,719,7124,75739,107,40,996
2019-03-22,6214,127,31,997,67348,2,0,7
2019-03-22,6215,56,134,3931,20697,44,5,183
2019-03-22,6216,0,0,406,20756,0,0,0
2019-03-22,6224,2,0,688,20000,0,0,5
2019-03-22,6225,0,0,0,0,0,0,0
2019-03-22,6226,45,38,10829,28737,0,0,22
2019-03-22,6230,21,139,2572,21585,8,8,234
2019-03-22,6235,796,651,5696,41914,0,80,128
2019-03-22,6239,177,238,3345,194786,18,6,14
2019-03-22,6243,0,0,0,0,0,0,0
2019-03-22,6251,803,516,7723,70264,0,21,21
2019-03-22,6257,344,573,9487,97488,15,66,663
2019-03-22,6269,841,1481,12319,79562,32,6,1034
2019-03-22,6271,195,145,3323,41339,29,0,311
2019-03-22,6277,5,22,498,29867,0,0,4
2019-03-22,6278,961,988,11722,73099,133,61,3184
2019-03-22,6281,0,0,2,24793,0,0,0
2019-03-22,6282,624,954,14147,129155,186,7,269
2019-03-22,6283,457,482,10443,20412,100,59,480
2019-03-22,6285,849,1000,7160,97602,59,0,230
2019-03-22,6288,894,431,3664,42782,1,0,0
2019-03-22,6289,0,0,0,0,0,0,0
2019-03-22,6405,5,3,2578,16450,2,0,0
2019-03-22,6409,0,3,27,19671,0,0,0
2019-03-22,6412,34,79,1078,95785,7,7,64
2019-03-22,6414,67,223,3360,20893,219,34,363
2019-03-22,6415,73,9,221,22538,0,1,1
2019-03-22,6416,111,104,1295,17008,0,0,3
2019-03-22,6431,0,0,61,0,0,0,0
2019-03-22,6442,70,91,2888,16500,5,0,17
2019-03-22,6443,0,0,0,0,0,0,0
2019-03-22,6449,63,23,3503,21110,0,1,28
2019-03-22,6451,159,246,5961,26361,51,28,730
2019-03-22,6452,390,222,7865,19500,10,11,556
2019-03-22,6456,1260,1158,23217,84859,456,0,13
2019-03-22,6464,0,0,3,31659,0,0,0
2019-03-22,6477,124,263,3325,23614,0,0,31
2019-03-22,6504,11,3,156,18150,1,0,0
2019-03-22,6505,1,25,783,2381489,13,0,35
2019-03-22,6525,429,501,3612,29328,11,2,41
2019-03-22,6531,23,36,2077,18834,6,0,50
2019-03-22,6533,523,441,3554,10662,27,9,377
2019-03-22,6541,3,15,1656,60952,1,0,57
2019-03-22,6552,770,822,2867,25000,172,145,795
2019-03-22,6573,11,5,662,16463,0,0,0
2019-03-22,6579,3,0,191,37124,0,0,0
2019-03-22,6581,5,6,82,27817,0,0,0
2019-03-22,6582,0,3,120,26167,0,0,0
2019-03-22,6591,13,36,1078,6550,0,0,14
2019-03-22,6605,4,2,461,41454,0,0,0
2019-03-22,6625,1,1,147,8872,0,0,0
2019-03-22,8011,165,180,6623,29655,2,0,23
2019-03-22,8016,205,154,1751,30056,28,2,734
2019-03-22,8021,79,18,3165,35882,0,0,4
2019-03-22,8028,91,113,4771,33102,0,10,10
2019-03-22,8033,0,0,0,0,0,0,0
2019-03-22,8039,172,168,5739,52279,49,0,0
2019-03-22,8046,955,2386,11179,161541,329,335,2279
2019-03-22,8070,129,151,1211,15969,0,0,1
2019-03-22,8072,28,14,596,20000,0,0,0
2019-03-22,8081,90,78,1557,21543,0,0,13
2019-03-22,8101,0,0,0,0,0,0,0
2019-03-22,8103,24,2,1408,20349,0,0,0
2019-03-22,8105,647,628,11948,72140,188,19,747
2019-03-22,8110,267,238,11175,131595,9,32,376
2019-03-22,8112,97,432,15071,94624,0,2,354
2019-03-22,8114,12,31,852,18730,1,0,0
2019-03-22,8131,0,13,913,110555,0,0,1
2019-03-22,8150,1551,2197,15117,188214,57,26,733
2019-03-22,8163,848,527,11632,70000,35,11,952
2019-03-22,8201,4,10,1927,15591,0,0,0
2019-03-22,8210,858,449,2329,29931,2,103,131
2019-03-22,8213,462,1691,9807,67810,0,923,5363
2019-03-22,8215,1559,1616,13487,80168,73,40,1674
2019-03-22,8222,36,82,1461,17136,0,0,11
2019-03-22,8249,5,10,1120,31763,0,0,1
2019-03-22,8261,47,42,4205,20335,0,11,163
2019-03-22,8271,11,24,1157,25224,5,0,0
2019-03-22,8341,8,2,1972,27875,7,0,38
2019-03-22,8367,0,1,17,20282,0,0,0
2019-03-22,8374,4,29,2645,22306,0,0,21
2019-03-22,8404,25,158,4889,72957,18,0,40
2019-03-22,8411,3,0,1176,43849,0,0,6
2019-03-22,8422,0,0,265,27222,0,0,1
2019-03-22,8427,0,0,372,26065,0,0,0
2019-03-22,8429,133,29,7510,45660,4,0,56
2019-03-22,8442,0,0,137,12499,0,0,8
2019-03-22,8443,5,0,434,16700,0,0,0
2019-03-22,8454,2,4,188,35014,0,2,3
2019-03-22,8462,16,7,1066,15302,3,0,0
2019-03-22,8463,50,19,1390,37500,0,0,0
2019-03-22,8464,67,28,357,73255,1,0,12
2019-03-22,8466,0,14,802,16514,0,0,0
2019-03-22,8467,0,9,123,12715,0,0,0
2019-03-22,8473,5,3,634,34453,0,0,4
2019-03-22,8478,1,0,323,23261,0,0,0
2019-03-22,8480,0,5,40,9817,0,0,0
2019-03-22,8481,1,0,90,16650,0,0,0
2019-03-22,8482,46,10,381,27778,0,1,2
2019-03-22,8488,0,0,212,16875,0,0,0
2019-03-22,8497,18,15,548,9135,0,0,0
2019-03-22,8499,278,207,1419,12821,1,15,19
2019-03-22,8926,11,12,2776,147262,0,0,1
2019-03-22,8940,0,0,725,16872,0,0,0
2019-03-22,8996,25,29,3268,22346,5,0,42
2019-03-22,9103,0,10,1090,51382,0,0,0
2019-03-22,910322,0,0,0,0,0,0,0
2019-03-22,910482,0,0,0,0,0,0,0
2019-03-22,9105,96,124,11770,209821,0,0,16
2019-03-22,910861,0,0,0,0,0,0,0
2019-03-22,911616,11,3,3708,32500,0,0,0
2019-03-22,911619,0,0,0,0,0,0,0
2019-03-22,911868,0,0,0,0,0,0,0
2019-03-22,912000,0,0,0,0,0,0,0
2019-03-22,912398,0,0,0,0,0,0,0
2019-03-22,9136,6,113,10052,38181,0,0,805
2019-03-22,9157,0,0,0,0,0,0,0
2019-03-22,9188,0,0,0,0,0,0,0
2019-03-22,9802,740,297,3031,38612,6,621,1020
2019-03-22,9902,60,15,2509,24512,0,0,1
2019-03-22,9904,78,241,3026,736696,20,2,253
2019-03-22,9905,1,0,26,76250,0,0,0
2019-03-22,9906,1,8,1366,20835,0,0,24
2019-03-22,9907,13,0,2599,394786,0,0,109
2019-03-22,9908,0,20,175,129089,0,0,0
2019-03-22,9910,24,51,318,166985,3,2,108
2019-03-22,9911,17,5,493,55280,1,1,27
2019-03-22,9912,9,1,2402,13589,0,0,2
2019-03-22,9914,89,95,254,74745,4,3,26
2019-03-22,9917,0,0,5,112799,0,0,0
2019-03-22,9918,0,0,15,45134,0,0,0
2019-03-22,9919,4,5,1752,49281,0,0,0
2019-03-22,9921,71,74,209,93766,8,0,37
2019-03-22,9924,10,3,655,47113,0,0,2
2019-03-22,9925,2,0,10,95913,0,0,0
2019-03-22,9926,0,0,0,44876,0,0,0
2019-03-22,9927,0,5,240,52287,0,0,6
2019-03-22,9928,0,0,0,0,0,0,0
2019-03-22,9929,0,0,0,0,0,0,0
2019-03-22,9930,4,3,27,62135,0,0,0
2019-03-22,9931,0,0,7,25562,0,0,0
2019-03-22,9933,4,15,708,190818,21,0,0
2019-03-22,9934,14,58,5951,92052,0,0,3
2019-03-22,9935,142,122,4992,29372,2,0,65
2019-03-22,9937,4,0,157,77260,0,0,0
2019-03-22,9938,290,248,6903,74490,21,0,423
2019-03-22,9939,3,8,1136,73219,0,0,3
2019-03-22,9940,10,16,902,184211,0,4,4
2019-03-22,9941,26,7,1330,68657,0,0,4
2019-03-22,9942,0,2,318,20790,0,0,1
2019-03-22,9943,0,1,254,36829,0,0,1
2019-03-22,9944,5,0,6445,27276,0,0,1
2019-03-22,9945,141,250,10629,250813,10,3,22
2019-03-22,9946,64,66,1626,70285,0,0,0
2019-03-22,9955,16,12,1337,25802,0,0,5
2019-03-22,9958,942,544,21042,52090,92,124,4235
