date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-05-19,2327,486,486,16143,124720,87,305,810,16151,8,592,0,
2021-05-19,2328,267,603,17323,129586,66,183,1035,17660,1,918,0,
2021-05-19,2329,520,711,14718,121519,4,18,59,14910,1,45,0,
2021-05-19,2330,575,1011,33106,6482595,42,69,435,33568,26,419,11,
2021-05-19,2331,325,341,41007,139350,31,53,274,41028,5,256,4,
2021-05-19,2332,1222,216,16277,162999,16,75,166,15293,22,107,0,
2021-05-19,2337,2311,1773,58478,464032,230,176,1574,58382,442,1628,0,
2021-05-19,2338,1189,1634,16755,63178,157,312,965,17214,14,810,0,
2021-05-19,2340,71,217,12282,94655,48,3,63,12490,62,108,0,
2021-05-19,2342,122,88,6624,29541,0,26,96,6590,0,70,0,
2021-05-19,2344,10802,3880,75489,995000,1114,592,2399,68591,24,2921,0,
2021-05-19,2345,92,58,989,139959,3,11,129,955,0,121,0,
2021-05-19,2347,257,410,1683,416986,1,3,36,1836,0,34,0,
2021-05-19,2348,25,20,2382,24195,0,1,8,2377,0,7,0,
2021-05-19,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-19,2351,419,224,3882,45535,8,23,89,3688,1,74,0,
2021-05-19,2352,667,467,17120,491695,10,18,931,16922,2,923,0,
2021-05-19,2353,3229,1787,39521,761963,93,73,1062,38080,1,1082,0,
2021-05-19,2354,401,194,18309,353621,42,40,126,18117,15,128,0,
2021-05-19,2355,110,82,4359,99373,73,34,364,4333,2,403,0,
2021-05-19,2356,83,154,5605,896868,24,2,97,5676,0,119,0,
2021-05-19,2357,1390,429,3738,185690,33,55,88,2777,0,66,0,
2021-05-19,2358,72,12,5946,16985,4,7,471,5886,0,468,0,
2021-05-19,2359,89,61,4977,42867,0,0,0,4949,0,0,0,
2021-05-19,2360,12,6,800,105407,0,0,19,794,0,19,0,
2021-05-19,2362,83,119,8076,164940,0,0,0,8114,2,0,0,
2021-05-19,2363,1007,1262,15285,157741,60,169,658,15545,5,550,1,
2021-05-19,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-19,2365,205,149,6126,56132,40,14,64,6070,0,96,6,
2021-05-19,2367,193,407,31161,154851,21,170,586,31385,10,437,0,
2021-05-19,2368,2349,1384,21371,136621,102,358,2466,20406,0,2210,0,
2021-05-19,2369,1272,583,11781,95025,4,169,228,11092,0,63,0,
2021-05-19,2371,2775,2509,132420,584884,51,224,508,132212,58,335,0,
2021-05-19,2373,0,0,21,59050,0,0,0,21,0,0,0,
2021-05-19,2374,20,16,4591,70590,0,0,14,4587,0,14,0,
2021-05-19,2375,375,620,11549,33961,108,87,684,11798,4,705,0,
2021-05-19,2376,1803,1390,11443,158922,252,84,473,11030,0,641,0,
2021-05-19,2377,212,275,2572,211214,30,28,163,2635,0,165,0,
2021-05-19,2379,105,60,2824,127671,24,6,83,2779,0,201,100,
2021-05-19,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-19,2382,289,100,2523,965656,5,31,65,2334,0,39,0,
2021-05-19,2383,15,30,2622,83229,3,2,33,2652,15,34,0,
2021-05-19,2385,61,16,1847,186323,1,0,50,1803,1,51,0,
2021-05-19,2387,105,81,4436,49074,1,8,162,4442,30,155,0,
2021-05-19,2388,156,77,3272,86094,4,60,105,3193,0,49,0,
2021-05-19,2390,1463,1640,14109,53505,158,93,512,14287,1,577,0,
2021-05-19,2392,43,40,5956,128081,1,40,68,5953,0,29,0,
2021-05-19,2393,218,87,5376,110848,10,4,43,5246,1,49,0,
2021-05-19,2395,3,6,140,193160,0,0,2,143,0,2,0,
2021-05-19,2397,1,13,927,28672,0,0,0,939,0,0,0,
2021-05-19,2399,721,447,7403,44525,60,144,392,7142,13,308,0,
2021-05-19,2401,821,1526,20053,147998,42,244,731,20758,0,529,0,
2021-05-19,2402,111,272,11094,76884,0,20,43,11255,0,23,0,
2021-05-19,2404,23,24,2132,47646,50,4,34,2169,36,80,0,
2021-05-19,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-19,2406,0,0,25,0,0,0,0,25,0,0,0,OX
2021-05-19,2408,553,939,14221,774252,103,1130,2072,14684,77,1045,0,
2021-05-19,2409,41475,43269,233972,2406061,4051,10361,19056,236115,349,12766,20,
2021-05-19,2412,24,151,1320,1939361,1,0,26,1447,0,27,0,
2021-05-19,2413,65,221,2775,31839,13,3,30,2931,0,40,0,
2021-05-19,2414,8,15,277,40433,0,0,0,285,1,0,0,
2021-05-19,2415,62,159,3127,20000,18,30,71,3227,3,59,0,
2021-05-19,2417,1635,1664,14376,48223,153,107,1303,14406,1,1349,0,
2021-05-19,2419,39,45,3700,57246,0,0,1,3706,0,1,0,
2021-05-19,2420,24,11,540,38162,0,0,1,527,0,1,0,
2021-05-19,2421,45,50,3422,62732,8,4,33,3427,0,37,0,
2021-05-19,2423,0,0,399,36261,0,0,0,399,0,0,0,
2021-05-19,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-19,2425,13,66,4253,25374,0,10,45,4306,0,35,0,
2021-05-19,2426,240,316,10800,75155,7,64,257,10876,0,200,0,
2021-05-19,2427,170,57,4774,46078,0,0,2,4661,0,2,0,
2021-05-19,2428,19,80,1200,32028,3,0,13,1262,1,16,0,
2021-05-19,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-19,2430,9,149,616,41617,0,2,13,756,0,11,0,
2021-05-19,2431,126,39,3061,27731,0,0,7,2974,0,7,0,
2021-05-19,2433,0,0,55,36124,0,0,0,55,0,0,0,
2021-05-19,2434,3,0,75,2377,0,0,0,72,0,0,0,
2021-05-19,2436,1803,1924,14736,44502,222,66,402,14860,3,559,1,
2021-05-19,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-19,2439,86,129,6594,52333,36,68,881,6669,32,849,0,
2021-05-19,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-19,2441,72,29,2428,142211,9,9,48,2425,40,48,0,
2021-05-19,2442,114,80,8268,58045,0,0,4,8234,0,4,0,
2021-05-19,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-19,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-19,2449,883,262,11316,305686,33,2023,2294,10697,2,304,0,
2021-05-19,2450,6,16,371,64563,0,0,0,381,0,0,0,
2021-05-19,2451,60,359,11423,107265,0,5,26,11722,0,21,0,
2021-05-19,2453,49,38,2083,25000,5,3,34,2072,0,36,0,
2021-05-19,2454,1066,511,8984,397617,138,31,563,8431,2,670,0,
2021-05-19,2455,68,83,10734,46226,6,8,71,10750,1,71,2,
2021-05-19,2456,260,335,12648,65863,39,11,134,12725,2,162,0,
2021-05-19,2457,1024,1299,15478,84422,62,155,695,15754,1,602,0,
2021-05-19,2458,720,343,4856,75970,42,82,358,4479,0,318,0,
2021-05-19,2459,5,2,338,26398,0,0,0,335,0,0,0,
2021-05-19,2460,693,1074,5986,42300,101,113,131,6369,2,119,0,
2021-05-19,2461,130,1276,8762,39831,10,28,138,9908,0,120,0,
2021-05-19,2462,96,61,11005,28483,0,0,1,10970,0,1,0,
2021-05-19,2464,37,67,10127,48882,0,1,20,10169,12,19,0,
2021-05-19,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-19,2466,0,0,2352,37333,0,0,3,2352,0,3,0,
2021-05-19,2467,50,21,1595,37301,2,1,15,1566,0,16,0,
2021-05-19,2468,48,13,2919,17490,0,0,0,2884,0,0,0,
2021-05-19,2471,27,9,882,11813,0,0,6,864,0,6,0,
2021-05-19,2472,54,82,5389,39947,1,37,71,5417,0,35,0,
2021-05-19,2474,37,73,9956,190404,4,43,64,9994,2,25,0,
2021-05-19,2476,528,229,4584,46242,0,14,61,4285,0,47,0,
2021-05-19,2477,52,60,2326,49554,1,1,10,2334,0,10,0,
2021-05-19,2478,131,109,5948,36184,3,21,67,5945,19,49,0,
2021-05-19,2480,14,7,425,26590,0,0,0,441,23,0,0,
2021-05-19,2481,1018,534,12978,83203,78,63,171,12498,4,186,0,
2021-05-19,2482,16,14,1902,15518,0,0,1,1900,0,1,0,
2021-05-19,2483,1,7,652,27273,0,0,0,658,0,0,0,
2021-05-19,2484,295,176,7789,39855,5,4,75,7675,5,76,0,
2021-05-19,2485,388,405,13047,79422,179,33,144,13064,0,290,0,
2021-05-19,2486,123,242,8991,50489,15,26,370,9110,0,359,0,
2021-05-19,2488,4,1,1209,19999,0,0,0,1206,0,0,0,
2021-05-19,2489,876,1326,22410,202340,144,25,235,22864,4,354,0,
2021-05-19,2491,14,44,1079,19252,5,0,4,1109,0,9,0,
2021-05-19,2492,222,372,13121,121451,47,408,954,13313,42,595,2,
2021-05-19,2493,2,10,1637,28609,0,0,1,1645,0,1,0,
2021-05-19,2495,1274,1734,6887,68387,126,217,284,7358,11,194,1,
2021-05-19,2496,4,4,604,4796,0,0,0,604,0,0,0,
2021-05-19,2497,5,4,1794,29699,3,5,20,1793,0,18,0,
2021-05-19,2498,1141,902,32098,204661,106,179,1965,31878,19,1902,10,
2021-05-19,2501,18,13,3037,289890,2,10,12,3032,0,4,0,
2021-05-19,2504,284,379,29809,295000,3,1,25,29904,0,27,0,
2021-05-19,2505,49,90,8221,95000,1,1,29,8279,17,29,0,
2021-05-19,2506,1,10,2602,75125,0,0,1,2611,0,1,0,
2021-05-19,2509,1,15,2894,56137,1,0,1,2908,0,2,0,
2021-05-19,2511,63,58,6530,405831,0,2,3,6525,0,1,0,
2021-05-19,2514,20,100,5436,98682,0,0,1,5516,0,1,0,
2021-05-19,2515,830,1158,38744,382724,61,50,109,39592,520,120,0,
2021-05-19,2516,0,0,2143,0,0,0,0,2143,0,0,0,OX
2021-05-19,2520,110,85,15050,125947,2,1,40,15035,10,41,0,
2021-05-19,2524,40,4,8118,92798,1,0,4,8086,4,5,0,
2021-05-19,2527,81,53,2813,67576,0,0,0,2785,0,0,0,
2021-05-19,2528,4,0,807,45521,0,0,1,803,0,1,0,
2021-05-19,2530,11,2,5759,130188,0,0,5,5750,0,5,0,
2021-05-19,2534,2,20,3123,118556,0,0,2,3141,0,2,0,
2021-05-19,2535,53,17,954,84309,0,8,13,918,0,5,0,
2021-05-19,2536,0,0,941,83202,0,0,0,941,0,0,0,
2021-05-19,2537,31,60,8858,75139,0,2,36,8897,10,34,0,
2021-05-19,2538,84,5,3838,109612,0,1,6,3759,0,5,0,
2021-05-19,2539,0,0,1656,139911,0,0,0,1656,0,0,0,
2021-05-19,2540,0,2,242,36650,0,0,1,244,0,1,0,
2021-05-19,2542,53,27,3654,320822,0,4,152,3629,1,148,0,
2021-05-19,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-19,2545,27,7,3174,81933,0,0,1,3154,0,1,0,
2021-05-19,2546,0,6,224,26508,0,0,0,230,0,0,0,
2021-05-19,2547,49,22,14090,225023,0,0,7,14063,0,7,0,
2021-05-19,2548,26,0,270,69203,0,0,1,244,0,1,0,
2021-05-19,2597,7,48,648,33750,0,0,8,689,0,8,0,
2021-05-19,2601,2264,2827,21949,186492,18,88,428,22532,20,358,0,
2021-05-19,2603,41276,31956,258990,1317733,3822,8537,22469,249842,172,17780,26,
2021-05-19,2605,2538,1811,18259,146338,91,264,341,17567,35,168,0,
2021-05-19,2606,2248,1180,12691,211263,153,1317,1776,11623,0,612,0,
2021-05-19,2607,1470,1155,20750,266785,4,15,48,20608,173,37,0,
2021-05-19,2608,146,256,1560,116750,0,3,5,1670,0,2,0,
2021-05-19,2609,30534,29195,160358,658677,2991,9429,19187,159039,20,12766,17,
2021-05-19,2610,14885,10160,108947,1355248,252,1494,99156,104226,4,98048,134,
2021-05-19,2611,1136,345,6170,42955,7,214,270,5380,1,63,0,
2021-05-19,2612,576,631,6131,49371,25,33,123,6186,0,115,0,
2021-05-19,2613,623,186,2004,37105,3,26,56,1572,5,33,0,
2021-05-19,2614,1779,3332,18302,139197,87,129,346,19855,0,304,0,
2021-05-19,2615,4973,3729,20493,554574,482,1736,3589,19260,11,2338,3,
2021-05-19,2616,0,1,62,34320,0,0,0,63,0,0,0,
2021-05-19,2617,2008,2516,12446,104323,128,135,1054,13013,59,1050,3,
2021-05-19,2618,3389,2905,68921,1257555,802,3647,39518,68447,10,36673,0,
2021-05-19,2633,17,139,5314,657073,31,80,388,5436,0,339,0,
2021-05-19,2634,60,29,4812,235466,142,0,92,4782,1,234,0,
2021-05-19,2636,891,320,5600,31789,21,145,2004,5029,0,1880,0,
2021-05-19,2637,4002,3306,14066,186602,156,869,1472,13370,0,760,1,
2021-05-19,2642,359,224,1755,23866,20,13,51,1620,0,58,0,
2021-05-19,2701,35,11,329,112491,0,0,1,305,0,1,0,
2021-05-19,2702,0,3,2460,0,0,0,0,2463,0,0,0,OX
2021-05-19,2704,0,0,898,91730,0,6,45,898,0,39,0,
2021-05-19,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-19,2706,8,10,371,124999,0,0,0,373,0,0,0,
2021-05-19,2707,29,24,863,31850,19,21,117,858,0,115,0,
2021-05-19,2712,1,0,16,26250,0,0,0,15,0,0,0,
2021-05-19,2722,3,0,222,27880,0,0,2,219,0,2,0,
2021-05-19,2723,31,50,489,45000,3,13,73,512,4,65,2,
2021-05-19,2727,131,78,1115,19246,51,38,299,1065,3,312,0,
2021-05-19,2731,5,10,919,18053,7,22,276,924,0,261,0,
2021-05-19,2739,1,16,2189,27881,1,3,23,2204,0,21,0,
2021-05-19,2748,0,0,252,18870,0,0,0,252,0,0,0,
2021-05-19,2801,639,196,6168,2596180,2,2,62,5744,19,62,0,
2021-05-19,2809,86,25,1474,280308,0,0,2,1413,0,2,0,
2021-05-19,2812,27,96,3722,1037923,0,0,3,3806,15,3,0,
2021-05-19,2816,16,65,1344,55902,1,0,0,1393,0,1,0,
2021-05-19,2820,3,14,578,335740,0,0,7,589,0,7,0,
2021-05-19,2823,124,159,9723,1182849,5,20,116,9758,0,101,0,
2021-05-19,2832,7,7,772,90550,0,6,19,772,0,13,0,
2021-05-19,2834,649,197,9926,1762313,0,2,14,9507,33,12,0,
2021-05-19,2836,0,0,3336,282389,0,0,0,3336,0,0,0,
2021-05-19,2838,5,190,1436,773342,10,0,1,1621,0,11,0,
2021-05-19,2841,0,0,20328,0,0,0,0,20328,0,0,0,OX
2021-05-19,2845,12,1,3791,862026,0,0,1,3790,10,1,0,
2021-05-19,2849,0,0,97,223699,0,0,0,97,0,0,0,
2021-05-19,2850,0,0,674,78990,0,0,0,674,0,0,0,
2021-05-19,2851,7,29,462,147597,0,0,5,485,1,5,0,
2021-05-19,2852,9,2,93,75290,0,0,0,86,0,0,0,
2021-05-19,2855,682,566,4158,349959,25,0,202,4042,0,227,0,
2021-05-19,2867,216,522,16907,625492,7,0,2,17213,0,9,0,
2021-05-19,2880,49,25,5193,3213694,5,0,0,5170,1,5,0,
2021-05-19,2881,1713,2744,21737,2558400,182,40,677,23070,302,821,2,
2021-05-19,2882,2624,7615,25846,3292302,90,198,2162,30851,14,2059,5,
2021-05-19,2883,3349,7910,72294,3747463,26,163,617,76970,115,480,0,
2021-05-19,2884,73,95,6866,3141775,1,4,177,6888,0,174,0,
2021-05-19,2885,64,246,10367,3034358,5,0,19,10549,0,24,0,
2021-05-19,2886,96,124,1999,3399955,1,10,56,2037,10,47,0,
2021-05-19,2887,94,402,11836,2728404,12,6,26,12164,20,32,0,
2021-05-19,2888,1824,6202,125535,3255098,20,435,1940,130045,132,1550,25,
2021-05-19,2889,65,28,3858,724120,0,0,28,3849,28,28,0,
2021-05-19,2890,271,103,6854,2817763,3,0,49,6706,20,52,0,
2021-05-19,2891,288,303,20389,4874247,3,4,244,20404,0,243,0,
2021-05-19,2892,20,289,2835,3208950,20,0,17,3104,0,37,0,
2021-05-19,2897,49,96,3699,683251,0,1,5,3746,0,4,0,
2021-05-19,2901,22,9,2280,18260,0,0,2,2267,0,2,0,
2021-05-19,2903,16,8,1108,354235,51,0,69,1100,0,120,0,
2021-05-19,2904,0,0,12,17258,0,0,0,12,0,0,0,
2021-05-19,2905,72,74,3854,227337,58,52,183,3856,0,189,0,
2021-05-19,2906,1,53,1863,52277,2,11,23,1915,0,14,0,
2021-05-19,2908,24,0,1011,127471,0,0,0,987,0,0,0,
2021-05-19,2910,5,0,46,52181,0,0,0,41,0,0,0,
2021-05-19,2911,42,19,588,46169,1,0,8,574,9,9,0,
2021-05-19,2912,3,11,357,259905,0,2,2,365,0,0,0,
2021-05-19,2913,345,408,13155,176687,6,1,44,13230,12,49,0,
2021-05-19,2915,151,206,9909,141215,2,12,370,9964,0,360,0,
2021-05-19,2929,0,40,814,27373,0,0,0,854,0,0,0,
2021-05-19,2936,0,0,261,19138,0,0,0,261,0,0,0,
2021-05-19,2939,0,1,396,0,0,0,0,397,0,0,0,OX
2021-05-19,3002,44,5,4189,25500,0,0,0,4197,47,0,0,
2021-05-19,3003,245,124,5560,38913,2,10,59,5459,20,51,0,
2021-05-19,3004,3,0,1391,13161,0,0,11,1388,0,11,0,
2021-05-19,3005,6,32,2818,148024,0,1,12,2844,0,11,0,
2021-05-19,3006,5114,2092,40032,71532,278,834,1501,37012,2,945,0,
2021-05-19,3008,15,14,1546,33535,3,5,36,1545,0,34,0,
2021-05-19,3010,35,11,1981,57847,0,1,8,1958,1,7,0,
2021-05-19,3011,0,0,300,0,0,0,0,300,0,0,0,OX
2021-05-19,3013,22,3,3670,38983,3,0,95,3663,12,98,0,
2021-05-19,3014,1515,695,8174,40270,31,176,281,7461,107,136,0,
2021-05-19,3015,7,38,2829,46815,0,1,11,2860,0,10,0,
2021-05-19,3016,397,334,9778,70017,16,49,235,9718,3,202,0,
2021-05-19,3017,264,289,15657,88327,21,65,478,15683,1,434,0,
2021-05-19,3018,0,0,22,0,0,0,0,22,0,0,0,OX
2021-05-19,3019,333,378,13544,70270,67,63,281,13597,8,285,0,
2021-05-19,3021,24,90,874,23500,0,0,0,940,0,0,0,
2021-05-19,3022,28,6,2421,44149,0,0,5,2408,9,5,0,
2021-05-19,3023,8,8,380,58234,1,0,18,380,0,19,0,
2021-05-19,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-19,3025,117,92,4936,17730,12,18,59,4911,0,53,0,
2021-05-19,3026,132,199,5037,39497,21,13,116,5120,16,124,0,
2021-05-19,3027,83,158,3760,24714,1,80,112,3835,0,33,0,
2021-05-19,3028,263,49,2702,53456,1,0,8,2494,6,9,0,
2021-05-19,3029,12,40,3320,31582,1,0,8,3348,0,9,0,
2021-05-19,3030,15,52,3374,59054,4,1,4,3426,15,7,0,
2021-05-19,3031,79,49,2048,45418,0,0,79,2026,8,79,0,
2021-05-19,3032,4,8,2404,25821,0,6,13,2409,1,7,0,
2021-05-19,3033,1675,255,5913,91937,5,275,1142,4498,5,872,0,
2021-05-19,3034,1795,1008,9938,152127,135,62,379,9152,1,452,0,
2021-05-19,3035,1174,379,12086,62137,21,33,298,11323,32,286,0,
2021-05-19,3036,473,326,5127,197819,2,1,128,4980,0,129,0,
2021-05-19,3037,1620,3193,18414,376183,449,237,2324,19989,2,2536,0,
2021-05-19,3038,60,87,4730,40601,6,1,21,4757,0,26,0,
2021-05-19,3040,2,8,728,15750,0,0,4,734,0,4,0,
2021-05-19,3041,225,444,10573,48467,85,26,128,10798,6,187,0,
2021-05-19,3042,635,489,9076,77439,14,50,295,8934,4,259,0,
2021-05-19,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-19,3044,67,47,1373,131401,18,3,59,1353,0,74,0,
2021-05-19,3045,5,8,644,878105,0,0,0,647,0,0,0,
2021-05-19,3046,0,0,5,0,0,0,0,5,0,0,0,OX
2021-05-19,3047,196,186,7199,47342,61,68,103,7194,5,96,0,
2021-05-19,3048,601,118,3638,55643,2,8,43,3158,3,37,0,
2021-05-19,3049,1095,794,24978,201737,0,46,296,24678,1,250,0,
2021-05-19,3050,58,108,4532,36496,12,25,53,4582,0,40,0,
2021-05-19,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-19,3052,9,14,3242,57178,0,1,2,3247,0,1,0,
2021-05-19,3054,12,18,1981,20852,0,0,0,1987,0,0,0,
2021-05-19,3055,12,13,6262,25610,1,6,21,6288,25,16,0,
2021-05-19,3056,3,58,2254,52697,1,0,33,2309,0,34,0,
2021-05-19,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-19,3058,485,378,4467,40484,5,72,131,4360,0,64,0,
2021-05-19,3059,277,401,14908,69835,6,9,97,15032,0,94,0,
2021-05-19,3060,1085,766,7054,34390,67,72,402,6764,29,397,0,
2021-05-19,3062,106,51,7733,82151,1,14,36,7678,0,23,0,
2021-05-19,3090,43,96,4366,44664,0,1,20,4419,0,19,0,
2021-05-19,3092,252,306,7172,22480,54,76,334,7226,0,312,0,
2021-05-19,3094,152,296,3688,21158,3,12,107,3832,0,98,0,
2021-05-19,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2021-05-19,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2021-05-19,3164,65,90,1036,21585,1,1,6,1061,0,6,0,
2021-05-19,3167,35,12,1163,20033,2,0,3,1141,1,5,0,
2021-05-19,3189,329,547,6891,112711,38,58,543,7111,2,523,0,
2021-05-19,3209,39,21,1395,47295,0,0,2,1377,0,2,0,
2021-05-19,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-19,3231,148,193,12208,725903,147,94,588,12256,3,641,0,
2021-05-19,3257,8,32,2162,18184,0,1,6,2186,0,5,0,
2021-05-19,3266,0,2,676,88078,0,0,0,678,0,0,0,
2021-05-19,3296,38,21,7631,24181,0,1,1,7614,0,0,0,
2021-05-19,3305,71,151,3043,30795,2,0,1700,3123,0,1803,101,
2021-05-19,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-19,3311,12,6,677,15000,0,0,2,671,0,2,0,
2021-05-19,3312,101,85,3144,31278,0,2,10,3128,0,8,0,
2021-05-19,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-19,3338,37,19,6493,21969,32,33,151,6478,3,150,0,
2021-05-19,3346,265,75,4653,24126,22,2,103,4463,0,123,0,
2021-05-19,3356,15,111,1890,22456,0,0,5,1986,0,5,0,
2021-05-19,3376,244,38,5688,48121,6,15,28,5482,0,19,0,
2021-05-19,3380,94,118,5058,110429,3,22,56,5087,5,38,1,
2021-05-19,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-19,3406,173,100,9064,27976,77,191,650,9005,14,536,0,
2021-05-19,3413,133,84,3779,21917,18,3,119,3732,2,134,0,
2021-05-19,3416,4,28,766,15118,0,0,1,790,0,1,0,
2021-05-19,3419,47,35,4094,30120,11,5,8,4082,0,14,0,
2021-05-19,3432,6,1,1294,16646,0,0,0,1289,0,0,0,
2021-05-19,3437,156,224,6297,36137,43,18,177,6365,0,202,0,
2021-05-19,3443,123,75,4028,33502,37,25,136,3981,1,148,0,
2021-05-19,3450,50,300,7850,36420,2,14,55,8112,12,43,0,
2021-05-19,3454,8,9,771,21739,0,0,2,772,0,2,0,
2021-05-19,3481,61330,53034,406117,2617725,3448,7832,16766,398010,189,12382,0,
2021-05-19,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-19,3501,2,3,744,29564,0,0,0,745,0,0,0,
2021-05-19,3504,70,30,3591,28514,30,43,575,3551,0,562,0,
2021-05-19,3515,67,82,2066,30160,4,16,48,2081,0,36,0,
2021-05-19,3518,44,18,4414,20188,1,1,2,4388,0,2,0,
2021-05-19,3528,1,0,62,16403,0,0,0,61,0,0,0,
2021-05-19,3530,127,127,4760,19527,19,24,74,4761,1,69,0,
2021-05-19,3532,173,510,1315,96962,83,1,91,1652,0,173,0,
2021-05-19,3533,61,25,1599,25869,11,6,36,1565,2,41,0,
2021-05-19,3535,22,61,2469,19763,0,0,4,2508,0,4,0,
2021-05-19,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-19,3543,24,1,2125,22315,29,0,44,2102,0,73,0,
2021-05-19,3545,5871,3422,23389,52648,1010,1145,2654,20940,0,2519,0,
2021-05-19,3550,6,29,7405,21250,0,2,9,7476,48,7,0,
2021-05-19,3557,11,25,3264,8533,0,0,8,3278,0,8,0,
2021-05-19,3563,6,14,1937,11182,2,2,12,1945,0,12,0,
2021-05-19,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-19,3583,5,7,2121,20284,1,8,14,2123,0,7,0,
2021-05-19,3588,184,145,3319,11943,32,29,65,3281,1,68,0,
2021-05-19,3591,24,37,4347,30639,0,5,510,4360,0,505,0,
2021-05-19,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-19,3596,52,268,4831,52106,16,32,355,5054,7,342,3,
2021-05-19,3605,160,250,4074,30598,11,43,75,4168,4,43,0,
2021-05-19,3607,7,18,2585,30415,0,0,19,2596,0,19,0,
2021-05-19,3617,0,1,480,20237,0,0,0,481,0,0,0,
2021-05-19,3622,129,70,2778,37831,3,5,34,2719,0,32,0,
2021-05-19,3645,12,39,3772,31697,7,1,40,3809,10,46,0,
2021-05-19,3653,539,119,4936,30556,66,39,293,4516,0,321,1,
2021-05-19,3661,219,139,3489,17573,42,38,182,3410,1,186,0,
2021-05-19,3665,276,117,3647,33409,20,65,104,3490,2,59,0,
2021-05-19,3669,809,1024,6302,23229,17,28,754,6517,0,743,0,
2021-05-19,3673,250,324,16256,101665,55,37,670,16351,21,688,0,
2021-05-19,3679,16,41,485,15640,1,0,6,510,0,7,0,
2021-05-19,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-19,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-19,3694,43,32,4248,33235,4,2,51,4238,1,53,0,
2021-05-19,3702,489,102,1802,419764,0,1,9,1415,0,8,0,
2021-05-19,3703,202,273,3242,205803,5,5,20,3330,17,20,0,
2021-05-19,3704,384,256,13537,112107,8,49,185,13409,0,144,0,
2021-05-19,3705,51,14,1555,66605,0,0,0,1518,0,0,0,
2021-05-19,3706,176,334,12440,301639,1,0,13,12599,1,14,0,
2021-05-19,3708,120,118,5762,23376,9,19,89,5760,0,79,0,
2021-05-19,3711,150,221,8485,1095600,24,37,404,8556,0,392,1,
2021-05-19,3712,32,56,7099,61560,3,0,38,7123,0,41,0,
2021-05-19,3714,445,457,28861,171488,31,55,424,29184,311,400,0,
2021-05-19,4104,2,6,210,35287,0,0,0,214,0,0,0,
2021-05-19,4106,627,910,4602,20846,48,37,120,4900,15,131,0,
2021-05-19,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-19,4119,14,1,1479,19871,0,0,1,1466,0,1,0,
2021-05-19,4133,1802,1460,6292,15138,200,224,917,5950,0,893,0,
2021-05-19,4137,2,1,554,19873,0,0,0,553,0,0,0,
2021-05-19,4141,97,90,1703,38960,0,0,40,1696,0,40,0,
2021-05-19,4142,2097,2686,26547,107376,1535,179,2249,27137,1,3605,0,
2021-05-19,4148,0,2,321,16008,0,0,0,323,0,0,0,
2021-05-19,4155,10,8,1608,23733,0,0,1,1606,0,1,0,
2021-05-19,4164,3,17,2915,39321,0,0,0,2929,0,0,0,
2021-05-19,4190,16,10,1741,15228,0,1,26,1736,1,25,0,
2021-05-19,4306,146,246,14883,144432,0,14,5621,14983,0,5607,0,
2021-05-19,4414,130,59,15044,202728,0,15,70,14983,10,55,0,
2021-05-19,4426,33,36,2594,43169,0,0,8,2597,0,8,0,
2021-05-19,4438,4,0,265,25843,0,0,0,261,0,0,0,
2021-05-19,4439,0,1,406,7875,0,0,0,407,0,0,0,
2021-05-19,4526,52,19,1842,63706,10,0,1,1809,0,11,0,
2021-05-19,4532,26,61,1092,126228,0,2,4,1377,250,2,0,
