date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-07-18,2603,1519,709,33459,1128243,0,69,400
2019-07-18,2605,428,149,4841,142076,0,1,3
2019-07-18,2606,922,155,4150,211263,0,29,80
2019-07-18,2607,67,93,6320,266785,0,0,2
2019-07-18,2608,0,4,772,116750,0,0,0
2019-07-18,2609,0,37,7379,0,0,0,0
2019-07-18,2610,796,148,17766,1355246,0,0,0
2019-07-18,2611,21,30,5956,44498,0,0,0
2019-07-18,2612,716,427,3155,49371,0,3,9
2019-07-18,2613,28,11,3247,37105,0,0,0
2019-07-18,2614,119,25,10995,139197,0,5,212
2019-07-18,2615,303,95,7081,554574,6,31,36
2019-07-18,2616,1,0,60,34320,0,0,0
2019-07-18,2617,481,490,4727,104323,0,3,17
2019-07-18,2618,227,476,31358,1178237,14,43,752
2019-07-18,2633,84,272,10129,657073,788,0,41
2019-07-18,2634,20,45,2862,235466,0,0,3
2019-07-18,2636,110,12,1630,29289,0,0,0
2019-07-18,2637,396,446,5694,160175,3,97,362
2019-07-18,2642,21,11,509,23866,0,0,0
2019-07-18,2701,5,0,199,112491,0,0,0
2019-07-18,2702,64,148,1795,25575,39,51,122
2019-07-18,2704,51,164,2661,91730,3,0,2
2019-07-18,2705,0,15,79,0,0,0,0
2019-07-18,2706,28,15,1489,124999,0,0,2
2019-07-18,2707,49,41,499,31686,0,15,15
2019-07-18,2712,0,0,83,26250,0,0,0
2019-07-18,2722,0,0,5,27880,0,0,0
2019-07-18,2723,113,67,1869,45000,3,3,21
2019-07-18,2727,12,14,1801,19246,0,0,37
2019-07-18,2731,5,13,424,17500,0,0,1
2019-07-18,2739,0,1,502,27881,0,0,0
2019-07-18,2748,2,6,258,16409,0,0,8
2019-07-18,2801,40,15,2965,1895589,5,7,102
2019-07-18,2809,30,104,1470,285308,0,0,11
2019-07-18,2812,91,23,7177,881377,0,0,3
2019-07-18,2816,24,30,1341,53240,0,0,0
2019-07-18,2820,0,0,729,335740,0,0,0
2019-07-18,2823,167,172,19856,1115895,9,6,2569
2019-07-18,2832,0,0,128,90550,0,0,0
2019-07-18,2834,127,77,18134,1598470,76,2,553
2019-07-18,2836,10,10,3925,260085,0,0,0
2019-07-18,2838,7,10,1353,672503,0,0,0
2019-07-18,2841,176,166,17891,190235,1,0,2634
2019-07-18,2845,191,28,3843,817296,0,0,4
2019-07-18,2849,0,0,167,223699,0,0,0
2019-07-18,2850,1,6,167,78990,0,0,0
2019-07-18,2851,0,8,119,147597,0,0,6
2019-07-18,2852,3,3,581,75290,0,0,0
2019-07-18,2855,103,33,2858,343097,0,0,0
2019-07-18,2867,641,1356,18765,592992,6,2,55
2019-07-18,2880,56,63,4568,2885903,1,0,97
2019-07-18,2881,206,357,10347,2558400,3,12,70
2019-07-18,2882,224,309,21333,3140802,70,3,260
2019-07-18,2883,345,138,22346,3741495,3,0,7
2019-07-18,2884,2546,124,14471,2707225,65,0,203
2019-07-18,2885,135,42,8033,2921558,0,0,96
2019-07-18,2886,9,13,1834,3399955,15,6,186
2019-07-18,2887,40,271,19527,2609728,54,1,34
2019-07-18,2888,2211,2023,207265,3065098,9,47,307
2019-07-18,2889,3,3,3005,704966,0,0,17
2019-07-18,2890,214,31,4006,2817763,0,27,46
2019-07-18,2891,213,92,14859,4874247,1,8,48
2019-07-18,2892,6,1,1943,3084639,0,0,193
2019-07-18,2897,4,223,1907,603251,0,0,0
2019-07-18,2901,5,19,2378,18260,0,0,0
2019-07-18,2903,328,257,4095,354235,7,141,583
2019-07-18,2904,0,0,5,17258,0,0,0
2019-07-18,2905,33,4,4712,206670,2,0,0
2019-07-18,2906,6,0,717,52277,0,0,2
2019-07-18,2908,172,33,8430,127471,0,0,20
2019-07-18,2910,1,0,58,52181,0,0,0
2019-07-18,2911,10,26,1952,49081,0,0,0
2019-07-18,2912,74,33,919,259905,0,0,9
2019-07-18,2913,298,398,15170,176687,0,0,3
2019-07-18,2915,305,141,6485,141215,1,0,29
2019-07-18,2929,36,72,2636,20661,0,0,12
2019-07-18,2936,0,0,209,19138,0,0,0
2019-07-18,2939,30,33,1548,11805,0,0,5
2019-07-18,3002,207,102,4360,25500,0,0,0
2019-07-18,3003,18,17,2859,38913,0,0,11
2019-07-18,3004,19,31,4045,13161,1,0,23
2019-07-18,3005,74,251,3199,144880,6,3,24
2019-07-18,3006,291,220,8704,71439,5,46,136
2019-07-18,3008,30,30,899,33535,5,9,47
2019-07-18,3010,5,14,623,57847,0,0,1
2019-07-18,3011,44,17,3433,28179,0,4,11
2019-07-18,3013,50,127,5871,40733,0,0,32
2019-07-18,3014,18,32,1273,40273,0,1,5
2019-07-18,3015,3,5,2301,48065,0,0,1
2019-07-18,3016,434,269,11913,68600,105,226,983
2019-07-18,3017,1538,1308,23706,88327,867,313,4235
2019-07-18,3018,11,3,4586,16132,0,0,12
2019-07-18,3019,808,875,19990,70270,141,141,782
2019-07-18,3021,2,0,2163,23953,0,0,0
2019-07-18,3022,10,14,5734,73870,0,0,2
2019-07-18,3023,20,139,1131,57324,2,0,9
2019-07-18,3024,0,0,0,0,0,0,0
2019-07-18,3025,50,144,5169,17730,16,1,28
2019-07-18,3026,113,127,6982,39497,16,102,321
2019-07-18,3027,109,44,3869,24714,0,0,10
2019-07-18,3028,2,11,1868,53456,0,1,1
2019-07-18,3029,523,632,8130,30827,35,15,168
2019-07-18,3030,16,3,2518,59054,0,1,85
2019-07-18,3031,12,14,2361,46668,0,1,1
2019-07-18,3032,65,82,2006,25821,0,0,0
2019-07-18,3033,40,18,1483,86625,0,0,2
2019-07-18,3034,1622,656,7528,152127,47,193,270
2019-07-18,3035,647,589,5869,62137,213,136,682
2019-07-18,3036,31,19,7600,147583,0,1,56
2019-07-18,3037,7225,12405,30416,376199,2009,2450,7865
2019-07-18,3038,1918,1676,13632,40601,34,55,165
2019-07-18,3040,0,0,378,15750,0,0,0
2019-07-18,3041,2735,3530,13543,75647,156,518,2350
2019-07-18,3042,20,45,2164,77439,0,1,2
2019-07-18,3043,0,0,0,0,0,0,0
2019-07-18,3044,19,29,1491,131401,2,0,10
2019-07-18,3045,0,6,183,866988,1,0,1
2019-07-18,3046,22,2,932,8315,0,0,4
2019-07-18,3047,66,154,17300,46622,0,0,23
2019-07-18,3048,1,7,1862,55643,0,0,0
2019-07-18,3049,6542,4445,45446,139714,356,146,5613
2019-07-18,3050,232,280,8245,36496,0,0,20
2019-07-18,3051,0,0,0,0,0,0,0
2019-07-18,3052,20,0,5531,57178,0,0,0
2019-07-18,3054,0,5,3707,22128,1,0,0
2019-07-18,3055,89,85,4956,25610,0,0,0
2019-07-18,3056,124,59,2267,52303,2,2,15
2019-07-18,3057,0,0,0,0,0,0,0
2019-07-18,3058,5,0,2934,41891,0,0,0
2019-07-18,3059,491,331,15128,68502,51,31,493
2019-07-18,3060,849,549,4859,34840,63,156,362
2019-07-18,3062,244,218,6689,82151,32,1,12
2019-07-18,3090,122,224,9678,44664,12,14,404
2019-07-18,3094,5,3,2308,21163,0,0,0
2019-07-18,3130,0,0,0,8297,0,0,0
2019-07-18,3149,0,0,1,0,0,0,0
2019-07-18,3164,26,86,5739,22227,0,0,0
2019-07-18,3167,2,5,1679,20033,1,0,100
2019-07-18,3189,437,475,18818,112825,32,29,1078
2019-07-18,3209,9,20,1153,42381,0,0,13
2019-07-18,3229,0,0,0,0,0,0,0
2019-07-18,3231,548,1324,15179,710530,0,0,0
2019-07-18,3257,4,23,3025,17345,0,0,76
2019-07-18,3266,0,28,2549,88078,0,0,0
2019-07-18,3296,6,4,7335,24556,0,0,0
2019-07-18,3305,7,1,1025,30372,0,0,0
2019-07-18,3308,0,0,265,0,0,0,0
2019-07-18,3311,26,4,3821,44845,10,0,5
2019-07-18,3312,119,568,7171,27577,0,5,18
2019-07-18,3321,0,0,55,0,0,0,0
2019-07-18,3338,1170,854,10819,21620,414,736,2903
2019-07-18,3346,81,33,2242,18946,0,0,56
2019-07-18,3356,44,41,2983,22415,2,1,116
2019-07-18,3376,131,100,5626,44747,4,11,71
2019-07-18,3380,282,673,9211,110782,0,0,0
2019-07-18,3383,0,0,0,0,0,0,0
2019-07-18,3406,949,1262,11178,25200,603,125,1289
2019-07-18,3413,33,43,2284,20671,0,0,0
2019-07-18,3416,0,0,1389,15045,0,0,0
2019-07-18,3419,335,139,6444,30120,17,5,88
2019-07-18,3432,27,15,2362,16646,0,0,0
2019-07-18,3437,54,141,7562,36137,0,3,538
2019-07-18,3443,112,262,6139,33502,98,46,1531
2019-07-18,3450,157,238,7087,36420,3,29,67
2019-07-18,3454,25,77,2456,21119,2,0,20
2019-07-18,3481,27880,17135,278951,2488017,1609,543,2423
2019-07-18,3494,0,0,700,0,0,0,0
2019-07-18,3501,2,1,884,29564,0,0,0
2019-07-18,3504,393,649,8478,28514,0,0,0
2019-07-18,3515,6,12,1214,30174,0,0,17
2019-07-18,3518,11,17,4699,20188,2,0,52
2019-07-18,3528,0,11,31,16399,0,0,34
2019-07-18,3530,42,16,2199,19506,0,0,6
2019-07-18,3532,60,102,2528,96962,13,52,1230
2019-07-18,3533,458,310,3619,25869,6,10,132
2019-07-18,3535,151,299,9326,19763,172,62,3829
2019-07-18,3536,0,0,0,0,0,0,0
2019-07-18,3545,367,218,16633,74859,3,117,176
2019-07-18,3550,37,11,4612,21250,0,0,0
2019-07-18,3557,0,0,0,0,0,0,0
2019-07-18,3563,42,90,1804,10652,5,18,209
2019-07-18,3576,0,95,22825,0,0,0,0
2019-07-18,3583,52,69,3424,20284,0,0,0
2019-07-18,3588,8,19,2292,11723,0,0,1
2019-07-18,3591,0,6,4852,30750,0,0,0
2019-07-18,3593,0,0,0,0,0,0,0
2019-07-18,3596,216,297,6469,48388,24,9,1021
2019-07-18,3605,112,49,4567,30598,0,0,0
2019-07-18,3607,28,5,2055,30415,0,0,0
2019-07-18,3617,17,28,278,20237,0,1,1
2019-07-18,3622,38,23,5324,37831,0,1,17
2019-07-18,3645,135,166,6462,29869,164,0,0
2019-07-18,3653,566,447,4687,30251,31,125,764
2019-07-18,3661,277,244,7994,15047,16,21,432
2019-07-18,3665,50,24,3116,29629,10,6,275
2019-07-18,3669,1,1,923,23229,0,0,5
2019-07-18,3673,948,637,29347,101665,179,109,2479
2019-07-18,3679,0,1,123,15574,0,0,0
2019-07-18,3682,0,0,0,0,0,0,0
2019-07-18,3686,0,0,0,0,0,0,0
2019-07-18,3694,88,32,2857,33289,2,30,132
2019-07-18,3698,71,112,12882,109096,45,71,91
2019-07-18,3702,11,16,1374,419764,0,0,0
2019-07-18,3703,227,549,5284,205803,0,0,5
2019-07-18,3704,3504,2922,26263,110294,517,398,2880
2019-07-18,3705,0,0,703,66605,0,0,0
2019-07-18,3706,41,57,4432,234191,2,0,95
2019-07-18,3708,222,184,9294,23376,23,39,155
2019-07-18,3711,44,127,5961,1080941,3,14,344
2019-07-18,3712,186,105,5165,61560,0,1,187
2019-07-18,4104,401,62,1550,32037,0,0,3
2019-07-18,4106,22,5,2172,20846,0,0,0
2019-07-18,4108,0,9,1289,0,0,0,0
2019-07-18,4119,257,503,3768,19871,0,0,0
2019-07-18,4133,44,7,1090,15138,0,0,0
2019-07-18,4137,115,104,1390,19873,1,0,13
2019-07-18,4141,11,12,2221,37977,0,0,0
2019-07-18,4142,0,10,54,0,0,0,0
2019-07-18,4144,24,49,2465,19284,0,0,1
2019-07-18,4148,318,83,1487,16008,0,2,4
2019-07-18,4155,139,22,1680,18862,0,0,0
2019-07-18,4164,496,207,6485,35096,26,65,1456
2019-07-18,4190,66,126,2607,15249,0,0,0
2019-07-18,4306,117,92,9834,132515,0,313,1804
2019-07-18,4414,99,115,32536,223858,0,0,82
2019-07-18,4426,70,105,5766,37149,16,12,157
2019-07-18,4438,27,5,1327,25843,0,0,6
2019-07-18,4526,8,10,2519,63706,0,0,0
2019-07-18,4532,0,1,1057,126503,0,0,11
2019-07-18,4536,63,38,921,22705,0,0,0
2019-07-18,4540,135,127,2386,24169,8,0,13
2019-07-18,4545,10,5,2804,19250,0,0,2
2019-07-18,4551,60,41,749,20483,14,0,18
2019-07-18,4552,9,17,2094,25000,0,0,44
2019-07-18,4555,0,0,294,16720,0,0,0
2019-07-18,4557,7,1,1110,8652,0,0,1
2019-07-18,4560,2,9,745,16678,0,10,120
2019-07-18,4562,0,0,21,16886,0,0,0
2019-07-18,4566,54,79,1714,16664,0,0,0
2019-07-18,4720,2,0,157,22144,0,0,0
2019-07-18,4722,0,0,101,25002,0,0,1
2019-07-18,4725,72,112,7978,72993,1,5,556
2019-07-18,4737,1,6,333,14875,0,0,0
2019-07-18,4739,66,126,4188,22469,6,61,574
2019-07-18,4746,60,34,2219,24753,0,0,2
2019-07-18,4755,0,0,215,22676,0,0,0
2019-07-18,4763,63,27,3149,11620,0,1,4
2019-07-18,4764,1,9,1093,17451,0,0,3
2019-07-18,4766,190,68,1344,30142,0,1,3
2019-07-18,4807,3,9,726,9625,4,0,23
2019-07-18,4904,16,0,261,814625,0,0,0
2019-07-18,4906,550,879,14471,89220,15,26,673
2019-07-18,4912,16,4,3760,9890,5,0,28
2019-07-18,4915,656,1375,12199,111702,0,0,0
2019-07-18,4916,15,3,5370,20768,0,1,51
2019-07-18,4919,113,103,5170,51888,4,9,113
2019-07-18,4927,766,1725,16011,47187,123,126,715
2019-07-18,4930,0,9,5994,33575,0,0,0
2019-07-18,4934,0,23,4440,0,0,0,0
2019-07-18,4935,687,555,6473,32734,0,199,199
2019-07-18,4938,19,72,15221,652897,0,50,387
2019-07-18,4942,50,128,3782,35591,0,0,2
2019-07-18,4943,674,652,6066,26716,54,32,534
2019-07-18,4952,16,2,990,27203,0,0,3
2019-07-18,4956,22,34,4493,25102,0,0,15
2019-07-18,4958,440,551,3680,225557,154,116,684
2019-07-18,4960,0,9,18689,0,0,0,0
2019-07-18,4961,476,232,3099,40709,0,2,12
2019-07-18,4968,1145,729,6645,15174,42,1033,2590
2019-07-18,4976,426,483,7073,29342,178,63,728
2019-07-18,4977,37,45,3169,14961,0,1,8
2019-07-18,4989,1,17,1856,38271,0,0,1
2019-07-18,4994,167,165,2390,27659,24,17,329
2019-07-18,4999,0,13,424,18604,0,0,0
2019-07-18,5007,4,0,1769,73735,0,0,0
2019-07-18,5203,2,1,757,20927,0,0,2
2019-07-18,5215,329,290,2426,13584,3,13,102
2019-07-18,5225,9,14,1810,15379,0,0,4
2019-07-18,5234,44,67,2375,25678,1,2,33
2019-07-18,5243,314,307,2193,42132,3,0,32
2019-07-18,5258,103,159,2191,22385,7,0,150
2019-07-18,5259,0,0,0,0,0,0,0
2019-07-18,5264,231,164,10936,105114,6,30,1141
2019-07-18,5269,83,30,1219,15009,15,6,454
2019-07-18,5284,1,1,514,9866,0,0,0
2019-07-18,5285,0,1,5887,21524,0,0,7
2019-07-18,5288,24,89,887,16456,5,1,8
2019-07-18,5305,219,112,7733,78114,9,5,28
2019-07-18,5388,41,84,5206,61413,0,0,47
2019-07-18,5434,39,12,918,45424,0,0,0
2019-07-18,5469,833,708,18331,112609,6,48,119
2019-07-18,5471,7,6,831,41969,0,0,0
2019-07-18,5484,0,0,0,0,0,0,0
2019-07-18,5515,9,13,4547,83575,0,0,1
2019-07-18,5519,117,218,6458,50939,2,23,1613
2019-07-18,5521,186,141,14278,86881,0,0,19
2019-07-18,5522,37,9,592,201564,9,2,2
2019-07-18,5525,8,29,1109,55679,0,0,8
2019-07-18,5531,9,10,11579,243186,0,0,3
2019-07-18,5533,0,0,370,71311,0,0,0
2019-07-18,5534,14,14,896,72581,0,0,16
2019-07-18,5538,0,0,26,42000,0,0,0
2019-07-18,5607,14,78,2622,42494,0,0,2
2019-07-18,5608,69,161,7014,69816,0,0,5
2019-07-18,5706,52,26,169,15265,0,0,0
2019-07-18,5871,51,135,2620,322378,2,5,140
2019-07-18,5876,76,9,2227,1025400,4,5,51
2019-07-18,5880,9,19,2625,3142196,0,0,22
2019-07-18,5906,2,0,249,3750,0,0,0
2019-07-18,5907,127,291,5874,48882,0,4,32
2019-07-18,6005,147,83,5584,580227,0,0,1
2019-07-18,6024,0,4,644,44109,0,0,2
2019-07-18,6108,12,74,3879,39974,3,0,0
2019-07-18,6112,34,4,1474,27808,0,0,23
2019-07-18,6115,0,0,35,46915,0,0,0
2019-07-18,6116,3946,3336,77739,783483,120,272,927
2019-07-18,6117,0,1,490,22162,0,0,0
2019-07-18,6120,212,157,19109,166388,0,0,0
2019-07-18,6128,8,23,2211,31897,0,0,0
2019-07-18,6131,0,0,3011,0,0,0,0
2019-07-18,6133,49,55,3708,29251,0,0,0
2019-07-18,6136,0,0,3163,28884,0,0,0
2019-07-18,6139,10,1,2770,56385,0,0,0
2019-07-18,6141,51,84,8176,32491,0,0,2
2019-07-18,6142,0,1,8026,0,0,0,0
2019-07-18,6152,0,0,1296,0,0,0,0
2019-07-18,6153,1269,838,31327,99999,0,0,0
2019-07-18,6155,36,82,3063,21572,0,0,28
2019-07-18,6164,19,35,6489,25000,0,0,4
2019-07-18,6165,0,0,0,0,0,0,0
2019-07-18,6166,6,14,7706,50703,0,0,3
2019-07-18,6168,27,44,5100,51517,1,0,57
2019-07-18,6172,85,96,698,6510,0,0,30
2019-07-18,6176,350,126,3089,116256,18,9,509
2019-07-18,6177,3,1,5035,61168,1,0,92
2019-07-18,6183,0,0,486,37500,0,0,0
2019-07-18,6184,0,0,66,39557,0,0,0
2019-07-18,6189,30,158,363,44761,0,0,0
2019-07-18,6191,496,905,21755,128886,59,1,42
2019-07-18,6192,137,225,977,26709,2,14,26
2019-07-18,6196,225,30,2851,46446,0,4,46
2019-07-18,6197,22,2,2802,30521,1,0,6
2019-07-18,6201,1,10,53,22300,0,0,0
2019-07-18,6202,9,20,1443,56542,7,0,46
2019-07-18,6205,0,0,344,17959,0,0,0
2019-07-18,6206,1,3,556,35765,0,0,0
2019-07-18,6209,175,314,9607,40779,55,21,726
2019-07-18,6213,326,524,4515,75739,43,139,699
2019-07-18,6214,9,20,1161,67348,0,0,4
2019-07-18,6215,49,15,3249,20697,0,0,3
2019-07-18,6216,0,0,415,21086,0,0,0
2019-07-18,6224,156,57,2304,20000,8,4,81
2019-07-18,6225,0,0,0,0,0,0,0
2019-07-18,6226,0,6,10172,28737,0,0,0
2019-07-18,6230,331,203,2072,21585,42,19,738
2019-07-18,6235,97,134,3519,42067,0,0,83
2019-07-18,6239,45,64,2202,194786,0,0,65
2019-07-18,6243,0,0,0,0,0,0,0
2019-07-18,6251,73,82,7598,70264,0,0,136
2019-07-18,6257,45,39,7365,97962,0,20,249
2019-07-18,6269,221,319,8874,79640,86,4,276
2019-07-18,6271,570,542,2180,41339,12,10,73
2019-07-18,6277,15,10,381,29867,0,0,0
2019-07-18,6278,479,457,5224,73099,205,234,903
2019-07-18,6281,0,0,12,24793,0,0,0
2019-07-18,6282,102,195,11394,129155,3,0,34
2019-07-18,6283,33,22,9282,20415,0,22,114
2019-07-18,6285,46,87,7818,97602,4,0,30
2019-07-18,6288,101,204,3611,42782,0,0,3
2019-07-18,6289,0,0,0,0,0,0,0
2019-07-18,6405,8,0,1540,16450,0,0,0
2019-07-18,6409,0,0,24,19671,0,0,0
2019-07-18,6412,11,17,1167,96678,0,4,5
2019-07-18,6414,101,92,2838,20893,39,3,86
2019-07-18,6415,11,7,67,22640,1,0,1
2019-07-18,6416,7,33,995,17008,0,0,0
2019-07-18,6431,0,0,0,0,0,0,0
2019-07-18,6442,3,0,2604,16500,0,0,0
2019-07-18,6443,0,0,0,0,0,0,0
2019-07-18,6449,1,30,3152,21110,0,0,3
2019-07-18,6451,233,161,5012,26361,0,23,23
2019-07-18,6452,51,89,7735,19500,0,0,21
2019-07-18,6456,830,585,21978,84859,160,102,416
2019-07-18,6464,0,0,4,30407,0,0,0
2019-07-18,6477,26,35,4999,23614,0,0,3
2019-07-18,6504,0,3,144,18150,0,0,0
2019-07-18,6505,46,2,1167,2381489,1,43,262
2019-07-18,6525,11,35,2993,29328,1,0,66
2019-07-18,6531,1,3,1439,18834,0,0,62
2019-07-18,6533,414,279,4076,10662,2,68,109
2019-07-18,6541,81,93,2158,60993,0,3,45
2019-07-18,6552,569,580,8408,25000,99,523,1430
2019-07-18,6573,78,57,625,16463,0,5,5
2019-07-18,6579,0,8,345,37124,0,0,0
2019-07-18,6581,0,0,116,27817,0,0,0
2019-07-18,6582,0,0,95,26219,0,0,0
2019-07-18,6591,21,19,1853,6561,0,0,19
2019-07-18,6605,11,22,564,41454,0,0,0
2019-07-18,6625,2,0,136,8872,0,0,1
2019-07-18,6641,0,0,47,8500,0,0,0
2019-07-18,6655,2,0,48,16652,0,0,0
2019-07-18,6666,224,219,940,10770,1,2,19
2019-07-18,6668,20,42,445,17104,1,0,1
2019-07-18,6670,51,18,524,32757,0,9,10
2019-07-18,6671,0,0,131,15187,0,0,0
2019-07-18,6674,2,2,55,16709,0,0,0
2019-07-18,8011,22,20,5653,29655,10,1,504
2019-07-18,8016,349,619,3412,30055,75,27,154
2019-07-18,8021,0,11,2933,35545,0,0,0
2019-07-18,8028,478,777,5172,33102,14,302,788
2019-07-18,8033,0,0,0,0,0,0,0
2019-07-18,8039,556,323,4641,52279,6,126,409
2019-07-18,8046,2682,1628,21981,161541,188,881,2374
2019-07-18,8070,2,9,1060,15969,0,0,0
2019-07-18,8072,1,10,599,20000,0,0,0
2019-07-18,8081,122,232,2437,21543,10,0,65
2019-07-18,8101,0,0,0,0,0,0,0
2019-07-18,8103,7,2,1458,20349,0,0,0
2019-07-18,8105,450,1015,11426,72140,416,32,1209
2019-07-18,8110,25,61,9498,126595,59,3,191
2019-07-18,8112,470,263,11207,94624,0,0,0
2019-07-18,8114,2,2,576,18730,0,0,0
2019-07-18,8131,23,87,1420,110555,0,0,0
2019-07-18,8150,272,584,11581,185021,14,62,230
2019-07-18,8163,312,190,11178,70000,6,21,119
2019-07-18,8201,14,11,2145,15591,0,0,0
2019-07-18,8210,36,53,1672,29931,0,2,2
2019-07-18,8213,136,352,7566,67810,15,0,134
2019-07-18,8215,281,521,9930,80168,78,12,71
2019-07-18,8222,18,2,1561,17136,0,0,0
2019-07-18,8249,35,37,1370,31763,0,0,0
2019-07-18,8261,122,204,4033,20335,23,8,119
2019-07-18,8271,18,18,1218,25224,5,0,22
2019-07-18,8341,17,7,1744,27875,2,0,10
2019-07-18,8367,0,0,105,20282,0,0,0
2019-07-18,8374,48,40,2429,22306,0,0,0
2019-07-18,8404,7,20,4283,72957,2,0,42
2019-07-18,8411,9,0,1301,43849,0,0,0
2019-07-18,8422,1,1,514,27222,0,0,0
2019-07-18,8427,0,0,361,26065,0,0,0
2019-07-18,8429,17,15,8005,45660,0,0,1
2019-07-18,8442,0,0,84,12499,0,0,0
2019-07-18,8443,5,0,364,16700,0,0,0
2019-07-18,8454,1,0,65,35014,0,0,3
2019-07-18,8462,91,15,968,15513,11,27,218
2019-07-18,8463,5,7,1006,37500,0,0,0
2019-07-18,8464,8,14,316,73255,1,3,14
2019-07-18,8466,11,13,1188,16514,0,0,4
2019-07-18,8467,0,1,273,12715,0,0,0
2019-07-18,8473,4,59,637,34453,0,0,0
2019-07-18,8478,103,144,530,22734,1,3,21
2019-07-18,8480,7,0,41,9817,0,0,0
2019-07-18,8481,0,3,52,16650,0,0,0
2019-07-18,8482,14,4,2315,27778,0,0,0
2019-07-18,8488,0,0,170,16875,0,0,0
2019-07-18,8497,1,7,168,9135,0,0,0
2019-07-18,8499,14,14,1154,12821,0,0,1
2019-07-18,8926,37,8,1359,147262,0,0,0
2019-07-18,8940,228,195,973,16872,16,36,69
2019-07-18,8996,12,14,3319,22346,0,1,1
2019-07-18,9103,20,10,903,51382,0,0,0
2019-07-18,910322,0,0,0,0,0,0,0
2019-07-18,910482,0,0,0,0,0,0,0
2019-07-18,9105,11,0,8771,209821,0,0,2
2019-07-18,910861,0,0,0,0,0,0,0
2019-07-18,911616,6,0,4541,32500,0,0,0
2019-07-18,911619,0,0,0,0,0,0,0
2019-07-18,911868,0,0,0,0,0,0,0
2019-07-18,912000,0,0,0,0,0,0,0
2019-07-18,912398,0,0,0,0,0,0,0
2019-07-18,9136,5,0,8686,38083,0,0,340
2019-07-18,9157,0,0,0,0,0,0,0
2019-07-18,9188,0,0,0,0,0,0,0
2019-07-18,9802,265,187,2919,40556,2,34,1438
2019-07-18,9902,7,67,1824,24512,0,0,0
2019-07-18,9904,58,94,3178,736696,39,0,183
2019-07-18,9905,14,2,81,76250,0,0,0
2019-07-18,9906,277,95,1588,20835,21,123,371
2019-07-18,9907,2,17,2850,394786,0,1,2
2019-07-18,9908,0,0,98,129089,0,0,0
2019-07-18,9910,41,31,771,166985,0,0,0
2019-07-18,9911,49,103,1011,55280,0,4,4
2019-07-18,9912,1,2,2398,13589,0,0,6
2019-07-18,9914,49,72,442,74745,0,2,53
2019-07-18,9917,2,21,15,112799,0,0,0
2019-07-18,9918,0,3,17,45134,0,0,0
2019-07-18,9919,196,77,1272,48843,0,0,0
2019-07-18,9921,7,10,422,93766,1,0,34
2019-07-18,9924,6,3,965,47113,0,5,11
2019-07-18,9925,10,0,16,95913,0,0,1
2019-07-18,9926,0,0,0,44876,0,0,0
2019-07-18,9927,0,0,232,52287,0,0,0
2019-07-18,9928,0,0,0,0,0,0,0
2019-07-18,9929,0,0,0,0,0,0,0
2019-07-18,9930,0,0,30,62135,0,0,0
2019-07-18,9931,0,7,7,25562,0,0,0
2019-07-18,9933,9,29,470,190818,1,0,0
2019-07-18,9934,3,0,4426,89185,0,0,1
2019-07-18,9935,34,79,3830,29372,0,0,22
2019-07-18,9937,0,1,169,77260,0,0,0
2019-07-18,9938,239,297,5411,74490,72,61,472
2019-07-18,9939,160,94,1481,73219,0,2,11
2019-07-18,9940,17,7,662,184211,0,0,4
2019-07-18,9941,67,62,1302,68657,0,0,0
2019-07-18,9942,0,0,450,20790,0,0,0
2019-07-18,9943,34,3,164,36829,0,0,0
2019-07-18,9944,10,10,6507,27276,0,0,24
2019-07-18,9945,130,41,10380,250813,1,2,38
2019-07-18,9946,103,112,5694,70285,11,11,281
2019-07-18,9955,809,649,3798,25802,17,203,2020
2019-07-18,9958,1634,1255,18562,52335,241,117,1943
