date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-09-09,2436,1702,2263,5431,50382,141,64,482
2025-09-09,2438,0,0,0,0,0,0,0
2025-09-09,2439,114,25,2889,63473,0,0,6
2025-09-09,2440,0,0,0,0,0,0,0
2025-09-09,2441,65,46,626,142211,0,0,0
2025-09-09,2442,70,140,18003,63347,0,181,181
2025-09-09,2444,0,0,0,0,0,0,0
2025-09-09,2449,2592,5508,25769,305686,69,107,1553
2025-09-09,2450,5,9,54,64563,0,0,0
2025-09-09,2451,69,133,763,107678,0,0,6
2025-09-09,2453,173,108,3259,25000,0,0,22
2025-09-09,2454,347,529,4394,400412,7,34,144
2025-09-09,2455,335,685,4519,46226,17,12,564
2025-09-09,2457,307,345,10742,107802,2,31,118
2025-09-09,2458,1112,240,3783,75970,1,5,38
2025-09-09,2459,0,0,68,26398,0,0,0
2025-09-09,2460,0,19,2160,0,0,0,7
2025-09-09,2461,0,0,3561,43504,0,0,5
2025-09-09,2462,48,20,2102,30326,0,0,20
2025-09-09,2464,792,871,10172,51132,35,37,756
2025-09-09,2465,0,0,567,0,0,0,0
2025-09-09,2466,0,3,5342,0,1,0,270
2025-09-09,2467,797,384,3534,39188,5,36,106
2025-09-09,2468,49,104,5456,17490,4,11,140
2025-09-09,2471,27,3,2010,11813,0,0,4
2025-09-09,2472,357,311,6661,41183,4,12,25
2025-09-09,2474,21,39,1855,162286,0,0,12
2025-09-09,2476,1571,2084,20715,52724,8,139,1035
2025-09-09,2477,16,56,1487,39643,0,0,20
2025-09-09,2478,6,6,657,36182,0,0,0
2025-09-09,2480,7,19,192,26590,0,0,0
2025-09-09,2481,1567,3246,12691,95528,81,32,375
2025-09-09,2482,53,33,1996,19470,0,0,8
2025-09-09,2483,2,12,989,27273,0,0,0
2025-09-09,2484,26,9,2009,39855,0,0,0
2025-09-09,2485,910,427,8031,79422,6,11,29
2025-09-09,2486,766,1175,22952,58489,27,8,581
2025-09-09,2488,4,1,1142,19999,0,0,0
2025-09-09,2489,57,33,15231,170000,1,0,26
2025-09-09,2491,0,0,42,0,0,0,0
2025-09-09,2492,27,22,5851,121451,0,2,81
2025-09-09,2493,176,184,8783,28609,1,0,24
2025-09-09,2495,128,6,5777,68387,0,0,0
2025-09-09,2496,0,2,175,4775,0,0,0
2025-09-09,2497,40,104,3520,30699,3,1,54
2025-09-09,2498,3840,4944,38024,208844,999,554,8137
2025-09-09,2501,383,57,8730,289890,0,1,80
2025-09-09,2504,36,40,3729,295000,0,0,170
2025-09-09,2505,4,16,3988,95000,0,0,0
2025-09-09,2506,2,32,2076,75125,0,0,1
2025-09-09,2509,36,51,903,56137,1,1,28
2025-09-09,2511,33,13,3685,405831,0,0,0
2025-09-09,2514,16,72,19457,98682,0,0,4
2025-09-09,2515,238,184,22674,382724,2,0,179
2025-09-09,2516,0,0,0,0,0,0,0
2025-09-09,2520,261,195,6680,138542,0,16,114
2025-09-09,2524,63,42,4157,92354,15,8,322
2025-09-09,2527,26,10,582,67576,0,0,1
2025-09-09,2528,25,26,2507,103339,1,0,17
2025-09-09,2530,2,30,3793,209997,1,0,30
2025-09-09,2534,16,0,8403,118556,0,0,0
2025-09-09,2535,0,11,138,67698,0,0,1
2025-09-09,2536,172,9,5445,83202,0,0,0
2025-09-09,2537,91,53,5985,75139,0,5,26
2025-09-09,2538,9,182,4295,111256,0,0,0
2025-09-09,2539,31,18,3270,248563,4,2,28
2025-09-09,2540,59,17,4075,168727,2,0,68
2025-09-09,2542,142,176,11743,517638,33,1,20
2025-09-09,2543,626,468,26521,113757,3,5,381
2025-09-09,2545,38,57,2686,94933,1,0,3
2025-09-09,2546,0,8,241,30784,0,0,0
2025-09-09,2547,46,24,25878,258773,0,0,1
2025-09-09,2548,27,47,2093,79929,0,0,50
2025-09-09,2597,6,8,346,64732,0,0,5
2025-09-09,2601,0,13,6092,0,11,0,2
2025-09-09,2603,276,108,17763,541260,42,34,529
2025-09-09,2605,11,69,10867,146338,3,5,111
2025-09-09,2606,73,61,6142,211263,0,15,145
2025-09-09,2607,3,57,5707,266785,0,0,34
2025-09-09,2608,3,0,1025,116750,0,0,0
2025-09-09,2609,437,572,34710,873026,19,120,1897
2025-09-09,2610,94,371,48563,1520980,1,0,358
2025-09-09,2611,14,13,3301,47250,0,2,45
2025-09-09,2612,254,17,1554,49371,0,0,10
2025-09-09,2613,11,17,2827,37105,1,0,7
2025-09-09,2614,626,312,6975,81816,5,7,60
2025-09-09,2615,301,176,19148,701536,36,27,3040
2025-09-09,2616,0,0,146,34320,0,0,0
2025-09-09,2617,22,0,2081,104323,0,0,1
2025-09-09,2618,372,380,39079,1350111,4,6,455
2025-09-09,2630,728,474,5236,52359,19,77,530
2025-09-09,2633,52,62,2323,657073,0,0,2
2025-09-09,2634,3144,3079,29899,235466,177,249,1956
2025-09-09,2636,7,2,1062,35458,0,0,3
2025-09-09,2637,68,82,10098,186602,4,2,528
2025-09-09,2642,96,236,514,23866,21,1,3
2025-09-09,2645,869,1226,7214,93642,19,54,794
2025-09-09,2646,40,12,3119,752183,2,0,4
2025-09-09,2701,1,0,1178,112491,0,0,0
2025-09-09,2702,0,19,517,39153,0,0,0
2025-09-09,2704,5,3,332,91730,0,0,0
2025-09-09,2705,0,0,835,46634,1,0,1
2025-09-09,2706,15,34,781,124999,0,0,0
2025-09-09,2707,0,0,201,31850,0,0,0
2025-09-09,2712,0,0,16,0,0,0,0
2025-09-09,2722,1,1,533,35792,0,0,2
2025-09-09,2723,24,6,2766,45000,0,1,5
2025-09-09,2727,90,36,751,21112,0,0,1
2025-09-09,2731,195,183,1977,23319,43,7,223
2025-09-09,2739,5,0,1147,22881,0,0,1
2025-09-09,2748,2,0,1512,26444,0,0,3
2025-09-09,2753,29,8,1535,16661,2,0,7
2025-09-09,2762,5,35,199,28125,0,0,0
2025-09-09,2801,41,270,6462,2941511,0,5,24
2025-09-09,2809,0,2,382,277808,0,0,20
2025-09-09,2812,20,18,5286,1379689,0,0,10
2025-09-09,2816,0,6,458,55902,0,0,21
2025-09-09,2820,0,1,763,335740,0,0,0
2025-09-09,2832,4,0,803,90550,0,0,11
2025-09-09,2834,963,66,6893,2429515,0,15,51
2025-09-09,2836,0,9,5229,459979,0,0,41
2025-09-09,2838,12,26,1633,1012518,0,0,9
2025-09-09,2845,266,39,6642,1068849,0,186,2049
2025-09-09,2849,0,0,133,223623,0,0,0
2025-09-09,2850,12,19,48,78990,0,0,2
2025-09-09,2851,0,82,912,200097,0,0,2
2025-09-09,2852,0,10,431,75290,0,0,5
2025-09-09,2855,64,157,3699,400353,0,0,121
2025-09-09,2867,0,0,0,0,0,0,0
2025-09-09,2880,4,1,659,3479241,0,0,173
2025-09-09,2881,90,43,8207,3416430,11,2,2465
2025-09-09,2882,102,42,5918,3667302,4,3,1205
2025-09-09,2883,639,66,24092,4201982,0,0,1
2025-09-09,2884,13,37,1693,4043500,1,3,234
2025-09-09,2885,5,21,2683,3235716,0,0,1
2025-09-09,2886,0,18,1394,3708344,1,1,24
2025-09-09,2887,1138,2423,110634,6216599,0,5,746
2025-09-09,2889,11,53,2528,883047,0,0,10
2025-09-09,2890,108,466,6946,3171462,0,28,1291
2025-09-09,2891,26,121,6180,4912595,219,46,279
2025-09-09,2892,2,146,2802,3507187,1,0,2
2025-09-09,2897,1,11,3446,701339,0,0,0
2025-09-09,2901,0,0,623,18260,0,0,0
2025-09-09,2903,26,3,2556,354235,0,0,0
2025-09-09,2904,0,0,25,19458,0,0,0
2025-09-09,2905,81,74,10816,280623,0,0,0
2025-09-09,2906,18,1,967,52279,0,0,0
2025-09-09,2908,228,263,10709,127471,0,0,0
2025-09-09,2910,0,4,36,43850,0,0,0
2025-09-09,2911,0,0,0,0,0,0,0
2025-09-09,2912,1,3,488,259905,0,0,1
2025-09-09,2913,24,8,8845,176687,0,1,6
2025-09-09,2915,105,120,6568,276079,0,1,47
2025-09-09,2929,10,0,1178,27373,0,0,4
2025-09-09,2939,0,0,531,11387,0,0,0
2025-09-09,3002,63,134,1879,25500,0,0,0
2025-09-09,3003,13,5,4421,38913,3,0,14
2025-09-09,3004,140,199,2916,13988,5,3,35
2025-09-09,3005,212,302,3578,155132,222,1,130
2025-09-09,3006,607,776,10800,71543,55,26,451
2025-09-09,3008,29,16,752,33367,2,0,6
2025-09-09,3010,25,34,1580,64859,0,0,1
2025-09-09,3011,63,62,3472,28179,10,15,296
2025-09-09,3013,799,831,16477,51284,2,69,430
2025-09-09,3014,59,26,1511,41508,1,0,14
2025-09-09,3015,147,63,2058,46815,0,0,5
2025-09-09,3016,814,538,4461,72135,20,25,296
2025-09-09,3017,579,324,7935,97603,6,17,145
2025-09-09,3018,0,0,6,0,0,0,0
2025-09-09,3019,3875,5796,17166,69810,26,49,670
2025-09-09,3021,48,0,936,23972,0,0,0
2025-09-09,3022,56,97,5129,44149,198,6,10
2025-09-09,3023,1,20,1994,60017,1,0,30
2025-09-09,3024,129,21,13277,69289,0,0,0
2025-09-09,3025,27,36,2860,14184,0,4,25
2025-09-09,3026,0,11,273,41472,1,0,1
2025-09-09,3027,13,3,5117,25266,0,0,15
2025-09-09,3028,1,2,776,59310,0,0,1
2025-09-09,3029,229,227,4699,38751,10,5,132
2025-09-09,3030,131,704,6379,59054,10,19,188
2025-09-09,3031,11,13,2012,43300,0,0,3
2025-09-09,3032,59,68,6721,25821,55,0,171
2025-09-09,3033,43,56,5457,119949,0,0,143
2025-09-09,3034,88,24,2710,152127,2,3,29
2025-09-09,3035,86,147,12975,65137,16,3,842
2025-09-09,3036,157,38,2137,280644,1,0,90
2025-09-09,3037,393,681,28439,382419,58,32,924
2025-09-09,3038,67,6,1563,39351,0,0,3
2025-09-09,3040,653,736,11879,15750,4,99,2554
2025-09-09,3041,158,53,3578,29268,8,2,88
2025-09-09,3042,24,22,2165,79498,0,0,26
2025-09-09,3043,9,4,1130,9743,0,0,2
2025-09-09,3044,163,157,4242,131401,32,31,348
2025-09-09,3045,0,107,726,930815,0,13,44
2025-09-09,3046,12,9,1073,19612,0,0,0
2025-09-09,3047,244,329,11361,55925,90,6,319
2025-09-09,3048,1476,1329,8869,61207,111,51,675
2025-09-09,3049,0,5,2630,0,0,0,0
2025-09-09,3050,28,119,4439,38746,0,0,0
2025-09-09,3051,42,22,2491,34159,0,0,2
2025-09-09,3052,10,4,1803,58811,0,0,1
2025-09-09,3054,0,0,0,0,0,0,0
2025-09-09,3055,19,22,6196,25610,0,9,42
2025-09-09,3056,54,33,5516,88991,1,0,284
2025-09-09,3057,0,0,0,0,0,0,0
2025-09-09,3058,0,0,2218,0,0,0,0
2025-09-09,3059,2138,2644,17942,76436,137,58,544
2025-09-09,3060,62,43,6975,34390,0,2,24
2025-09-09,3062,32,134,15425,82544,5,10,4614
2025-09-09,3090,40,44,3068,45649,0,3,11
2025-09-09,3092,15,38,1583,26638,0,0,20
2025-09-09,3094,0,16,1680,20779,6,0,15
2025-09-09,3130,0,1,7,8297,0,0,0
2025-09-09,3138,2,10,837,12577,0,0,8
2025-09-09,3149,973,864,14419,53533,37,38,156
2025-09-09,3150,4,1,63,11094,0,0,0
2025-09-09,3164,0,0,344,21502,0,0,0
2025-09-09,3167,790,799,7939,22090,67,332,871
2025-09-09,3168,0,1,30,19524,0,0,0
2025-09-09,3189,111,149,8973,114151,9,1,442
2025-09-09,3209,4,3,2266,58847,0,0,9
2025-09-09,3229,0,0,0,0,0,0,0
2025-09-09,3231,768,1867,46912,786103,67,61,1406
2025-09-09,3257,695,532,3519,19955,16,20,127
2025-09-09,3266,1,0,962,88078,0,0,0
2025-09-09,3296,9,0,2270,24181,0,0,2
2025-09-09,3305,3515,5035,16720,33559,106,59,1186
2025-09-09,3308,13,0,704,15000,0,0,0
2025-09-09,3311,658,471,5582,25000,5,28,50
2025-09-09,3312,22,24,6350,40656,0,0,28
2025-09-09,3321,0,0,0,0,0,0,0
2025-09-09,3338,73,50,3521,21977,3,2,25
2025-09-09,3346,16,11,2164,30307,2,0,0
2025-09-09,3356,29,29,2994,19985,0,0,9
2025-09-09,3376,205,70,8756,48940,15,3,108
2025-09-09,3380,510,165,4653,135429,1,6,42
2025-09-09,3406,100,38,3500,28185,9,5,119
2025-09-09,3413,123,155,1957,25300,0,6,16
2025-09-09,3416,1078,665,2654,19936,1,18,46
2025-09-09,3419,0,2,3817,0,0,0,0
2025-09-09,3432,0,0,0,0,0,0,0
2025-09-09,3437,34,31,2481,36137,0,0,48
2025-09-09,3443,541,496,2641,33502,1,25,133
2025-09-09,3447,725,1417,4742,19362,118,0,157
2025-09-09,3450,1047,1467,18064,36420,160,21,440
2025-09-09,3454,6,18,856,21641,2,1,13
2025-09-09,3481,1628,1142,166690,1997299,164,338,2499
2025-09-09,3494,0,0,0,0,0,0,0
2025-09-09,3501,4,15,714,29564,0,0,0
2025-09-09,3504,66,29,1604,28514,6,1,195
2025-09-09,3515,489,192,1300,30893,0,1,73
2025-09-09,3518,46,54,5008,23265,2,6,89
2025-09-09,3528,25,19,2445,16659,0,1,30
2025-09-09,3530,47,27,1108,19368,0,0,5
2025-09-09,3532,21,20,3194,96962,5,1,14
2025-09-09,3533,56,83,842,28133,0,2,17
2025-09-09,3535,1176,1719,11094,19763,20,325,1607
2025-09-09,3543,454,389,5032,22315,47,19,807
2025-09-09,3545,98,108,4932,55319,0,12,36
2025-09-09,3550,11,58,9313,21887,0,0,13
2025-09-09,3557,4,0,507,17999,0,0,1
2025-09-09,3563,231,302,4304,11182,11,0,108
2025-09-09,3576,0,0,0,0,0,0,0
2025-09-09,3583,220,154,2952,20082,1,4,60
2025-09-09,3588,105,74,1530,15404,2,0,10
2025-09-09,3591,94,23,19695,36402,1,0,1
2025-09-09,3592,10,1,466,18963,0,3,24
2025-09-09,3593,0,0,0,0,0,0,0
2025-09-09,3596,28,20,699,55088,0,0,48
2025-09-09,3605,2757,3007,11804,38319,49,1703,3411
2025-09-09,3607,9,0,3910,30415,0,0,0
2025-09-09,3617,6,8,1660,23541,0,0,16
2025-09-09,3622,15,14,1807,37831,2,0,1
2025-09-09,3645,585,624,11669,33196,32,19,485
2025-09-09,3652,11,6,1108,18774,0,0,0
2025-09-09,3653,83,140,2290,35730,7,8,351
2025-09-09,3661,52,64,4604,19692,11,15,48
2025-09-09,3665,177,261,2713,48730,5,7,226
2025-09-09,3669,2,1,956,23229,0,0,0
2025-09-09,3673,332,257,8642,101665,13,0,86
2025-09-09,3679,9,0,216,15755,0,0,1
2025-09-09,3686,0,0,0,0,0,0,0
2025-09-09,3694,490,422,5247,38744,21,15,258
2025-09-09,3701,255,515,3512,53881,30,0,77
2025-09-09,3702,19,3,1755,419764,2,1,74
2025-09-09,3703,19,10,1520,205803,0,0,1
2025-09-09,3704,4071,4939,19375,103142,35,199,1247
2025-09-09,3705,43,9,983,66605,0,0,0
2025-09-09,3706,5202,7879,42376,301639,123,117,1594
2025-09-09,3708,379,797,12280,27415,49,7,287
2025-09-09,3711,2966,5005,7497,1105728,72,24,342
2025-09-09,3712,66,19,5623,61560,36,0,103
2025-09-09,3714,269,25,13292,166985,4,3,52
2025-09-09,3715,2509,1892,31142,69418,127,101,3607
2025-09-09,3716,2,0,828,37260,0,0,0
2025-09-09,3717,194,221,7053,51961,0,2,8
2025-09-09,4104,0,24,83,40849,0,0,0
2025-09-09,4106,0,0,500,25227,0,0,0
2025-09-09,4108,0,0,0,0,0,0,0
2025-09-09,4119,0,8,559,29877,0,0,0
2025-09-09,4133,4,0,799,15138,0,0,0
2025-09-09,4137,4,2,1213,20623,0,0,0
2025-09-09,4142,96,139,4136,107376,0,0,61
2025-09-09,4148,0,0,574,16808,0,0,0
2025-09-09,4155,4,51,634,36741,0,0,2
2025-09-09,4164,155,119,10161,46919,5,1,36
2025-09-09,4190,0,1,544,15420,0,0,0
2025-09-09,4306,29,36,3901,169802,0,0,3
2025-09-09,4414,90,17,350,53409,0,1,1
2025-09-09,4426,14,2,1039,43169,0,0,6
2025-09-09,4438,26,1,686,25856,0,5,44
2025-09-09,4439,0,3,327,9508,0,0,0
2025-09-09,4440,0,0,397,16899,1,0,0
2025-09-09,4526,1641,964,15212,63706,15,97,1711
2025-09-09,4532,391,81,5504,126223,4,22,33
2025-09-09,4536,16,19,532,22705,0,0,0
2025-09-09,4540,595,230,5929,28035,51,11,286
2025-09-09,4545,9,0,1184,19250,0,0,0
2025-09-09,4551,83,15,3101,28805,3,13,76
2025-09-09,4552,0,11,1757,29000,0,0,0
2025-09-09,4555,121,52,2613,17496,74,34,832
2025-09-09,4557,38,22,559,11992,1,0,4
2025-09-09,4560,1,28,308,17024,0,0,0
2025-09-09,4562,22,10,3299,21886,16,6,529
2025-09-09,4564,601,197,9098,58197,40,0,202
2025-09-09,4566,34,39,6040,27452,1,2,16
2025-09-09,4569,5,12,943,7650,0,0,0
2025-09-09,4571,143,67,2112,13254,0,1,10
2025-09-09,4572,6,4,649,10000,0,1,8
2025-09-09,4576,652,290,4151,29950,0,34,140
2025-09-09,4581,1,3,71,8474,0,0,0
2025-09-09,4583,50,37,1767,20042,0,1,202
2025-09-09,4588,0,1,235,10746,0,0,0
2025-09-09,4720,26,59,2478,28629,5,0,0
2025-09-09,4722,2893,1480,9987,25324,67,65,353
2025-09-09,4736,18,7,297,23843,0,0,0
2025-09-09,4737,11,150,759,15287,0,0,1
2025-09-09,4739,399,473,2225,28874,11,5,68
2025-09-09,4746,93,36,2641,30063,0,1,10
2025-09-09,4755,14,7,412,25176,0,0,10
2025-09-09,4763,325,442,46022,247286,93,16,4593
2025-09-09,4764,0,0,117,21385,0,0,0
2025-09-09,4766,146,266,2825,30142,6,0,6
2025-09-09,4770,236,174,1582,19994,6,1,25
2025-09-09,4771,2,4,819,14611,0,0,0
2025-09-09,4807,1,0,681,9599,1,3,20
2025-09-09,4904,7,0,754,878066,0,0,59
2025-09-09,4906,119,77,12071,106935,0,0,157
2025-09-09,4912,48,27,2895,16325,0,0,0
2025-09-09,4915,70,21,2350,116813,7,0,29
2025-09-09,4916,3106,4415,15135,27966,204,280,1748
2025-09-09,4919,1618,560,7008,104941,7,16,69
2025-09-09,4927,640,895,18753,54984,26,276,5092
2025-09-09,4930,0,0,3171,20000,0,0,0
2025-09-09,4934,0,0,10,0,0,0,0
2025-09-09,4935,54,28,512,32216,0,0,2
2025-09-09,4938,86,53,3384,665789,0,2,79
2025-09-09,4942,12,1,916,35591,0,0,0
2025-09-09,4943,0,0,0,0,0,0,0
2025-09-09,4949,58,133,3582,16791,9,5,254
2025-09-09,4952,15,4,1626,27203,0,0,1
2025-09-09,4956,33,40,6993,25102,3,0,58
2025-09-09,4958,813,521,16998,239163,32,13,333
2025-09-09,4960,26,34,13804,142926,0,0,16
2025-09-09,4961,12,71,1575,30313,0,1,28
2025-09-09,4967,311,254,6126,21240,103,3,131
2025-09-09,4968,347,350,7353,23052,12,6,83
2025-09-09,4976,1111,689,8125,35352,310,34,603
2025-09-09,4977,2121,2345,9914,20047,95,9,311
2025-09-09,4989,633,913,8537,34444,5,1453,8559
2025-09-09,4994,0,4,1444,16595,0,0,1
2025-09-09,4999,25,11,415,18604,0,0,0
2025-09-09,5007,0,0,90,73735,0,0,0
2025-09-09,5203,89,161,2452,19779,0,0,1
2025-09-09,5215,4,2,873,16084,0,0,0
2025-09-09,5222,232,209,3203,20378,10,1,45
2025-09-09,5225,66,61,2348,19636,1,0,88
2025-09-09,5234,105,390,2439,25678,11,2,380
2025-09-09,5243,322,252,9554,42132,3,5,31
2025-09-09,5244,83,125,3520,17060,1,13,334
2025-09-09,5258,31,37,5325,27591,0,1,117
2025-09-09,5269,38,43,1259,18665,0,0,4
2025-09-09,5283,1,5,56,18250,0,0,0
2025-09-09,5284,122,170,4019,12909,9,0,244
2025-09-09,5285,7,7,835,25510,0,0,2
2025-09-09,5288,3,12,956,17385,0,0,3
2025-09-09,5292,5,5,404,10527,0,0,1
2025-09-09,5306,15,3,486,31500,0,0,0
2025-09-09,5388,82,21,2805,75012,2,0,52
2025-09-09,5434,286,25,1024,47907,0,5,11
2025-09-09,5469,515,279,20534,121541,11,234,1276
2025-09-09,5471,29,9,2249,41969,0,0,31
2025-09-09,5484,0,0,0,0,0,0,0
2025-09-09,5515,6,3,836,50400,0,0,1
2025-09-09,5519,34,15,1857,54799,0,0,1
2025-09-09,5521,219,74,6590,123070,0,0,343
2025-09-09,5522,11,42,1822,195399,0,5,77
2025-09-09,5525,1,5,300,74323,0,0,0
2025-09-09,5531,0,36,5400,0,0,0,42
2025-09-09,5533,0,1,355,71311,0,0,0
2025-09-09,5534,48,43,3472,72581,0,1,19
2025-09-09,5538,0,0,95,50300,0,0,0
2025-09-09,5546,0,0,22,20588,0,0,0
2025-09-09,5607,19,12,2186,92638,0,0,6
2025-09-09,5608,24,54,7596,97317,1,0,481
2025-09-09,5706,3,14,934,21227,0,0,1
2025-09-09,5871,29,21,5676,427855,0,0,60
2025-09-09,5876,49,11,934,1215400,0,0,173
2025-09-09,5880,2,57,1641,3806052,0,0,3
2025-09-09,5906,3,1,284,8760,0,0,0
2025-09-09,5907,20,40,2619,48882,0,0,5
2025-09-09,6005,267,263,2234,542727,0,5,34
2025-09-09,6024,1,2,69,62484,0,0,1
2025-09-09,6108,0,0,2106,39248,3,0,25
2025-09-09,6112,32,77,4595,30589,0,2,16
2025-09-09,6115,0,0,24,46915,0,0,0
2025-09-09,6116,688,983,28531,735082,31,31,183
2025-09-09,6117,190,166,4495,23050,1,8,551
2025-09-09,6120,109,122,8225,166388,23,0,0
2025-09-09,6128,2,0,247,31897,0,0,16
2025-09-09,6133,99,111,3335,29251,0,1,1
2025-09-09,6136,0,0,3924,28884,0,0,0
2025-09-09,6139,644,408,7710,58435,5,12,51
2025-09-09,6141,0,3,1220,0,0,0,2
2025-09-09,6142,0,0,0,0,0,0,0
2025-09-09,6152,0,0,0,0,0,0,0
2025-09-09,6153,417,101,15878,137337,8,14,936
2025-09-09,6155,1,2,1122,22005,0,0,0
2025-09-09,6164,104,2,5114,20000,0,0,0
2025-09-09,6165,85,317,16396,19438,0,2,20
2025-09-09,6166,13,27,3429,50701,0,5,73
2025-09-09,6168,257,282,3661,51517,20,37,63
2025-09-09,6176,55,17,1639,116256,0,1,113
2025-09-09,6177,529,207,4870,117969,16,6,462
2025-09-09,6183,0,3,35,37500,0,0,0
2025-09-09,6184,1,1,691,39796,0,0,63
2025-09-09,6189,6,17,3451,65714,0,0,52
2025-09-09,6191,4626,4462,28859,124825,636,28,1203
2025-09-09,6192,11,24,584,24038,0,0,1
2025-09-09,6196,85,86,1925,52538,4,7,174
2025-09-09,6197,292,327,5404,30521,10,21,129
2025-09-09,6201,0,0,33,22300,0,0,0
2025-09-09,6202,47,9,3123,56542,0,0,35
2025-09-09,6205,55,38,2345,20558,0,0,5
2025-09-09,6206,204,273,4336,35765,1,2,14
2025-09-09,6209,559,485,7308,43607,12,20,287
2025-09-09,6213,1395,670,20313,90739,12,31,964
2025-09-09,6214,109,53,1531,68060,0,0,13
2025-09-09,6215,627,559,5930,20697,33,23,1388
2025-09-09,6216,4,3,952,24099,0,0,19
2025-09-09,6224,0,14,757,21411,0,0,3
2025-09-09,6225,0,0,0,0,0,0,0
2025-09-09,6226,0,0,0,0,0,0,0
2025-09-09,6230,12,2,637,21585,0,0,5
2025-09-09,6235,59,70,4872,49976,7,0,231
2025-09-09,6239,79,144,2583,189786,2,0,30
2025-09-09,6243,25,12,1674,11317,2,2,12
2025-09-09,6257,363,269,5323,120978,12,7,104
2025-09-09,6269,154,219,5330,80791,36,14,568
2025-09-09,6271,82,60,4057,52264,0,0,25
2025-09-09,6277,0,0,223,29867,0,0,0
2025-09-09,6278,340,141,3114,73099,0,5,26
2025-09-09,6281,0,0,4,24793,0,0,0
2025-09-09,6282,350,165,16280,214659,5,42,360
2025-09-09,6283,86,123,1939,20363,0,0,17
2025-09-09,6285,348,150,6666,121025,3,2,24
2025-09-09,6405,9,1,3188,16450,0,0,31
2025-09-09,6409,39,10,381,21927,0,0,0
2025-09-09,6412,12,12,993,100192,7,0,20
2025-09-09,6414,18,22,1610,33164,0,0,82
2025-09-09,6415,83,23,3398,97059,3,2,57
2025-09-09,6416,11,12,2662,18337,3,0,2
2025-09-09,6423,0,0,69,7503,0,0,0
2025-09-09,6426,56,29,1267,9627,8,0,0
2025-09-09,6431,0,0,0,0,0,0,0
2025-09-09,6438,541,406,6708,20551,4,1,57
2025-09-09,6442,240,531,4678,19000,37,5,807
2025-09-09,6443,94,63,14830,128199,18,15,587
2025-09-09,6446,226,249,5406,85569,0,0,0
2025-09-09,6449,443,679,5149,22983,8,5,50
2025-09-09,6451,259,261,4548,26813,29,16,151
2025-09-09,6456,359,1245,3913,84484,16,18,89
2025-09-09,6464,0,0,7,31403,0,0,0
2025-09-09,6472,42,39,3127,25929,0,0,50
2025-09-09,6477,747,243,3716,30946,29,2,413
2025-09-09,6491,57,15,1274,19500,2,0,1
2025-09-09,6504,0,0,22,18150,0,0,0
2025-09-09,6505,88,146,7097,2381489,2,12,347
2025-09-09,6515,115,41,1350,8962,8,9,158
2025-09-09,6525,28,29,1060,32261,0,0,0
2025-09-09,6526,28,61,1056,41876,0,0,0
2025-09-09,6531,1647,1171,8791,40659,10,70,186
2025-09-09,6533,57,36,2120,12662,5,8,133
2025-09-09,6534,5,36,1491,25700,0,0,0
2025-09-09,6541,80,17,2003,66191,1,0,1
2025-09-09,6550,0,4,147,0,0,0,0
2025-09-09,6552,7,3,2117,20750,0,0,0
2025-09-09,6558,420,356,5953,21622,14,32,621
2025-09-09,6573,0,0,0,0,0,0,0
2025-09-09,6579,47,25,524,42362,0,0,0
2025-09-09,6581,0,0,32,27817,0,0,0
2025-09-09,6582,2,0,262,26543,0,0,2
2025-09-09,6585,26,90,1479,18033,0,0,0
2025-09-09,6589,47,67,2808,62842,0,0,1
2025-09-09,6591,182,119,3889,9682,1,8,27
2025-09-09,6592,1,2,385,155787,0,0,0
2025-09-09,6598,0,0,0,0,0,0,0
2025-09-09,6605,33,8,1992,41454,0,0,11
2025-09-09,6606,2,0,767,27575,0,0,0
2025-09-09,6625,26,12,1681,14493,0,0,22
2025-09-09,6641,3,0,72,9125,0,0,0
2025-09-09,6645,0,0,37,0,0,0,0
2025-09-09,6655,0,0,2,20142,0,0,0
2025-09-09,6657,80,44,1486,22164,2,0,12
2025-09-09,6658,30,27,1997,9092,3,1,56
2025-09-09,6666,2,3,475,11847,0,0,1
2025-09-09,6668,92,86,4555,19957,1,4,58
2025-09-09,6669,371,300,2122,46460,12,1,55
2025-09-09,6670,11,1,698,34846,0,0,3
2025-09-09,6671,0,0,31,15187,0,0,0
2025-09-09,6672,845,1008,4409,17858,14,130,206
2025-09-09,6674,2,2,251,17208,0,0,2
2025-09-09,6689,11,8,1397,17000,0,0,14
2025-09-09,6691,32,32,996,26439,0,0,27
2025-09-09,6695,282,940,3942,21623,38,34,366
2025-09-09,6698,101,77,1791,16597,1,0,30
2025-09-09,6706,123,157,6978,19642,1,32,215
2025-09-09,6715,38,22,2787,16592,6,2,2
2025-09-09,6719,21,5,2461,21115,0,0,7
2025-09-09,6742,115,231,3159,17816,6,4,27
2025-09-09,6743,12,4,1120,37500,4,1,6
2025-09-09,6753,1176,1368,9012,28284,63,43,3419
2025-09-09,6754,0,0,152,16500,0,0,0
2025-09-09,6756,11,8,839,17470,3,0,1
2025-09-09,6757,111,180,6974,114882,48,0,778
2025-09-09,6768,10,30,2507,50023,0,0,15
2025-09-09,6770,379,1553,36948,1047482,76,58,2034
2025-09-09,6771,15,4,132,7794,0,0,0
2025-09-09,6776,6,6,399,20395,0,0,0
2025-09-09,6781,86,122,1148,21354,1,0,168
