date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-03-24,2207,0,21,28,136544,0,0,0,49,0,0,0,
2023-03-24,2208,57,232,8824,217946,85,33,664,8999,0,716,0,
2023-03-24,2211,46,42,723,104272,0,0,1,719,0,1,0,
2023-03-24,2228,23,16,887,18945,0,0,5,880,0,5,0,
2023-03-24,2231,515,258,10110,33527,6,4,21,9853,0,23,0,
2023-03-24,2233,5,72,645,15072,0,0,1,713,1,1,0,
2023-03-24,2236,77,14,2003,11439,46,2,95,1940,0,139,0,
2023-03-24,2239,92,57,1925,29624,0,53,82,1890,0,29,0,
2023-03-24,2241,13,7,667,22400,0,0,0,661,0,0,0,
2023-03-24,2243,261,155,6767,16492,7,37,2057,6661,0,2192,165,
2023-03-24,2247,1,9,99,20177,0,0,0,107,0,0,0,
2023-03-24,2250,4,3,369,7308,0,0,0,368,0,0,0,
2023-03-24,2301,76,33,1797,590770,1,4,21,1754,0,18,0,
2023-03-24,2302,584,533,6419,41575,10,115,378,6368,0,274,1,
2023-03-24,2303,1635,1593,72173,3126187,8127,0,140,72192,61,9720,1453,X
2023-03-24,2305,63,74,15260,42355,162,0,10,15274,3,176,4,X
2023-03-24,2308,160,382,2082,649385,10,46,376,2308,4,340,0,
2023-03-24,2312,248,113,34690,373981,5,0,0,34555,0,5,0,X
2023-03-24,2313,670,1305,28453,297955,176,119,861,29099,11,920,2,
2023-03-24,2314,0,0,1451,0,0,0,97,1451,0,97,0,OX
2023-03-24,2316,46,77,2751,45685,0,0,73,2782,0,73,0,
2023-03-24,2317,3214,1627,44426,3465747,55,0,3,42877,38,61,3,X
2023-03-24,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-24,2323,572,431,27243,272337,345,0,251,27102,0,596,0,
2023-03-24,2324,86,447,2639,1101786,3,0,156,3000,0,159,0,
2023-03-24,2327,256,295,5264,105462,68,15,484,5305,2,554,17,
2023-03-24,2328,352,370,11529,129586,1,6,62,11552,5,57,0,
2023-03-24,2329,815,466,9443,138832,1,5,113,9105,11,109,0,
2023-03-24,2330,692,552,17820,6483122,105,64,592,17686,6,633,0,
2023-03-24,2331,300,173,17370,139350,27,0,0,17243,0,27,0,X
2023-03-24,2332,1725,939,10468,149959,21,0,0,9682,0,26,5,X
2023-03-24,2337,265,604,16724,463943,0,95,186,17066,3,91,0,
2023-03-24,2338,831,405,7121,64111,14,237,814,6695,0,591,0,
2023-03-24,2340,378,411,13886,94655,56,16,1740,13921,2,1781,1,
2023-03-24,2342,559,562,9016,39039,96,13,58,9019,0,141,0,
2023-03-24,2344,5685,5833,32295,995000,2073,0,21,32468,25,2118,24,X
2023-03-24,2345,88,184,576,140037,1,2,129,672,0,128,0,
2023-03-24,2347,30,22,1142,416986,30,0,4,1134,0,34,0,X
2023-03-24,2348,0,1,545,29277,0,0,8,546,0,8,0,
2023-03-24,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-24,2351,1562,776,3305,45535,85,0,1,2520,1,89,3,X
2023-03-24,2352,136,343,5086,491695,0,0,0,5293,0,0,0,X
2023-03-24,2353,87,312,7089,761963,96,7,652,7317,3,743,2,
2023-03-24,2354,445,142,10025,353621,36,0,0,9726,4,36,0,X
2023-03-24,2355,87,348,3467,99373,2,3,37,3815,87,36,0,
2023-03-24,2356,671,603,1917,896868,13,8,224,1849,0,229,0,
2023-03-24,2357,35,42,688,185690,28,0,135,720,25,165,2,
2023-03-24,2358,41,95,6238,27485,0,0,307,6292,0,307,0,
2023-03-24,2359,412,483,9772,42867,36,8,698,9849,6,726,0,
2023-03-24,2360,145,143,1341,106349,3,0,2,1339,0,5,0,
2023-03-24,2362,18,38,2970,158065,0,0,0,2990,0,0,0,X
2023-03-24,2363,94,99,8662,187397,1,1,213,8668,1,213,0,
2023-03-24,2364,45,22,806,2877,9,0,387,783,0,396,0,
2023-03-24,2365,16,19,4356,55382,0,0,0,4359,0,0,0,
2023-03-24,2367,463,448,28648,167351,27,7,305,28633,0,325,0,
2023-03-24,2368,669,576,11044,122959,41,76,2143,10951,0,2259,151,
2023-03-24,2369,51,27,8077,95025,30,0,3,8057,4,34,1,X
2023-03-24,2371,486,495,100638,584884,19,1,591,100658,11,610,1,
2023-03-24,2373,0,0,131,59050,0,0,0,131,0,0,0,
2023-03-24,2374,47,10,6884,71895,3,1,7,6847,0,9,0,
2023-03-24,2375,261,304,4371,27168,136,1,122,4429,15,257,0,
2023-03-24,2376,347,372,6052,158922,95,36,877,6077,0,938,2,
2023-03-24,2377,55,154,2124,211214,9,3,379,2225,2,385,0,
2023-03-24,2379,167,65,3462,128215,38,0,358,3360,0,396,0,
2023-03-24,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-24,2382,107,62,2025,965656,3,35,183,1983,3,154,3,
2023-03-24,2383,59,51,1650,83229,57,0,2,1643,1,61,2,X
2023-03-24,2385,27,33,819,187961,7,0,0,825,0,7,0,X
2023-03-24,2387,269,211,3761,48812,40,6,28,3703,0,62,0,
2023-03-24,2388,3298,2447,21822,124406,292,110,4471,20986,15,4661,8,
2023-03-24,2390,60,364,6696,48154,3,0,36,7000,0,39,0,
2023-03-24,2392,957,326,2686,128081,7,0,0,2056,1,12,5,X
2023-03-24,2393,276,105,2983,110848,0,0,21,2812,0,21,0,
2023-03-24,2395,4,7,65,194569,0,0,0,68,0,0,0,
2023-03-24,2397,2,3,289,28672,0,0,0,290,0,0,0,X
2023-03-24,2399,152,271,5852,44525,18,0,667,5971,0,685,0,
2023-03-24,2401,162,145,10257,147998,1,0,189,10242,2,190,0,
2023-03-24,2402,4465,3438,14653,76884,474,362,2894,13626,0,3007,1,
2023-03-24,2404,112,669,1833,47646,22,0,1,2401,11,27,4,X
2023-03-24,2405,107,195,8690,85856,15,7,14,8778,0,22,0,
2023-03-24,2406,169,179,16734,87726,5,0,242,16744,0,247,0,
2023-03-24,2408,2158,1017,7596,774510,3,318,539,6464,9,224,0,
2023-03-24,2409,1034,2318,72121,1924849,0,988,988,73408,3,0,0,
2023-03-24,2412,12,40,864,1939361,0,6,6,892,0,0,0,
2023-03-24,2413,718,305,6851,31839,15,45,397,6438,0,370,3,
2023-03-24,2414,2,7,166,40433,0,0,0,171,0,0,0,
2023-03-24,2415,6,7,1630,22500,0,0,23,1631,0,23,0,
2023-03-24,2417,45,48,3637,39559,1,3,148,3640,0,146,0,
2023-03-24,2419,123,195,8588,55329,18,0,2,8662,2,20,0,
2023-03-24,2420,5,1,750,38162,0,0,0,746,0,0,0,X
2023-03-24,2421,385,652,3094,62732,142,67,116,3377,16,191,0,
2023-03-24,2423,11,3,428,36261,0,0,0,420,0,0,0,X
2023-03-24,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-24,2425,103,130,4230,24124,32,3,19,4257,0,48,0,
2023-03-24,2426,84,71,5397,75155,0,0,0,5384,0,0,0,X
2023-03-24,2427,777,674,4089,46078,48,17,306,3986,0,337,0,
2023-03-24,2428,32,42,2631,32028,2,1,86,2641,0,87,0,
2023-03-24,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-24,2430,56,61,729,29200,0,60,60,734,0,0,0,
2023-03-24,2431,306,239,2647,27731,0,0,0,2580,0,0,0,
2023-03-24,2433,0,0,3,36124,0,0,0,3,0,0,0,
2023-03-24,2434,4,1,170,2377,0,0,0,167,0,0,0,
2023-03-24,2436,347,447,7654,44502,293,0,6,7762,8,299,0,X
2023-03-24,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-24,2439,56,149,2724,54513,0,1,167,2820,3,166,0,
2023-03-24,2440,57,5,789,25916,0,0,0,737,0,0,0,
2023-03-24,2441,9,32,1498,142211,11,0,0,1521,0,11,0,X
2023-03-24,2442,278,84,9122,61240,0,0,0,8928,0,0,0,X
2023-03-24,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-24,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-24,2449,301,243,5412,305686,351,0,2,5354,0,369,16,X
2023-03-24,2450,0,3,122,64563,0,0,0,125,0,0,0,X
2023-03-24,2451,8,18,369,107265,0,0,3,379,0,3,0,
2023-03-24,2453,726,1381,5803,25000,132,47,3177,6498,40,3262,0,
2023-03-24,2454,163,433,5054,399862,480,0,4,5333,9,491,7,X
2023-03-24,2455,908,317,9837,46226,110,10,443,9246,0,543,0,
2023-03-24,2457,2920,2375,43350,84422,522,197,3156,42808,3,3489,8,
2023-03-24,2458,34,27,2370,75970,82,0,8,2366,3,130,40,X
2023-03-24,2459,1,0,135,26398,0,0,0,134,0,0,0,
2023-03-24,2460,13,69,1497,42300,0,0,14,1553,0,14,0,
2023-03-24,2461,1132,273,8537,40951,0,38,163,7678,0,125,0,
2023-03-24,2462,172,306,7920,28483,4,0,28,8054,0,32,0,
2023-03-24,2464,10,12,1171,48882,0,0,0,1174,1,0,0,X
2023-03-24,2465,41,71,2718,14736,360,1,603,2748,0,964,2,
2023-03-24,2466,10,28,2298,40149,0,0,0,2316,0,0,0,
2023-03-24,2467,2,6,385,39188,2,0,0,389,0,2,0,
2023-03-24,2468,64,30,3187,17490,57,0,716,3153,0,773,0,
2023-03-24,2471,419,577,4622,11813,159,35,724,4780,0,848,0,
2023-03-24,2472,275,405,3512,41062,3,4,22,3643,1,21,0,
2023-03-24,2474,29,19,1653,178616,101,0,0,1643,0,107,6,X
2023-03-24,2476,3807,1616,16720,47663,29,25,157,14530,1,161,0,
2023-03-24,2477,11,3,1121,39643,0,0,0,1113,0,0,0,
2023-03-24,2478,11,2,2344,36182,0,0,7,2335,0,7,0,
2023-03-24,2480,6,5,746,26590,0,0,0,745,0,0,0,X
2023-03-24,2481,403,532,14982,95703,116,20,980,15115,4,1076,0,
2023-03-24,2482,977,987,10553,19381,490,11,1374,10563,0,1857,4,
2023-03-24,2483,40,11,2491,27273,3,0,0,2462,0,4,1,X
2023-03-24,2484,139,77,8234,39855,6,1,239,8184,12,244,0,
2023-03-24,2485,237,307,7806,79422,0,1,23,7876,0,22,0,
2023-03-24,2486,712,889,11014,55489,176,0,0,11192,1,176,0,X
2023-03-24,2488,0,1,353,19999,0,0,60,354,0,60,0,
2023-03-24,2489,206,21,7505,199500,10,0,14,7325,5,24,0,
2023-03-24,2491,0,0,599,0,0,0,0,599,0,0,0,OX
2023-03-24,2492,345,206,7156,121451,20,24,385,7020,3,381,0,
2023-03-24,2493,2,23,1396,28609,0,0,4,1417,0,4,0,
2023-03-24,2495,204,679,7415,68387,8,8,55,7890,0,55,0,
2023-03-24,2496,2,2,215,4775,0,0,0,215,0,0,0,
2023-03-24,2497,122,145,7127,30699,23,6,893,7198,48,911,1,
2023-03-24,2498,1369,970,47940,206895,837,120,13343,47698,157,14060,0,
2023-03-24,2501,1,4,825,289890,2,0,0,828,0,2,0,
2023-03-24,2504,80,253,4726,295000,0,0,0,4900,1,0,0,X
2023-03-24,2505,2,16,3180,95000,0,1,2,3194,0,1,0,
2023-03-24,2506,38,26,3558,75125,0,0,0,3646,100,0,0,
2023-03-24,2509,3,0,992,56137,0,0,0,989,0,0,0,
2023-03-24,2511,3,14,6890,405831,0,0,97,6901,0,97,0,
2023-03-24,2514,23,10,2754,98682,0,0,0,2741,0,0,0,
2023-03-24,2515,620,298,20435,382724,2,0,10,20113,0,12,0,
2023-03-24,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-24,2520,44,7,3049,138542,0,0,65,3012,0,65,0,
2023-03-24,2524,0,8,8671,92264,0,0,4,8679,0,4,0,
2023-03-24,2527,0,0,1712,67576,0,0,0,1712,0,0,0,
2023-03-24,2528,14,1,1222,69271,0,0,0,1209,0,0,0,
2023-03-24,2530,10,5,5595,130188,0,0,0,5590,0,0,0,X
2023-03-24,2534,40,88,5204,118556,0,0,26,5252,0,26,0,
2023-03-24,2535,10,1,210,84623,0,0,0,201,0,0,0,
2023-03-24,2536,3,0,665,83202,0,0,6,662,0,6,0,
2023-03-24,2537,8,0,12493,75139,0,0,0,12485,0,0,0,
2023-03-24,2538,1,6,5847,109612,0,0,6,5852,0,6,0,
2023-03-24,2539,0,2,2375,183909,0,0,0,2377,0,0,0,
2023-03-24,2540,1,4,1081,66519,0,12,46,1084,0,34,0,
2023-03-24,2542,45,60,3588,428668,48,4,515,3606,3,559,0,
2023-03-24,2543,0,5,239,59370,0,0,0,244,0,0,0,
2023-03-24,2545,1,68,2268,81933,5,0,65,2335,0,70,0,
2023-03-24,2546,7,11,75,29159,1,0,0,79,0,1,0,X
2023-03-24,2547,9,0,7178,220023,0,0,0,7177,8,0,0,X
2023-03-24,2548,4,3,315,69203,0,0,0,314,0,0,0,
2023-03-24,2597,0,0,283,46237,1,0,0,283,0,1,0,X
2023-03-24,2601,150,21,13193,208694,94,0,521,13064,0,615,0,
2023-03-24,2603,331,931,64369,529105,3381,0,106,65032,63,3611,124,X
2023-03-24,2605,218,293,13224,146338,42,15,1426,13299,0,1453,0,
2023-03-24,2606,163,224,7970,211263,37,24,754,8037,6,768,1,
2023-03-24,2607,178,98,13363,266785,1,1,81,13389,106,81,0,
2023-03-24,2608,0,2,1834,116750,4,0,0,1837,1,4,0,X
2023-03-24,2609,1575,758,83533,873026,0,1611,1611,82801,85,0,0,
2023-03-24,2610,669,897,123684,1503384,4800,0,27,124247,335,5060,233,X
2023-03-24,2611,13,17,3600,47250,1,0,42,3604,0,43,0,
2023-03-24,2612,28,67,2630,49371,9,2,139,2669,0,146,0,
2023-03-24,2613,24,37,1931,37105,0,16,20,1944,0,4,0,
2023-03-24,2614,146,50,15420,119013,37,0,0,15343,19,37,0,X
2023-03-24,2615,330,384,28607,701536,1103,0,23,28674,13,1269,143,X
2023-03-24,2616,4,5,41,34320,0,0,0,42,0,0,0,X
2023-03-24,2617,82,46,6449,104323,6,6,275,6413,0,275,0,
2023-03-24,2618,1067,1048,94140,1340518,18,1495,3077,94144,23,1600,0,
2023-03-24,2633,35,46,2782,657073,0,1,8,2793,0,7,0,
2023-03-24,2634,3021,2218,30208,235466,258,0,0,29405,0,259,1,X
2023-03-24,2636,12,22,2867,35847,0,0,0,2877,0,1,1,X
2023-03-24,2637,472,274,13078,186602,123,52,285,12882,2,356,0,
2023-03-24,2642,3,0,1164,23866,0,0,32,1161,0,32,0,
2023-03-24,2701,19,57,6106,112491,0,0,0,6144,0,0,0,
2023-03-24,2702,89,61,2085,37288,10,0,0,2057,0,10,0,X
2023-03-24,2704,8,2,444,91730,0,0,7,438,0,7,0,
2023-03-24,2705,25,11,2478,46634,0,0,0,2464,0,0,0,X
2023-03-24,2706,8,11,1123,124999,0,0,0,1126,0,0,0,
2023-03-24,2707,86,87,2123,31850,10,6,127,2124,0,133,2,
2023-03-24,2712,6,4,868,26250,0,0,0,866,0,0,0,
2023-03-24,2722,77,20,954,27880,16,0,0,897,0,17,1,X
2023-03-24,2723,292,234,1730,45000,20,20,117,1672,0,117,0,
2023-03-24,2727,340,501,2545,19246,106,15,601,2706,0,702,10,
2023-03-24,2731,539,140,3885,23146,22,27,309,3486,0,315,11,
2023-03-24,2739,0,10,5,0,0,0,0,15,0,0,0,OX
2023-03-24,2748,212,442,3525,22620,126,0,78,3755,0,232,28,X
2023-03-24,2753,159,167,1082,16586,6,8,51,1090,0,49,0,
2023-03-24,2801,34,20,6277,2648364,0,0,51,6263,0,51,0,
2023-03-24,2809,72,10,1103,277808,0,0,1,1041,0,1,0,
2023-03-24,2812,6,60,2694,1253861,0,0,34,2793,45,34,0,
2023-03-24,2816,0,0,231,55902,0,0,2,231,0,2,0,
2023-03-24,2820,0,4,260,335740,0,0,81,264,0,81,0,
2023-03-24,2832,0,0,559,90550,0,0,0,559,0,0,0,
2023-03-24,2834,309,436,18279,1889654,46,5,716,18483,77,757,0,
2023-03-24,2836,1,0,3760,299586,0,0,0,3759,0,0,0,
2023-03-24,2838,2,1,931,898511,1,0,11,930,0,12,0,
2023-03-24,2845,79,10,3822,1017370,1,0,12,3753,0,13,0,
2023-03-24,2849,1,0,398,223623,0,0,2,397,0,2,0,
2023-03-24,2850,1,8,100,78990,0,0,0,107,0,0,0,
2023-03-24,2851,5,27,775,200097,0,0,0,797,0,0,0,X
2023-03-24,2852,9,1,283,75290,0,0,0,275,0,0,0,
2023-03-24,2855,50,1,1467,363957,0,0,0,1418,0,0,0,X
2023-03-24,2867,0,0,10600,0,0,0,0,10600,0,0,0,OX
2023-03-24,2880,27,220,2685,3410686,0,0,72,2879,1,72,0,
2023-03-24,2881,120,83,10468,3098803,50,3,650,10431,0,896,199,
2023-03-24,2882,341,151,18484,3667302,88,11,2076,18298,4,2238,85,
2023-03-24,2883,314,368,30454,4211347,82,5,2732,30516,8,2811,2,
2023-03-24,2884,48,101,8256,3568775,28,7,587,8322,13,608,0,
2023-03-24,2885,30,13,3621,3125389,2,0,35,3639,35,37,0,
2023-03-24,2886,93,26,3466,3484954,5,2,205,3399,0,278,70,
2023-03-24,2887,11,94,16184,2993536,5,1,218,16267,0,222,0,
2023-03-24,2888,468,756,104836,3871904,29,2,520,105139,15,548,1,
2023-03-24,2889,142,442,7096,861845,27,0,0,7396,0,543,516,X
2023-03-24,2890,173,44,3711,3033441,6,10,47,3582,0,43,0,
2023-03-24,2891,490,212,19438,4896018,21,1,906,19170,10,926,0,
2023-03-24,2892,24,27,1721,3305860,0,1,103,1724,0,102,0,
2023-03-24,2897,78,503,10404,683498,1,0,152,10861,32,153,0,
2023-03-24,2901,2,8,702,18260,0,0,0,708,0,0,0,
2023-03-24,2903,12,1,1205,354235,0,0,8,1194,0,8,0,
2023-03-24,2904,5,217,27,19458,0,0,0,239,0,0,0,
2023-03-24,2905,5,0,706,230623,0,0,17,701,0,17,0,
2023-03-24,2906,39,14,7418,52277,0,0,29,7393,0,29,0,
2023-03-24,2908,140,205,10380,127471,0,0,0,10445,0,0,0,
2023-03-24,2910,0,0,45,52181,0,0,0,45,0,0,0,
2023-03-24,2911,0,5,101,0,0,0,0,106,0,0,0,OX
2023-03-24,2912,11,26,372,259905,0,0,0,387,0,0,0,X
2023-03-24,2913,22,17,6228,176687,6,0,87,6223,0,93,0,
2023-03-24,2915,166,28,7037,276079,8,0,177,6906,7,185,0,
2023-03-24,2929,1,3,1149,27373,7,10,160,1151,0,157,0,
2023-03-24,2939,10,0,2216,11387,0,0,1,2206,0,1,0,
2023-03-24,3002,218,174,1627,25500,0,0,0,1583,0,0,0,
2023-03-24,3003,32,35,5786,38913,1,0,25,5790,1,26,0,
2023-03-24,3004,25,9,1638,13161,0,1,1,1622,0,0,0,
2023-03-24,3005,561,272,2219,151119,0,0,0,1930,0,0,0,X
2023-03-24,3006,652,817,14853,71539,449,0,3,15041,23,479,27,X
2023-03-24,3008,21,19,897,33367,1,0,0,899,4,1,0,
2023-03-24,3010,10,0,446,59004,11,0,0,436,0,11,0,X
2023-03-24,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-24,3013,2181,1350,11338,38983,2507,103,498,10507,0,3002,100,
2023-03-24,3014,11,64,1738,40270,3,0,136,1791,0,139,0,
2023-03-24,3015,14,7,1651,46815,1,0,1,1644,0,2,0,
2023-03-24,3016,89,91,6298,72134,72,0,0,6303,3,72,0,X
2023-03-24,3017,932,865,6780,88327,35,181,1101,6713,0,955,0,
2023-03-24,3018,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-03-24,3019,142,91,9059,70270,2,2,113,9012,4,113,0,
2023-03-24,3021,55,116,2496,23972,0,0,0,2567,10,0,0,
2023-03-24,3022,505,721,6049,44149,51,4,121,6265,0,168,0,
2023-03-24,3023,13,32,187,59742,2,0,0,206,0,2,0,X
2023-03-24,3024,404,213,7022,69289,0,0,1,6859,28,1,0,
2023-03-24,3025,1285,635,5183,17730,3,43,75,4533,0,35,0,
2023-03-24,3026,7,4,639,39497,1,0,0,636,0,1,0,X
2023-03-24,3027,1182,1043,8426,24924,408,5,931,8288,1,1335,1,
2023-03-24,3028,5,15,2000,54795,0,0,13,2010,0,13,0,
2023-03-24,3029,661,685,5043,38328,84,0,1,5067,0,85,0,X
2023-03-24,3030,21,12,3694,59054,1,0,0,3686,1,1,0,X
2023-03-24,3031,13,30,985,43300,0,0,1,1007,5,1,0,
2023-03-24,3032,233,60,1831,25821,0,2,5,1658,0,3,0,
2023-03-24,3033,55,39,4162,105885,7,0,61,4146,0,68,0,
2023-03-24,3034,135,262,2666,152127,503,0,41,2798,5,569,25,X
2023-03-24,3035,3604,3809,12936,62137,251,936,1183,13141,0,498,0,
2023-03-24,3036,33,25,2336,220875,31,0,0,2328,0,31,0,X
2023-03-24,3037,3556,4065,34984,380950,963,0,9,35512,19,984,12,X
2023-03-24,3038,475,427,3148,39351,45,3,95,3101,1,137,0,
2023-03-24,3040,0,0,68,15750,0,0,0,68,0,0,0,
2023-03-24,3041,8,65,7084,48572,3,1,207,7169,28,209,0,
2023-03-24,3042,44,70,5858,77439,19,0,0,5885,1,20,1,X
2023-03-24,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-24,3044,29,77,586,131401,1,0,3,636,2,4,0,
2023-03-24,3045,26,6,643,879808,0,0,0,623,0,0,0,
2023-03-24,3046,304,565,4672,8315,21,24,756,4933,0,753,0,
2023-03-24,3047,620,529,14119,51990,15,22,3454,14028,0,3455,8,
2023-03-24,3048,15,56,2582,61207,11,0,101,2623,0,112,0,
2023-03-24,3049,91,126,15921,201737,0,0,0,15956,0,0,0,X
2023-03-24,3050,341,10,12935,36496,0,0,13,12604,0,13,0,
2023-03-24,3051,375,677,3114,34909,0,6,7,3416,0,1,0,
2023-03-24,3052,4,30,681,57178,0,0,0,707,0,0,0,
2023-03-24,3054,0,4,902,0,0,0,0,906,0,0,0,OX
2023-03-24,3055,9,5,7990,25610,0,0,7,7986,0,7,0,
2023-03-24,3056,630,329,7121,60687,18,48,173,6858,38,143,0,
2023-03-24,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-24,3058,0,0,170,0,0,0,0,170,0,0,0,OX
2023-03-24,3059,175,226,11357,69704,5,1,124,11413,5,128,0,
2023-03-24,3060,32,21,2337,34390,0,0,7,2326,0,7,0,
2023-03-24,3062,148,383,19671,82553,9,7,166,19925,19,168,0,
2023-03-24,3090,32,21,1456,45664,0,0,6,1445,0,6,0,
2023-03-24,3092,45,8,3568,25805,34,0,0,3546,15,39,5,X
2023-03-24,3094,605,586,4351,20779,128,0,3,4332,0,131,0,X
2023-03-24,3130,0,0,2,8297,0,0,0,2,0,0,0,
2023-03-24,3138,44,31,1838,11678,0,3,19,1825,0,16,0,
2023-03-24,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2023-03-24,3164,14,6,1325,21592,0,0,0,1317,0,0,0,X
2023-03-24,3167,0,0,1532,20033,10,0,0,1532,0,10,0,X
2023-03-24,3189,1776,1121,15807,113194,487,0,1,15157,5,538,50,X
2023-03-24,3209,120,72,2125,56159,0,1,177,2077,0,176,0,
2023-03-24,3229,4,1,278,5228,0,0,0,275,0,0,0,
2023-03-24,3231,6196,2567,22894,725400,86,228,977,19265,0,835,0,
2023-03-24,3257,181,19,854,19996,0,0,0,692,0,0,0,
2023-03-24,3266,2,12,498,88078,0,0,0,508,0,0,0,
2023-03-24,3296,76,15,6045,24181,14,0,53,5984,0,67,0,
2023-03-24,3305,15,43,3957,33559,7,1,283,3986,1,289,0,
2023-03-24,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-24,3311,26,43,2136,15000,0,0,0,2153,0,0,0,
2023-03-24,3312,4,56,1890,40656,0,0,56,1955,13,56,0,
2023-03-24,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-24,3338,249,168,3017,21977,23,0,0,2936,0,23,0,X
2023-03-24,3346,1003,721,5957,26666,3,284,718,5686,11,437,0,
2023-03-24,3356,283,436,5492,22455,115,0,3,5647,2,123,5,X
2023-03-24,3376,43,45,1795,46937,0,0,0,1798,1,0,0,
2023-03-24,3380,121,302,3949,135429,11,0,0,4140,10,14,3,X
2023-03-24,3406,683,554,6283,28185,36,113,910,6156,2,838,5,
2023-03-24,3413,7,58,1944,22257,27,0,2,1995,0,32,3,X
2023-03-24,3416,115,70,696,18597,1,0,3,651,0,12,8,X
2023-03-24,3419,179,148,4411,30120,14,0,33,4386,6,47,0,
2023-03-24,3432,539,919,2287,16646,23,218,1454,2667,0,1259,0,
2023-03-24,3437,302,199,3025,36137,0,0,11,2922,0,11,0,
2023-03-24,3443,359,311,3689,33502,47,30,366,3642,1,383,0,
2023-03-24,3450,15,24,3986,36420,0,0,1,3995,0,1,0,
2023-03-24,3454,564,456,2638,21641,367,0,70,2530,0,438,1,X
2023-03-24,3481,2620,3311,154259,2389114,3147,0,201,154968,18,3385,37,X
2023-03-24,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-24,3501,33,1,340,29564,0,0,0,308,0,0,0,
2023-03-24,3504,117,106,6264,28514,7,1,1182,6254,1,1188,0,
2023-03-24,3515,62,77,2195,30498,4,50,93,2210,0,47,0,
2023-03-24,3518,110,79,3741,19785,0,0,6,3710,0,6,0,
2023-03-24,3528,2,10,155,16591,0,0,0,163,0,0,0,X
2023-03-24,3530,11,7,1184,19613,0,0,183,1181,1,183,0,
2023-03-24,3532,429,322,4139,96962,14,13,211,4088,56,213,1,
2023-03-24,3533,56,92,811,26957,1,1,22,847,0,22,0,
2023-03-24,3535,32,19,5656,19763,0,0,0,5647,4,0,0,X
2023-03-24,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-24,3543,3,0,711,22315,0,0,0,708,0,0,0,
2023-03-24,3545,240,394,12296,54069,285,0,31,12456,6,325,9,X
2023-03-24,3550,21,6,6031,21887,0,0,0,6016,0,0,0,
2023-03-24,3557,7,15,675,17142,0,0,0,683,0,0,0,X
2023-03-24,3563,96,61,747,11182,0,1,3,712,0,2,0,
2023-03-24,3576,393,143,10097,342289,4,80,182,9849,2,106,0,
2023-03-24,3583,83,93,2600,20284,0,1,100,2610,0,99,0,
2023-03-24,3588,132,68,2539,14220,3,0,404,2475,0,407,0,
2023-03-24,3591,363,418,12361,33833,44,0,171,12452,36,428,213,X
2023-03-24,3592,122,146,1254,18963,0,0,0,1278,0,0,0,X
2023-03-24,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-24,3596,106,70,4268,55088,3,1,75,4232,0,77,0,
2023-03-24,3605,147,21,2385,33604,0,0,9,2263,4,9,0,
2023-03-24,3607,3,22,1747,30415,0,0,7,1766,0,7,0,
2023-03-24,3617,51,258,1435,20875,2,0,25,1642,0,27,0,
2023-03-24,3622,6,4,1766,37831,6,0,0,1764,0,6,0,X
2023-03-24,3645,24,5,4232,31957,47,0,212,4213,0,259,0,
2023-03-24,3652,418,480,2351,18774,133,11,103,2413,0,225,0,
2023-03-24,3653,315,354,1524,34197,6,30,360,1564,1,356,20,
2023-03-24,3661,397,434,4458,18019,193,4,870,4495,0,1112,53,
2023-03-24,3665,85,87,6281,39111,8,2,103,6283,0,109,0,
2023-03-24,3669,15,9,1408,23229,6,0,48,1402,0,54,0,
2023-03-24,3673,246,203,10847,101665,22,0,94,10805,1,116,0,
2023-03-24,3679,7,0,86,15762,0,0,0,79,0,0,0,
2023-03-24,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-24,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-24,3694,836,725,4071,33809,0,10,22,3960,0,12,0,
2023-03-24,3701,302,284,4592,48543,7,8,231,4574,0,230,0,
2023-03-24,3702,10,16,1865,419764,20,0,0,1874,3,34,14,X
2023-03-24,3703,25,39,1454,205803,1,0,0,1468,0,1,0,X
2023-03-24,3704,307,113,7073,100524,23,6,265,6879,0,285,3,
