date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-08-20,6534,1,3,1798,25700,0,0,0
2026-08-20,6541,11,31,3882,66281,8,0,1
2026-08-20,6550,0,0,0,0,0,0,0
2026-08-20,6552,2,2,1090,20750,0,0,6
2026-08-20,6558,0,3,2545,21622,1,0,3
2026-08-20,6573,0,0,0,0,0,0,0
2026-08-20,6579,39,16,1346,42362,0,0,0
2026-08-20,6581,0,0,5,27817,0,0,0
2026-08-20,6582,8,0,376,26543,0,0,0
2026-08-20,6585,21,63,1581,18107,0,0,61
2026-08-20,6589,34,102,2745,63019,0,0,7
2026-08-20,6591,28,1,1768,10280,0,0,1
2026-08-20,6592,5,0,731,160461,0,0,1
2026-08-20,6598,0,0,0,0,0,0,0
2026-08-20,6605,11,24,2217,41454,0,0,9
2026-08-20,6606,0,0,619,27575,0,0,0
2026-08-20,6614,0,1,74,20165,0,0,0
2026-08-20,6625,3,0,812,14493,0,0,0
2026-08-20,6641,8,0,118,9125,0,0,0
2026-08-20,6645,0,0,11,0,0,0,0
2026-08-20,6655,0,1,2,20142,0,0,0
2026-08-20,6657,0,0,1202,0,0,0,0
2026-08-20,6658,15,43,1474,9092,14,5,6
2026-08-20,6666,2,1,291,11847,0,0,0
2026-08-20,6668,49,43,2808,19957,0,0,16
2026-08-20,6669,54,38,1356,46829,0,1,15
2026-08-20,6670,2,2,378,34846,0,0,1
2026-08-20,6671,4,0,90,15187,0,0,0
2026-08-20,6672,382,471,6030,20538,7,46,103
2026-08-20,6674,18,8,239,17137,3,1,1
2026-08-20,6689,5,6,1239,17000,0,0,0
2026-08-20,6691,114,44,1809,30371,0,0,0
2026-08-20,6695,13,15,3403,21749,0,5,29
2026-08-20,6698,1,13,1994,16597,0,0,32
2026-08-20,6706,23,81,7889,19637,2,2,150
2026-08-20,6715,680,586,7066,17068,5,32,79
2026-08-20,6719,34,70,3714,21129,0,1,3
2026-08-20,6722,1,0,100,22100,0,0,0
2026-08-20,6742,2,17,1942,17816,0,0,3
2026-08-20,6743,0,0,545,37500,0,0,0
2026-08-20,6753,224,215,5747,29325,5,0,15
2026-08-20,6754,0,0,117,16500,0,0,0
2026-08-20,6756,3,2,598,17497,0,0,0
2026-08-20,6757,41,21,3227,114882,0,0,8
2026-08-20,6768,0,23,1198,50023,0,0,18
2026-08-20,6770,6732,2632,144746,1178710,1439,189,1945
2026-08-20,6771,0,11,113,7794,0,0,0
2026-08-20,6776,0,0,636,22895,0,0,0
2026-08-20,6781,17,14,2258,21354,1,0,4
2026-08-20,6782,8,3,416,15750,0,0,0
2026-08-20,6789,21,36,4763,79574,0,4,29
2026-08-20,6790,1,0,587,66782,0,0,0
2026-08-20,6792,0,1,270,11968,0,0,7
2026-08-20,6794,1,1,272,12109,0,0,0
2026-08-20,6796,5,0,589,10058,0,0,1
2026-08-20,6799,12,35,2017,10913,0,0,0
2026-08-20,6805,161,372,2806,17138,0,2,2
2026-08-20,6807,1,0,154,13500,0,0,0
2026-08-20,6830,42,46,3841,13664,4,11,53
2026-08-20,6831,352,25,1132,16875,1,1,36
2026-08-20,6834,258,163,4253,22117,63,12,100
2026-08-20,6835,0,0,782,16543,0,0,0
2026-08-20,6838,0,0,2506,0,0,0,0
2026-08-20,6854,1,0,2339,29419,1,0,7
2026-08-20,6861,13,8,1783,10399,0,0,4
2026-08-20,6862,8,0,863,12500,0,0,9
2026-08-20,6863,7,40,1293,18722,0,0,0
2026-08-20,6869,34,85,2916,34457,5,7,14
2026-08-20,6873,7,16,3239,34591,0,0,0
2026-08-20,6885,0,0,2363,33265,0,0,20
2026-08-20,6887,9,10,1049,18551,0,0,0
2026-08-20,6890,2,20,804,62573,0,0,2
2026-08-20,6901,156,352,7049,213412,2,5,27
2026-08-20,6902,20,3,610,8882,0,0,0
2026-08-20,6906,4,2,485,8384,0,0,0
2026-08-20,6909,6,6,1476,16871,0,0,3
2026-08-20,6914,10,9,369,16556,0,0,0
2026-08-20,6916,3,0,384,16875,0,0,0
2026-08-20,6918,0,5,88,8642,0,0,0
2026-08-20,6919,0,0,0,0,0,0,0
2026-08-20,6923,2,67,1655,22872,0,0,0
2026-08-20,6928,1,5,720,21500,0,0,10
2026-08-20,6931,1,5,129,16538,0,0,0
2026-08-20,6933,59,20,1022,10610,0,0,6
2026-08-20,6934,3,0,32,9032,0,0,0
2026-08-20,6936,1,0,244,18201,0,0,0
2026-08-20,6937,15,4,1522,16913,0,0,8
2026-08-20,6944,20,1,910,19171,2,0,34
2026-08-20,6949,34,45,5408,16395,1,1,1
2026-08-20,6951,0,0,77,11500,0,0,0
2026-08-20,6952,1,0,61,17086,0,0,0
2026-08-20,6957,1,2,1564,13890,0,5,19
2026-08-20,6958,0,3,120,100322,0,0,0
2026-08-20,6962,67,61,8888,123099,1,0,4
2026-08-20,6965,0,0,42,39084,0,0,0
2026-08-20,6994,6,6,3035,18540,0,3,64
2026-08-20,7631,13,1,333,5035,0,0,0
2026-08-20,7705,0,0,95,16516,0,0,0
2026-08-20,7711,187,269,1498,17925,15,2,35
2026-08-20,7721,0,13,1110,12592,0,0,0
2026-08-20,7722,5,2,402,17000,0,0,0
2026-08-20,7730,6,8,501,9199,0,0,1
2026-08-20,7732,0,2,76,16170,0,0,0
2026-08-20,7736,0,0,70,19000,0,0,0
2026-08-20,7740,4,1,1942,13300,0,0,1
2026-08-20,7749,11,1,1074,11621,0,0,0
2026-08-20,7750,77,20,610,17960,0,0,1
2026-08-20,7765,1,0,463,10170,0,0,0
2026-08-20,7769,9,12,324,44982,0,0,0
2026-08-20,7780,4,4,317,202506,0,0,1
2026-08-20,7786,1,0,240,43988,0,0,0
2026-08-20,7788,228,278,2020,19936,16,2,16
2026-08-20,7791,1,0,21,20000,0,0,0
2026-08-20,7795,53,33,2078,19707,2,2,11
2026-08-20,7799,52,31,1268,39845,0,2,6
2026-08-20,7823,0,0,1,8372,0,0,0
2026-08-20,8011,8,42,3209,41480,0,0,1
2026-08-20,8016,55,21,1403,30034,2,0,2
2026-08-20,8021,331,448,10208,36794,6,44,165
2026-08-20,8028,69,92,5217,46125,6,17,65
2026-08-20,8033,47,100,7406,39239,48,3,120
2026-08-20,8039,4225,2250,25209,65950,135,209,2352
2026-08-20,8045,94,102,4882,23760,0,0,1
2026-08-20,8046,676,831,10599,161541,9,48,611
2026-08-20,8070,580,204,5935,181412,16,14,31
2026-08-20,8072,2,10,1715,20000,0,0,0
2026-08-20,8081,15,7,1625,21543,0,0,5
2026-08-20,8101,0,0,0,0,0,0,0
2026-08-20,8103,738,207,4500,19609,2,63,64
2026-08-20,8104,5,1,3376,26014,1,0,9
2026-08-20,8105,0,0,6966,0,0,0,3
2026-08-20,8110,95,184,14709,129434,60,31,247
2026-08-20,8112,588,899,16333,141323,25,262,2682
2026-08-20,8114,54,31,1347,19169,2,8,9
2026-08-20,8131,60,68,4445,110555,16,16,89
2026-08-20,8150,564,359,20678,176130,103,29,339
2026-08-20,8162,34,2,1729,17175,0,0,0
2026-08-20,8163,5,14,2383,70000,0,0,14
2026-08-20,8201,0,0,0,0,0,0,0
2026-08-20,8210,196,180,3353,31329,21,30,76
2026-08-20,8213,1,51,3476,67810,0,0,0
2026-08-20,8215,1,2,3078,80168,0,0,33
2026-08-20,8222,60,44,3357,17143,1,16,27
2026-08-20,8249,21,4,3828,28587,0,0,20
2026-08-20,8261,357,665,7424,29719,5,18,40
2026-08-20,8271,420,354,5982,30893,19,122,609
2026-08-20,8341,0,1,372,32500,0,0,0
2026-08-20,8367,0,0,12,23043,0,0,0
2026-08-20,8374,57,71,1576,22312,1,3,28
2026-08-20,8404,0,78,3595,104983,0,0,0
2026-08-20,8411,0,0,53,54601,0,0,0
2026-08-20,8422,96,206,24234,339745,63,3,119
2026-08-20,8429,8,3,14419,46436,0,0,0
2026-08-20,8438,48,26,3405,17485,0,0,0
2026-08-20,8442,0,2,653,17542,10,0,0
2026-08-20,8443,0,0,28,0,0,0,0
2026-08-20,8454,19,27,1545,66243,0,0,45
2026-08-20,8462,0,0,1075,20096,0,0,5
2026-08-20,8463,0,1,87,37500,0,0,0
2026-08-20,8464,2,3,75,73255,0,0,0
2026-08-20,8466,0,0,1297,19861,0,0,0
2026-08-20,8467,1,21,186,12093,0,0,0
2026-08-20,8473,9,32,3400,42907,1,0,21
2026-08-20,8476,35,52,18323,41556,0,0,159
2026-08-20,8478,9,47,968,23493,10,0,3
2026-08-20,8481,0,0,5,16650,0,0,0
2026-08-20,8482,0,1,161,26861,0,0,0
2026-08-20,8487,0,0,39,6633,0,0,0
2026-08-20,8488,1,0,23,18375,0,0,0
2026-08-20,8499,1,2,594,10291,0,0,0
2026-08-20,8926,32,67,6627,207570,2,0,36
2026-08-20,8940,0,0,95,16872,0,0,0
2026-08-20,8996,225,520,5500,23379,19,1,93
2026-08-20,9103,55,14,3518,51382,1,94,158
2026-08-20,910322,0,0,0,0,0,0,0
2026-08-20,9105,740,177,47733,408947,111,0,461
2026-08-20,910861,0,0,0,0,0,0,0
2026-08-20,911868,0,0,0,0,0,0,0
2026-08-20,912000,0,0,16678,39823,0,0,0
2026-08-20,9136,26,1,12022,33585,0,0,0
2026-08-20,9802,7,25,2115,50247,1,0,6
2026-08-20,9902,4,5,3192,24512,0,0,1
2026-08-20,9904,397,1786,26580,736696,0,0,6
2026-08-20,9905,0,0,31,76250,0,0,0
2026-08-20,9906,1,7,415,22594,0,0,0
2026-08-20,9907,94,47,4016,394786,0,0,1
2026-08-20,9908,0,0,115,129089,0,0,0
2026-08-20,9910,8,50,1999,246870,0,0,0
2026-08-20,9911,0,1,391,55597,0,0,0
2026-08-20,9912,0,0,0,0,0,0,0
2026-08-20,9914,107,213,1998,74745,9,5,25
2026-08-20,9917,2,2,62,112799,0,0,0
2026-08-20,9918,0,1,50,45134,0,0,0
2026-08-20,9919,0,5,8101,48840,0,5,8
2026-08-20,9921,77,250,1457,98016,0,0,0
2026-08-20,9924,11,0,752,37690,0,0,0
2026-08-20,9925,0,0,2,96872,0,0,0
2026-08-20,9926,0,0,6,44876,0,0,0
2026-08-20,9927,0,0,61,30000,0,0,0
2026-08-20,9928,7,0,505,15481,0,0,0
2026-08-20,9929,0,0,0,0,0,0,0
2026-08-20,9930,0,0,19,62135,0,0,0
2026-08-20,9931,0,0,65,30092,0,0,0
2026-08-20,9933,72,57,4297,224834,0,2,33
2026-08-20,9934,110,35,5987,102754,0,0,8
2026-08-20,9935,33,54,1339,44459,0,0,0
2026-08-20,9937,1,0,134,77260,0,0,0
2026-08-20,9938,24,20,3086,74490,0,0,2
2026-08-20,9939,55,17,1281,73946,1,0,0
2026-08-20,9940,0,1,1244,184211,0,0,0
2026-08-20,9941,3,46,809,143909,0,0,3
2026-08-20,9942,0,0,26,20790,0,0,0
2026-08-20,9943,0,0,76,31292,0,0,0
2026-08-20,9944,15,14,5533,26477,0,0,0
2026-08-20,9945,81,202,19967,711056,0,1,45
2026-08-20,9946,34,3,889,81638,0,0,0
2026-08-20,9955,36,27,1122,26106,0,28,79
2026-08-20,9958,43,107,8276,61724,0,0,0
