date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-10-01,2611,19,0,6823,44498,0,0,0
2018-10-01,2612,82,44,3467,49371,3,6,101
2018-10-01,2613,91,39,1925,30855,0,0,0
2018-10-01,2614,35,91,11682,139197,0,1,21
2018-10-01,2615,12,58,10461,554574,0,2,15
2018-10-01,2616,0,24,143,34273,0,0,0
2018-10-01,2617,357,284,5275,104323,61,3,104
2018-10-01,2618,110,48,18444,1043362,80,0,2222
2018-10-01,2633,1043,606,6684,657073,10,539,1240
2018-10-01,2634,81,31,3078,235466,2,0,14
2018-10-01,2636,872,326,6913,29641,16,9,10
2018-10-01,2637,67,11,5113,154511,0,177,1379
2018-10-01,2642,1,0,776,23866,0,0,0
2018-10-01,2701,0,0,125,109694,0,0,0
2018-10-01,2702,51,29,1290,25575,0,0,15
2018-10-01,2704,5,0,206,91730,0,0,0
2018-10-01,2705,0,1,5069,0,0,0,0
2018-10-01,2706,0,0,751,121630,0,0,0
2018-10-01,2707,3,1,146,31686,0,0,1
2018-10-01,2712,0,0,65,26250,0,0,0
2018-10-01,2722,0,0,22,27880,0,0,4
2018-10-01,2723,30,24,515,45000,2,2,128
2018-10-01,2727,16,12,4135,19246,12,2,438
2018-10-01,2731,0,1,437,17500,0,0,3
2018-10-01,2739,3,0,525,27881,0,0,0
2018-10-01,2748,0,0,922,16409,4,0,21
2018-10-01,2801,11,19,3572,1895589,4,0,91
2018-10-01,2809,150,46,3254,287808,0,0,13
2018-10-01,2812,6,19,2845,843877,0,0,1
2018-10-01,2816,101,93,3989,53240,47,0,62
2018-10-01,2820,0,0,1042,335740,0,0,1
2018-10-01,2823,15,241,13431,1003395,1,0,39
2018-10-01,2832,3,15,410,90550,0,0,0
2018-10-01,2834,5005,1000,46820,1536990,107,62,1517
2018-10-01,2836,30,100,4366,250805,0,0,1
2018-10-01,2838,0,10,1606,672503,0,0,3
2018-10-01,2841,228,31,15372,190235,0,34,265
2018-10-01,2845,233,25,5681,795732,0,489,697
2018-10-01,2849,15,10,621,223699,0,0,5
2018-10-01,2850,4,8,471,78990,0,0,0
2018-10-01,2851,0,0,262,147597,0,0,0
2018-10-01,2852,2,36,1448,75290,0,0,4
2018-10-01,2855,30,67,3214,347607,0,0,0
2018-10-01,2867,164,80,7456,555492,0,0,20
2018-10-01,2880,91,21,6282,2885903,0,1,28
2018-10-01,2881,571,434,9559,2558400,0,17,366
2018-10-01,2882,60,98,10012,3140802,35,5,437
2018-10-01,2883,306,886,27491,3739508,0,13,806
2018-10-01,2884,8,45,4610,2707225,0,1,329
2018-10-01,2885,155,61,17405,2921558,40,2,1395
2018-10-01,2886,149,37,3669,3399955,2,11,138
2018-10-01,2887,718,248,19968,2498275,2,0,108
2018-10-01,2888,4001,1518,165139,3006953,520,655,20516
2018-10-01,2889,105,13,3818,704966,0,0,6
2018-10-01,2890,113,40,10207,2817763,3,1,59
2018-10-01,2891,69,82,6889,4874247,3,28,844
2018-10-01,2892,12,41,5856,3084639,0,1,84
2018-10-01,2897,12,1,1583,603251,0,0,0
2018-10-01,2901,18,18,2590,18260,0,0,0
2018-10-01,2903,149,24,2652,354235,0,0,2
2018-10-01,2904,0,0,71,17258,0,0,0
2018-10-01,2905,30,3,4630,206671,0,0,4
2018-10-01,2906,23,23,1396,52277,0,0,0
2018-10-01,2908,137,101,7801,127471,0,0,0
2018-10-01,2910,0,0,37,52181,0,0,0
2018-10-01,2911,5,5,1969,49581,0,0,0
2018-10-01,2912,32,12,207,259905,15,0,33
2018-10-01,2913,226,213,10954,176687,6,0,4
2018-10-01,2915,238,222,8433,235358,7,3,79
2018-10-01,2929,3,4,2730,19677,0,1,11
2018-10-01,2936,0,1,515,19138,0,0,0
2018-10-01,2939,19,1,505,12505,0,0,0
2018-10-01,3002,2,3,3074,25500,0,0,0
2018-10-01,3003,293,218,4081,38913,4,8,18
2018-10-01,3004,35,22,4141,13161,0,1,1
2018-10-01,3005,7,33,5138,145884,18,3,134
2018-10-01,3006,21,71,16426,71439,24,7,409
2018-10-01,3008,21,30,774,33535,1,8,44
2018-10-01,3010,1,6,1256,57847,0,0,3
2018-10-01,3011,76,255,7205,28179,81,0,40
2018-10-01,3013,147,114,10035,42483,16,44,80
2018-10-01,3014,4,42,2190,40312,0,7,12
2018-10-01,3015,23,7,2753,48065,0,0,3
2018-10-01,3016,356,256,12705,68600,147,190,4362
2018-10-01,3017,347,297,16364,88327,9,16,41
2018-10-01,3018,10,17,4323,16132,13,1,445
2018-10-01,3019,328,261,19311,70270,59,82,2540
2018-10-01,3021,24,6,2828,23953,0,0,0
2018-10-01,3022,24,7,3622,73870,1,0,7
2018-10-01,3023,77,72,2157,56358,2,5,529
2018-10-01,3024,0,2,1826,0,0,0,0
2018-10-01,3025,76,54,6021,17730,10,22,167
2018-10-01,3026,745,295,11033,39497,260,100,1360
2018-10-01,3027,2,20,3662,24773,0,5,9
2018-10-01,3028,0,23,2706,53456,0,0,0
2018-10-01,3029,21,14,4180,30680,0,0,11
2018-10-01,3030,38,33,5229,59054,1,7,175
2018-10-01,3031,19,8,4682,46668,0,0,91
2018-10-01,3032,15,3,3429,25821,0,0,12
2018-10-01,3033,5,12,2352,82917,0,1,171
2018-10-01,3034,239,13,2370,152127,64,7,518
2018-10-01,3035,160,31,10924,62137,164,89,1386
2018-10-01,3036,19,44,11620,138450,0,0,222
2018-10-01,3037,2609,1860,53619,376255,411,148,5502
2018-10-01,3038,48,2,5406,44851,0,0,6
2018-10-01,3040,6,12,806,15750,0,0,197
2018-10-01,3041,107,131,14719,75647,0,2,378
2018-10-01,3042,26,21,4074,77439,0,0,6
2018-10-01,3043,0,0,0,0,0,0,0
2018-10-01,3044,24,128,3946,131401,29,16,476
2018-10-01,3045,0,1,123,855208,0,0,3
2018-10-01,3046,0,0,90,8315,0,0,0
2018-10-01,3047,334,204,11444,49081,0,4,48
2018-10-01,3048,17,4,4251,55643,0,0,10
2018-10-01,3049,0,0,0,0,0,0,0
2018-10-01,3050,7,67,5291,34192,0,0,4
2018-10-01,3051,0,0,0,0,0,0,0
2018-10-01,3052,177,70,3862,58251,0,1,1
2018-10-01,3054,32,147,2540,22500,2,14,35
2018-10-01,3055,61,64,9761,25876,3,0,12
2018-10-01,3056,20,0,2312,57922,0,0,4
2018-10-01,3057,0,1,1497,0,0,0,0
2018-10-01,3058,2,5,5261,42622,0,0,2
2018-10-01,3059,116,132,29534,68482,1,33,544
2018-10-01,3060,32,46,5613,34840,13,0,33
2018-10-01,3062,96,64,9148,82151,0,0,13
2018-10-01,3090,414,238,14248,44664,242,148,2761
2018-10-01,3094,1,16,3318,21163,0,0,3
2018-10-01,3130,0,0,0,8297,0,0,0
2018-10-01,3149,0,0,1,0,0,0,0
2018-10-01,3164,368,75,4471,22227,0,1,9
2018-10-01,3167,3,39,3545,20033,0,2,39
2018-10-01,3189,1004,777,16305,112710,77,492,1792
2018-10-01,3209,3,0,1071,42381,0,0,86
2018-10-01,3229,0,0,0,0,0,0,0
2018-10-01,3231,185,296,44198,711444,36,4,343
2018-10-01,3257,24,6,3914,17345,1,0,35
2018-10-01,3266,23,24,2498,88078,0,0,0
2018-10-01,3296,2,0,7423,24556,0,0,3
2018-10-01,3305,11,19,1032,30372,0,0,0
2018-10-01,3308,0,0,888,0,0,0,5
2018-10-01,3311,84,47,5312,44845,0,0,21
2018-10-01,3312,169,131,6327,27250,0,0,12
2018-10-01,3321,0,0,1334,0,0,0,0
2018-10-01,3338,430,336,2903,21629,48,32,299
2018-10-01,3346,13,3,2329,17071,0,1,21
2018-10-01,3356,47,30,1779,22358,0,1,13
2018-10-01,3376,21,56,6202,44681,35,13,91
2018-10-01,3380,59,108,15495,110988,2,5,996
2018-10-01,3383,0,0,0,0,0,0,0
2018-10-01,3406,150,168,8995,24942,103,155,2256
2018-10-01,3413,131,449,4807,20671,23,1,386
2018-10-01,3416,0,0,1673,15045,0,0,5
2018-10-01,3419,61,61,16691,30120,0,0,15
2018-10-01,3432,233,85,2809,16646,0,27,27
2018-10-01,3437,75,40,8794,36137,11,2,31
2018-10-01,3443,162,335,8261,33502,402,545,2491
2018-10-01,3450,103,90,4483,36420,7,5,355
2018-10-01,3454,34,24,1265,21119,0,3,37
2018-10-01,3481,1871,3290,282540,2488017,55,107,1359
2018-10-01,3494,0,10,4981,0,0,0,1
2018-10-01,3501,0,1,1332,29564,0,0,2
2018-10-01,3504,471,429,9091,28514,95,110,3579
2018-10-01,3515,18,29,2101,30186,2,1,37
2018-10-01,3518,45,30,5705,20188,0,1,31
2018-10-01,3519,0,78,15181,0,47,0,5998
2018-10-01,3528,7,4,824,16338,0,0,0
2018-10-01,3532,233,132,2980,96962,58,60,186
2018-10-01,3533,274,211,3369,23369,268,189,470
2018-10-01,3535,42,68,1997,19763,0,0,8
2018-10-01,3536,0,0,0,0,0,0,0
2018-10-01,3545,101,58,17675,74636,0,0,325
2018-10-01,3550,89,5,5886,21250,7,0,3
2018-10-01,3557,0,0,0,0,0,0,0
2018-10-01,3576,1357,1761,80111,515087,3065,5,33063
2018-10-01,3579,18,68,4002,28899,7,17,657
2018-10-01,3583,0,56,4221,20284,1,1,55
2018-10-01,3588,53,42,3283,11740,0,0,0
2018-10-01,3591,98,79,5469,31255,0,0,1
2018-10-01,3593,0,0,0,0,0,0,0
2018-10-01,3596,134,74,7841,47279,11,21,279
2018-10-01,3605,6,7,4371,30598,0,0,0
2018-10-01,3607,0,0,1683,30415,0,2,17
2018-10-01,3617,1,12,998,20237,0,0,0
2018-10-01,3622,9,21,7642,37831,0,0,25
2018-10-01,3645,185,237,9409,29869,41,110,1845
2018-10-01,3653,435,606,3965,26581,50,365,2587
2018-10-01,3661,147,155,5918,15418,83,66,1098
2018-10-01,3665,324,710,5403,29629,93,273,756
2018-10-01,3669,17,12,1189,23229,0,0,0
2018-10-01,3673,1992,1975,43174,101665,115,832,2896
2018-10-01,3679,1,1,304,15860,0,0,0
2018-10-01,3682,0,0,0,0,0,0,0
2018-10-01,3686,0,0,448,0,0,0,0
2018-10-01,3694,348,342,5593,33296,49,155,427
2018-10-01,3698,288,397,16428,107162,1,50,597
2018-10-01,3702,87,165,2895,419764,0,11,11
2018-10-01,3703,72,187,7553,205803,1,0,20
2018-10-01,3704,24,84,11914,110294,1,0,26
2018-10-01,3705,16,0,1162,66605,0,0,0
2018-10-01,3706,46,22,6567,205219,0,25,181
2018-10-01,3708,1680,1224,8964,23376,205,460,1152
2018-10-01,3711,735,549,8221,1079918,2,2,76
2018-10-01,3712,42,37,8767,61560,0,3,3
2018-10-01,4104,38,8,1817,32037,0,1,4
2018-10-01,4106,377,533,2135,20846,0,16,23
2018-10-01,4108,0,47,5310,0,1,0,14
2018-10-01,4119,118,118,2031,19871,20,4,352
2018-10-01,4133,5,4,1216,15138,0,0,0
2018-10-01,4137,51,50,1757,19873,106,14,288
2018-10-01,4141,2,10,2044,37977,0,0,0
2018-10-01,4142,0,783,2282,0,0,0,0
2018-10-01,4144,106,18,2643,19284,0,117,224
2018-10-01,4148,2,3,2588,16008,0,0,12
2018-10-01,4155,1,1,104,19062,0,0,0
2018-10-01,4164,6,16,5654,34978,0,3,31
2018-10-01,4190,31,72,3571,15272,60,31,409
2018-10-01,4306,238,145,16120,132515,0,6,460
2018-10-01,4414,1189,499,35065,223858,280,23,726
2018-10-01,4426,230,190,5793,35046,83,94,780
2018-10-01,4438,14,4,1178,25940,0,3,8
2018-10-01,4526,0,5,3914,63706,3,0,0
2018-10-01,4532,23,3,2238,126503,8,0,29
2018-10-01,4536,8,31,432,22705,0,0,0
2018-10-01,4545,2,4,3043,19250,0,0,6
2018-10-01,4551,20,14,919,20483,0,0,5
2018-10-01,4552,37,56,4509,25000,3,2,49
2018-10-01,4555,0,0,345,16720,0,0,15
2018-10-01,4557,10,5,1282,8652,0,0,1
2018-10-01,4560,2,0,1593,16537,0,0,62
2018-10-01,4562,1,0,65,16886,0,0,0
2018-10-01,4566,4,0,23,16500,0,0,0
2018-10-01,4720,2,0,1037,22144,0,0,0
2018-10-01,4722,0,0,525,25002,0,0,6
2018-10-01,4725,816,695,19266,72993,89,200,1927
2018-10-01,4737,0,0,259,11861,0,0,0
2018-10-01,4739,170,226,6485,20899,53,129,922
2018-10-01,4746,15,17,4226,24753,0,0,51
2018-10-01,4755,1,4,1035,22676,1,0,2
2018-10-01,4763,3,1,2858,11620,0,0,2
2018-10-01,4764,430,448,1757,17451,0,16,31
2018-10-01,4807,38,3,681,9540,0,0,2
2018-10-01,4904,5,3,134,814625,0,0,1
2018-10-01,4906,292,246,17099,87790,197,81,670
2018-10-01,4912,169,112,4563,9885,5,39,366
2018-10-01,4915,166,165,8063,111703,21,18,130
2018-10-01,4916,43,70,6606,20546,0,0,24
2018-10-01,4919,22,74,5807,51888,0,11,89
2018-10-01,4927,973,1209,18067,39701,514,994,2509
2018-10-01,4930,45,56,6070,33575,0,0,2
2018-10-01,4934,46,150,18205,82886,37,82,2017
2018-10-01,4935,14,21,4009,32734,0,0,12
2018-10-01,4938,76,186,16071,653186,175,63,945
2018-10-01,4942,103,74,3004,35591,1,22,182
2018-10-01,4943,217,72,1841,26584,22,13,309
2018-10-01,4952,7,21,3383,27203,0,0,61
2018-10-01,4956,31,60,6898,25102,10,0,31
2018-10-01,4958,713,285,11680,201187,34,8,391
2018-10-01,4960,329,112,46102,166432,6,5,187
2018-10-01,4968,48,51,5225,13721,5,5,94
2018-10-01,4976,134,201,11451,29388,54,42,968
2018-10-01,4977,15,12,3488,15148,5,0,85
2018-10-01,4994,0,1,1099,27732,0,0,26
2018-10-01,4999,0,4,544,18604,0,0,1
2018-10-01,5007,5,19,2017,73735,0,0,2
2018-10-01,5203,5,3,528,21192,0,0,0
2018-10-01,5215,9,4,977,13584,0,0,0
2018-10-01,5225,0,0,694,15483,0,0,1
2018-10-01,5234,6,1,1757,25678,4,0,21
2018-10-01,5243,83,28,6792,43382,3,26,179
2018-10-01,5258,30,2,1079,18635,0,0,1
2018-10-01,5259,0,0,0,0,0,0,0
2018-10-01,5264,172,132,12403,105295,26,47,327
2018-10-01,5269,176,22,960,15009,65,18,301
2018-10-01,5284,0,1,830,9844,0,0,0
2018-10-01,5285,2,5,6971,20959,3,2,143
2018-10-01,5288,8,2,994,16456,0,0,0
2018-10-01,5305,20,95,8603,78042,0,0,85
2018-10-01,5388,78,11,5794,61413,26,0,106
2018-10-01,5434,9,8,1823,45424,0,0,8
2018-10-01,5469,454,236,20378,112609,100,53,993
2018-10-01,5471,1,9,2999,41969,0,0,4
2018-10-01,5484,0,0,0,0,0,0,0
2018-10-01,5515,73,111,5783,84475,0,0,1
2018-10-01,5519,17,5,1702,46055,0,0,1
2018-10-01,5521,192,49,28986,86881,0,0,4
2018-10-01,5522,269,338,1871,208858,1,18,54
2018-10-01,5525,33,63,1329,55679,0,0,5
2018-10-01,5531,21,26,12941,231606,0,0,85
2018-10-01,5533,1,0,417,71311,0,0,0
2018-10-01,5534,14,27,2979,72581,14,0,21
2018-10-01,5538,0,0,43,42000,0,0,0
2018-10-01,5607,169,61,2418,42494,0,0,0
2018-10-01,5608,2,62,10275,105890,0,0,11
2018-10-01,5706,0,1,192,15640,0,0,16
2018-10-01,5871,19,21,3801,322378,12,14,734
2018-10-01,5880,7,188,4288,3142196,0,0,73
2018-10-01,5906,0,1,177,3750,0,0,0
2018-10-01,5907,860,1561,9765,49367,21,68,299
2018-10-01,6005,45,10,5006,542268,0,0,38
2018-10-01,6024,0,2,615,44109,0,3,3
2018-10-01,6108,65,15,7028,39974,2,0,71
2018-10-01,6112,9,8,1631,27808,0,0,0
2018-10-01,6115,6,0,83,46915,0,0,0
2018-10-01,6116,914,767,97908,808483,7,226,4217
2018-10-01,6117,0,0,746,22162,0,0,0
2018-10-01,6120,237,462,25576,166388,100,14,577
2018-10-01,6128,0,0,2572,31897,0,0,2
2018-10-01,6133,6,11,6102,29251,0,0,0
2018-10-01,6136,13,0,3076,28884,0,0,6
2018-10-01,6139,21,27,6313,56385,0,0,8
2018-10-01,6141,24,73,11402,33041,0,0,34
2018-10-01,6142,37,68,13550,67058,73,13,62
2018-10-01,6152,22,38,3643,42350,0,0,1
2018-10-01,6153,3157,2037,31828,99999,279,725,6711
2018-10-01,6155,38,72,3642,21572,21,39,411
2018-10-01,6164,51,24,7537,25000,1,0,3
2018-10-01,6165,0,0,0,0,0,0,0
2018-10-01,6166,16,2,5419,50703,0,1,21
2018-10-01,6168,146,96,7948,51517,0,4,324
2018-10-01,6172,0,0,0,0,0,0,0
2018-10-01,6176,495,194,7395,116256,15,61,395
2018-10-01,6177,1,0,3974,61010,0,0,40
2018-10-01,6183,0,0,752,37500,0,0,0
2018-10-01,6184,0,8,686,39557,0,0,0
2018-10-01,6189,6,0,234,44761,0,0,2
2018-10-01,6191,145,128,16246,128886,74,10,121
2018-10-01,6192,3,5,660,26709,0,0,0
2018-10-01,6196,6,13,4076,44909,4,2,342
2018-10-01,6197,130,135,5246,32521,0,0,20
2018-10-01,6201,0,0,75,22300,0,0,0
2018-10-01,6202,12,8,2566,56542,9,23,413
2018-10-01,6205,0,2,1177,17959,0,0,0
2018-10-01,6206,0,5,711,35765,0,0,2
2018-10-01,6209,49,32,14901,40776,17,9,1050
2018-10-01,6213,93,151,4422,75739,192,15,579
2018-10-01,6214,3,13,848,67348,3,0,15
2018-10-01,6215,17,21,5215,20697,2,0,42
2018-10-01,6216,8,0,673,20706,0,0,0
2018-10-01,6224,2,1,1455,20000,0,0,3
2018-10-01,6225,0,0,0,0,0,0,0
2018-10-01,6226,4,150,12458,28737,1,0,48
2018-10-01,6230,213,207,2896,21585,48,83,286
2018-10-01,6235,111,229,6567,41674,0,33,59
2018-10-01,6239,43,3,2547,194786,5,19,98
2018-10-01,6243,0,0,0,0,0,0,0
2018-10-01,6251,84,7,10581,70264,2,3,394
2018-10-01,6257,95,48,14556,97774,40,30,2207
2018-10-01,6269,116,205,13839,79497,48,57,1697
2018-10-01,6271,276,409,3078,41339,19,29,337
2018-10-01,6277,3,4,235,29867,0,0,0
2018-10-01,6278,1106,710,7592,73849,242,276,3721
2018-10-01,6281,0,0,7,24793,0,0,0
2018-10-01,6282,125,169,11415,129155,11,7,74
2018-10-01,6283,55,81,12225,20355,40,9,1175
2018-10-01,6285,97,70,5876,93520,14,32,656
2018-10-01,6289,0,0,0,0,0,0,0
2018-10-01,6405,0,0,2731,16450,0,0,0
2018-10-01,6409,0,1,15,19671,0,0,0
2018-10-01,6412,4,10,1784,96970,0,0,17
2018-10-01,6414,44,62,2389,19393,12,4,161
2018-10-01,6415,11,4,126,22186,0,0,0
2018-10-01,6431,0,0,833,0,0,0,0
2018-10-01,6442,6,4,3761,16500,0,0,1
2018-10-01,6443,0,69,1481,0,0,0,0
2018-10-01,6449,25,8,6110,21688,2,1,339
2018-10-01,6451,193,65,5435,26361,28,40,401
2018-10-01,6452,184,265,14499,19500,10,89,426
2018-10-01,6456,993,1185,26278,84859,221,174,1365
2018-10-01,6464,0,0,5,31734,0,0,0
2018-10-01,6477,122,137,5569,23614,8,1,23
2018-10-01,6504,0,0,94,18150,0,0,0
2018-10-01,6505,64,89,1138,2381489,2,15,278
2018-10-01,6525,40,48,4588,29328,17,2,15
2018-10-01,6531,19,5,2841,17903,7,2,126
2018-10-01,6533,35,38,1909,10662,10,7,120
2018-10-01,6541,215,82,2548,60584,0,1,28
2018-10-01,6552,1042,777,3284,25000,69,230,1537
2018-10-01,6573,99,94,1761,16463,0,0,12
2018-10-01,6579,0,0,178,26700,0,0,2
2018-10-01,6581,1,1,91,27817,0,0,0
2018-10-01,6582,0,0,259,26167,0,0,0
2018-10-01,6591,2,0,272,5925,0,0,0
2018-10-01,6605,0,4,525,41454,0,0,0
2018-10-01,6625,44,24,156,8872,0,1,1
2018-10-01,8011,118,233,7439,29655,145,5,219
2018-10-01,8016,19,137,4416,30125,2,4,113
2018-10-01,8021,139,94,5765,39869,0,0,11
2018-10-01,8033,0,0,0,0,0,0,0
2018-10-01,8039,227,429,8939,52279,73,98,289
2018-10-01,8046,331,317,9461,161541,30,22,896
2018-10-01,8070,4,3,967,15969,0,0,4
2018-10-01,8072,24,24,711,20000,0,0,0
2018-10-01,8081,38,8,2022,21543,2,1,24
2018-10-01,8101,0,0,0,0,0,0,0
2018-10-01,8103,5,3,1304,20349,0,0,0
2018-10-01,8105,144,135,14744,72140,0,12,31
2018-10-01,8110,47,51,20711,131595,0,0,38
2018-10-01,8112,22,45,21317,94612,13,5,802
2018-10-01,8114,3,2,889,18730,0,0,2
2018-10-01,8131,13,98,2672,110555,0,53,73
2018-10-01,8150,185,792,26710,221460,22,7,703
2018-10-01,8163,455,510,21330,70000,99,175,1700
2018-10-01,8201,13,14,2567,15591,1,2,25
2018-10-01,8210,5,10,2949,29931,2,0,7
2018-10-01,8213,24,24,4785,67810,0,0,576
2018-10-01,8215,28,22,6775,80168,0,0,45
2018-10-01,8222,12,3,1385,17115,0,0,2
2018-10-01,8249,0,5,1875,31763,0,0,3
2018-10-01,8261,138,128,5764,20335,86,39,590
2018-10-01,8271,1,4,1551,25224,0,0,59
2018-10-01,8341,6,2,1707,27875,3,3,54
2018-10-01,8374,5,12,4193,22291,8,0,18
2018-10-01,8404,6,1,8082,72957,2,2,170
2018-10-01,8411,21,12,1111,43849,0,0,1
2018-10-01,8422,1,1,332,27222,0,0,1
2018-10-01,8427,0,3,414,26065,0,0,0
2018-10-01,8429,87,44,7390,45660,0,0,2
2018-10-01,8442,0,0,75,12499,0,0,0
2018-10-01,8443,0,0,368,16700,0,0,0
2018-10-01,8454,1,15,558,35514,0,0,6
2018-10-01,8463,221,229,2374,37500,84,39,619
2018-10-01,8464,19,21,524,73255,3,3,7
2018-10-01,8466,0,3,892,16514,0,0,1
2018-10-01,8467,0,0,42,12715,0,0,0
2018-10-01,8473,5,8,699,33053,3,0,35
2018-10-01,8478,0,6,146,23719,0,0,0
2018-10-01,8480,0,1,65,9817,0,0,0
2018-10-01,8481,6,6,150,16650,0,0,0
2018-10-01,8488,0,0,271,16875,0,0,0
2018-10-01,8499,15,60,81,12821,0,0,0
2018-10-01,8926,131,112,3903,147262,17,0,52
2018-10-01,8940,0,0,747,16872,0,0,0
2018-10-01,8996,15,25,4225,22346,2,1,40
2018-10-01,9103,0,0,1697,51382,0,0,0
2018-10-01,910322,0,0,0,0,0,0,0
2018-10-01,910482,0,0,0,0,0,0,0
2018-10-01,9105,323,159,13408,209821,0,0,0
2018-10-01,910861,0,0,0,0,0,0,0
2018-10-01,911616,9,26,3360,32500,0,0,0
2018-10-01,911619,0,0,0,0,0,0,0
2018-10-01,911868,0,0,0,0,0,0,0
2018-10-01,912000,0,0,0,0,0,0,0
2018-10-01,912398,0,0,0,0,0,0,0
2018-10-01,9136,89,32,10546,40000,0,5,65
2018-10-01,9157,0,0,0,0,0,0,0
2018-10-01,9188,0,0,0,0,0,0,0
2018-10-01,9802,11,5,3596,36568,1,0,16
2018-10-01,9902,1,3,2613,24512,0,0,6
2018-10-01,9904,19,43,5963,736696,2,4,53
2018-10-01,9905,0,0,22,76250,0,0,0
2018-10-01,9906,33,17,2207,18641,0,9,54
2018-10-01,9907,450,506,6840,394786,0,14,85
2018-10-01,9908,0,0,775,129089,0,0,0
2018-10-01,9910,16,18,380,166985,3,0,126
2018-10-01,9911,0,1,807,55280,0,0,1
2018-10-01,9912,22,30,2188,13201,0,1,3
2018-10-01,9914,4,0,748,74745,2,1,33
2018-10-01,9917,0,0,0,112799,0,0,0
2018-10-01,9918,0,0,12,45134,0,0,0
2018-10-01,9919,0,5,1254,49281,0,0,0
2018-10-01,9921,0,13,265,93766,0,0,11
2018-10-01,9924,15,4,716,47113,0,0,0
2018-10-01,9925,0,0,85,95913,0,0,0
2018-10-01,9926,0,0,0,44876,0,0,0
2018-10-01,9927,2,3,868,52287,0,0,2
2018-10-01,9928,0,0,0,0,0,0,0
2018-10-01,9929,0,0,0,0,0,0,0
2018-10-01,9930,0,3,18,62135,0,0,0
2018-10-01,9931,0,0,7,25562,0,0,0
2018-10-01,9933,77,43,1268,190818,0,7,82
2018-10-01,9934,0,2,7721,91963,0,0,6
2018-10-01,9935,0,0,0,0,0,0,0
2018-10-01,9937,1,0,105,77260,0,0,0
2018-10-01,9938,102,34,6700,74490,57,23,129
2018-10-01,9939,17,10,2288,73219,0,0,24
2018-10-01,9940,4,0,999,184211,0,0,4
2018-10-01,9941,5,3,1408,68657,0,4,7
2018-10-01,9942,0,1,447,20790,0,0,0
2018-10-01,9943,10,2,115,36829,0,0,2
2018-10-01,9944,2,8,6757,27276,0,0,0
2018-10-01,9946,0,22,950,65381,0,0,0
2018-10-01,9955,5,2,1595,25802,0,0,1
2018-10-01,9958,2190,2484,24351,51389,317,905,14695
