date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-10-26,2352,216,330,27791,491695,62,140,844,27910,5,766,0,
2018-10-26,2353,398,574,44967,769125,936,530,6885,45148,5,7291,0,
2018-10-26,2354,96,197,10939,353621,54,115,392,11066,26,331,0,
2018-10-26,2355,91,144,8659,99373,51,189,648,8715,3,510,0,
2018-10-26,2356,54,216,12993,896868,10,158,1673,13160,5,1525,0,
2018-10-26,2357,1,4,372,185690,6,0,50,375,0,56,0,
2018-10-26,2358,123,119,9537,16985,4,2,116,9586,53,118,0,
2018-10-26,2359,3,141,7264,42867,9,10,132,7402,0,131,0,
2018-10-26,2360,125,91,2777,104116,99,113,1393,2743,0,1379,0,
2018-10-26,2362,60,215,13853,169940,0,11,42,14008,0,31,0,
2018-10-26,2363,498,1559,22528,140015,48,58,209,23703,114,199,0,
2018-10-26,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-26,2365,131,48,8234,59384,0,0,2,8151,0,2,0,
2018-10-26,2367,801,1591,30188,154851,221,165,1445,31050,72,1501,0,
2018-10-26,2368,729,833,23146,138061,14,10,380,23283,33,385,1,
2018-10-26,2369,78,228,9233,95025,5,1,11,9419,36,15,0,
2018-10-26,2371,1444,667,173201,584884,2355,2879,42540,172724,300,42016,0,
2018-10-26,2373,1,1,134,59050,0,0,0,134,0,0,0,
2018-10-26,2374,27,56,4072,70591,0,18,81,4101,0,63,0,
2018-10-26,2375,659,240,8832,22879,196,233,1039,8434,21,1002,0,
2018-10-26,2376,147,671,7680,158922,60,200,1110,8209,5,970,0,
2018-10-26,2377,313,214,6703,211214,91,110,1227,6618,14,1208,0,
2018-10-26,2379,51,119,3908,127023,86,86,493,3976,0,513,20,
2018-10-26,2380,0,46,24562,0,0,0,0,24608,0,0,0,OX
2018-10-26,2382,54,221,7594,965656,39,9,791,7761,0,821,0,
2018-10-26,2383,352,370,4356,79913,233,43,498,4382,8,688,0,
2018-10-26,2385,21,69,1181,182594,0,23,163,1230,1,140,0,
2018-10-26,2387,32,450,6191,55082,0,2,2,6609,0,0,0,
2018-10-26,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-26,2390,973,567,20795,53505,135,560,2896,20394,5,2471,0,
2018-10-26,2392,23,58,4947,128081,23,20,128,5039,57,131,0,
2018-10-26,2393,116,254,5012,110717,60,119,194,5154,4,135,0,
2018-10-26,2395,1,17,258,174556,1,6,58,276,2,53,0,
2018-10-26,2397,1,1,443,28672,0,0,0,448,5,0,0,
2018-10-26,2399,104,170,9159,44525,0,5,22,9297,72,17,0,
2018-10-26,2401,207,522,12711,147998,1,33,70,13066,40,38,0,
2018-10-26,2402,54,269,12303,81412,6,8,384,12532,14,382,0,
2018-10-26,2404,6,9,1780,59558,1,6,58,1783,0,53,0,
2018-10-26,2405,384,1547,24366,85856,314,98,715,25688,159,940,9,
2018-10-26,2406,0,223,7985,0,0,0,324,8210,2,324,0,OX
2018-10-26,2408,695,1069,27470,775797,675,1513,7549,27951,107,6715,4,
2018-10-26,2409,430,3028,102072,2406061,113,694,8714,104930,260,8133,0,
2018-10-26,2412,257,110,2248,1939361,1,52,220,2101,0,169,0,
2018-10-26,2413,108,90,6051,31839,7,53,195,6033,0,149,0,
2018-10-26,2414,2,0,237,40433,0,0,0,235,0,0,0,
2018-10-26,2415,109,184,4092,20000,13,2,36,4167,0,47,0,
2018-10-26,2417,104,121,7735,48223,0,7,42,7757,5,35,0,
2018-10-26,2419,304,795,9419,56073,77,32,476,9910,0,521,0,
2018-10-26,2420,2,1,432,38162,0,2,19,431,0,17,0,
2018-10-26,2421,97,168,3445,62732,38,35,321,3521,5,324,0,
2018-10-26,2423,0,1,666,36261,0,0,3,667,0,3,0,
2018-10-26,2424,7,6,766,7500,0,0,3,765,0,3,0,
2018-10-26,2425,81,142,8198,25374,31,36,571,8345,86,566,0,
2018-10-26,2426,472,526,18824,75155,112,55,1097,18882,4,1154,0,
2018-10-26,2427,325,131,13383,46078,0,1,54,13190,1,53,0,
2018-10-26,2428,24,36,3887,32028,31,30,127,3907,8,128,0,
2018-10-26,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-26,2430,3,1,237,41865,0,0,0,235,0,0,0,
2018-10-26,2431,46,78,3372,27731,0,1,7,3489,85,6,0,
2018-10-26,2433,0,1,128,36124,0,0,0,129,0,0,0,
2018-10-26,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-26,2436,189,202,10901,44511,17,74,116,11114,200,59,0,
2018-10-26,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-26,2439,1094,1274,6878,50191,1041,298,2919,7060,2,3662,0,
2018-10-26,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-26,2441,8,95,487,142211,2,12,39,574,0,29,0,
2018-10-26,2442,478,1690,9825,57968,691,993,5035,11037,0,4733,0,
2018-10-26,2443,0,19,1164,0,0,0,0,1183,0,0,0,OX
2018-10-26,2444,2,72,10145,22353,5,20,725,10215,0,710,0,
2018-10-26,2448,2477,1586,55805,272175,2160,218,3952,54976,62,5894,0,
2018-10-26,2449,120,92,7894,305686,12,11,387,7928,62,388,0,
2018-10-26,2450,4,2,153,64563,0,0,0,151,0,0,0,
2018-10-26,2451,76,6,2152,107690,0,5,64,2083,1,59,0,
2018-10-26,2453,14,7,2593,25000,0,0,10,2586,0,10,0,
2018-10-26,2454,549,308,9482,397879,159,257,1219,9264,23,1121,0,
2018-10-26,2455,617,507,29569,46226,989,651,5035,29471,12,5374,1,
2018-10-26,2456,883,969,13694,56557,500,882,2232,13855,75,1866,16,
2018-10-26,2457,54,289,15116,84422,5,0,31,15427,76,36,0,
2018-10-26,2458,150,119,8163,75970,26,104,653,8138,6,575,0,
2018-10-26,2459,20,0,682,26825,0,0,0,662,0,0,0,
2018-10-26,2460,19,158,5570,42300,0,0,0,5714,5,0,0,
2018-10-26,2461,83,61,9479,41331,2,0,6,9467,10,8,0,
2018-10-26,2462,9,22,12686,28621,16,21,299,12699,0,294,0,
2018-10-26,2464,82,250,8000,48882,25,98,321,8170,2,248,0,
2018-10-26,2465,0,3,599,0,0,0,0,622,20,0,0,OX
2018-10-26,2466,0,24,3678,37333,0,0,5,3702,0,5,0,
2018-10-26,2467,43,126,5861,39686,9,2,66,5944,0,73,0,
2018-10-26,2468,248,356,2537,17490,129,109,328,2645,0,348,0,
2018-10-26,2471,7,1,835,11813,1,0,0,829,0,1,0,
2018-10-26,2472,16,84,4245,32304,70,26,144,4317,4,188,0,
2018-10-26,2474,241,275,4823,192597,170,289,2089,4857,0,1970,0,
2018-10-26,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-26,2476,1,24,1108,46242,0,0,0,1173,42,0,0,
2018-10-26,2477,24,53,5618,49554,2,0,25,5647,0,27,0,
2018-10-26,2478,899,545,11440,47919,623,567,4211,11136,50,4268,1,
2018-10-26,2480,1,0,1048,26590,2,0,4,1047,0,6,0,
2018-10-26,2481,1202,1265,17488,92448,306,81,695,17586,35,922,2,
2018-10-26,2482,16,3,4911,15518,0,9,9,4898,0,0,0,
2018-10-26,2483,9,18,2250,27654,0,1,27,2259,0,26,0,
2018-10-26,2484,83,72,6329,39855,0,1,39,6321,3,38,0,
2018-10-26,2485,72,263,12658,79422,7,50,91,12854,5,48,0,
2018-10-26,2486,52,38,8167,51313,3,1,24,8155,2,26,0,
2018-10-26,2488,126,172,6544,19999,11,21,75,6596,6,65,0,
2018-10-26,2489,104,116,7836,208590,0,19,42,7848,0,23,0,
2018-10-26,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-26,2492,2394,1993,22583,121450,841,1151,4230,22297,115,3968,48,
2018-10-26,2493,10,2,1675,28609,0,0,0,1672,5,0,0,
2018-10-26,2495,0,2,1935,69911,0,0,5,1937,0,5,0,
2018-10-26,2496,2,8,298,1453,0,0,4,304,0,4,0,
2018-10-26,2497,12,0,1726,29699,5,0,38,1714,0,43,0,
2018-10-26,2498,553,622,24123,204769,652,1081,9324,24225,33,8895,0,
2018-10-26,2499,158,219,18007,93378,42,72,1162,18150,82,1132,0,
2018-10-26,2501,113,48,2881,289890,10,3,90,2821,5,97,0,
2018-10-26,2504,231,206,12832,346250,3,0,43,12827,20,46,0,
2018-10-26,2505,5,46,3323,174145,0,0,20,3364,0,20,0,
2018-10-26,2506,1,0,2315,75125,0,0,0,2314,0,0,0,
2018-10-26,2509,59,27,7598,43249,0,7,163,7566,0,157,1,
2018-10-26,2511,12,9,1573,405831,0,0,3,1570,0,3,0,
2018-10-26,2514,303,55,32465,123393,0,5,17,32217,0,12,0,
2018-10-26,2515,751,1389,62147,382724,12,263,430,62938,153,179,0,
2018-10-26,2516,190,0,7916,56569,0,0,1,7726,0,1,0,
2018-10-26,2520,789,423,25496,125947,7,151,306,25132,2,162,0,
2018-10-26,2524,5,1,645,96067,0,0,0,641,0,0,0,
2018-10-26,2527,176,215,7011,67576,1,1,45,7050,0,45,0,
2018-10-26,2528,0,17,673,0,0,0,0,690,0,0,0,OX
2018-10-26,2530,56,15,24009,67688,0,0,5,23968,0,5,0,
2018-10-26,2534,308,2734,23969,185245,220,245,800,26498,103,775,0,
2018-10-26,2535,67,262,1291,66584,13,25,610,1497,11,598,0,
2018-10-26,2536,11,16,1533,83202,0,0,14,1539,1,14,0,
2018-10-26,2537,46,39,11403,75139,0,0,0,11417,21,0,0,
2018-10-26,2538,41,172,4458,109612,24,12,141,4589,0,153,0,
2018-10-26,2539,4,1,129,102060,0,0,0,126,0,0,0,
2018-10-26,2540,2,3,313,36650,0,0,0,314,0,0,0,
2018-10-26,2542,47,97,3604,291656,21,41,2032,3656,2,2012,0,
2018-10-26,2543,0,1,8295,60495,1,0,1,8296,0,2,0,
2018-10-26,2545,75,92,3890,81933,1,3,18,3907,0,16,0,
2018-10-26,2546,29,23,292,26508,0,0,1,286,0,1,0,
2018-10-26,2547,258,716,15319,223604,164,301,770,15777,0,633,0,
2018-10-26,2548,14,20,470,69203,3,43,74,476,0,34,0,
2018-10-26,2597,6,0,182,33750,0,0,3,176,0,3,0,
2018-10-26,2601,1694,965,38156,157720,31,52,867,37432,5,851,5,
2018-10-26,2603,572,992,45916,1053243,0,0,0,46562,226,31,31,X
2018-10-26,2605,242,583,9399,142076,54,23,201,9740,0,232,0,
2018-10-26,2606,63,394,5832,211263,43,202,624,6163,0,465,0,
2018-10-26,2607,434,154,5652,266785,1,1,33,5382,10,33,0,
2018-10-26,2608,0,0,744,116750,0,0,0,744,0,0,0,
2018-10-26,2609,0,19,30422,0,0,0,5232,30477,36,5232,0,OX
2018-10-26,2610,1315,136,18981,1367746,15,4,445,17803,1,456,0,
2018-10-26,2611,68,50,6597,44498,0,0,0,6579,0,0,0,
2018-10-26,2612,15,21,3208,49371,47,3,123,3214,0,167,0,
2018-10-26,2613,0,3,1949,30855,0,0,0,1952,0,0,0,
2018-10-26,2614,457,421,9544,139197,153,69,957,9517,9,1042,1,
2018-10-26,2615,119,40,9475,554574,2,10,69,9426,30,61,0,
2018-10-26,2616,0,0,80,34273,0,0,0,80,0,0,0,
2018-10-26,2617,362,605,5456,104323,100,81,700,5722,23,719,0,
2018-10-26,2618,111,187,18688,1095530,229,10,2015,18764,0,2234,0,
2018-10-26,2633,952,1385,6697,657073,70,352,1420,7130,0,1138,0,
2018-10-26,2634,25,82,2999,235466,10,4,63,3056,0,69,0,
2018-10-26,2636,170,298,7224,29586,1,0,28,7352,0,29,0,
2018-10-26,2637,129,173,6454,154543,21,11,1934,6498,0,2133,189,
2018-10-26,2642,1,5,614,23866,0,0,0,705,87,0,0,
2018-10-26,2701,0,1,126,112491,0,0,0,127,0,0,0,
2018-10-26,2702,1,57,828,25575,0,0,0,884,0,0,0,
2018-10-26,2704,0,0,167,91730,0,0,0,167,0,0,0,
2018-10-26,2705,0,24,4917,0,0,0,0,4949,8,0,0,OX
2018-10-26,2706,2,5,697,124999,0,0,0,700,0,0,0,
2018-10-26,2707,0,1,102,31686,0,0,1,103,0,1,0,
2018-10-26,2712,0,0,70,26250,0,0,0,70,0,0,0,
2018-10-26,2722,0,0,22,27880,0,0,4,22,0,4,0,
2018-10-26,2723,3,6,475,45000,19,12,77,478,0,84,0,
2018-10-26,2727,4,11,3412,19246,7,4,404,3419,0,407,0,
2018-10-26,2731,23,3,386,17500,0,0,1,366,0,1,0,
2018-10-26,2739,67,17,804,27881,0,0,0,758,4,0,0,
2018-10-26,2748,9,2,872,16409,0,0,18,865,0,18,0,
2018-10-26,2801,14,33,3249,1895589,1,13,38,3268,0,26,0,
2018-10-26,2809,3,19,3646,287808,8,3,36,3663,1,41,0,
2018-10-26,2812,47,83,3170,843877,0,0,34,3256,50,34,0,
2018-10-26,2816,62,71,2399,53240,0,0,17,2408,0,17,0,
2018-10-26,2820,3,20,1031,335740,0,0,0,1048,0,0,0,
2018-10-26,2823,26,239,12856,1003395,2,482,608,13099,30,128,0,
2018-10-26,2832,0,15,307,90550,0,0,0,322,0,0,0,
2018-10-26,2834,1242,755,39894,1598470,82,131,603,39411,4,554,0,
2018-10-26,2836,51,36,4371,260085,0,0,1,4356,0,1,0,
2018-10-26,2838,34,10,2059,672503,0,0,3,2035,0,3,0,
2018-10-26,2841,482,519,16026,190235,25,0,48,16063,0,73,0,
2018-10-26,2845,135,165,4937,817296,0,0,3,4967,0,3,0,
2018-10-26,2849,74,103,858,223699,0,2,2,917,30,0,0,
2018-10-26,2850,15,11,231,78990,0,0,1,229,2,1,0,
2018-10-26,2851,5,0,265,147597,0,0,0,260,0,0,0,
2018-10-26,2852,102,42,1757,75290,0,0,0,1697,0,0,0,
2018-10-26,2855,8,0,3011,347607,0,32,90,3003,0,58,0,
2018-10-26,2867,241,4,6593,555492,0,0,27,6414,58,27,0,
2018-10-26,2880,56,171,5463,2885903,0,0,49,5578,0,49,0,
2018-10-26,2881,596,334,7568,2558400,46,450,1821,7306,0,1417,0,
2018-10-26,2882,642,760,10228,3140802,380,856,2359,10359,13,1883,0,
2018-10-26,2883,467,765,28462,3740104,2,759,1471,28867,107,714,0,
2018-10-26,2884,93,125,4342,2707225,12,133,575,4378,4,454,0,
2018-10-26,2885,454,213,11798,2921558,58,31,632,11569,12,659,0,
2018-10-26,2886,98,85,4533,3399955,10,101,327,4522,2,236,0,
2018-10-26,2887,159,116,18735,2609051,24,25,376,18694,2,375,0,
2018-10-26,2888,1060,2516,148726,3046376,418,209,7195,150562,380,7474,70,
2018-10-26,2889,97,35,3097,704966,20,0,25,3055,20,45,0,
2018-10-26,2890,40,158,7596,2817763,5,85,874,7714,0,794,0,
2018-10-26,2891,245,388,8513,4874247,83,56,444,8656,0,471,0,
2018-10-26,2892,90,375,5576,3084639,39,65,279,5861,0,253,0,
2018-10-26,2897,11,0,1530,603251,0,0,0,1519,0,0,0,
2018-10-26,2901,8,3,2602,18260,0,0,0,2597,0,0,0,
2018-10-26,2903,31,137,3398,354235,0,0,22,3504,0,22,0,
2018-10-26,2904,1,3,53,17258,0,0,0,55,0,0,0,
2018-10-26,2905,31,15,4717,206671,1,0,12,4742,41,13,0,
2018-10-26,2906,73,91,986,52277,0,0,0,1004,0,0,0,
2018-10-26,2908,30,105,8053,127471,0,0,1,8128,0,1,0,
2018-10-26,2910,0,0,78,52181,0,0,0,78,0,0,0,
2018-10-26,2911,14,21,1720,49581,0,1,5,1727,0,4,0,
2018-10-26,2912,5,49,203,259905,1,1,35,247,0,35,0,
2018-10-26,2913,147,322,10822,176687,5,9,49,10997,0,45,0,
2018-10-26,2915,0,0,0,141215,0,0,0,0,0,0,0,
2018-10-26,2929,56,24,2587,19677,0,5,22,2565,10,17,0,
2018-10-26,2936,3,4,473,19138,0,0,0,474,0,0,0,
2018-10-26,2939,34,2,834,12505,0,0,2,802,0,2,0,
2018-10-26,3002,83,16,4251,25500,0,0,4,4184,0,4,0,
2018-10-26,3003,208,423,3350,38913,22,5,34,3566,1,51,0,
2018-10-26,3004,9,15,3977,13161,0,0,8,3983,0,8,0,
2018-10-26,3005,42,72,4284,145909,79,55,473,4314,0,497,0,
2018-10-26,3006,82,116,12545,71439,51,13,281,12591,12,319,0,
2018-10-26,3008,51,34,697,33535,14,8,49,681,1,55,0,
2018-10-26,3010,9,4,1233,57847,0,2,11,1228,0,9,0,
2018-10-26,3011,134,361,4186,28179,0,11,41,4433,20,30,0,
2018-10-26,3013,24,57,7333,42483,0,0,12,7366,0,12,0,
2018-10-26,3014,6,44,1891,40312,3,3,21,1933,4,21,0,
2018-10-26,3015,13,93,2143,48065,0,0,3,2225,2,3,0,
2018-10-26,3016,300,557,11764,68600,273,323,5213,12038,17,5164,1,
2018-10-26,3017,152,260,12522,88327,1,8,111,12756,126,105,1,
2018-10-26,3018,2,19,3999,16132,13,31,861,4016,0,843,0,
2018-10-26,3019,418,506,13627,70270,273,375,2269,13751,36,2167,0,
2018-10-26,3021,38,25,2873,23953,0,0,0,2860,0,0,0,
2018-10-26,3022,31,33,3197,73870,4,0,12,3199,0,16,0,
2018-10-26,3023,131,435,1709,56431,36,36,816,2013,0,819,3,
2018-10-26,3024,0,40,898,0,0,0,0,938,0,0,0,OX
2018-10-26,3025,221,539,5229,17730,31,0,82,5553,6,113,0,
2018-10-26,3026,618,470,8935,39497,263,616,2496,8822,35,2143,0,
2018-10-26,3027,7,27,3169,24773,12,0,3,3189,0,15,0,
2018-10-26,3028,0,44,2339,53456,1,0,3,2389,6,4,0,
2018-10-26,3029,50,40,3529,30684,2,11,18,3526,7,9,0,
2018-10-26,3030,20,73,3512,59054,21,11,185,3570,5,195,0,
2018-10-26,3031,22,70,2848,46668,2,2,60,2897,1,60,0,
2018-10-26,3032,4,81,3081,25821,3,8,35,3158,0,30,0,
2018-10-26,3033,8,36,1902,86043,1,0,188,1930,0,189,0,
2018-10-26,3034,52,87,1656,152127,22,91,821,1709,18,757,5,
2018-10-26,3035,743,482,8205,62137,249,127,2074,7965,21,2196,0,
2018-10-26,3036,260,38,10065,138797,38,6,218,9843,0,250,0,
2018-10-26,3037,1989,924,46681,376255,324,364,2963,45620,4,2925,2,
2018-10-26,3038,21,19,5340,44851,2,0,3,5338,0,5,0,
2018-10-26,3040,3,64,538,15750,0,0,146,604,5,146,0,
2018-10-26,3041,259,660,11544,75647,2,0,442,11991,46,444,0,
2018-10-26,3042,109,238,3539,77439,7,4,24,3668,0,27,0,
2018-10-26,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-26,3044,63,79,2636,131401,9,21,195,2653,1,183,0,
2018-10-26,3045,7,7,175,855212,0,7,23,175,0,16,0,
2018-10-26,3046,3,0,96,8315,0,0,0,93,0,0,0,
2018-10-26,3047,73,32,11022,49081,12,31,58,10991,10,39,0,
2018-10-26,3048,35,151,3054,55643,0,1,9,3170,0,8,0,
2018-10-26,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-26,3050,9,61,3898,34192,3,13,16,4015,65,6,0,
2018-10-26,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-26,3052,12,32,3610,58251,0,0,12,3630,0,12,0,
2018-10-26,3054,12,4,2498,22500,2,0,8,2490,0,10,0,
2018-10-26,3055,198,56,9740,25876,8,45,99,9598,0,62,0,
2018-10-26,3056,39,92,1665,57922,3,6,9,1718,0,6,0,
2018-10-26,3057,0,3,1065,0,0,0,0,1068,0,0,0,OX
2018-10-26,3058,57,51,5083,42622,0,0,2,5077,0,2,0,
2018-10-26,3059,1141,907,22651,68482,199,1120,3781,22433,16,2860,0,
2018-10-26,3060,12,78,5115,34840,2,0,14,5181,0,16,0,
2018-10-26,3062,122,362,6602,82151,0,6,13,6847,5,7,0,
2018-10-26,3090,424,427,11717,44664,213,401,3649,11746,26,3461,0,
2018-10-26,3094,13,61,2784,21163,0,0,3,2832,0,3,0,
2018-10-26,3130,0,0,0,8297,0,0,0,0,0,0,0,
2018-10-26,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-10-26,3164,3,45,5865,22227,5,0,5,5907,0,10,0,
2018-10-26,3167,94,53,2525,20033,5,1,86,2485,1,90,0,
2018-10-26,3189,186,445,12658,112710,155,630,3602,12928,11,3127,0,
2018-10-26,3209,0,6,1050,42381,3,0,42,1056,0,45,0,
2018-10-26,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-26,3231,294,557,32982,711444,60,129,699,33254,9,630,0,
2018-10-26,3257,12,10,3011,17345,3,3,18,3017,8,18,0,
2018-10-26,3266,22,0,2506,88078,0,0,0,2484,0,0,0,
2018-10-26,3296,0,13,7394,24556,0,14,22,7407,0,8,0,
2018-10-26,3305,1,4,1024,30372,0,0,0,1027,0,0,0,
2018-10-26,3308,0,0,701,0,0,0,3,711,10,3,0,OX
2018-10-26,3311,75,147,4003,44845,1,0,6,4092,17,7,0,
2018-10-26,3312,101,138,5002,27250,0,0,1,5039,0,1,0,
2018-10-26,3321,0,7,1177,0,0,0,0,1184,0,0,0,OX
2018-10-26,3338,45,43,2183,21640,3,5,133,2181,0,131,0,
2018-10-26,3346,33,34,1670,17071,14,3,3,1675,4,14,0,
2018-10-26,3356,22,55,1563,22358,2,0,10,1601,5,12,0,
2018-10-26,3376,40,231,5891,44681,33,30,209,6082,0,212,0,
2018-10-26,3380,75,313,13104,110988,6,1,804,13356,14,809,0,
2018-10-26,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-26,3406,393,527,6791,24942,309,559,2598,6935,10,2348,0,
2018-10-26,3413,90,186,3498,20671,25,33,481,3626,32,473,0,
2018-10-26,3416,5,1,1726,15045,3,0,7,1722,0,10,0,
2018-10-26,3419,124,63,16594,30120,0,0,18,16533,0,18,0,
2018-10-26,3432,12,8,2342,16646,0,0,8,2338,0,8,0,
2018-10-26,3437,69,222,6100,36137,4,11,94,6767,514,87,0,
2018-10-26,3443,240,266,6244,33502,131,245,2716,6274,4,2629,27,
2018-10-26,3450,83,88,3496,36420,16,26,293,3506,5,288,5,
2018-10-26,3454,154,204,1362,21119,52,35,128,1412,0,145,0,
2018-10-26,3481,4144,5561,221181,2488017,424,530,3131,222794,196,3025,0,
2018-10-26,3494,0,17,3353,0,0,0,1,3375,5,1,0,OX
2018-10-26,3501,1,27,1051,29564,0,1,1,1090,13,0,0,
2018-10-26,3504,627,728,6907,28514,475,169,2755,7016,8,3061,0,
2018-10-26,3515,11,25,1493,30186,12,3,16,1508,1,25,0,
2018-10-26,3518,76,23,4811,20188,3,0,10,4761,3,13,0,
2018-10-26,3519,0,56,11216,0,10,0,5025,11304,32,5035,0,OX
2018-10-26,3528,1,0,870,16399,0,0,1,869,0,1,0,
2018-10-26,3532,217,204,3383,96962,125,76,634,3375,5,683,0,
2018-10-26,3533,171,212,2832,23369,86,210,893,2873,0,769,0,
2018-10-26,3535,51,81,1797,19763,0,4,17,1827,0,13,0,
2018-10-26,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-26,3545,282,165,15207,74660,74,85,537,15090,0,526,0,
2018-10-26,3550,20,87,4735,21250,0,0,5,4807,5,5,0,
2018-10-26,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-26,3576,2883,2571,79408,515087,202,1539,3071,79596,500,1934,200,
2018-10-26,3579,62,18,2210,28899,45,23,677,2173,7,699,0,
2018-10-26,3583,21,62,4077,20284,14,69,170,4118,0,115,0,
2018-10-26,3588,31,35,2850,11740,0,0,4,2860,6,4,0,
2018-10-26,3591,45,44,4425,31255,0,4,5,4424,0,1,0,
2018-10-26,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-26,3596,194,221,6355,47279,46,47,353,6402,20,354,2,
2018-10-26,3605,7,14,3497,30598,8,0,56,3506,2,64,0,
2018-10-26,3607,29,8,1257,30415,0,1,6,1236,0,5,0,
2018-10-26,3617,4,90,372,20237,0,0,1,458,0,1,0,
2018-10-26,3622,1,47,6626,37831,3,4,43,6694,22,42,0,
2018-10-26,3645,66,278,5606,29869,374,151,832,5834,16,1055,0,
2018-10-26,3653,180,121,2750,27360,40,80,1230,2691,0,1196,6,
2018-10-26,3661,167,209,4911,15419,181,123,997,4971,18,1055,0,
2018-10-26,3665,675,367,4451,29629,217,141,1004,4158,15,1080,0,
2018-10-26,3669,7,0,1165,23229,0,0,0,1158,0,0,0,
2018-10-26,3673,1013,1085,35410,101665,556,1242,4678,35505,23,3992,0,
2018-10-26,3679,4,4,204,15860,0,1,1,204,0,0,0,
2018-10-26,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-26,3686,0,2,110,0,0,0,0,112,0,0,0,OX
2018-10-26,3694,59,48,4801,33296,13,20,125,4810,20,118,0,
2018-10-26,3698,270,367,12696,107162,26,109,292,12798,5,209,0,
2018-10-26,3702,158,273,3571,419764,23,19,236,3687,1,240,0,
2018-10-26,3703,115,139,7514,205803,4,0,71,7598,60,75,0,
2018-10-26,3704,23,34,11533,110294,1,0,60,11544,0,61,0,
2018-10-26,3705,4,8,1020,66605,0,0,0,1024,0,0,0,
2018-10-26,3706,25,121,5986,236252,5,21,224,6084,2,208,0,
2018-10-26,3708,321,328,7709,23376,99,94,604,7728,12,609,0,
2018-10-26,3711,190,228,8111,1080037,21,45,362,8153,4,338,0,
2018-10-26,3712,127,185,6950,61560,4,7,41,7022,14,38,0,
2018-10-26,4104,8,33,1556,32037,0,1,4,1581,0,3,0,
2018-10-26,4106,12,19,2064,20846,0,0,5,2071,0,5,0,
2018-10-26,4108,0,135,3859,0,0,0,0,3996,2,0,0,OX
2018-10-26,4119,99,65,1870,19871,89,45,283,1836,0,327,0,
2018-10-26,4133,0,6,1105,15138,0,0,1,1115,4,1,0,
2018-10-26,4137,108,164,1575,19873,41,44,549,1632,1,546,0,
2018-10-26,4141,51,21,2073,37977,0,5,14,2043,0,9,0,
2018-10-26,4142,0,11,1443,0,0,0,0,1454,0,0,0,OX
2018-10-26,4144,12,89,2337,19284,3,2,34,2414,0,35,0,
2018-10-26,4148,32,68,1891,16008,6,2,36,1927,0,40,0,
2018-10-26,4155,6,15,102,19062,0,0,0,111,0,0,0,
2018-10-26,4164,82,5,5945,34978,0,0,14,5869,1,14,0,
2018-10-26,4190,142,208,2937,15272,42,61,420,3007,4,401,0,
2018-10-26,4306,291,645,13701,132515,4,24,561,14055,0,541,0,
2018-10-26,4414,224,324,38044,223858,509,137,4038,38144,0,4410,0,
2018-10-26,4426,115,262,4991,37149,51,49,352,5142,4,356,2,
2018-10-26,4438,12,134,700,25940,0,0,4,824,2,4,0,
2018-10-26,4526,2,43,3269,63706,0,0,65,3310,0,65,0,
2018-10-26,4532,9,93,1574,126503,3,0,18,1663,5,21,0,
2018-10-26,4536,13,41,362,22705,0,0,0,390,0,0,0,
2018-10-26,4545,13,7,3186,19250,0,3,13,3182,2,10,0,
2018-10-26,4551,18,4,571,20483,5,0,9,557,0,14,0,
2018-10-26,4552,79,108,3735,25000,17,20,39,3779,15,36,0,
2018-10-26,4555,1,4,334,16720,0,0,0,337,0,0,0,
2018-10-26,4557,2,3,1288,8652,0,0,8,1289,0,8,0,
2018-10-26,4560,12,6,1420,16537,0,0,99,1414,0,99,0,
2018-10-26,4562,0,9,52,16886,0,0,0,61,0,0,0,
2018-10-26,4566,0,0,39,16500,0,0,0,39,0,0,0,
2018-10-26,4720,1,48,610,22144,0,0,0,657,0,0,0,
2018-10-26,4722,0,7,292,25002,0,0,7,299,0,7,0,
2018-10-26,4725,232,756,11735,72993,315,144,1335,12277,18,1506,0,
2018-10-26,4737,2,0,242,11861,0,0,0,240,0,0,0,
2018-10-26,4739,332,456,5216,20923,51,297,1187,5341,1,941,0,
2018-10-26,4746,66,76,2973,24753,4,2,43,2997,14,45,0,
