date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-03-03,2399,1,31,5246,44525,0,0,0,5277,1,0,0,
2017-03-03,2401,2934,1899,22337,147998,23,134,332,21302,0,221,0,
2017-03-03,2402,3410,3747,15428,84446,412,89,996,15765,0,1319,0,
2017-03-03,2404,151,184,5615,59558,0,2,72,5648,0,70,0,
2017-03-03,2405,2892,2826,35629,86356,268,45,578,35564,1,801,0,
2017-03-03,2406,597,498,46724,84724,60,9,5090,46637,12,5141,0,
2017-03-03,2408,1175,894,39503,687141,46,28,882,39508,286,900,0,
2017-03-03,2409,3748,3275,228288,2406061,623,1216,11870,227846,31,11337,60,
2017-03-03,2412,40,159,2338,1939361,1,15,274,2457,0,260,0,
2017-03-03,2413,15,33,5849,31839,0,0,0,5867,0,0,0,
2017-03-03,2414,0,0,940,40433,0,0,0,940,0,0,0,
2017-03-03,2415,571,563,8412,22769,70,21,1179,8404,0,1228,0,
2017-03-03,2417,58,128,6745,48223,1,0,11,6815,0,12,0,
2017-03-03,2419,128,167,23195,56567,1,5,885,23234,0,881,0,
2017-03-03,2420,4,6,1957,38162,0,0,19,1959,0,19,0,
2017-03-03,2421,170,70,7076,62732,19,34,763,6976,0,748,0,
2017-03-03,2423,22,4,840,36261,0,0,0,822,0,0,0,
2017-03-03,2424,0,1,617,7500,0,0,0,618,0,0,0,
2017-03-03,2425,63,68,11459,27312,22,0,5,11464,0,27,0,
2017-03-03,2426,35,45,12493,73195,20,1,1058,12503,0,1077,0,
2017-03-03,2427,80,87,6224,46828,32,0,75,6232,1,107,0,
2017-03-03,2428,118,29,6496,32028,0,8,113,6410,3,105,0,
2017-03-03,2429,0,0,0,9200,0,0,0,0,0,0,0,OX
2017-03-03,2430,0,14,875,41865,0,0,0,889,0,0,0,
2017-03-03,2431,340,211,6410,27731,10,19,94,6281,0,85,0,
2017-03-03,2433,0,0,221,36124,0,0,3,221,0,3,0,
2017-03-03,2434,0,0,0,15480,0,0,0,0,0,0,0,OX
2017-03-03,2436,261,334,18191,55505,50,1,336,18264,0,385,0,
2017-03-03,2437,35,28,1533,16648,0,0,71,1526,0,71,0,
2017-03-03,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2017-03-03,2439,557,645,12513,46265,115,65,6032,12602,1,6223,141,
2017-03-03,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2017-03-03,2441,26,107,1796,142211,0,5,21,1877,0,16,0,
2017-03-03,2442,457,1186,19178,48824,20,6,453,19907,0,2074,1607,
2017-03-03,2443,95,41,15252,36421,0,0,3,15198,0,3,0,
2017-03-03,2444,912,940,5599,17323,10,162,259,5627,0,107,0,
2017-03-03,2448,3592,3223,71541,272887,481,931,9457,71274,102,9007,0,
2017-03-03,2449,1753,366,14712,291870,405,164,1976,13325,0,2217,0,
2017-03-03,2450,3,1,539,64563,0,0,5,537,0,5,0,
2017-03-03,2451,1,22,929,107690,0,0,2,950,0,2,0,
2017-03-03,2453,28,9,3654,25000,1,1,1,3635,0,1,0,
2017-03-03,2454,695,561,17668,395528,137,122,1166,17547,13,1181,0,
2017-03-03,2455,93,224,22804,46226,29,119,1236,22935,0,1146,0,
2017-03-03,2456,181,236,4422,32171,15,10,1963,4477,0,1968,0,
2017-03-03,2457,326,261,23217,69422,2,683,11862,23152,0,11181,0,
2017-03-03,2458,804,775,18195,108528,4,10,457,18166,0,451,0,
2017-03-03,2459,38,18,1831,26825,0,0,1,1811,0,1,0,
2017-03-03,2460,55,40,6904,42300,3,0,44,6889,0,47,0,
2017-03-03,2461,238,542,13424,33470,0,5,236,13728,0,231,0,
2017-03-03,2462,1,12,3511,28621,0,0,26,3522,0,26,0,
2017-03-03,2464,301,517,15453,47924,9,17,596,15670,1,588,0,
2017-03-03,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2017-03-03,2466,37,37,4826,37326,0,0,40,4826,0,40,0,
2017-03-03,2467,102,143,5749,39686,5,11,122,5790,0,116,0,
2017-03-03,2468,2,10,1773,17490,0,0,1,1781,0,1,0,
2017-03-03,2471,14,1,1306,11813,0,0,2,1293,0,2,0,
2017-03-03,2472,24,11,4511,32798,0,0,76,4498,0,76,0,
2017-03-03,2474,44,131,12707,192597,53,68,2844,12803,9,2829,0,
2017-03-03,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2017-03-03,2476,34,32,2405,45594,1,0,2,2403,0,3,0,
2017-03-03,2477,143,91,4614,59703,0,0,46,4562,0,46,0,
2017-03-03,2478,114,358,5249,43984,8,1,1278,5494,1,1335,50,
2017-03-03,2480,35,77,1438,33237,0,0,0,1480,0,0,0,
2017-03-03,2481,164,232,15000,92448,22,2,119,15068,0,139,0,
2017-03-03,2482,113,112,5482,15518,0,0,0,5481,0,0,0,
2017-03-03,2483,9,45,1604,27654,0,0,0,1640,0,0,0,
2017-03-03,2484,143,276,13347,39855,2,16,30,13480,0,16,0,
2017-03-03,2485,211,248,30495,79422,8,33,876,30532,0,851,0,
2017-03-03,2486,117,130,7685,51313,12,0,38,7698,0,50,0,
2017-03-03,2488,138,134,7843,19999,8,3,273,7840,1,278,0,
2017-03-03,2489,200,253,11767,208590,0,0,336,11820,0,336,0,
2017-03-03,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2017-03-03,2492,714,875,7100,129500,295,32,1157,7261,0,1421,1,
2017-03-03,2493,2,44,2919,28609,0,2,13,2961,0,11,0,
2017-03-03,2495,272,214,7007,69777,0,0,1,6949,0,1,0,
2017-03-03,2496,0,0,0,1299,0,0,0,0,0,0,0,OX
2017-03-03,2497,87,95,4539,29699,1,7,320,4547,0,314,0,
2017-03-03,2498,1046,824,42925,205502,397,250,14668,42708,5,14816,1,
2017-03-03,2499,594,401,24560,93378,24,1,221,24367,0,1594,1350,
2017-03-03,2501,383,347,4603,289890,7,40,125,4567,0,92,0,
2017-03-03,2504,591,213,26362,357000,20,12,545,25984,0,553,0,
2017-03-03,2505,107,33,4757,144145,0,2,45,4683,0,43,0,
2017-03-03,2506,173,100,3632,96750,0,4,8,3609,50,4,0,
2017-03-03,2509,10,0,2043,37938,0,0,0,2033,0,0,0,
2017-03-03,2511,336,315,7165,405831,0,0,57,7144,0,57,0,
2017-03-03,2514,2179,1947,33483,126653,0,0,31,33251,0,31,0,
2017-03-03,2515,424,1429,67892,382724,0,5,1399,68897,0,1394,0,
2017-03-03,2516,252,172,11996,56569,0,0,10,11916,0,10,0,
2017-03-03,2520,558,447,26765,125947,260,5,673,26654,0,928,0,
2017-03-03,2524,19,64,639,96001,0,0,13,684,0,13,0,
2017-03-03,2527,16,18,5178,67576,4,0,50,5180,0,54,0,
2017-03-03,2528,0,3,286,30271,0,0,0,289,0,0,0,
2017-03-03,2530,547,210,16685,67688,2,11,27,16351,3,18,0,
2017-03-03,2534,173,42,11639,147272,2,0,122,11508,0,124,0,
2017-03-03,2535,386,108,2044,54905,1,400,889,1766,0,490,0,
2017-03-03,2536,223,173,3655,83202,23,0,39,3605,0,62,0,
2017-03-03,2537,517,373,15144,72249,20,0,5,15000,0,25,0,
2017-03-03,2538,7814,1977,18877,109612,12,192,329,13040,0,149,0,
2017-03-03,2539,0,2,52,85909,0,0,0,54,0,0,0,
2017-03-03,2540,0,5,88,16000,0,0,0,93,0,0,0,
2017-03-03,2542,197,253,5850,291656,2,8,1394,5909,3,1388,0,
2017-03-03,2543,0,0,9109,44745,0,0,0,9109,0,0,0,
2017-03-03,2545,136,100,6866,81933,0,0,279,6830,0,279,0,
2017-03-03,2546,102,112,2679,26508,0,0,0,2689,0,0,0,
2017-03-03,2547,42,4,14626,223604,5,3,132,14589,1,134,0,
2017-03-03,2548,79,79,2077,69203,20,2,188,2077,0,206,0,
2017-03-03,2597,1,5,129,33750,0,0,0,133,0,0,0,
2017-03-03,2601,260,247,17886,92720,3,10,148,17874,1,141,0,
2017-03-03,2603,1719,1486,26794,878088,221,32,3660,26562,1,3849,0,
2017-03-03,2605,451,182,4582,142076,4,26,158,4313,0,136,0,
2017-03-03,2606,462,370,6515,211263,41,60,830,6423,0,811,0,
2017-03-03,2607,398,392,15801,266785,0,0,25,15795,0,25,0,
2017-03-03,2608,1,0,1031,120895,0,0,42,1030,0,42,0,
2017-03-03,2609,0,7,9373,751110,0,0,0,9430,50,0,0,OX
2017-03-03,2610,2373,2092,49174,1367722,133,530,1535,48893,0,1138,0,
2017-03-03,2611,0,0,7064,44563,0,0,0,7064,0,0,0,
2017-03-03,2612,119,151,3390,49371,1,51,192,3422,0,142,0,
2017-03-03,2613,55,56,3480,30250,0,0,71,3481,0,71,0,
2017-03-03,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-03-03,2615,536,511,18329,554574,66,8,830,18304,0,888,0,
2017-03-03,2616,11,6,1242,31597,0,0,176,1237,0,181,5,
2017-03-03,2617,43,64,6274,104323,0,0,12,6546,251,12,0,
2017-03-03,2618,912,575,46649,1012973,1,31,290,46338,26,260,0,
2017-03-03,2634,56,7,5563,227065,0,1,26,5514,0,25,0,
2017-03-03,2636,210,145,4625,30225,0,0,15,4560,0,15,0,
2017-03-03,2637,38,31,3060,138754,0,1,112,3053,0,111,0,
2017-03-03,2642,0,11,729,23866,0,0,9,740,0,9,0,
2017-03-03,2701,0,0,271,104471,0,0,0,271,0,0,0,
2017-03-03,2702,6,5,423,24591,0,0,0,422,0,0,0,
2017-03-03,2704,0,0,724,91730,0,0,0,724,0,0,0,
2017-03-03,2705,47,29,4527,84789,0,0,1,4604,95,1,0,
2017-03-03,2706,5,0,893,112620,0,0,0,888,0,0,0,
2017-03-03,2707,8,1,226,31686,0,0,1,220,1,1,0,
2017-03-03,2712,0,0,141,26250,0,0,0,141,0,0,0,
2017-03-03,2722,10,10,107,25531,0,0,0,107,0,0,0,X
2017-03-03,2723,80,180,664,37044,2,13,36,764,0,25,0,
2017-03-03,2727,52,64,2366,19246,14,2,327,2380,2,339,0,
2017-03-03,2731,0,15,901,17500,1,0,23,916,0,24,0,
2017-03-03,2739,3,1,328,27881,0,0,1,326,0,1,0,
2017-03-03,2801,10,10,5021,1735887,1,0,461,5021,0,462,0,
2017-03-03,2809,103,28,2850,287808,5,0,65,2775,0,70,0,
2017-03-03,2812,57,34,12902,809532,10,0,25,12880,1,35,0,
2017-03-03,2816,24,107,3150,53240,0,1,54,3233,0,53,0,
2017-03-03,2820,29,14,2045,335740,0,0,8,2030,0,8,0,
2017-03-03,2823,835,856,25139,868440,5,17,1866,25178,18,1854,0,
2017-03-03,2832,9,36,819,90550,0,0,0,846,0,0,0,
2017-03-03,2834,146,288,29815,1492223,56,0,3731,30057,100,3787,0,
2017-03-03,2836,25,1,4063,205805,0,0,4,4039,0,4,0,
2017-03-03,2838,7,36,7101,651288,0,0,13,7130,0,13,0,
2017-03-03,2841,46,149,16047,190196,6,1,231,16150,0,236,0,
2017-03-03,2845,48,50,7913,777841,0,0,5,7915,0,5,0,
2017-03-03,2849,10,15,2641,223699,0,0,0,2646,0,0,0,
2017-03-03,2850,52,4,942,78990,0,0,0,894,0,0,0,
2017-03-03,2851,0,0,173,140568,0,0,0,173,0,0,0,
2017-03-03,2852,46,76,1066,75290,0,0,0,1096,0,0,0,
2017-03-03,2855,56,9,4384,333916,0,0,20,4337,0,20,0,
2017-03-03,2856,36,36,3407,406127,0,0,26,3407,0,26,0,
2017-03-03,2867,29,223,16293,416771,0,0,303,16487,0,303,0,
2017-03-03,2880,29,1,6275,2630123,0,0,49,6247,0,49,0,
2017-03-03,2881,501,278,16779,2558400,225,2,5756,16560,4,5979,0,
2017-03-03,2882,598,212,19617,3140802,116,39,3143,19234,3,3220,0,
2017-03-03,2883,562,800,69408,3743935,5,7,318,69761,115,316,0,
2017-03-03,2884,2261,626,20851,2191350,7,167,620,19232,16,460,0,
2017-03-03,2885,155,216,30614,2999661,105,25,1220,30678,3,1300,0,
2017-03-03,2886,225,14,8447,3399955,14,2,1359,8236,0,1371,0,
2017-03-03,2887,160,73,45708,2381141,62,20,223,45621,0,265,0,
2017-03-03,2888,5246,4174,162698,2557036,154,2,1978,161627,1,2150,20,
2017-03-03,2889,4,46,10315,686518,0,0,168,10357,0,168,0,
2017-03-03,2890,303,216,29686,2669094,0,0,57,29719,120,57,0,
2017-03-03,2891,1223,941,49682,4874247,45,3,407,49717,317,449,0,
2017-03-03,2892,169,91,12521,2994214,7,0,859,12445,2,866,0,
2017-03-03,2901,9,8,2518,18260,0,0,0,2517,0,0,0,
2017-03-03,2903,293,271,7372,354235,0,1,7,7393,43,6,0,
2017-03-03,2904,0,0,88,17258,0,0,0,88,0,0,0,
2017-03-03,2905,156,154,7735,178849,5,0,46,7733,0,51,0,
2017-03-03,2906,56,55,1646,52995,0,0,50,1645,0,50,0,
2017-03-03,2908,100,100,7766,127471,0,0,4,7766,0,4,0,
2017-03-03,2910,0,0,57,52181,0,0,0,57,0,0,0,
2017-03-03,2911,72,6,5263,51081,0,10,113,5197,0,103,0,
2017-03-03,2912,8,4,907,259905,1,1,27,903,0,27,0,
2017-03-03,2913,314,1307,15941,176687,0,0,13,16937,3,13,0,
2017-03-03,2915,436,734,22437,235358,65,59,420,22740,5,426,0,
2017-03-03,2929,990,570,5072,17569,0,6,28,4652,0,22,0,
2017-03-03,3002,13,18,1563,25500,0,0,0,1568,0,0,0,
2017-03-03,3003,86,165,6496,38913,0,2,166,6575,0,164,0,
2017-03-03,3004,19,29,3491,13161,0,0,0,3503,2,0,0,
2017-03-03,3005,566,838,6146,142459,27,216,2677,6418,0,2488,0,
2017-03-03,3006,420,324,17522,70669,20,41,757,17426,0,736,0,
2017-03-03,3008,50,16,905,33535,2,2,288,872,1,288,0,
2017-03-03,3010,2,3,903,57847,0,0,0,904,0,0,0,
2017-03-03,3011,314,233,6154,28179,35,28,191,6173,100,198,0,
2017-03-03,3013,342,229,10459,42483,33,0,123,10386,40,156,0,
2017-03-03,3014,240,648,5590,39468,22,22,113,5998,0,113,0,
2017-03-03,3015,3,39,2868,48065,0,0,0,2904,0,0,0,
2017-03-03,3016,375,170,9959,57958,1,9,350,9756,2,342,0,
2017-03-03,3017,788,1019,24862,88327,5,98,832,25097,4,739,0,
2017-03-03,3018,61,64,11542,13105,6,3,377,11545,0,380,0,@
2017-03-03,3019,1877,1892,22058,70270,498,294,5802,22073,0,6007,1,
2017-03-03,3021,25,16,915,24290,0,0,0,906,0,0,0,
2017-03-03,3022,114,86,5528,82078,0,0,36,5500,0,36,0,
2017-03-03,3023,23,13,3577,56354,2,1,60,3567,0,61,0,
2017-03-03,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2017-03-03,3025,214,217,4109,17730,0,62,62,4112,0,0,0,
2017-03-03,3026,25,49,1077,56053,2,0,1,1101,0,3,0,
2017-03-03,3027,346,373,4969,24408,1,1,188,4996,0,188,0,
2017-03-03,3028,7,15,1356,53456,0,0,2,1364,0,2,0,
2017-03-03,3029,181,508,9862,30316,20,0,502,10189,0,522,0,
2017-03-03,3030,101,45,1878,59054,0,0,169,1826,4,169,0,
2017-03-03,3031,141,47,5586,49168,0,0,70,5492,0,70,0,
2017-03-03,3032,268,333,7410,25821,0,6,90,7475,0,84,0,
2017-03-03,3033,3,0,720,80752,0,0,0,717,0,0,0,
2017-03-03,3034,60,118,5174,152127,11,1,275,5232,0,285,0,
2017-03-03,3035,279,404,11083,62137,59,11,630,11338,130,678,0,
2017-03-03,3036,63,27,7553,117879,0,0,294,7517,0,480,186,
2017-03-03,3037,832,398,39093,382008,3,13,243,38662,3,233,0,
2017-03-03,3038,98,315,7192,47351,0,0,17,7409,0,17,0,
2017-03-03,3040,4,23,2821,15750,0,0,51,2840,0,51,0,
2017-03-03,3041,178,108,20786,75692,0,0,582,20716,0,582,0,
2017-03-03,3042,93,22,3009,77439,0,0,108,2938,0,108,0,
2017-03-03,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2017-03-03,3044,36,44,1072,131401,4,0,127,1080,0,131,0,
2017-03-03,3045,2,0,556,855208,0,0,8,554,0,8,0,
2017-03-03,3046,0,0,0,29123,0,0,0,0,0,0,0,OX
2017-03-03,3047,28,108,14122,49983,0,1,76,14202,0,75,0,
2017-03-03,3048,23,106,4206,55643,0,0,86,4290,1,86,0,
2017-03-03,3049,0,0,786,139714,0,0,45,786,0,45,0,OX
2017-03-03,3050,24,11,5930,35616,0,0,58,5917,0,58,0,
2017-03-03,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2017-03-03,3052,50,81,3508,58251,0,0,44,3539,0,44,0,
2017-03-03,3054,68,101,7438,30268,5,13,391,7471,0,383,0,
2017-03-03,3055,23,33,8628,25877,0,1,388,8638,0,387,0,
2017-03-03,3056,91,240,8869,57621,0,2,111,9018,0,109,0,
2017-03-03,3057,151,361,9859,40576,17,0,161,10069,0,178,0,
2017-03-03,3058,117,73,3403,42879,0,0,6,3359,0,6,0,
2017-03-03,3059,3870,3405,18672,68515,82,276,620,18209,2,426,0,
2017-03-03,3060,141,189,12093,43550,15,10,403,12143,2,408,0,
2017-03-03,3062,224,187,13030,82211,3,0,189,12993,0,192,0,
2017-03-03,3090,30,6,668,41742,0,0,0,644,0,0,0,
2017-03-03,3094,30,30,4054,20813,1,0,6,4054,0,7,0,
2017-03-03,3130,0,0,42,8310,0,0,0,42,0,0,0,
2017-03-03,3149,0,0,527,42410,0,0,0,527,0,0,0,OX
2017-03-03,3164,25,20,3099,22227,2,3,30,3094,0,29,0,
2017-03-03,3167,39,31,2885,19994,6,0,0,2877,0,6,0,X
2017-03-03,3189,958,210,9153,111500,42,10,208,8406,1,240,0,
2017-03-03,3209,12,7,1666,34631,0,0,29,1661,0,29,0,
2017-03-03,3229,0,0,2131,15153,0,0,16,2131,0,16,0,OX
2017-03-03,3231,1695,1422,19186,662579,59,246,2641,18916,3,2460,6,
2017-03-03,3257,8,18,2200,16286,0,0,3,2210,0,3,0,
2017-03-03,3266,26,0,2247,88078,0,0,0,2221,0,0,0,
2017-03-03,3296,64,181,5105,25806,14,40,183,5222,0,157,0,
2017-03-03,3305,641,665,5223,30372,0,4,45,5247,0,41,0,
2017-03-03,3308,5,1,1694,24987,0,0,0,1690,0,0,0,
2017-03-03,3311,74,154,7917,47345,0,1,104,7997,0,103,0,
2017-03-03,3312,27,27,6654,32125,0,0,16,6654,0,16,0,
2017-03-03,3315,25,5,2201,17570,0,5,5,2181,0,0,0,
2017-03-03,3321,66,23,697,22250,0,0,2,654,0,2,0,
2017-03-03,3338,142,195,4741,17403,9,15,198,4796,2,192,0,
2017-03-03,3356,44,20,1903,19691,0,1,48,1879,0,47,0,
2017-03-03,3376,46,9,4742,44681,6,9,294,4705,0,291,0,
2017-03-03,3380,230,255,9052,108617,2,11,1005,9077,0,996,0,
2017-03-03,3383,0,3,8591,79100,0,0,0,8642,48,0,0,OX
2017-03-03,3406,1055,1073,14232,24942,265,337,4928,14261,11,4856,0,
2017-03-03,3413,110,188,5620,18750,2,1,95,5701,3,96,0,
2017-03-03,3416,14,21,1729,15045,0,0,0,1736,0,0,0,
2017-03-03,3419,328,588,23564,30123,17,2,16,23824,0,31,0,
2017-03-03,3432,18,31,2104,16646,0,0,0,2117,0,0,0,
2017-03-03,3437,85,50,3792,37305,5,0,8,3757,0,13,0,
2017-03-03,3443,871,644,5857,33502,15,15,225,5630,0,225,0,
2017-03-03,3450,188,293,6568,27591,40,21,1063,6674,1,1083,1,
2017-03-03,3454,88,56,3004,19982,1,10,35,2972,0,26,0,
2017-03-03,3481,3590,7909,203022,2488037,496,267,5600,207456,115,5830,1,
2017-03-03,3494,14,3,12920,44862,0,0,51,12909,0,51,0,
2017-03-03,3501,270,287,2160,29564,1,5,8,2177,0,4,0,
2017-03-03,3504,565,721,3467,28514,117,25,148,3641,18,240,0,
2017-03-03,3514,710,937,54627,129916,111,64,3484,54876,22,3534,3,
2017-03-03,3515,33,57,1053,28760,0,0,0,1077,0,0,0,
2017-03-03,3518,30,8,7178,20176,1,0,16,7156,0,17,0,
2017-03-03,3519,288,521,28351,80462,56,2,2082,28601,17,2136,0,
2017-03-03,3528,0,0,422,15784,0,0,0,422,0,0,0,
2017-03-03,3533,126,141,4363,23369,36,0,241,4378,0,277,0,
2017-03-03,3535,2717,2277,15409,19649,176,177,5248,14969,0,5248,1,
2017-03-03,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2017-03-03,3545,2075,1709,23334,74144,255,568,3134,22968,0,2821,0,
2017-03-03,3550,18,24,5646,21250,0,0,1,5652,0,1,0,
2017-03-03,3557,0,0,0,20181,0,0,0,0,0,0,0,OX
2017-03-03,3559,7,0,162,30145,0,0,2,155,0,2,0,
2017-03-03,3561,1069,1664,26047,84229,8,106,485,26642,0,387,0,
2017-03-03,3576,1429,1028,65969,254440,44,245,3597,65590,22,3396,0,
2017-03-03,3579,36,56,5595,28899,13,0,117,5615,0,130,0,
2017-03-03,3583,36,32,8660,20284,0,1,6,8656,0,5,0,
2017-03-03,3588,23,42,3245,11858,0,0,13,3264,0,13,0,
2017-03-03,3591,112,155,5025,33095,60,1,237,5068,0,296,0,
2017-03-03,3593,0,0,0,28185,0,0,0,0,0,0,0,OX
2017-03-03,3596,630,396,16688,47279,64,78,1246,16457,3,1232,0,
2017-03-03,3605,93,268,7591,30838,2,4,39,7766,0,37,0,
2017-03-03,3607,7,1,2235,31287,1,0,47,2229,0,48,0,
2017-03-03,3617,66,14,1848,20237,5,1,26,1796,0,30,0,
2017-03-03,3622,129,80,7268,37831,7,5,724,7225,6,726,0,
2017-03-03,3645,263,187,5751,29869,18,43,1081,5675,0,1239,183,
2017-03-03,3653,48,36,2999,26581,0,3,104,2987,0,101,0,
2017-03-03,3661,527,204,7172,15175,13,11,193,6849,0,195,0,
2017-03-03,3665,760,582,6248,25739,120,3,735,6100,30,852,0,
2017-03-03,3669,36,17,2378,24370,0,0,9,2359,0,9,0,
2017-03-03,3673,5434,5428,48514,86658,1193,187,8377,48556,48,9421,38,
2017-03-03,3679,162,213,1396,19825,2,0,68,1447,0,70,0,
2017-03-03,3682,0,0,0,1075156,0,0,0,0,0,0,0,OX
2017-03-03,3686,375,417,24747,87406,84,6,311,24793,4,389,0,
2017-03-03,3694,42,99,8071,32459,0,0,117,8128,0,117,0,
2017-03-03,3698,213,261,8906,119835,13,59,317,8984,30,271,0,
2017-03-03,3702,203,58,7022,431692,51,0,3525,6877,0,3599,23,
2017-03-03,3703,81,74,7566,205803,0,0,0,7559,0,0,0,
2017-03-03,3704,207,310,7090,110294,0,5,36,7193,0,31,0,
2017-03-03,3705,3,3,854,66605,0,0,3,854,0,3,0,
2017-03-03,3706,504,579,16887,204113,51,25,758,16965,3,784,0,
2017-03-03,3708,52,46,8518,22711,2,5,212,8512,0,209,0,
2017-03-03,4104,22,16,2489,31906,0,0,8,2500,17,8,0,
2017-03-03,4106,211,81,4074,20846,0,0,11,3944,0,11,0,
2017-03-03,4108,71,72,13607,37688,21,3,353,13608,0,371,0,
2017-03-03,4119,63,44,5548,19871,2,0,447,5544,15,449,0,
2017-03-03,4133,8,3,967,14697,0,0,11,962,0,11,0,
2017-03-03,4137,203,137,5379,19873,0,11,139,5313,0,128,0,
2017-03-03,4141,18,29,4222,37977,3,0,260,4233,0,263,0,
2017-03-03,4142,185,189,8451,59403,116,0,1865,8455,0,1981,0,
2017-03-03,4144,39,76,2294,19534,39,3,6,2331,0,42,0,
2017-03-03,4164,10,37,5275,34961,0,0,9,5302,0,9,0,
2017-03-03,4190,21,42,2355,15288,0,1,3,2376,0,2,0,
2017-03-03,4306,86,111,3317,112821,0,0,2,3342,0,2,0,
2017-03-03,4414,0,277,9274,36098,0,0,0,9551,0,0,0,OX
2017-03-03,4426,42,43,5026,28263,2,0,367,5027,0,369,0,
2017-03-03,4526,11,8,3554,63706,0,0,1,3551,0,1,0,
2017-03-03,4532,554,503,5287,121515,2,91,825,5236,0,736,0,
2017-03-03,4536,1,0,291,22705,0,0,0,290,0,0,0,
2017-03-03,4545,6,4,751,19250,0,0,1,749,0,1,0,
2017-03-03,4551,3,0,569,20483,1,0,69,566,0,70,0,
2017-03-03,4552,224,109,4227,25000,0,0,8,4115,3,8,0,
2017-03-03,4555,0,0,148,16720,0,0,0,148,0,0,0,
2017-03-03,4557,45,24,1939,8560,0,0,25,1918,0,25,0,
2017-03-03,4720,1,0,361,22144,0,0,9,360,0,9,0,
2017-03-03,4722,9,19,1929,23811,1,0,11,1939,0,12,0,
2017-03-03,4725,317,352,9427,72993,106,96,1462,9539,77,1472,0,
2017-03-03,4737,51,15,934,12861,0,0,1,898,0,1,0,
2017-03-03,4746,29,32,5599,22274,18,14,413,5602,0,438,21,
2017-03-03,4755,21,6,398,22651,0,0,2,383,0,2,0,
2017-03-03,4763,20,8,2527,11620,0,10,13,2515,0,3,0,
2017-03-03,4904,47,10,360,814625,5,0,8,323,0,13,0,
2017-03-03,4906,236,247,11657,75675,25,34,834,11668,0,857,32,
2017-03-03,4912,48,52,8155,9885,12,23,102,8159,0,91,0,@
2017-03-03,4915,326,470,6616,110563,23,35,512,6760,0,501,1,
2017-03-03,4916,107,23,7020,17724,31,0,186,6937,1,217,0,
2017-03-03,4919,172,235,4021,51888,20,11,273,4084,0,282,0,
2017-03-03,4927,139,75,4440,30648,2,0,504,4376,0,506,0,
2017-03-03,4930,25,28,6179,33575,0,0,33,6182,0,33,0,
2017-03-03,4934,642,741,30509,82886,13,25,355,30609,1,344,1,
2017-03-03,4935,317,275,11544,32734,7,34,284,11502,0,257,0,
2017-03-03,4938,159,175,9979,643792,25,18,1299,10005,10,1306,0,
2017-03-03,4942,6,27,1459,35591,0,0,46,1480,0,46,0,
2017-03-03,4952,53,13,3502,27203,0,0,71,3462,0,71,0,
2017-03-03,4956,725,735,15286,25102,16,76,1855,15296,0,1795,0,
2017-03-03,4958,123,189,8707,201187,9,9,462,8775,2,462,0,
2017-03-03,4960,792,660,19110,128932,58,53,692,18987,9,697,0,
2017-03-03,4968,168,345,2478,13721,3,41,196,2655,0,158,0,
2017-03-03,4976,567,569,4999,26653,43,52,798,5001,0,789,0,
2017-03-03,4977,430,271,2335,13925,36,88,214,2176,0,162,0,
2017-03-03,4984,183,194,6911,11417,39,20,703,7228,306,722,0,
2017-03-03,4994,1,12,2884,27697,10,1,209,2895,0,218,0,
2017-03-03,4999,11,20,2151,18604,0,0,12,2160,0,12,0,
2017-03-03,5007,7,7,5274,73735,0,0,0,5375,101,0,0,
2017-03-03,5203,13,2,682,24226,0,0,1,671,0,1,0,
2017-03-03,5215,36,51,3528,13584,0,0,3,3546,3,3,0,
2017-03-03,5225,0,2,1041,15375,0,0,0,1043,0,0,0,
2017-03-03,5234,28,2,986,23344,0,0,1,960,0,1,0,
2017-03-03,5243,390,342,4885,43382,0,26,87,4838,1,61,0,
2017-03-03,5259,0,0,275,6131,0,0,0,275,0,0,0,OX
2017-03-03,5264,160,198,6397,84926,11,34,413,6444,9,390,0,
2017-03-03,5269,119,67,2717,14267,57,19,1145,2665,0,1183,0,
2017-03-03,5285,0,9,878,18700,0,0,8,887,0,8,0,
2017-03-03,5288,210,104,3160,16422,3,0,17,3054,0,20,0,
2017-03-03,5305,300,641,12097,77503,115,69,679,12438,0,725,0,
2017-03-03,5388,66,102,4517,60729,3,0,343,4553,0,346,0,
2017-03-03,5434,171,55,1642,41474,17,0,96,1526,0,127,14,
2017-03-03,5469,365,540,14413,112609,131,23,2005,14588,0,2113,0,
2017-03-03,5471,5,12,2202,41969,0,0,22,2209,0,22,0,
2017-03-03,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-03-03,5515,61,50,1436,84475,0,0,0,1425,0,0,0,
