date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-11-21,2028,6,1,1905,81428,0,0,0,1900,0,0,0,
2024-11-21,2029,0,0,447,80295,0,0,0,447,0,0,0,
2024-11-21,2030,6,55,1479,70131,0,0,2,1528,0,2,0,
2024-11-21,2031,9,13,3829,80286,0,0,16,3833,0,16,0,
2024-11-21,2032,4,1,1942,32630,0,0,0,1939,0,0,0,
2024-11-21,2033,7,28,7315,20173,15,0,184,7336,0,199,0,
2024-11-21,2034,51,0,1772,130056,0,3,26,1721,0,23,0,
2024-11-21,2038,5,12,3871,47581,0,0,19,3879,1,19,0,
2024-11-21,2049,17,38,3305,88448,0,1,94,3326,0,93,0,
2024-11-21,2059,71,111,2332,23824,3,22,92,2443,71,73,0,
2024-11-21,2062,44,19,7646,49998,12,2,32,7621,0,42,0,
2024-11-21,2069,2,7,1107,41596,3,0,60,1112,0,63,0,
2024-11-21,2101,72,328,30816,208483,3,3,460,31132,60,460,0,
2024-11-21,2102,5,3,3876,118332,0,0,0,3874,0,0,0,
2024-11-21,2103,92,152,6316,206427,0,0,5,6376,0,5,0,
2024-11-21,2104,31,13,4799,246183,0,0,64,4782,1,64,0,
2024-11-21,2105,417,249,2564,810353,66,6,505,2396,0,610,45,
2024-11-21,2106,16,16,3391,238722,0,0,2,3391,0,2,0,
2024-11-21,2107,2,0,1013,75898,0,0,1,1011,0,1,0,
2024-11-21,2108,2,2,2259,123104,1,0,108,2259,0,109,0,
2024-11-21,2109,1,0,1503,69837,0,0,1,1502,0,1,0,
2024-11-21,2114,0,0,50,19497,0,0,0,50,0,0,0,
2024-11-21,2115,0,0,355,26093,0,0,0,355,0,0,0,
2024-11-21,2201,312,202,20450,267500,3,24,183,20360,20,162,0,
2024-11-21,2204,3340,2302,10077,138405,22,374,579,9039,0,227,0,
2024-11-21,2206,121,94,17543,199372,2,51,127,17521,5,105,27,
2024-11-21,2207,3,0,111,139275,0,0,1,108,0,1,0,
2024-11-21,2208,0,9,2,0,0,0,0,21,10,0,0,OX
2024-11-21,2211,3,10,544,104272,0,30,95,551,0,65,0,
2024-11-21,2228,16,27,2444,19882,0,1,64,2455,0,63,0,
2024-11-21,2231,26,44,4047,35229,0,0,16,4065,0,16,0,
2024-11-21,2233,951,460,2372,15072,1,75,88,1881,0,14,0,
2024-11-21,2236,61,31,5518,13331,7,1,117,5488,0,123,0,
2024-11-21,2239,5,3,2114,30086,0,0,15,2112,0,15,0,
2024-11-21,2241,1,31,7141,26150,0,0,200,7171,0,200,0,
2024-11-21,2243,10,17,1534,17343,0,0,4,1542,1,4,0,
2024-11-21,2247,0,0,84,20177,0,0,0,84,0,0,0,
2024-11-21,2250,1,1,1439,7875,0,3,40,1439,0,37,0,
2024-11-21,2254,20,20,4889,15976,0,0,0,4889,0,0,0,
2024-11-21,2301,69,256,19946,586812,2,10,174,20133,0,166,0,
2024-11-21,2302,180,28,4809,41575,0,1,5,4657,0,4,0,
2024-11-21,2303,2033,651,55306,3132116,770,465,3231,54150,226,3536,0,
2024-11-21,2305,232,14,1922,51415,30,4,26,1706,2,52,0,
2024-11-21,2308,498,122,3857,649385,37,7,161,3482,1,191,0,
2024-11-21,2312,9091,8848,64814,376051,143,1331,9065,64571,0,7877,0,
2024-11-21,2313,385,427,43551,297955,245,53,612,43594,1,806,2,
2024-11-21,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-21,2316,52,156,5543,45685,1,7,65,5647,0,59,0,
2024-11-21,2317,3077,1576,85906,3472779,2115,83,2587,84423,18,4621,2,
2024-11-21,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-21,2323,51,102,36672,272337,5,0,76,36723,0,81,0,
2024-11-21,2324,342,681,15884,1101786,134,25,673,16224,1,782,0,
2024-11-21,2327,103,92,7534,129704,43,7,85,7539,16,121,0,
2024-11-21,2328,310,295,12236,129586,36,56,257,12221,0,237,0,
2024-11-21,2329,117,236,28296,140077,70,32,1006,28427,12,1044,0,
2024-11-21,2330,1114,467,31296,6483183,20,12,265,30657,8,273,0,
2024-11-21,2331,136,163,18683,139350,0,3,51,18710,0,48,0,
2024-11-21,2332,740,799,16701,150612,13,20,293,16760,0,286,0,
2024-11-21,2337,79,127,21052,463942,7,7,489,21100,0,489,0,
2024-11-21,2338,29,15,7859,64111,6,15,74,7849,4,65,0,
2024-11-21,2340,34,24,12181,94655,1,7,56,12171,0,50,0,
2024-11-21,2342,69,18,5022,39347,0,2,17,4978,7,15,0,
2024-11-21,2344,665,282,59095,1125000,74,144,3325,58736,24,3255,0,
2024-11-21,2345,429,182,2361,140279,49,18,152,2114,0,183,0,
2024-11-21,2347,131,88,1653,416986,2,2,18,1610,0,18,0,
2024-11-21,2348,822,428,3477,37974,20,23,513,3112,29,510,0,
2024-11-21,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-21,2351,118,213,5494,45535,1,7,61,5589,0,55,0,
2024-11-21,2352,57,61,19617,491695,0,4,80,19621,0,76,0,
2024-11-21,2353,871,413,45407,761963,35,53,290,44949,0,272,0,
2024-11-21,2354,7852,11235,69349,353621,4316,18,1785,72797,65,6083,0,
2024-11-21,2355,10,28,8619,99373,1,0,17,8638,1,18,0,
2024-11-21,2356,5676,4004,59438,896868,79,202,1515,57892,126,1392,0,
2024-11-21,2357,73,188,1871,185690,35,13,272,1989,3,294,0,
2024-11-21,2359,46,115,10658,42867,330,128,2577,10728,1,2779,0,
2024-11-21,2360,47,19,1724,106330,5,3,115,1696,0,117,0,
2024-11-21,2362,59,108,7699,158065,11,6,60,7749,1,65,0,
2024-11-21,2363,455,242,38586,121808,34,23,3981,38376,3,3992,0,
2024-11-21,2364,16,12,1421,10074,1,0,38,1417,0,39,0,
2024-11-21,2365,80,146,13228,55382,23,24,1535,13301,7,1534,0,
2024-11-21,2367,310,530,36158,167351,15,118,1487,36396,18,1384,0,
2024-11-21,2368,588,943,10225,122959,95,300,685,10580,0,480,0,
2024-11-21,2369,46,17,9646,95025,3,29,114,9617,0,88,0,
2024-11-21,2371,3066,931,87040,584884,7,39,969,84989,84,937,0,
2024-11-21,2373,1,0,22,59050,0,0,0,21,0,0,0,
2024-11-21,2374,104,151,12692,72347,6,7,137,12741,2,136,0,
2024-11-21,2375,3,2,2107,27168,0,0,0,2106,0,0,0,
2024-11-21,2376,151,181,17279,167472,258,35,791,17316,7,1014,0,
2024-11-21,2377,11,74,3359,211214,1,8,24,3422,0,17,0,
2024-11-21,2379,26,38,3098,128215,0,46,76,3110,0,30,0,
2024-11-21,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-21,2382,718,537,26279,965656,88,130,1779,26111,13,1737,0,
2024-11-21,2383,602,1089,7545,86318,11,224,380,8033,1,167,0,
2024-11-21,2385,11,39,3069,190013,12,6,35,3097,0,41,0,
2024-11-21,2387,47,149,2740,48812,2,5,45,2842,0,42,0,
2024-11-21,2388,220,159,24622,138826,14,26,2337,24563,2,2325,0,
2024-11-21,2390,6,3,3394,48154,0,0,1,3423,32,2,1,
2024-11-21,2392,929,797,23891,128081,114,57,923,23760,1,980,0,
2024-11-21,2393,295,133,2253,110848,6,6,75,2101,10,75,0,
2024-11-21,2395,9,6,692,215887,0,2,10,689,0,8,0,
2024-11-21,2397,27,35,2411,28672,1,0,4,2419,0,5,0,
2024-11-21,2399,227,151,12692,44525,171,17,1896,12616,0,2050,0,
2024-11-21,2401,158,38,13180,147998,20,2,80,13060,0,98,0,
2024-11-21,2402,125,173,16058,76884,14,25,450,16120,14,439,0,
2024-11-21,2404,440,140,1922,47646,3,85,161,1623,1,79,0,
2024-11-21,2405,343,397,18480,85856,17,27,125,18534,0,115,0,
2024-11-21,2406,71,85,12270,87726,0,1,208,12284,0,207,0,
2024-11-21,2408,488,161,24163,774656,73,80,1697,24159,323,1690,0,
2024-11-21,2409,778,618,71845,1924849,11,12,946,71688,3,945,0,
2024-11-21,2412,2,32,588,1939361,0,0,15,618,0,15,0,
2024-11-21,2413,651,1262,3722,31839,40,23,338,4333,0,355,0,
2024-11-21,2414,13,21,758,40433,0,0,0,766,0,0,0,
2024-11-21,2415,6,11,2879,22500,0,0,0,2884,0,0,0,
2024-11-21,2417,10,45,6209,39404,0,0,207,6244,0,207,0,
2024-11-21,2419,113,119,7835,80329,2,6,54,7842,1,50,0,
2024-11-21,2420,8,11,1994,38162,0,0,11,1997,0,11,0,
2024-11-21,2421,140,110,17037,68360,9,7,271,17007,0,273,0,
2024-11-21,2423,14,6,253,36261,0,0,1,245,0,1,0,
2024-11-21,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-21,2425,81,92,6793,24124,8,25,348,6804,0,331,0,
2024-11-21,2426,62,37,6802,75155,2,1,31,6777,0,32,0,
2024-11-21,2427,4,13,7696,49204,1,0,183,7710,5,184,0,
2024-11-21,2428,8,3,2633,32028,0,0,0,2628,0,0,0,
2024-11-21,2429,0,0,0,13075,0,0,0,0,0,0,0,X
2024-11-21,2430,0,0,165,29200,0,0,3,165,0,3,0,
2024-11-21,2431,491,270,5405,27731,25,62,340,5184,0,304,1,
2024-11-21,2433,0,0,18,36124,0,0,0,18,0,0,0,
2024-11-21,2434,0,1,98,2377,0,0,0,99,0,0,0,
2024-11-21,2436,22,38,6356,44502,3,0,95,6372,0,98,0,
2024-11-21,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-21,2439,157,156,7908,63653,1,2,34,7907,0,33,0,
2024-11-21,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-21,2441,44,0,1429,142211,0,0,4,1385,0,4,0,
2024-11-21,2442,829,591,11096,63294,17,123,198,10858,0,92,0,
2024-11-21,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-21,2449,945,312,18881,305686,21,35,1336,18258,10,1322,0,
2024-11-21,2450,1,1,86,64563,0,0,0,86,0,0,0,
2024-11-21,2451,10,1,587,107466,0,1,123,580,2,122,0,
2024-11-21,2453,32,24,3734,25000,0,0,7,3726,0,7,0,
2024-11-21,2454,50,44,5146,400423,5,14,207,5145,5,198,0,
2024-11-21,2455,519,728,6806,46226,17,178,567,7015,0,406,0,
2024-11-21,2457,375,329,16152,98422,2,26,149,16111,5,125,0,
2024-11-21,2458,32,30,2440,75970,1,1,23,2438,0,23,0,
2024-11-21,2459,0,0,78,26398,0,0,0,78,0,0,0,
2024-11-21,2460,44,27,8235,42300,5,4,28,8218,0,29,0,
2024-11-21,2461,3,30,8262,43156,2,0,27,8291,2,29,0,
2024-11-21,2462,7,1,3921,30326,0,1,23,3916,1,22,0,
2024-11-21,2464,64,117,13288,51132,28,27,1339,13342,1,1340,0,
2024-11-21,2465,0,1,1611,0,0,0,49,1618,6,49,0,OX
2024-11-21,2466,0,0,827,40952,0,0,0,827,0,0,0,
2024-11-21,2467,180,78,3474,39188,53,12,669,3372,0,710,0,
2024-11-21,2468,3,1,3510,17490,0,1,15,3518,10,14,0,
2024-11-21,2471,3,1,1417,11813,0,0,0,1417,2,0,0,
2024-11-21,2472,52,129,5350,41183,0,3,7,5437,10,4,0,
2024-11-21,2474,281,6,1627,170091,16,0,14,1352,0,30,0,
2024-11-21,2476,589,259,23081,52458,2,12,98,22755,4,88,0,
2024-11-21,2477,79,100,3698,39643,100,55,317,3719,0,362,0,
2024-11-21,2478,3,1,2899,36182,0,0,0,2897,0,0,0,
2024-11-21,2480,2,6,467,26590,0,0,0,471,0,0,0,
2024-11-21,2481,72,21,8942,95528,7,1,50,8898,7,56,0,
2024-11-21,2482,2,35,4474,19470,0,0,18,4513,6,18,0,
2024-11-21,2483,1,0,1736,27273,0,0,1,1745,10,1,0,
2024-11-21,2484,5,3,3173,39855,0,15,40,3171,0,25,0,
2024-11-21,2485,39,13,11097,79422,1,0,83,11071,0,84,0,
2024-11-21,2486,592,516,36248,58489,113,33,2964,36174,2,3044,0,
2024-11-21,2488,17,46,866,19999,0,0,15,895,0,15,0,
2024-11-21,2489,38,541,25930,170000,0,3,158,26433,0,155,0,
2024-11-21,2491,1,0,316,0,0,0,0,315,0,0,0,OX
2024-11-21,2492,58,23,9873,121451,7,2,139,9839,1,144,0,
2024-11-21,2493,107,110,2498,28609,2,2,30,2501,0,30,0,
2024-11-21,2495,203,255,10310,68387,86,35,137,10362,0,188,0,
2024-11-21,2496,3,1,167,4775,0,0,0,165,0,0,0,
2024-11-21,2497,32,34,4754,30699,1,5,58,4756,0,54,0,
2024-11-21,2498,103,150,32009,208194,12,26,1184,32117,61,1170,0,
2024-11-21,2501,14,181,11814,289890,106,1,56,11984,3,161,0,
2024-11-21,2504,48,37,2014,295000,0,5,468,2003,0,463,0,
2024-11-21,2505,15,15,3316,95000,0,0,15,3316,0,15,0,
2024-11-21,2506,25,47,2888,75125,0,0,14,2910,0,14,0,
2024-11-21,2509,41,2,1339,56137,0,0,2,1300,0,2,0,
2024-11-21,2511,3,59,8982,405831,0,6,51,9038,0,45,0,
2024-11-21,2514,9,8,20257,98682,0,0,3,20256,0,3,0,
2024-11-21,2515,290,208,35864,382724,0,8,235,35785,3,227,0,
2024-11-21,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-21,2520,351,897,8942,138542,3,29,2086,9488,0,2060,0,
2024-11-21,2524,317,129,11679,92354,40,126,1468,11491,0,1382,0,
2024-11-21,2527,180,80,2983,67576,0,5,191,2883,0,186,0,
2024-11-21,2528,27,27,6319,90839,26,2,346,6319,0,370,0,
2024-11-21,2530,293,86,5288,130188,10,0,35,5083,2,45,0,X
2024-11-21,2534,26,2,9054,118556,0,0,67,9030,0,67,0,
2024-11-21,2535,3,0,140,67698,0,0,0,137,0,0,0,
2024-11-21,2536,51,27,5932,83202,0,0,34,5908,0,34,0,
2024-11-21,2537,136,61,7748,75139,155,5,168,7673,0,318,0,
2024-11-21,2538,4,15,6243,111256,0,0,5,6254,0,5,0,
2024-11-21,2539,341,216,4633,248563,1,4,30,4508,0,27,0,
2024-11-21,2540,104,36,3066,156227,48,16,332,2998,0,364,0,
2024-11-21,2542,154,287,13419,517638,11,16,857,13692,140,852,0,
2024-11-21,2543,150,178,12875,82682,36,19,3063,12903,0,3080,0,
2024-11-21,2545,276,129,1897,81933,7,17,569,1750,0,559,0,
2024-11-21,2546,2,1,544,30784,0,0,0,543,0,0,0,
2024-11-21,2547,0,22,14618,238773,3,0,4,14640,0,7,0,
2024-11-21,2548,10,3,876,76123,3,3,127,869,0,127,0,
2024-11-21,2597,0,9,560,64732,0,0,4,569,0,4,0,
2024-11-21,2601,51,111,10893,206194,1,2,52,10953,0,51,0,
2024-11-21,2603,1817,2022,26287,540643,16,246,3309,26515,23,3079,0,
2024-11-21,2605,742,612,16346,146338,9,10,140,16217,1,139,0,
2024-11-21,2606,248,176,6864,211263,0,23,212,6792,0,189,0,
2024-11-21,2607,126,129,4236,266785,3,0,51,4247,8,54,0,
2024-11-21,2608,4,2,1270,116750,0,0,12,1268,0,12,0,
2024-11-21,2609,5308,6201,53431,873026,61,696,4036,54332,8,3402,1,
2024-11-21,2610,605,1710,65430,1512959,10,121,2188,66655,120,2077,0,
2024-11-21,2611,72,83,3858,47250,0,0,8,3869,0,8,0,
2024-11-21,2612,65,32,1697,49371,1,0,4,1664,0,5,0,
2024-11-21,2613,357,402,3569,37105,15,73,354,3614,0,296,0,
2024-11-21,2614,16,5,4531,75060,0,0,28,4520,0,28,0,
2024-11-21,2615,2633,3180,23881,701536,138,210,4287,24429,1,4216,1,
2024-11-21,2616,0,0,134,34320,0,0,5,134,0,5,0,
2024-11-21,2617,25,57,4333,104323,0,0,15,4366,1,15,0,
2024-11-21,2618,2508,3582,58007,1350111,367,116,3564,59082,1,3816,1,
2024-11-21,2633,3,0,3465,657073,0,0,5,3462,0,5,0,
2024-11-21,2634,165,75,19611,235466,0,5,44,19524,3,65,26,
2024-11-21,2636,45,24,1959,35847,0,0,0,1939,1,0,0,X
2024-11-21,2637,228,80,4069,186602,20,29,312,3921,0,303,0,
2024-11-21,2642,2,10,688,23866,1,0,63,696,0,64,0,
2024-11-21,2645,2,0,1053,93642,0,0,6,1051,0,6,0,
2024-11-21,2701,0,0,1815,112491,0,0,0,1816,1,0,0,
2024-11-21,2702,0,12,1050,39153,0,0,0,1062,0,0,0,
2024-11-21,2704,5,0,941,91730,0,0,2,936,0,2,0,
2024-11-21,2705,1,30,2509,46634,0,0,2,2538,0,2,0,
2024-11-21,2706,4,1,1225,124999,0,0,0,1224,2,0,0,
2024-11-21,2707,16,7,747,31850,0,0,2,738,0,2,0,
2024-11-21,2712,0,4,214,26250,0,0,0,218,0,0,0,
2024-11-21,2722,4,4,736,30292,0,17,294,736,0,277,0,
2024-11-21,2723,42,49,2060,45000,1,0,17,2072,5,18,0,
2024-11-21,2727,3,24,1367,21112,1,0,11,1388,0,12,0,
2024-11-21,2731,7,41,2318,23319,5,0,30,2354,2,35,0,
2024-11-21,2739,5,1,2215,22881,0,0,7,2211,0,7,0,
2024-11-21,2748,9,6,3573,26444,5,0,154,3570,0,159,0,
2024-11-21,2753,1,0,573,16661,0,0,5,572,0,5,0,
2024-11-21,2762,4,3,388,28125,0,0,0,387,0,0,0,X
2024-11-21,2801,3,10,5210,2801439,0,0,267,5217,0,267,0,
2024-11-21,2809,53,13,1326,277808,0,92,125,1286,0,54,21,
2024-11-21,2812,1,0,2316,1379689,0,0,0,2315,0,0,0,
2024-11-21,2816,4,26,1447,55902,0,0,7,1471,2,7,0,
2024-11-21,2820,0,0,218,335740,0,0,0,218,0,0,0,
2024-11-21,2832,0,0,678,90550,0,0,0,678,0,0,0,
2024-11-21,2834,381,64,8844,2291995,3,15,44,8527,0,32,0,
2024-11-21,2836,0,8,7287,446581,0,0,4,7296,1,4,0,
2024-11-21,2838,0,0,1656,1012518,0,0,0,1656,0,0,0,
2024-11-21,2845,159,1,9579,1068849,0,0,31,9421,0,31,0,
2024-11-21,2849,0,0,276,223623,0,0,0,276,0,0,0,
2024-11-21,2850,1,3,53,78990,0,0,0,55,0,0,0,
2024-11-21,2851,2,2,4570,200097,0,0,10,4570,0,10,0,
2024-11-21,2852,10,8,384,75290,0,0,0,382,0,0,0,
2024-11-21,2855,25,2,2070,363957,0,20,115,2047,0,95,0,
2024-11-21,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-21,2880,13,139,2763,3444793,0,0,42,2889,0,42,0,
2024-11-21,2881,745,157,11119,3416430,26,27,332,10531,0,331,0,
2024-11-21,2882,1162,146,13997,3667302,29,58,1196,12983,2,1167,0,
2024-11-21,2883,274,481,41306,4202023,1,0,460,41513,0,461,0,
2024-11-21,2884,30,18,5830,3998950,34,79,294,5818,0,351,102,
2024-11-21,2885,24,79,1613,3235716,2,2,108,1668,0,108,0,
2024-11-21,2886,85,46,2530,3708344,1,0,137,2491,0,138,0,
2024-11-21,2887,63,29,10432,3244036,1,2,1455,10418,20,1454,0,
2024-11-21,2888,244,10735,289406,4410825,3,732,4324,300893,996,4445,850,
2024-11-21,2889,4,1,2666,883047,0,0,10,2663,0,10,0,
2024-11-21,2890,205,13,2934,3171462,0,2,50,2742,0,48,0,
2024-11-21,2891,209,628,21163,4905131,131,7,331,21582,0,455,0,
2024-11-21,2892,12,9,4520,3507187,16,6,72,4517,0,297,215,
2024-11-21,2897,39,5,4432,701339,0,0,8,4404,6,8,0,
2024-11-21,2901,3,2,772,18260,0,0,0,771,0,0,0,
2024-11-21,2903,4,6,1577,354235,0,1,133,1579,0,132,0,
2024-11-21,2904,0,0,37,19458,0,0,0,37,0,0,0,
2024-11-21,2905,165,5,12499,280623,0,1,15,12339,0,14,0,
2024-11-21,2906,5,2,3034,52279,0,0,80,3031,0,80,0,
2024-11-21,2908,110,0,12133,127471,0,0,0,12023,0,0,0,
2024-11-21,2910,0,8,31,43850,0,0,0,39,0,0,0,
2024-11-21,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-21,2912,13,2,386,259905,0,0,0,375,0,0,0,
2024-11-21,2913,2,7,15742,176687,0,0,6,15747,0,6,0,
2024-11-21,2915,288,225,5222,276079,1,405,491,5159,0,87,0,
2024-11-21,2929,97,106,1947,27373,15,1,66,1956,0,80,0,
2024-11-21,2939,1,0,482,11387,0,0,6,481,0,6,0,
2024-11-21,3002,2,2,3207,25500,0,0,2,3210,3,2,0,
2024-11-21,3003,191,93,10327,38913,0,0,14,10229,0,14,0,
2024-11-21,3004,8,1,1180,13792,0,0,7,1173,0,7,0,
2024-11-21,3005,44,84,7362,153800,20,1,41,7403,1,60,0,
2024-11-21,3006,123,125,13446,71543,21,31,236,13452,4,226,0,
2024-11-21,3008,6,17,1319,33367,0,0,2,1331,1,2,0,
2024-11-21,3010,25,21,2743,64859,0,3,11,2739,0,13,5,
2024-11-21,3011,26,139,4999,28179,5,5,113,5112,0,113,0,
2024-11-21,3013,1084,841,20855,41284,891,225,3250,20612,0,3921,5,
2024-11-21,3014,75,124,1877,41508,1,19,46,1926,0,28,0,
2024-11-21,3015,946,489,5286,46815,64,34,149,4829,0,179,0,
2024-11-21,3016,46,13,3979,72135,2,10,31,3947,1,23,0,
2024-11-21,3017,513,650,11210,95827,92,33,844,11349,2,903,0,
2024-11-21,3018,0,0,0,8020,0,0,0,0,0,0,0,X
2024-11-21,3019,1880,1533,17113,69810,56,121,802,16766,0,737,0,
2024-11-21,3021,113,134,4485,23972,1,11,29,4506,0,19,0,
2024-11-21,3022,229,238,6193,44149,0,3,6,6202,0,3,0,
2024-11-21,3023,23,3,775,60017,0,0,3,755,0,3,0,
2024-11-21,3024,137,337,13558,69289,2,13,170,13758,0,159,0,
2024-11-21,3025,332,156,5069,14184,9,20,159,4893,0,148,0,
2024-11-21,3026,0,5,712,41472,0,0,0,717,0,0,0,
2024-11-21,3027,168,226,6658,25221,0,47,57,6718,2,10,0,
2024-11-21,3028,3,1,628,59310,0,0,0,626,0,0,0,
2024-11-21,3029,113,100,3811,38751,7,20,91,3798,0,78,0,
2024-11-21,3030,35,60,12645,59054,11,1,46,12670,0,56,0,
2024-11-21,3031,17,18,2501,43300,1,0,20,2502,0,21,0,
2024-11-21,3032,2956,1522,12680,25821,39,44,766,11246,0,762,1,
2024-11-21,3033,18,36,7882,117369,0,2,893,7900,0,891,0,
2024-11-21,3034,18,31,2645,152127,8,0,259,2658,0,267,0,
2024-11-21,3035,119,72,16053,65137,12,6,412,16007,1,418,0,
2024-11-21,3036,224,160,7147,279152,12,1,103,7083,0,114,0,
2024-11-21,3037,1191,384,34042,381275,49,57,592,33241,6,584,0,
2024-11-21,3038,44,8,2586,39351,0,0,9,2550,0,9,0,
2024-11-21,3040,174,79,4548,15750,0,4,28,4453,0,24,0,
2024-11-21,3041,0,6,1484,29268,0,0,0,1490,0,0,0,
2024-11-21,3042,109,5,2703,79498,1,0,14,2599,0,15,0,
2024-11-21,3043,26,25,1562,9743,0,0,4,1561,0,4,0,
2024-11-21,3044,83,157,7114,131401,16,4,54,7188,0,66,0,
2024-11-21,3045,20,7,506,930815,0,26,56,493,0,30,0,
2024-11-21,3046,6,4,2771,19612,0,1,8,2787,18,7,0,
2024-11-21,3047,229,164,16030,55925,58,33,1259,15978,13,1284,0,
2024-11-21,3048,19,19,6551,61207,6,3,87,6551,0,90,0,
2024-11-21,3049,241,205,16033,0,7,50,352,15997,0,309,0,OX
2024-11-21,3050,292,219,8588,38746,2,14,72,8515,0,60,0,
2024-11-21,3051,4,48,4963,34909,0,0,20,5007,0,20,0,
2024-11-21,3052,32,0,3383,58811,0,0,0,3351,0,0,0,
2024-11-21,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-21,3055,13,28,8581,25610,0,0,191,8596,0,191,0,
2024-11-21,3056,595,116,16002,88991,655,1,297,15523,0,951,0,
2024-11-21,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-21,3058,117,17,6483,0,1,12,55,6383,0,44,0,OX
2024-11-21,3059,41,19,8721,69700,1,1,20,8704,5,20,0,
2024-11-21,3060,8,26,6119,34390,1,1,22,6137,0,22,0,
2024-11-21,3062,626,586,28672,82611,103,56,949,28632,0,996,0,
2024-11-21,3090,736,471,5766,45664,9,34,52,5501,0,27,0,
2024-11-21,3092,11,8,1995,26638,0,0,17,1993,1,17,0,
2024-11-21,3094,1,13,3337,20779,0,0,29,3349,0,29,0,
2024-11-21,3130,0,0,16,8297,0,0,0,16,0,0,0,
2024-11-21,3138,9,0,1209,12579,0,0,0,1200,0,0,0,
2024-11-21,3149,161,293,8748,43533,77,14,502,8880,0,565,0,
2024-11-21,3164,5,0,818,21627,0,0,11,813,0,11,0,
2024-11-21,3167,399,700,7631,20675,187,83,1309,7933,1,1413,0,
2024-11-21,3168,0,0,14,19524,0,0,0,14,0,0,0,
2024-11-21,3189,178,219,20743,114167,10,12,204,20791,7,202,0,
2024-11-21,3209,151,120,5868,58260,3,1,39,5839,2,41,0,
2024-11-21,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-21,3231,839,1205,80790,724191,1386,87,1942,81223,67,3241,0,
2024-11-21,3257,46,19,6904,19996,0,2,31,6877,0,29,0,
2024-11-21,3266,0,5,1655,88078,0,0,0,1660,0,0,0,
2024-11-21,3296,35,54,2009,24181,2,4,28,2028,0,26,0,
2024-11-21,3305,6,40,10343,33559,0,1,26,10377,0,25,0,
2024-11-21,3308,2,3,1322,15000,3,0,90,1323,0,93,0,
2024-11-21,3311,0,13,3079,17000,0,0,0,3092,0,0,0,
2024-11-21,3312,64,157,8821,40656,5,12,104,8915,1,97,0,
2024-11-21,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-21,3338,526,513,7178,21977,12,48,363,7165,0,327,0,
2024-11-21,3346,11,8,4620,28789,0,0,15,4618,1,15,0,
2024-11-21,3356,17,8,2926,19985,0,0,27,2917,0,27,0,
2024-11-21,3376,154,118,10347,48937,16,13,322,10311,0,325,0,
2024-11-21,3380,15,105,7099,135429,0,13,61,7189,0,48,0,
2024-11-21,3406,20,47,4137,28185,4,8,82,4164,0,78,0,
2024-11-21,3413,34,55,2104,24609,0,1,141,2125,0,145,5,
2024-11-21,3416,13,24,897,19936,0,0,9,908,0,9,0,
2024-11-21,3419,44,90,5889,30120,5,13,23,5936,1,15,0,
2024-11-21,3432,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-21,3437,4,3,4584,36137,1,1,27,4583,0,27,0,
2024-11-21,3443,133,144,2915,33502,6,15,125,2926,0,116,0,
2024-11-21,3447,880,1257,3639,19327,182,0,780,4016,0,962,0,
2024-11-21,3450,1629,3416,19497,36420,205,390,3881,21284,0,3696,0,
2024-11-21,3454,5,8,1542,21641,0,0,27,1548,3,27,0,
2024-11-21,3481,1225,1629,174272,1997299,40,78,1181,174707,31,1143,0,
2024-11-21,3494,0,0,0,0,0,0,0,0,0,0,0,OX!
2024-11-21,3501,5,14,997,29564,0,0,2,1006,0,2,0,
2024-11-21,3504,9,8,2546,28514,6,0,368,2545,0,374,0,
2024-11-21,3515,36,70,2400,30981,0,0,17,2434,0,17,0,
2024-11-21,3518,47,111,7853,23265,3,0,91,7917,0,94,0,
2024-11-21,3528,0,1,447,16656,0,0,0,448,0,0,0,
2024-11-21,3530,5,31,1329,19368,0,0,20,1355,0,20,0,
2024-11-21,3532,5,16,2266,96962,66,10,58,2278,1,114,0,
2024-11-21,3533,98,12,1504,28133,1,0,31,1418,0,32,0,
2024-11-21,3535,83,50,7282,19763,55,23,1674,7249,0,1706,0,
2024-11-21,3543,4,0,2100,22315,0,0,0,2096,0,0,0,
2024-11-21,3545,243,185,9466,54892,17,6,611,9418,10,622,0,
2024-11-21,3550,30,31,6998,21887,34,2,245,6999,0,277,0,
