date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-15,6141,33,19,5699,33266,0,0,0,5685,0,0,0,X
2016-07-15,6142,738,775,9123,67058,0,13,196,9160,0,183,0,
2016-07-15,6145,110,49,10400,43883,1,0,43,10339,0,44,0,
2016-07-15,6152,33,19,4719,43100,0,0,6,4705,0,6,0,
2016-07-15,6153,242,311,16236,80789,8,0,69,16316,11,77,0,
2016-07-15,6155,0,0,158,21274,0,0,0,158,0,0,0,
2016-07-15,6164,12,14,6365,29575,10,0,30,6367,0,40,0,
2016-07-15,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2016-07-15,6166,12,50,4254,50629,3,2,31,4292,0,35,3,
2016-07-15,6168,81,33,5564,51800,0,0,20,5516,0,20,0,
2016-07-15,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2016-07-15,6176,2134,2202,20418,116256,0,0,0,20497,11,5,5,X
2016-07-15,6177,33,36,4721,49764,0,0,546,4724,0,546,0,
2016-07-15,6183,0,5,1199,37500,0,0,5,1204,0,5,0,
2016-07-15,6184,10,2,437,35006,0,0,52,429,0,52,0,
2016-07-15,6189,73,28,468,44761,0,0,0,423,0,0,0,X
2016-07-15,6191,356,286,25115,132886,0,0,5,25045,0,5,0,
2016-07-15,6192,43,38,621,29677,0,0,0,616,0,0,0,
2016-07-15,6196,625,752,9050,41267,5,5,46,9177,0,46,0,
2016-07-15,6197,369,284,11786,43361,0,1,27,11707,6,26,0,
2016-07-15,6201,1,0,34,22300,0,0,0,33,0,0,0,
2016-07-15,6202,119,16,1686,56542,4,0,18,1586,3,22,0,
2016-07-15,6205,73,23,2276,17959,0,0,0,2227,1,0,0,
2016-07-15,6206,19,60,1078,36592,12,1,20,1123,4,31,0,
2016-07-15,6209,328,343,9143,40643,16,8,328,9158,0,336,0,
2016-07-15,6213,376,333,6790,75739,1,10,117,6747,0,108,0,
2016-07-15,6214,205,195,6417,67348,157,1,23,6409,2,179,0,
2016-07-15,6215,148,136,6911,20697,13,0,13,6899,0,26,0,
2016-07-15,6216,12,10,1163,19835,0,0,2,1161,0,2,0,
2016-07-15,6224,15,4,1075,20000,0,0,0,1064,0,0,0,
2016-07-15,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2016-07-15,6226,23,34,5803,23445,0,0,0,5920,106,0,0,
2016-07-15,6230,338,267,4686,21585,60,13,1011,4615,0,1058,0,
2016-07-15,6235,0,0,0,29185,0,0,0,0,0,0,0,OX
2016-07-15,6239,54,236,2720,194786,13,22,179,2914,12,170,0,
2016-07-15,6243,48,78,5426,18744,77,1,1140,5459,3,1216,0,
2016-07-15,6251,137,68,8142,70264,0,0,5,8249,176,5,0,
2016-07-15,6257,112,83,5728,89971,0,5,14,6172,473,9,0,
2016-07-15,6269,1201,828,18040,69516,95,28,1035,17671,4,1102,0,
2016-07-15,6271,54,245,1622,40726,71,0,277,1813,0,348,0,
2016-07-15,6277,15,16,432,29867,0,0,0,433,0,0,0,
2016-07-15,6278,52,10,5264,73849,0,0,11,5224,2,11,0,
2016-07-15,6281,0,20,41,24793,0,0,0,61,0,0,0,
2016-07-15,6282,340,526,18198,129610,5,1,1117,18573,189,1121,0,
2016-07-15,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-07-15,6285,562,746,8732,83806,40,13,996,8918,2,1023,0,
2016-07-15,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2016-07-15,6405,43,60,1858,16450,0,0,1,1875,0,1,0,
2016-07-15,6409,3,11,105,18584,0,0,1,113,0,1,0,
2016-07-15,6412,174,76,508,92506,0,3,9,410,0,6,0,
2016-07-15,6414,30,50,986,17779,3,15,628,1006,0,616,0,
2016-07-15,6415,10,17,375,19599,5,0,0,382,0,5,0,X
2016-07-15,6422,55,58,1790,9162,6,0,0,1793,0,6,0,
2016-07-15,6431,36,71,590,11410,0,0,0,625,0,0,0,
2016-07-15,6442,53,172,2823,16500,2,0,0,2942,0,2,0,X
2016-07-15,6443,804,1098,12327,106713,10,0,283,12621,0,293,0,
2016-07-15,6449,4,57,1223,18297,0,0,0,1276,0,0,0,
2016-07-15,6451,166,112,2352,26361,11,7,17,2298,0,21,0,
2016-07-15,6452,447,352,8524,16250,31,85,1279,8429,0,1225,0,
2016-07-15,6456,472,372,9324,77362,29,46,563,9224,0,546,0,
2016-07-15,6464,5,0,38,31091,0,0,0,33,0,0,0,
2016-07-15,6504,69,39,845,18150,0,0,16,815,0,16,0,
2016-07-15,6505,21,36,1265,2381489,1,2,71,1280,0,70,0,
2016-07-15,6605,19,73,2820,41454,0,0,14,2874,0,14,0,
2016-07-15,6702,195,156,11241,145461,1,3,949,11202,0,947,0,
2016-07-15,8011,93,95,6520,25469,11,6,438,6522,0,443,0,
2016-07-15,8016,480,461,2614,29779,3,55,121,2595,0,69,0,
2016-07-15,8021,67,100,7315,39869,0,0,0,7349,1,0,0,
2016-07-15,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2016-07-15,8039,95,102,6063,51071,0,0,23,6079,9,23,0,
2016-07-15,8046,44,24,5600,161541,0,0,19,5584,4,19,0,
2016-07-15,8070,29,16,3398,17744,0,0,40,3470,85,40,0,
2016-07-15,8072,2,8,1196,25000,0,0,23,1203,1,23,0,
2016-07-15,8081,308,232,3421,21543,1,9,76,3345,0,68,0,
2016-07-15,8101,0,0,4488,104044,0,0,0,4488,0,0,0,OX
2016-07-15,8103,64,53,2190,19567,0,0,0,2240,61,0,0,
2016-07-15,8105,1526,1174,25574,72140,685,0,30,25224,2,717,2,X
2016-07-15,8110,46,45,12809,120692,0,0,34,12818,10,34,0,
2016-07-15,8112,3424,1600,20525,67850,39,265,3305,18701,0,3079,0,
2016-07-15,8114,14,2,261,16908,0,0,0,249,0,0,0,
2016-07-15,8131,426,137,2403,110555,0,0,0,2114,0,0,0,X
2016-07-15,8150,1,15,2115,224304,0,1,24,2129,0,23,0,
2016-07-15,8163,109,145,7533,74475,0,0,10,7571,2,10,0,
2016-07-15,8201,0,0,0,15591,0,0,0,0,0,0,0,
2016-07-15,8210,61,252,3318,30031,5,6,46,3509,0,45,0,
2016-07-15,8213,96,23,10662,67810,0,0,0,10589,0,0,0,
2016-07-15,8215,202,257,7943,80168,0,0,0,8000,2,0,0,
2016-07-15,8222,79,215,5651,17093,0,0,0,5787,0,2,2,X
2016-07-15,8249,5,0,2147,31763,0,0,43,2150,8,43,0,
2016-07-15,8261,57,50,1619,15553,0,0,0,1612,0,0,0,
2016-07-15,8271,333,494,8356,33898,20,5,128,8527,10,143,0,
2016-07-15,8341,46,55,2846,27875,6,61,76,2855,0,21,0,
2016-07-15,8374,29,29,1353,21902,0,15,15,1353,0,0,0,
2016-07-15,8404,325,563,7464,55829,34,2,165,7702,0,197,0,
2016-07-15,8411,18,62,1567,37905,0,0,0,1700,89,0,0,
2016-07-15,8422,25,53,957,27222,0,0,0,985,0,0,0,
2016-07-15,8427,33,75,1151,26065,0,0,7,1193,0,7,0,
2016-07-15,8429,689,470,11849,32207,3,0,490,11630,0,493,0,
2016-07-15,8443,3,7,422,16700,0,0,0,426,0,0,0,X
2016-07-15,8454,20,2,415,35514,0,0,2,397,0,2,0,
2016-07-15,8463,12,1,243,37500,0,0,0,232,0,0,0,
2016-07-15,8464,40,32,186,73255,0,0,0,178,0,0,0,
2016-07-15,8467,1,0,38,13090,0,0,0,37,0,0,0,
2016-07-15,8926,17,169,681,147262,0,0,0,833,0,0,0,X
2016-07-15,8940,10,3,1252,16872,0,0,4,1245,0,4,0,
2016-07-15,8996,92,43,5198,22346,15,13,273,5149,0,275,0,
2016-07-15,9103,0,26,3109,51382,0,0,0,3185,50,0,0,
2016-07-15,910322,0,0,0,6384,0,0,0,0,0,0,0,OX
2016-07-15,910482,0,0,53,51661,0,0,0,53,0,0,0,OX
2016-07-15,9105,223,66,30592,209821,0,0,23,30450,15,24,1,
2016-07-15,9106,0,0,0,15433,0,0,0,0,0,0,0,OX
2016-07-15,910801,6,0,3251,24529,0,0,329,3248,3,329,0,
2016-07-15,910861,0,0,0,6398,0,0,0,0,0,0,0,OX
2016-07-15,911611,0,0,5650,31427,0,0,0,5650,0,0,0,OX
2016-07-15,911616,74,92,5834,32500,0,0,3,5852,0,3,0,
2016-07-15,911619,0,0,0,10909,0,0,0,0,0,0,0,OX
2016-07-15,911868,0,0,0,21350,0,0,0,0,0,0,0,OX
2016-07-15,912000,0,0,0,11664,0,0,0,0,0,0,0,OX
2016-07-15,912398,0,0,0,9806,0,0,0,0,0,0,0,OX
2016-07-15,9136,368,668,4440,27064,25,395,2582,4745,5,2212,0,
2016-07-15,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2016-07-15,9188,0,16,2222,14128,0,0,0,2238,0,0,0,OX
2016-07-15,9802,128,135,4110,33341,1,100,631,4117,0,532,0,
2016-07-15,9902,23,26,3418,24512,0,0,0,3421,0,0,0,
2016-07-15,9904,111,212,5735,736696,79,53,316,5837,1,342,0,
2016-07-15,9905,1,0,289,76250,0,0,2,288,0,2,0,
2016-07-15,9906,330,514,3023,10500,106,84,1470,3207,0,1492,0,
2016-07-15,9907,257,63,10749,394786,5,0,0,10555,0,5,0,X
2016-07-15,9908,6,0,1052,129089,0,0,0,1046,0,0,0,
2016-07-15,9910,267,304,2440,149093,47,14,302,2477,0,337,2,
2016-07-15,9911,714,1003,4679,65041,9,108,344,4968,0,245,0,
2016-07-15,9912,10,7,2821,13378,0,0,0,2818,0,0,0,
2016-07-15,9914,92,40,987,74745,4,0,177,935,0,181,0,
2016-07-15,9917,17,0,180,112799,0,0,0,163,0,0,0,X
2016-07-15,9918,0,0,13,45134,0,0,0,13,0,0,0,X
2016-07-15,9919,0,26,3705,49281,0,0,0,3731,0,0,0,X
2016-07-15,9921,11,40,427,93766,13,12,62,456,0,63,0,
2016-07-15,9924,142,163,5281,47113,5,1,4,5302,0,8,0,
2016-07-15,9925,0,0,63,95913,0,0,0,63,0,0,0,
2016-07-15,9926,1,0,6,43358,0,0,0,5,0,0,0,
2016-07-15,9927,4,5,777,52287,0,0,0,778,0,0,0,
2016-07-15,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2016-07-15,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2016-07-15,9930,2,1,91,56486,0,0,0,90,0,0,0,
2016-07-15,9931,0,0,25,25562,0,0,0,25,0,0,0,
2016-07-15,9933,69,28,1075,190818,0,0,20,1034,0,20,0,
2016-07-15,9934,74,106,5158,88576,0,0,0,5190,0,0,0,X
2016-07-15,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2016-07-15,9937,0,0,357,77260,0,0,0,357,0,0,0,
2016-07-15,9938,286,397,4536,74490,35,32,555,4650,3,559,1,
2016-07-15,9939,190,153,7106,73219,3,0,14,7070,1,17,0,X
2016-07-15,9940,38,8,721,157959,5,3,46,691,0,48,0,
2016-07-15,9941,17,11,1002,67199,0,0,0,997,1,0,0,
2016-07-15,9942,35,28,535,20790,0,0,0,528,0,0,0,
2016-07-15,9943,41,37,1241,36829,0,0,22,1239,2,22,0,
2016-07-15,9944,92,191,15412,27276,0,17,30,15511,0,13,0,
2016-07-15,9945,1440,668,18026,348352,15,28,320,17304,50,307,0,
2016-07-15,9946,14,34,5625,65381,0,0,1,5655,10,1,0,
2016-07-15,9955,92,156,2020,25802,11,0,156,2084,0,168,1,
2016-07-15,9958,36,21,2059,46389,0,0,0,2044,0,0,0,
