date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-12-07,2351,12,17,1943,45535,3,1,593,1950,2,595,0,
2018-12-07,2352,550,60,25824,491695,1,6,354,25354,20,349,0,
2018-12-07,2353,640,337,46380,769125,57,134,4106,46078,1,4030,1,
2018-12-07,2354,42,272,10890,353621,4,8,178,11131,11,174,0,
2018-12-07,2355,8,27,7843,99373,7,8,445,7862,0,444,0,
2018-12-07,2356,54,202,13590,896868,5,79,845,13749,11,771,0,
2018-12-07,2357,1,5,458,185690,7,5,38,464,2,40,0,
2018-12-07,2358,379,220,9708,16985,10,31,43,9553,4,22,0,
2018-12-07,2359,17,47,7345,42867,5,4,88,7375,0,89,0,
2018-12-07,2360,91,73,2383,104151,13,48,634,2365,0,599,0,
2018-12-07,2362,64,35,13235,169940,0,2,31,13206,0,29,0,
2018-12-07,2363,186,483,19478,140015,10,51,699,19775,0,658,0,
2018-12-07,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-07,2365,127,55,9293,58634,0,0,1,9221,0,1,0,
2018-12-07,2367,2519,2954,30789,154851,107,219,3385,31274,50,3273,0,
2018-12-07,2368,3581,5223,22971,136621,47,2719,6155,24613,0,3483,0,
2018-12-07,2369,22,56,9184,95025,1,10,57,9220,2,48,0,
2018-12-07,2371,941,308,145211,584884,1267,483,43916,144629,51,44732,32,
2018-12-07,2373,3,2,110,59050,0,0,0,109,0,0,0,
2018-12-07,2374,10,52,4048,70591,1,1,38,4090,0,38,0,
2018-12-07,2375,3512,2250,13671,22879,155,1117,2318,12409,0,1356,0,
2018-12-07,2376,382,251,9179,158922,108,79,955,9049,1,984,0,
2018-12-07,2377,347,750,8642,211214,90,127,1184,9047,2,1147,0,
2018-12-07,2379,245,347,4060,127023,6,8,758,4167,5,756,0,
2018-12-07,2380,0,0,23897,0,0,0,0,23903,6,0,0,OX
2018-12-07,2382,8,51,7161,965656,5,5,238,7205,1,238,0,
2018-12-07,2383,1023,171,4649,79913,160,24,1055,3808,11,1192,1,
2018-12-07,2385,54,21,1329,182594,0,0,48,1305,9,48,0,
2018-12-07,2387,3,5,4924,49278,0,0,0,5096,170,0,0,
2018-12-07,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-07,2390,171,111,21636,53505,5,45,1200,21581,5,1160,0,
2018-12-07,2392,9,39,6015,128081,0,2,46,6045,0,44,0,
2018-12-07,2393,60,64,4573,110728,2,7,97,4577,0,92,0,
2018-12-07,2395,0,3,214,174625,0,2,51,217,0,49,0,
2018-12-07,2397,0,9,512,28672,0,0,4,521,0,4,0,
2018-12-07,2399,29,51,8558,44525,0,0,172,8580,0,172,0,
2018-12-07,2401,208,235,12130,147998,0,7,277,12162,5,270,0,
2018-12-07,2402,74,70,11452,81412,0,20,170,11448,0,150,0,
2018-12-07,2404,0,0,0,47646,0,0,0,0,0,0,0,
2018-12-07,2405,292,313,23062,85856,17,70,1298,23083,0,1245,0,
2018-12-07,2406,0,19,6298,0,0,0,318,6396,79,318,0,OX
2018-12-07,2408,496,533,25150,775809,285,353,7671,25188,1,7604,1,
2018-12-07,2409,998,503,83544,2406061,161,148,13187,83249,200,13200,0,
2018-12-07,2412,4,164,1453,1939361,0,3,107,1613,0,104,0,
2018-12-07,2413,59,47,6450,31839,1,7,238,6438,0,232,0,
2018-12-07,2414,0,0,188,40433,0,0,0,188,0,0,0,
2018-12-07,2415,83,79,3007,20000,2,11,50,3003,0,41,0,
2018-12-07,2417,38,47,7487,48223,0,20,51,7496,0,31,0,
2018-12-07,2419,239,255,8143,56073,6,13,847,8159,0,840,0,
2018-12-07,2420,6,0,430,38162,0,0,12,424,0,12,0,
2018-12-07,2421,375,429,4811,62732,75,93,308,4865,0,290,0,
2018-12-07,2423,21,19,611,36261,0,1,2,609,0,1,0,
2018-12-07,2424,2,2,841,7500,0,0,0,841,0,0,0,
2018-12-07,2425,56,61,8161,25374,12,53,853,8166,0,812,0,
2018-12-07,2426,306,180,16534,75155,1,32,1242,16418,10,1211,0,
2018-12-07,2427,935,887,11288,46078,0,5,26,11390,150,21,0,
2018-12-07,2428,14,17,4012,32028,2,15,202,4015,0,189,0,
2018-12-07,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-07,2430,0,1,242,41865,0,0,0,243,0,0,0,
2018-12-07,2431,32,4,3504,27731,0,0,2,3476,0,2,0,
2018-12-07,2433,0,0,108,36124,0,0,1,108,0,1,0,
2018-12-07,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-07,2436,193,47,10533,44511,20,38,137,10387,0,119,0,
2018-12-07,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-07,2439,724,336,8457,49925,66,276,3008,8071,2,2800,2,
2018-12-07,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-07,2441,14,1,553,142211,0,0,17,540,0,17,0,
2018-12-07,2442,1003,545,9772,57968,76,96,1477,9314,0,1457,0,
2018-12-07,2443,0,0,782,0,0,0,0,782,0,0,0,OX
2018-12-07,2444,82,65,9720,22353,62,5,191,9715,12,248,0,
2018-12-07,2448,1772,3017,59279,272175,427,941,4295,60536,12,3781,0,
2018-12-07,2449,5756,1272,16091,305686,30,110,488,11637,30,408,0,
2018-12-07,2450,1,1,126,64563,0,0,0,126,0,0,0,
2018-12-07,2451,7,2,1972,107690,0,0,3,1967,0,3,0,
2018-12-07,2453,12,18,2602,25000,0,0,0,2608,0,0,0,
2018-12-07,2454,121,144,9316,397876,13,82,2236,9341,2,2167,0,
2018-12-07,2455,272,214,28147,46226,193,254,3571,28096,7,3510,0,
2018-12-07,2456,887,958,15278,60753,398,391,2443,15359,10,2460,10,
2018-12-07,2457,129,97,13178,84422,0,3,56,13148,2,53,0,
2018-12-07,2458,356,286,7277,75970,104,49,2148,7207,0,2209,6,
2018-12-07,2459,3,8,472,26825,0,0,1,477,0,1,0,
2018-12-07,2460,0,7,5220,42300,0,0,1,5227,0,1,0,
2018-12-07,2461,0,26,9382,41331,0,19,58,9408,0,39,0,
2018-12-07,2462,11,12,12450,28621,0,0,99,12451,0,99,0,
2018-12-07,2464,46,45,6216,48882,8,48,546,6215,0,506,0,
2018-12-07,2465,0,0,559,0,0,0,0,559,0,0,0,OX
2018-12-07,2466,15,37,3206,37333,0,0,10,3228,0,10,0,
2018-12-07,2467,62,61,5229,39686,10,0,34,5228,0,44,0,
2018-12-07,2468,20,63,3132,17490,0,0,13,3175,0,13,0,
2018-12-07,2471,0,0,776,11813,0,0,0,776,0,0,0,
2018-12-07,2472,86,121,5189,32304,9,3,197,5224,0,203,0,
2018-12-07,2474,591,344,8300,192597,711,302,1767,8054,1,2176,0,
2018-12-07,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-07,2476,0,1,1082,46242,0,0,1,1083,0,1,0,
2018-12-07,2477,34,25,5525,49554,0,0,21,5516,0,21,0,
2018-12-07,2478,779,622,11425,47919,164,209,3992,11269,1,3947,0,
2018-12-07,2480,0,0,1075,26590,0,0,1,1075,0,1,0,
2018-12-07,2481,1439,1274,21207,92448,308,175,1720,21043,1,1864,11,
2018-12-07,2482,24,5,4970,15518,0,0,5,4951,0,5,0,
2018-12-07,2483,32,3,2079,27654,0,0,10,2050,0,10,0,
2018-12-07,2484,107,94,6939,39855,2,13,64,6926,0,53,0,
2018-12-07,2485,630,562,11804,79422,6,49,287,11736,0,245,1,
2018-12-07,2486,69,66,8165,51313,0,7,349,8162,0,342,0,
2018-12-07,2488,15,105,6262,19999,0,2,34,6352,0,32,0,
2018-12-07,2489,60,84,8555,208590,0,0,31,8590,11,31,0,
2018-12-07,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-07,2492,2034,2529,19721,121450,1181,533,6965,20224,8,7614,1,
2018-12-07,2493,3,2,1319,28609,0,0,0,1318,0,0,0,
2018-12-07,2495,0,1,1805,69911,0,0,2,1806,0,2,0,
2018-12-07,2496,8,17,279,2104,1,2,22,288,0,21,0,
2018-12-07,2497,2,6,1748,29699,0,0,34,1752,0,34,0,
2018-12-07,2498,1165,667,32000,204769,378,547,10557,31521,19,10404,16,
2018-12-07,2499,120,46,18445,93378,1,7,657,18371,0,651,0,
2018-12-07,2501,18,76,1818,289890,0,0,144,2027,151,144,0,
2018-12-07,2504,143,117,12769,346250,18,2,8,12743,0,24,0,
2018-12-07,2505,226,143,4431,174145,19,0,42,4348,0,61,0,
2018-12-07,2506,1,0,2407,75125,0,0,1,2406,0,1,0,
2018-12-07,2509,58,4,8384,43249,1,13,151,8330,0,139,0,
2018-12-07,2511,20,6,1642,405831,0,0,4,1628,0,4,0,
2018-12-07,2514,391,3623,31806,126477,0,18,36,35038,0,18,0,
2018-12-07,2515,2145,2346,69730,382724,8,183,1340,69931,0,1165,0,
2018-12-07,2516,5,0,7870,56569,0,0,1,7865,0,1,0,
2018-12-07,2520,180,362,27461,125947,0,25,228,27643,0,203,0,
2018-12-07,2524,164,231,2361,96163,40,18,136,2428,0,158,0,
2018-12-07,2527,116,54,6959,67576,0,1,12,6897,0,11,0,
2018-12-07,2528,0,2,744,45521,0,0,0,746,0,0,0,
2018-12-07,2530,12,0,18595,67688,0,0,5,18583,0,5,0,
2018-12-07,2534,50,40,24200,185245,3,3,200,24196,6,200,0,
2018-12-07,2535,0,1,1386,67287,5,17,775,1387,0,763,0,
2018-12-07,2536,16,7,1639,83202,0,1,11,1631,1,10,0,
2018-12-07,2537,12,20,11047,75139,0,0,0,11055,0,0,0,
2018-12-07,2538,10,1,4013,109612,0,20,141,4004,0,121,0,
2018-12-07,2539,0,0,122,102060,0,0,0,122,0,0,0,
2018-12-07,2540,0,0,276,36650,0,0,0,276,0,0,0,
2018-12-07,2542,12,30,3402,291656,0,7,1288,3420,0,1281,0,
2018-12-07,2543,0,0,8296,60495,0,1,1,8296,0,0,0,
2018-12-07,2545,3,51,3524,81933,0,0,17,3663,91,17,0,
2018-12-07,2546,2,0,280,26508,0,0,4,278,0,4,0,
2018-12-07,2547,175,174,12538,223604,2,7,844,12537,0,839,0,
2018-12-07,2548,0,4,520,69203,0,1,41,524,0,40,0,
2018-12-07,2597,44,22,482,33750,1,0,23,460,0,24,0,
2018-12-07,2601,832,537,44880,157720,39,5,796,44585,0,830,0,
2018-12-07,2603,448,341,48261,1128243,20,11,852,48164,10,861,0,
2018-12-07,2605,227,116,9849,142076,7,3,16,9739,1,20,0,
2018-12-07,2606,54,88,7524,211263,11,5,200,7558,0,206,0,
2018-12-07,2607,13,5,5095,266785,0,0,1,5087,0,1,0,
2018-12-07,2608,0,3,750,116750,0,0,0,753,0,0,0,
2018-12-07,2609,0,132,25844,0,0,0,4006,25976,0,4006,0,OX
2018-12-07,2610,1469,677,19468,1367746,95,217,2023,18676,0,1901,0,
2018-12-07,2611,5,5,6461,44498,0,0,0,6461,0,0,0,
2018-12-07,2612,69,66,2749,49371,10,0,31,2746,0,41,0,
2018-12-07,2613,37,6,1961,30855,0,0,0,1930,0,0,0,
2018-12-07,2614,142,103,10606,139197,4,33,662,10567,0,633,0,
2018-12-07,2615,5,34,9067,554574,1,0,25,9096,0,26,0,
2018-12-07,2616,0,0,61,34280,0,0,0,61,0,0,0,
2018-12-07,2617,134,148,4879,104323,3,5,124,4903,10,122,0,
2018-12-07,2618,454,321,23295,1095530,0,729,2825,23182,20,2096,0,
2018-12-07,2633,187,229,6341,657073,51,24,1739,6385,2,1766,0,
2018-12-07,2634,18,31,3011,235466,1,1,18,3024,0,18,0,
2018-12-07,2636,37,7,6241,29586,0,0,6,6211,0,6,0,
2018-12-07,2637,215,335,6524,156263,2,83,1480,6646,2,1422,23,
2018-12-07,2642,1,2,546,23866,0,0,0,547,0,0,0,
2018-12-07,2701,0,3,83,112491,0,0,0,86,0,0,0,
2018-12-07,2702,141,269,2262,25575,369,30,876,2390,0,1216,1,
2018-12-07,2704,682,154,2525,91730,22,40,125,1997,0,107,0,
2018-12-07,2705,0,12,3418,0,0,0,0,3710,280,0,0,OX
2018-12-07,2706,6,4,827,124999,0,0,0,825,0,0,0,
2018-12-07,2707,1,0,237,31686,0,0,0,236,0,0,0,
2018-12-07,2712,0,0,76,26250,0,0,0,76,0,0,0,
2018-12-07,2722,0,0,23,27880,0,0,4,23,0,4,0,
2018-12-07,2723,19,7,461,45000,2,27,96,449,0,71,0,
2018-12-07,2727,9,70,2617,19246,0,14,100,2678,0,86,0,
2018-12-07,2731,4,1,359,17500,0,0,20,356,0,20,0,
2018-12-07,2739,6,5,822,27881,0,0,0,821,0,0,0,
2018-12-07,2748,2,0,967,16409,0,0,17,965,0,17,0,
2018-12-07,2801,19,3,4168,1895589,1,2,13,4152,0,12,0,
2018-12-07,2809,0,32,3596,287808,1,2,56,3628,0,55,0,
2018-12-07,2812,90,22,4399,881377,13,3,22,4631,300,49,17,
2018-12-07,2816,0,53,1764,53240,0,0,17,1817,0,17,0,
2018-12-07,2820,12,0,939,335740,0,0,6,927,0,6,0,
2018-12-07,2823,181,21,11922,1003395,0,24,270,11762,0,246,0,
2018-12-07,2832,0,0,298,90550,0,0,0,298,0,0,0,
2018-12-07,2834,16,872,35105,1598470,0,1,522,35971,10,521,0,
2018-12-07,2836,142,24,4703,260085,0,0,0,4585,0,0,0,
2018-12-07,2838,12,8,1706,672503,0,2,4,1702,0,2,0,
2018-12-07,2841,168,186,14833,190235,0,0,40,14851,0,40,0,
2018-12-07,2845,150,96,4350,817296,0,2,3,4296,0,1,0,
2018-12-07,2849,0,1,657,223699,0,0,0,658,0,0,0,
2018-12-07,2850,0,5,159,78990,0,0,0,164,0,0,0,
2018-12-07,2851,0,0,192,147597,0,0,0,192,0,0,0,
2018-12-07,2852,0,0,1387,75290,0,0,0,1387,0,0,0,
2018-12-07,2855,12,54,2960,347607,0,0,28,3002,0,28,0,
2018-12-07,2867,192,288,8433,555492,32,259,983,8529,0,756,0,
2018-12-07,2880,17,15,5104,2885903,0,12,28,5102,0,16,0,
2018-12-07,2881,216,107,7151,2558400,31,47,1545,7043,1,1529,0,
2018-12-07,2882,179,54,10647,3140802,66,58,1692,10522,0,1700,0,
2018-12-07,2883,72,149,27287,3740661,12,43,478,27364,0,457,10,
2018-12-07,2884,28,8,5875,2707225,5,17,610,5855,0,598,0,
2018-12-07,2885,107,226,8685,2921558,2,20,2015,8804,0,1997,0,
2018-12-07,2886,92,17,4394,3399955,10,4,384,4319,0,390,0,
2018-12-07,2887,148,174,17944,2609053,5,63,366,17971,1,308,0,
2018-12-07,2888,3321,467,149586,3065098,11,646,3326,146859,127,2691,0,
2018-12-07,2889,2,3,2833,704966,0,0,3,2834,0,3,0,
2018-12-07,2890,284,8,6720,2817763,0,21,937,6446,2,916,0,
2018-12-07,2891,516,9,11549,4874247,9,76,599,11042,0,532,0,
2018-12-07,2892,26,37,5134,3084639,2,21,204,5147,2,185,0,
2018-12-07,2897,4,0,1557,603251,0,0,0,1553,0,0,0,
2018-12-07,2901,25,24,2565,18260,0,0,0,2564,0,0,0,
2018-12-07,2903,60,17,3464,354235,0,0,5,3421,0,5,0,
2018-12-07,2904,0,1,56,17258,0,0,0,57,0,0,0,
2018-12-07,2905,2,35,4720,206671,2,1,64,4753,0,65,0,
2018-12-07,2906,0,0,838,52277,0,0,0,838,0,0,0,
2018-12-07,2908,106,261,6988,127471,0,0,1,7143,0,1,0,
2018-12-07,2910,0,0,65,52181,0,0,0,65,0,0,0,
2018-12-07,2911,2,5,1922,49581,0,0,6,1925,0,6,0,
2018-12-07,2912,3,55,654,259905,1,5,28,706,0,24,0,
2018-12-07,2913,634,551,14494,176687,0,8,56,14411,0,48,0,
2018-12-07,2915,142,27,3803,141215,11,4,910,3688,0,917,0,
2018-12-07,2929,31,4,2554,19677,3,0,3,2528,1,6,0,
2018-12-07,2936,1,2,231,19138,0,0,0,232,0,0,0,
2018-12-07,2939,5,2,1506,12005,0,0,0,1503,0,0,0,
2018-12-07,3002,0,0,4734,25500,0,0,0,4734,0,0,0,
2018-12-07,3003,70,80,3064,38913,1,3,27,3074,0,25,0,
2018-12-07,3004,21,28,4081,13161,1,0,2,4088,0,3,0,
2018-12-07,3005,84,128,4479,144778,4,10,174,4523,0,168,0,
2018-12-07,3006,159,48,11903,71439,4,1,245,11797,5,248,0,
2018-12-07,3008,29,82,775,33535,16,33,122,830,2,105,0,
2018-12-07,3010,6,0,1212,57847,0,0,16,1206,0,16,0,
2018-12-07,3011,23,24,4152,28179,0,0,34,4153,0,34,0,
2018-12-07,3013,36,3,6987,42483,0,4,18,6954,0,14,0,
2018-12-07,3014,29,44,2014,40310,0,0,13,2029,0,13,0,
2018-12-07,3015,3,4,2216,48065,0,0,2,2217,0,2,0,
2018-12-07,3016,1014,778,12609,68600,200,747,5863,12383,10,5316,0,
2018-12-07,3017,639,491,14237,88327,12,143,497,14089,0,366,0,
2018-12-07,3018,45,2,4191,16132,1,0,513,4171,23,514,0,
2018-12-07,3019,300,350,15048,70270,53,35,2289,15099,1,2307,0,
2018-12-07,3021,0,8,2661,23953,0,0,6,2669,0,6,0,
2018-12-07,3022,9,0,4060,73870,0,0,20,4131,80,20,0,
2018-12-07,3023,38,20,1734,56589,32,17,487,1716,0,512,10,
2018-12-07,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-07,3025,50,25,4574,17730,4,15,139,4549,0,128,0,
2018-12-07,3026,427,313,7690,39497,121,168,2122,7576,0,2075,0,
2018-12-07,3027,70,83,3110,24714,0,0,2,3123,0,2,0,
2018-12-07,3028,10,2,2156,53456,0,0,18,2148,0,18,0,
2018-12-07,3029,22,28,3628,30689,2,0,39,3634,0,41,0,
2018-12-07,3030,8,41,3524,59054,1,1,176,3557,0,176,0,
2018-12-07,3031,14,23,2972,46668,2,1,13,2981,0,14,0,
2018-12-07,3032,6,20,3011,25821,0,0,46,3025,0,46,0,
2018-12-07,3033,6,14,2009,86152,0,0,178,2017,0,178,0,
2018-12-07,3034,79,207,2200,152127,32,40,672,2333,5,664,0,
2018-12-07,3035,215,94,7010,62137,53,88,1550,6892,3,1515,0,
2018-12-07,3036,159,4,11811,138797,0,1,74,11656,0,73,0,
2018-12-07,3037,7421,8357,39920,376216,150,6089,15878,40863,7,9939,0,
2018-12-07,3038,1,5,4738,43601,0,2,2,4742,0,0,0,
2018-12-07,3040,2,2,415,15750,0,0,1,415,0,1,0,
2018-12-07,3041,38,77,11141,75647,1,35,202,11180,0,168,0,
2018-12-07,3042,6,4,2854,77439,0,10,14,2852,0,4,0,
2018-12-07,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-07,3044,70,30,1842,131401,4,10,125,1802,0,119,0,
2018-12-07,3045,0,1,174,855403,0,0,13,175,0,13,0,
2018-12-07,3046,0,0,112,8315,0,0,0,112,0,0,0,
2018-12-07,3047,123,180,11124,49081,0,0,9,11181,0,9,0,
2018-12-07,3048,275,190,2631,55643,0,70,75,2546,0,5,0,
2018-12-07,3049,81,104,1849,139714,58,10,60,1872,0,108,0,
2018-12-07,3050,19,11,3246,34192,0,0,15,3238,0,15,0,
2018-12-07,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-07,3052,4,0,2877,58251,0,0,3,2873,0,3,0,
2018-12-07,3054,109,13,2984,22500,0,1,1,2888,0,0,0,
2018-12-07,3055,22,26,6519,25876,0,0,66,6523,0,66,0,
2018-12-07,3056,8,2,1849,57922,0,0,11,1854,11,11,0,
2018-12-07,3057,0,0,839,0,0,0,0,839,0,0,0,OX
2018-12-07,3058,25,38,5237,42622,0,0,4,5250,0,4,0,
2018-12-07,3059,1370,1162,22736,68502,42,562,2298,22528,0,1778,0,
2018-12-07,3060,13,18,4963,34840,0,0,1,4968,0,1,0,
2018-12-07,3062,320,174,6698,82151,34,27,379,6555,3,389,3,
2018-12-07,3090,359,366,12764,44664,52,138,2605,12771,0,2519,0,
2018-12-07,3094,17,2,2784,21163,0,0,1,2883,114,1,0,
2018-12-07,3130,0,0,0,8297,0,0,0,0,0,0,0,
2018-12-07,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-12-07,3164,14,4,5773,22227,0,0,11,5763,0,11,0,
2018-12-07,3167,15,6,2154,20033,0,5,40,2145,0,35,0,
2018-12-07,3189,1118,459,12670,112710,64,81,1483,12011,0,1466,0,
2018-12-07,3209,10,3,1037,42381,0,0,36,1030,0,36,0,
2018-12-07,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-07,3231,303,102,35094,710530,5,24,974,34893,0,955,0,
2018-12-07,3257,2,2,3015,17345,0,0,14,3015,0,14,0,
2018-12-07,3266,43,1,3021,88078,0,0,0,2979,0,0,0,
2018-12-07,3296,37,25,7355,24556,0,0,0,7343,0,0,0,
2018-12-07,3305,2,0,1038,30372,0,0,0,1036,0,0,0,
2018-12-07,3308,0,6,660,0,0,0,2,666,0,2,0,OX
2018-12-07,3311,9,8,4118,44845,1,1,21,4117,0,21,0,
2018-12-07,3312,41,56,5253,27577,0,0,11,5273,5,11,0,
2018-12-07,3321,0,0,1139,0,0,0,0,1139,0,0,0,OX
2018-12-07,3338,287,366,2991,21617,17,3,45,3070,0,59,0,
2018-12-07,3346,34,21,1735,17071,0,0,5,1722,0,5,0,
2018-12-07,3356,389,199,2735,22396,4,53,523,2545,0,474,0,
2018-12-07,3376,147,144,5687,44681,6,2,149,5684,0,153,0,
2018-12-07,3380,387,541,13811,110988,82,47,1151,13966,1,1199,13,
2018-12-07,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-07,3406,466,423,8550,24942,177,425,3174,8508,1,2927,1,
2018-12-07,3413,102,43,3503,20671,1,16,559,3444,0,544,0,
2018-12-07,3416,0,1,1494,15045,0,0,7,1495,0,7,0,
2018-12-07,3419,266,358,11363,30120,5,39,271,11459,4,237,0,
2018-12-07,3432,250,197,3227,16646,163,33,67,3174,0,197,0,
2018-12-07,3437,164,241,6770,36137,1,1,61,6853,6,61,0,
2018-12-07,3443,425,235,6382,33502,106,70,2046,6196,4,2083,1,
2018-12-07,3450,238,209,4990,36420,97,25,622,4967,6,694,0,
2018-12-07,3454,183,131,1959,21119,17,16,208,1907,0,209,0,
2018-12-07,3481,749,901,195250,2488017,48,241,5359,195422,20,5166,0,
2018-12-07,3494,0,21,3016,0,0,0,1,3037,0,1,0,OX
2018-12-07,3501,1,4,1208,29564,0,0,9,1211,0,9,0,
2018-12-07,3504,290,219,6549,28514,70,194,3416,6478,0,3292,0,
2018-12-07,3515,26,44,1485,30186,0,1,13,1503,0,12,0,
2018-12-07,3518,17,13,4438,20188,0,0,4,4434,0,4,0,
2018-12-07,3519,0,34,8058,0,90,0,3699,8191,99,3789,0,OX
2018-12-07,3528,0,0,859,16399,0,0,0,859,0,0,0,
2018-12-07,3532,252,224,2941,96962,41,104,1111,2913,0,1048,0,
2018-12-07,3533,155,167,2124,23369,21,40,288,2142,6,269,0,
2018-12-07,3535,387,90,2454,19763,0,39,158,2157,0,119,0,
2018-12-07,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-07,3545,1017,1210,15529,74674,40,95,419,15730,8,364,0,
2018-12-07,3550,174,146,4704,21250,0,0,3,4676,0,3,0,
2018-12-07,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-07,3576,0,48,65686,0,5,0,4489,65822,88,4744,250,OX
2018-12-07,3579,3,4,2242,28899,0,4,189,2243,0,185,0,
2018-12-07,3583,46,9,3794,20284,0,0,14,3757,0,14,0,
2018-12-07,3588,23,30,2855,11740,0,0,0,2864,2,0,0,
2018-12-07,3591,10,69,3716,31255,0,0,2,3775,0,2,0,
2018-12-07,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-07,3596,2213,994,6839,47279,117,610,2208,5621,1,1715,0,
2018-12-07,3605,81,89,3904,30598,0,0,42,3912,0,42,0,
2018-12-07,3607,3,4,1038,30415,0,0,65,1039,0,65,0,
2018-12-07,3617,0,1,346,20237,0,0,1,347,0,1,0,
2018-12-07,3622,13,22,6505,37831,0,0,15,6514,0,15,0,
2018-12-07,3645,187,271,6940,29869,28,55,2322,7024,0,2295,0,
2018-12-07,3653,648,447,2826,27380,9,136,1277,2625,0,1150,0,
2018-12-07,3661,386,180,6087,14939,141,429,1251,5891,10,967,4,
2018-12-07,3665,232,300,4425,29629,30,96,1450,4493,0,1384,0,
2018-12-07,3669,12,22,1116,23229,0,0,0,1126,0,0,0,
2018-12-07,3673,3155,869,38979,101665,627,2196,6414,36697,4,4846,1,
2018-12-07,3679,1,0,214,15574,0,0,0,213,0,0,0,
2018-12-07,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-07,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-07,3694,103,115,4138,33296,0,31,142,4150,0,111,0,
2018-12-07,3698,493,186,11170,107162,31,179,625,10863,0,477,0,
2018-12-07,3702,15,34,3081,419764,1,1,139,3100,0,139,0,
2018-12-07,3703,43,229,5822,205803,0,0,67,6008,0,67,0,
2018-12-07,3704,144,20,12706,110294,4,0,52,12582,0,56,0,
2018-12-07,3705,1,7,916,66605,0,0,0,922,0,0,0,
2018-12-07,3706,23,28,5673,234191,0,5,39,5687,9,34,0,
2018-12-07,3708,79,84,6995,23376,50,110,514,7000,0,454,0,
2018-12-07,3711,153,53,8386,1080164,9,23,428,8288,2,414,0,
2018-12-07,3712,55,75,7561,61560,1,0,14,7585,4,15,0,
2018-12-07,4104,0,7,1490,32037,0,0,21,1497,0,21,0,
2018-12-07,4106,12,5,2126,20846,0,0,4,2121,2,4,0,
2018-12-07,4108,0,2,3179,0,0,0,0,3201,20,0,0,OX
2018-12-07,4119,68,119,2013,19871,8,24,45,2068,4,29,0,
2018-12-07,4133,0,7,1099,15138,2,0,0,1106,0,2,0,
2018-12-07,4137,51,44,1338,19873,3,13,392,1331,0,382,0,
2018-12-07,4141,10,9,2258,37977,0,0,2,2257,0,2,0,
2018-12-07,4142,0,20,1001,0,0,0,0,1021,0,0,0,OX
2018-12-07,4144,10,19,2383,19284,0,0,16,2397,5,16,0,
2018-12-07,4148,3,24,2011,16008,0,0,4,2032,0,4,0,
2018-12-07,4155,0,2,200,19062,0,0,0,202,0,0,0,
2018-12-07,4164,10,10,6011,34978,0,4,6,6011,0,2,0,
2018-12-07,4190,41,132,2821,15249,1,2,176,2912,0,175,0,
2018-12-07,4306,42,134,13068,132515,0,0,142,13160,0,142,0,
2018-12-07,4414,113,237,52500,223858,30,10,2299,52624,0,2319,0,
2018-12-07,4426,240,249,6204,37149,9,32,338,6213,0,315,0,
2018-12-07,4438,6,5,687,25843,1,0,6,691,5,7,0,
2018-12-07,4526,3,4,3298,63706,3,0,0,3299,0,3,0,
2018-12-07,4532,25,8,1680,126503,0,0,9,1663,0,9,0,
2018-12-07,4536,9,3,304,22705,0,0,0,298,0,0,0,
2018-12-07,4545,2,9,3279,19250,0,0,6,3286,0,6,0,
2018-12-07,4551,45,10,785,20483,1,8,74,750,0,67,0,
2018-12-07,4552,36,58,3568,25000,3,0,6,3590,0,9,0,
2018-12-07,4555,1,1,307,16720,0,0,0,307,0,0,0,
2018-12-07,4557,5,5,1256,8652,0,0,0,1256,0,0,0,
2018-12-07,4560,6,24,968,16537,0,0,99,986,0,99,0,
2018-12-07,4562,0,0,31,16886,0,0,0,31,0,0,0,
2018-12-07,4566,0,0,33,16500,0,0,0,33,0,0,0,
2018-12-07,4720,2,31,543,22144,0,0,0,572,0,0,0,
2018-12-07,4722,0,0,274,25002,0,0,2,274,0,2,0,
2018-12-07,4725,58,120,10899,72993,23,74,2016,10961,0,1965,0,
2018-12-07,4737,1,0,180,11861,0,0,0,179,0,0,0,
2018-12-07,4739,83,46,4689,20947,15,20,839,4652,0,836,2,
