date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-07-13,2492,188,274,6832,121451,1,4,143
2023-07-13,2493,10,1,1042,28609,0,0,0
2023-07-13,2495,469,197,8381,68387,14,6,226
2023-07-13,2496,3,0,284,4775,0,0,0
2023-07-13,2497,154,311,7027,30699,8,0,69
2023-07-13,2498,1222,1344,41862,207773,102,246,2656
2023-07-13,2501,22,15,1045,289890,0,0,0
2023-07-13,2504,59,34,3538,295000,1,0,3
2023-07-13,2505,69,2,2766,95000,0,0,1
2023-07-13,2506,0,0,3356,75125,0,0,0
2023-07-13,2509,0,0,660,56137,0,0,0
2023-07-13,2511,6,10,6150,405831,0,0,0
2023-07-13,2514,0,4,2284,98682,0,0,0
2023-07-13,2515,433,1064,30320,382724,217,0,18
2023-07-13,2516,0,0,0,0,0,0,0
2023-07-13,2520,9,4,3117,138542,0,0,5
2023-07-13,2524,0,2,8227,92264,0,0,0
2023-07-13,2527,0,10,974,67576,0,0,0
2023-07-13,2528,12,28,2835,69271,2,0,43
2023-07-13,2530,18,4,6444,130188,0,0,11
2023-07-13,2534,15,27,3702,118556,0,0,0
2023-07-13,2535,3,0,252,84623,0,0,0
2023-07-13,2536,70,103,1166,83202,0,0,0
2023-07-13,2537,12,33,11465,75139,0,0,0
2023-07-13,2538,8,3,4579,109612,0,0,0
2023-07-13,2539,14,17,2165,184336,0,0,0
2023-07-13,2540,6,8,1181,72519,0,0,4
2023-07-13,2542,36,35,2971,428668,1,0,28
2023-07-13,2543,12,2,748,59370,0,0,0
2023-07-13,2545,15,0,796,81933,0,0,40
2023-07-13,2546,3,1,94,29159,0,0,0
2023-07-13,2547,73,3,8466,220023,0,0,0
2023-07-13,2548,0,6,402,69203,0,0,0
2023-07-13,2597,1,2,227,46237,0,0,0
2023-07-13,2601,187,82,13635,206194,1,2,23
2023-07-13,2603,3470,4751,39096,529105,1376,1231,3671
2023-07-13,2605,205,290,10848,146338,3,5,15
2023-07-13,2606,165,102,6814,211263,4,52,168
2023-07-13,2607,276,109,9141,266785,0,1,1
2023-07-13,2608,5,25,1515,116750,0,0,0
2023-07-13,2609,5502,2695,64371,873026,662,1301,5753
2023-07-13,2610,16838,16556,136886,1503384,599,1639,9059
2023-07-13,2611,37,86,3788,47250,0,0,35
2023-07-13,2612,21,8,1914,49371,0,0,0
2023-07-13,2613,22,100,1680,37105,0,0,20
2023-07-13,2614,0,333,9034,0,0,0,0
2023-07-13,2615,1282,1332,26803,701536,478,662,6478
2023-07-13,2616,4,0,134,34320,0,0,0
2023-07-13,2617,378,55,3422,104323,1,1,2
2023-07-13,2618,22455,22884,137808,1341405,0,0,0
2023-07-13,2633,564,25,4955,657073,1,1,4
2023-07-13,2634,767,1827,25437,235466,47,574,685
2023-07-13,2636,58,92,2080,35847,14,33,347
2023-07-13,2637,405,305,13551,186602,5,25,487
2023-07-13,2642,8,2,898,23866,1,0,4
2023-07-13,2701,34,292,2543,112491,0,0,0
2023-07-13,2702,27,30,2275,37288,0,0,4
2023-07-13,2704,7,26,241,91730,0,0,0
2023-07-13,2705,155,157,4286,46634,26,4,564
2023-07-13,2706,148,119,3892,124999,2,5,26
2023-07-13,2707,42,85,2454,31850,1,8,35
2023-07-13,2712,6,12,755,26250,0,0,0
2023-07-13,2722,53,61,631,27880,23,1,150
2023-07-13,2723,9,41,1584,45000,13,3,63
2023-07-13,2727,28,46,1996,19246,8,7,116
2023-07-13,2731,139,179,4550,23297,456,126,924
2023-07-13,2739,0,0,0,0,0,0,0
2023-07-13,2748,220,117,5301,25865,52,57,835
2023-07-13,2753,10,27,1348,16586,0,0,1
2023-07-13,2801,52,29,5688,2648364,1,0,0
2023-07-13,2809,33,18,1108,277808,0,0,0
2023-07-13,2812,67,43,3138,1253861,0,0,0
2023-07-13,2816,8,9,356,55902,0,0,1
2023-07-13,2820,7,0,222,335740,0,0,0
2023-07-13,2832,6,3,571,90550,0,0,0
2023-07-13,2834,102,48,13038,1889654,1,0,12
2023-07-13,2836,2,1,3676,299586,0,0,0
2023-07-13,2838,2,30,623,898511,0,0,6
2023-07-13,2845,10,312,2484,1017370,0,0,0
2023-07-13,2849,0,10,488,223623,0,0,0
2023-07-13,2850,0,2,25,78990,0,0,0
2023-07-13,2851,86,22,1224,200097,0,0,0
2023-07-13,2852,0,1,252,75290,0,0,0
2023-07-13,2855,42,133,2806,363957,1,0,2
2023-07-13,2867,0,35,6832,0,0,0,0
2023-07-13,2880,33,8,2178,3410686,0,0,6
2023-07-13,2881,157,339,7357,3098803,12,0,54
2023-07-13,2882,216,488,17477,3667302,104,30,307
2023-07-13,2883,696,481,37844,4209822,5,15,810
2023-07-13,2884,507,115,32638,3768775,10,2,99
2023-07-13,2885,47,781,3075,3125389,0,0,2
2023-07-13,2886,113,152,3795,3484954,3,0,299
2023-07-13,2887,132,131,11201,2993536,0,5,358
2023-07-13,2888,1324,3365,109470,3871904,25,12,3603
2023-07-13,2889,48,64,3432,861845,0,115,194
2023-07-13,2890,59,41,3667,3033441,0,2,68
2023-07-13,2891,189,33,12078,4895903,18,0,336
2023-07-13,2892,77,59,1312,3305860,0,0,57
2023-07-13,2897,39,728,7060,683498,0,0,385
2023-07-13,2901,10,3,980,18260,0,0,0
2023-07-13,2903,892,884,5744,354235,0,0,0
2023-07-13,2904,0,0,33,19458,0,0,0
2023-07-13,2905,12,610,668,230623,0,0,8
2023-07-13,2906,77,283,7383,52277,0,0,0
2023-07-13,2908,73,61,3946,127471,0,0,0
2023-07-13,2910,0,5,37,52181,0,0,0
2023-07-13,2911,0,0,5,0,0,0,0
2023-07-13,2912,53,6,237,259905,0,0,0
2023-07-13,2913,110,365,18679,176687,0,3,48
2023-07-13,2915,161,82,6187,276079,0,0,18
2023-07-13,2929,9,15,1110,27373,0,0,12
2023-07-13,2939,0,11,1812,11387,0,0,6
2023-07-13,3002,260,184,4960,25500,0,0,26
2023-07-13,3003,122,64,5381,38913,1,1,32
2023-07-13,3004,82,126,2237,13207,1,2,23
2023-07-13,3005,355,360,4378,151729,22,26,241
2023-07-13,3006,178,325,18181,71539,24,15,251
2023-07-13,3008,148,93,1172,33367,0,7,33
2023-07-13,3010,2,10,496,59004,0,0,3
2023-07-13,3011,0,0,0,0,0,0,0
2023-07-13,3013,2141,2903,12271,38983,0,100,100
2023-07-13,3014,309,340,3661,40270,1,3,44
2023-07-13,3015,56,61,1402,46815,2,1,1
2023-07-13,3016,509,337,5859,72134,14,23,230
2023-07-13,3017,1196,2511,9826,95827,421,119,3478
2023-07-13,3018,0,0,0,0,0,0,0
2023-07-13,3019,191,245,6746,69810,0,3,49
2023-07-13,3021,14,18,2197,23972,0,0,0
2023-07-13,3022,234,130,5106,44149,23,0,0
2023-07-13,3023,24,11,169,59777,0,0,8
2023-07-13,3024,717,407,7541,69289,1,0,0
2023-07-13,3025,1838,1813,9758,17730,49,55,1189
2023-07-13,3026,2,5,455,39497,0,0,0
2023-07-13,3027,623,374,8451,24992,16,6,410
2023-07-13,3028,111,8,2583,55276,14,30,109
2023-07-13,3029,61,66,4409,38358,22,4,243
2023-07-13,3030,1,2,3151,59054,0,0,8
2023-07-13,3031,56,26,1420,43300,1,0,41
2023-07-13,3032,2446,2238,8729,25821,0,0,0
2023-07-13,3033,405,244,3039,105885,0,4,478
2023-07-13,3034,88,117,3169,152127,11,8,37
2023-07-13,3035,3720,3019,16967,62137,405,190,2280
2023-07-13,3036,245,80,2497,221631,0,0,43
2023-07-13,3037,3977,4598,24435,381285,0,385,385
2023-07-13,3038,290,297,4067,39351,11,14,97
2023-07-13,3040,0,1,70,15750,0,0,0
2023-07-13,3041,164,75,6581,48490,0,1,76
2023-07-13,3042,173,121,3175,77439,0,5,19
2023-07-13,3043,54,24,758,9743,0,0,2
2023-07-13,3044,1068,99,2712,131401,0,1,1
2023-07-13,3045,3,0,571,879808,0,0,5
2023-07-13,3046,274,291,4934,17862,16,0,2
2023-07-13,3047,242,231,12485,52864,0,0,499
2023-07-13,3048,11,171,1438,61207,0,0,0
2023-07-13,3049,119,174,13444,201261,1,0,17
2023-07-13,3050,220,86,11421,36496,0,0,0
2023-07-13,3051,43,119,3880,34909,4,0,5
2023-07-13,3052,94,175,1924,57178,0,0,2
2023-07-13,3054,0,0,286,0,0,0,0
2023-07-13,3055,94,164,5674,25610,6,150,418
2023-07-13,3056,49,111,5500,60687,5,7,45
2023-07-13,3057,0,0,0,0,0,0,0
2023-07-13,3058,0,0,0,0,0,0,0
2023-07-13,3059,83,133,9607,69700,7,0,9
2023-07-13,3060,188,170,3114,34390,0,69,87
2023-07-13,3062,305,195,15760,82553,16,0,33
2023-07-13,3090,5,16,1069,45664,0,0,38
2023-07-13,3092,104,156,4226,25805,6,12,371
2023-07-13,3094,43,95,2891,20779,3,1,79
2023-07-13,3130,0,0,0,8297,0,0,0
2023-07-13,3138,24,25,1506,11677,1,0,2
2023-07-13,3149,0,0,1,0,0,0,0
2023-07-13,3164,9,12,1217,21592,0,0,0
2023-07-13,3167,1,11,656,20033,0,0,0
2023-07-13,3189,898,591,12176,113624,0,752,752
2023-07-13,3209,39,20,1119,57507,15,0,12
2023-07-13,3229,0,0,208,0,0,0,0
2023-07-13,3231,12521,14906,123620,724991,2508,4120,16622
2023-07-13,3257,86,111,1163,19996,2,0,29
2023-07-13,3266,10,5,611,88078,0,0,0
2023-07-13,3296,7,281,5466,24181,2,0,46
2023-07-13,3305,745,1076,4751,33559,2,5,238
2023-07-13,3308,89,94,1339,17671,6,4,21
2023-07-13,3311,6,0,2357,15000,0,0,0
2023-07-13,3312,8,14,1110,40656,0,0,0
2023-07-13,3321,0,0,0,0,0,0,0
2023-07-13,3338,317,503,1901,21977,1,8,26
2023-07-13,3346,397,764,5523,26685,8,6,813
2023-07-13,3356,477,458,5276,22455,32,26,219
2023-07-13,3376,21,21,1069,46937,0,0,0
2023-07-13,3380,1261,1033,7932,135429,0,0,0
2023-07-13,3406,192,264,5237,28185,10,1,333
2023-07-13,3413,8,9,1562,22260,0,11,89
2023-07-13,3416,26,65,859,19164,0,33,71
2023-07-13,3419,89,141,5717,30120,0,0,4
2023-07-13,3432,0,0,942,0,0,0,0
2023-07-13,3437,27,10,2132,36137,0,0,0
2023-07-13,3443,312,616,2355,33502,54,86,413
2023-07-13,3447,108,124,1473,19204,3,3,6
2023-07-13,3450,73,142,4738,36420,1,0,16
2023-07-13,3454,156,129,4041,21641,3,0,225
2023-07-13,3481,2513,11825,160588,2389114,166,275,4008
2023-07-13,3494,0,0,0,0,0,0,0
2023-07-13,3501,4,12,475,29564,0,0,0
2023-07-13,3504,143,104,6030,28514,41,6,497
2023-07-13,3515,970,1969,2914,30497,128,101,525
2023-07-13,3518,229,329,4623,19785,1,14,43
2023-07-13,3528,2,1,154,16591,0,0,0
2023-07-13,3530,13,18,917,19613,0,1,53
2023-07-13,3532,238,221,3786,96962,2,0,60
2023-07-13,3533,104,84,1395,27832,0,2,20
2023-07-13,3535,10,50,5201,19763,5,2,121
2023-07-13,3543,24,3,838,22315,0,0,1
2023-07-13,3545,135,161,10557,54039,77,55,1213
2023-07-13,3550,31,0,5410,21887,0,0,0
2023-07-13,3557,3,27,495,17142,0,0,11
2023-07-13,3563,36,83,1444,11182,0,0,7
2023-07-13,3576,206,168,17312,342290,7,20,48
2023-07-13,3583,654,1219,5149,20284,66,31,108
2023-07-13,3588,50,35,2366,14213,0,92,92
2023-07-13,3591,915,153,19560,34888,0,10,23
2023-07-13,3592,19,22,871,18963,1,0,1
2023-07-13,3593,0,0,0,0,0,0,0
2023-07-13,3596,542,360,4246,55088,0,2,2
2023-07-13,3605,13,0,1901,33604,2,0,14
2023-07-13,3607,34,61,1685,30415,0,0,6
2023-07-13,3617,586,480,2435,20875,11,46,126
2023-07-13,3622,78,80,1299,37831,5,0,13
2023-07-13,3645,401,386,5308,31957,83,0,46
2023-07-13,3652,307,270,2647,18774,0,0,0
2023-07-13,3653,177,336,1016,34591,5,2,50
2023-07-13,3661,411,371,3786,18081,81,15,481
2023-07-13,3665,164,530,5494,40397,163,1,19
2023-07-13,3669,5,4,1264,23229,0,0,5
2023-07-13,3673,236,224,9488,101665,85,0,535
2023-07-13,3679,0,2,88,15756,0,0,0
2023-07-13,3682,0,0,0,0,0,0,0
2023-07-13,3686,0,0,0,0,0,0,0
2023-07-13,3694,291,403,3216,33804,1,3,56
2023-07-13,3701,156,679,10553,48748,0,2,2
2023-07-13,3702,58,98,1947,419764,0,0,60
2023-07-13,3703,31,4,1581,205803,0,0,12
2023-07-13,3704,2528,2563,10300,100684,64,80,1316
2023-07-13,3705,1,15,1195,66605,0,0,2
2023-07-13,3706,19344,9000,48884,301639,54,710,1529
2023-07-13,3708,64,60,3943,24533,2,35,94
2023-07-13,3711,315,204,4232,1094107,7,14,46
2023-07-13,3712,38,59,6874,61560,0,0,4
2023-07-13,3714,207,49,21616,171195,24,19,270
2023-07-13,3715,2893,2413,17105,69387,0,24,24
2023-07-13,4104,4,19,359,37051,0,0,0
2023-07-13,4106,50,35,2201,20846,12,0,28
2023-07-13,4108,0,2,37,0,0,0,0
2023-07-13,4119,44,20,952,23845,0,0,2
2023-07-13,4133,25,15,2040,15138,0,0,9
2023-07-13,4137,4,13,592,19873,0,1,1
2023-07-13,4142,128,65,8700,107376,0,1,25
2023-07-13,4148,11,19,788,16008,0,0,0
2023-07-13,4155,132,161,11265,28782,7,1,42
2023-07-13,4164,349,266,5828,40010,2,7,7
2023-07-13,4190,21,42,1531,15323,0,0,6
2023-07-13,4306,223,47,5056,162747,0,0,0
2023-07-13,4414,0,0,98,0,0,0,0
2023-07-13,4426,5,5,3788,43169,10,0,20
2023-07-13,4438,1,3,569,25856,0,0,10
2023-07-13,4439,63,44,630,9573,0,0,1
2023-07-13,4440,1,0,134,16899,0,0,0
2023-07-13,4526,528,442,4097,63706,9,0,93
2023-07-13,4532,2118,4632,18149,126228,270,84,441
2023-07-13,4536,36,29,1698,22705,0,3,3
2023-07-13,4540,5,2,1482,23544,0,0,23
2023-07-13,4545,18,9,359,19250,0,0,0
2023-07-13,4551,62,18,3249,28805,0,0,0
2023-07-13,4552,60,1,718,29000,0,0,0
2023-07-13,4555,6,0,1209,17328,0,0,0
2023-07-13,4557,5,6,399,10492,0,0,3
2023-07-13,4560,0,0,140,17024,0,0,0
2023-07-13,4562,5,9,843,21886,0,0,0
2023-07-13,4564,231,367,6981,50697,18,8,224
2023-07-13,4566,108,209,3959,20598,2,1,444
2023-07-13,4571,1,1,135,13333,0,0,0
2023-07-13,4572,72,89,1302,8950,2,1,19
2023-07-13,4576,3,4,786,29950,0,0,0
2023-07-13,4581,21,31,829,8474,2,0,4
2023-07-13,4583,46,49,461,20042,3,1,22
2023-07-13,4720,23,37,3855,25939,0,0,0
2023-07-13,4722,0,1,505,25002,0,0,0
2023-07-13,4737,2,0,1226,15200,0,0,0
2023-07-13,4739,23,26,4150,25969,34,8,258
2023-07-13,4746,538,1427,9970,30063,0,38,158
2023-07-13,4755,86,98,1380,25176,5,8,10
2023-07-13,4763,542,808,8522,17783,64,10,567
2023-07-13,4764,1,0,192,21385,0,0,0
2023-07-13,4766,1,2,315,30142,0,0,0
2023-07-13,4770,23,13,1462,19884,0,2,19
2023-07-13,4807,0,1,570,9599,0,0,0
2023-07-13,4904,59,10,852,814625,0,0,44
2023-07-13,4906,599,672,13901,98618,407,46,768
2023-07-13,4912,17,66,2787,15548,1,0,14
2023-07-13,4915,525,431,5985,114858,6,6,20
2023-07-13,4916,683,767,7209,22292,61,8,1571
2023-07-13,4919,384,490,12120,104941,20,7,198
2023-07-13,4927,211,281,6265,47484,1,20,204
2023-07-13,4930,1,42,3163,20000,1,0,1
2023-07-13,4934,0,0,0,0,0,0,0
2023-07-13,4935,0,33,1323,32216,0,0,0
2023-07-13,4938,412,576,3083,666662,1,20,39
2023-07-13,4942,4,38,336,35591,0,0,0
2023-07-13,4943,0,0,7,0,0,0,0
2023-07-13,4952,0,7,1930,27203,3,0,16
2023-07-13,4956,19,24,1321,25102,0,0,10
2023-07-13,4958,118,184,4235,236762,15,2,10
2023-07-13,4960,714,125,20712,143220,0,0,0
2023-07-13,4961,78,91,5758,46636,81,10,111
2023-07-13,4967,611,798,8881,17887,47,12,4287
2023-07-13,4968,559,633,6285,22542,107,71,2413
2023-07-13,4976,82,115,4502,34926,32,10,958
2023-07-13,4977,162,170,7630,20047,43,23,459
2023-07-13,4989,5,4,1537,34444,0,0,6
2023-07-13,4994,51,100,1252,27659,0,5,5
2023-07-13,4999,2,1,374,18604,0,0,0
2023-07-13,5007,0,1,249,73735,0,0,0
2023-07-13,5203,20,55,3961,19735,0,0,0
2023-07-13,5215,1,32,1060,16084,0,0,1
2023-07-13,5222,122,229,4163,16955,0,3,50
2023-07-13,5225,36,53,2927,16262,2,30,170
2023-07-13,5234,240,266,1882,25678,5,1,32
2023-07-13,5243,233,276,8599,42132,7,1,66
2023-07-13,5244,0,1,897,16986,0,0,0
2023-07-13,5258,1809,2222,15108,24885,48,80,815
2023-07-13,5269,104,63,1210,17341,4,0,4
2023-07-13,5283,27,26,314,18250,0,0,0
2023-07-13,5284,355,381,3244,11982,11,49,66
2023-07-13,5285,227,136,2485,25510,0,1,18
2023-07-13,5288,6,0,1355,16507,0,0,8
2023-07-13,5306,4,2,221,31500,0,0,2
2023-07-13,5388,813,1202,6315,64718,49,42,732
2023-07-13,5434,1,19,587,45424,0,0,18
2023-07-13,5469,181,187,7544,132110,24,0,0
2023-07-13,5471,54,13,1630,41969,0,0,0
2023-07-13,5484,0,0,0,0,0,0,0
2023-07-13,5515,1,2,172,63000,0,0,0
2023-07-13,5519,6,25,507,54799,0,0,0
2023-07-13,5521,20,6,3259,123070,0,0,19
2023-07-13,5522,3,0,174,195399,0,0,0
2023-07-13,5525,0,1,718,66147,0,0,0
2023-07-13,5531,39,135,9527,244397,0,0,18
2023-07-13,5533,0,10,2244,71311,0,0,0
2023-07-13,5534,0,33,1351,72581,0,0,0
2023-07-13,5538,0,0,112,50300,0,0,0
2023-07-13,5546,0,0,1454,20588,0,0,0
2023-07-13,5607,1109,739,6204,68494,0,32,55
2023-07-13,5608,177,389,15436,92316,0,0,0
2023-07-13,5706,210,285,5444,18441,0,0,0
2023-07-13,5871,92,98,2717,395728,6,1,40
2023-07-13,5876,10,86,1711,1215400,0,0,25
2023-07-13,5880,9,18,928,3502233,0,10,92
2023-07-13,5906,1,3,793,8100,0,0,6
2023-07-13,5907,107,108,3735,48882,0,0,0
2023-07-13,6005,132,407,5690,542727,0,5,5
2023-07-13,6024,0,31,105,52609,0,0,0
2023-07-13,6108,11,3,1112,39974,0,0,0
2023-07-13,6112,156,272,5586,30589,93,0,0
2023-07-13,6115,0,0,58,46915,0,0,0
2023-07-13,6116,638,4499,31175,735082,16,272,1548
2023-07-13,6117,375,325,3038,22162,32,1,201
2023-07-13,6120,4324,3481,17879,166388,143,28,353
2023-07-13,6128,3,15,455,31897,0,0,0
2023-07-13,6133,127,178,6492,29251,0,52,100
2023-07-13,6136,49,42,2989,28884,0,0,0
2023-07-13,6139,668,1293,3708,56385,73,42,271
2023-07-13,6141,0,0,896,28338,0,0,0
2023-07-13,6142,0,0,0,0,0,0,0
2023-07-13,6152,0,0,0,0,0,0,0
2023-07-13,6153,165,179,13294,116837,1,13,68
2023-07-13,6155,13,24,1493,21786,0,0,1
2023-07-13,6164,6,24,2364,25000,0,0,1
2023-07-13,6165,55,28,5196,12420,1,0,1
2023-07-13,6166,135,189,4828,50697,0,3,7
2023-07-13,6168,161,164,3722,51517,2,2,25
2023-07-13,6176,34,6,981,116256,2,0,4
2023-07-13,6177,0,12,3497,96977,0,0,7
2023-07-13,6183,0,0,68,37500,0,0,0
2023-07-13,6184,0,0,3,39557,0,0,0
2023-07-13,6189,0,2,136,53107,0,0,0
2023-07-13,6191,666,391,7834,118575,54,0,0
2023-07-13,6192,9,6,71,24038,0,0,0
2023-07-13,6196,62,159,2596,48931,7,12,41
2023-07-13,6197,313,245,3219,30521,2,3,4
2023-07-13,6201,0,0,64,22300,0,0,0
2023-07-13,6202,137,15,5408,56542,0,0,123
2023-07-13,6205,53,175,8573,20008,0,0,0
2023-07-13,6206,13,4,1112,35765,0,0,0
2023-07-13,6209,28,215,5056,43557,1,0,67
2023-07-13,6213,190,293,3701,90739,66,10,57
2023-07-13,6214,60,61,1496,68075,0,5,22
2023-07-13,6215,9,24,1133,20697,1,0,1
2023-07-13,6216,25,48,876,22986,3,0,0
2023-07-13,6224,1,2,999,21411,0,0,1
2023-07-13,6225,0,0,0,0,0,0,0
2023-07-13,6226,39,41,5717,29154,0,10,10
2023-07-13,6230,6,4,133,21585,0,0,0
2023-07-13,6235,1185,3023,17758,48227,171,792,5751
2023-07-13,6239,50,47,1144,189786,0,2,89
2023-07-13,6243,44,195,2072,9328,0,17,31
2023-07-13,6257,154,297,3672,114185,3,0,14
2023-07-13,6269,44,50,4692,80679,9,0,147
2023-07-13,6271,77,48,5884,40203,4,5,33
2023-07-13,6277,19,0,269,29867,0,0,0
2023-07-13,6278,325,67,3403,73099,0,43,43
2023-07-13,6281,0,0,3,24793,0,0,0
2023-07-13,6282,3790,5975,35239,131555,224,2075,29825
2023-07-13,6283,8,12,2446,20363,0,0,4
2023-07-13,6285,3754,4403,14691,104356,20,805,1448
2023-07-13,6288,527,1539,9985,49783,36,177,452
2023-07-13,6405,84,5,2461,16450,0,0,0
2023-07-13,6409,3,5,27,21936,0,0,0
2023-07-13,6412,93,20,978,99760,0,0,7
2023-07-13,6414,246,269,2586,27387,4,0,195
2023-07-13,6415,356,346,3166,95510,43,13,208
2023-07-13,6416,20,18,2260,18337,0,0,0
2023-07-13,6426,88,222,1608,9627,37,2,76
2023-07-13,6431,0,0,2019,0,0,0,0
2023-07-13,6438,75,80,5233,16857,0,2,22
2023-07-13,6442,103,52,8592,16575,1,0,2
2023-07-13,6443,662,720,28081,119074,5,27,72
2023-07-13,6449,4,64,144,22238,0,0,0
2023-07-13,6451,194,190,2706,26813,44,0,138
2023-07-13,6456,82,73,7241,84484,12,4,161
2023-07-13,6464,0,1,9,31903,0,0,0
2023-07-13,6477,84,143,5971,30304,91,11,155
2023-07-13,6491,22,91,1157,17500,0,0,0
2023-07-13,6504,0,0,154,18150,0,1,2
2023-07-13,6505,37,52,465,2381489,2,1,2
2023-07-13,6515,199,363,1148,8634,5,13,17
2023-07-13,6525,3,1,471,32261,0,0,0
2023-07-13,6531,630,584,9832,40463,58,90,516
2023-07-13,6533,72,131,3799,12662,12,31,144
2023-07-13,6541,0,0,0,0,0,0,0
2023-07-13,6550,315,260,6480,108983,51,3,3330
2023-07-13,6552,15,4,2084,20750,0,0,1
2023-07-13,6558,7,42,2089,21612,0,0,3
2023-07-13,6573,14,9,885,20124,0,0,0
2023-07-13,6579,839,329,2342,40022,0,13,19
2023-07-13,6581,0,0,71,27817,0,0,0
2023-07-13,6582,5,1,522,26543,0,0,0
2023-07-13,6585,44,45,1938,17310,0,0,1
2023-07-13,6591,21,11,1758,8602,0,0,93
2023-07-13,6592,84,693,1443,128750,0,53,53
2023-07-13,6598,0,10,1279,0,0,0,0
2023-07-13,6605,40,116,1738,41454,0,1,3
2023-07-13,6625,81,165,2744,11085,47,13,354
2023-07-13,6641,0,0,23,9250,0,0,0
2023-07-13,6655,0,0,3,18508,0,0,0
2023-07-13,6666,5,25,738,11847,0,0,0
2023-07-13,6668,18,11,2002,19561,4,1,339
2023-07-13,6669,453,402,1636,43710,4,42,157
2023-07-13,6670,1,12,314,33143,0,0,6
2023-07-13,6671,1,0,68,15187,0,0,0
2023-07-13,6672,36,58,2398,17858,0,15,36
2023-07-13,6674,12,1,28,16913,0,0,0
2023-07-13,6691,164,91,871,16976,0,0,0
2023-07-13,6695,24,43,1357,21302,0,1,1
2023-07-13,6698,50,22,1027,16597,0,0,0
2023-07-13,6706,9,32,3639,18384,11,2,110
2023-07-13,6715,8,34,5548,15568,0,0,0
2023-07-13,6719,125,87,3634,20255,81,69,654
2023-07-13,6743,124,39,3501,37500,0,0,47
2023-07-13,6754,1,3,258,16500,0,0,0
2023-07-13,6756,66,32,1359,17250,5,2,33
2023-07-13,6768,6,6,1093,49011,0,0,0
2023-07-13,6770,252,560,33384,1016848,21,8,2953
2023-07-13,6776,40,31,1109,20395,8,1,3
2023-07-13,6781,72,66,1200,21354,5,2,2
2023-07-13,6789,50,89,2125,78953,1,5,16
2023-07-13,6790,6,1,481,66782,0,0,0
2023-07-13,6792,19,4,336,11968,0,0,0
2023-07-13,6796,2,5,561,8308,0,0,0
2023-07-13,6799,91,52,2049,10336,2,1,10
2023-07-13,6806,435,308,8826,54037,29,3,193
2023-07-13,6807,0,0,45,13500,0,0,0
2023-07-13,6830,32,78,756,11695,6,0,17
2023-07-13,6834,2,0,87,22117,0,0,0
2023-07-13,6835,1,5,731,16543,0,0,0
2023-07-13,8011,166,58,3323,37730,6,0,57
2023-07-13,8016,217,81,2541,30034,0,3,3
2023-07-13,8021,285,168,1402,35545,0,5,19
2023-07-13,8028,956,911,9022,38157,5,9,63
2023-07-13,8033,0,0,0,0,0,0,0
2023-07-13,8039,0,2,540,52279,0,0,0
2023-07-13,8046,1019,901,10571,161541,70,84,233
2023-07-13,8070,198,37,1539,172354,16,5,37
2023-07-13,8072,68,36,1476,20000,0,0,0
2023-07-13,8081,9,15,1026,21543,0,1,30
2023-07-13,8101,0,0,0,0,0,0,0
2023-07-13,8103,19,37,982,19738,0,0,0
2023-07-13,8104,32,72,2556,18662,50,0,0
2023-07-13,8105,463,416,9342,72140,0,21,224
2023-07-13,8110,98,370,4667,129434,3,0,0
2023-07-13,8112,77,150,3349,107124,17,7,407
2023-07-13,8114,149,199,1952,18878,14,1,4
2023-07-13,8131,22,20,552,110555,0,0,7
2023-07-13,8150,80,66,3720,181810,10,1,157
2023-07-13,8163,48,64,1050,70000,0,0,0
2023-07-13,8201,0,8,101,0,0,0,0
2023-07-13,8210,2502,2987,5557,30151,318,102,875
2023-07-13,8213,37,208,1853,67810,0,0,2
2023-07-13,8215,329,510,5389,80168,0,0,0
2023-07-13,8222,263,250,6030,17143,143,210,1374
2023-07-13,8249,1,11,1473,31763,0,0,1
2023-07-13,8261,79,67,6380,20722,9,24,224
2023-07-13,8271,179,115,1989,27922,18,7,13
2023-07-13,8341,4,17,525,27875,1,48,196
2023-07-13,8367,1,0,1183,21933,0,0,1
2023-07-13,8374,9,2,839,22312,0,0,0
2023-07-13,8404,5,14,360,78794,0,0,0
2023-07-13,8411,0,3,543,54601,2,0,0
2023-07-13,8422,14,5,366,27222,0,0,3
2023-07-13,8429,76,65,7083,46436,0,0,0
2023-07-13,8438,0,2,62,17629,0,0,0
2023-07-13,8442,3,2,344,15211,0,1,4
2023-07-13,8443,1,13,206,16700,0,0,0
2023-07-13,8454,18,24,859,54622,1,0,2
2023-07-13,8462,21,17,1227,19860,0,0,1
2023-07-13,8463,0,9,1652,37500,0,0,1
2023-07-13,8464,0,2,2550,73255,0,0,0
2023-07-13,8466,9,2,458,16514,0,0,0
2023-07-13,8467,95,28,319,12383,0,64,166
2023-07-13,8473,5,0,412,36750,0,0,0
2023-07-13,8478,121,181,2367,22221,0,0,0
2023-07-13,8481,0,0,13,16650,0,0,0
2023-07-13,8482,0,0,36,27611,0,0,3
2023-07-13,8488,23,21,114,16875,0,0,0
2023-07-13,8499,1,3,364,12964,0,0,0
2023-07-13,8926,142,325,5493,172262,2,0,71
2023-07-13,8940,0,0,0,0,0,0,0
2023-07-13,8996,61,302,9533,22346,179,1,1594
2023-07-13,9103,108,38,6408,51382,10,0,127
2023-07-13,910322,0,0,0,0,0,0,0
