date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-03-24,2834,388,585,29654,1492223,17,0,2447
2017-03-24,2836,43,254,3511,250805,30,0,3
2017-03-24,2838,80,34,7534,651288,0,0,15
2017-03-24,2841,1866,598,17515,190196,0,13,178
2017-03-24,2845,10,348,6660,777841,0,0,505
2017-03-24,2849,6,8,1207,223699,0,0,0
2017-03-24,2850,3,2,854,78990,0,0,0
2017-03-24,2851,4,27,163,140568,0,0,0
2017-03-24,2852,7,34,897,75290,0,0,0
2017-03-24,2855,579,185,5910,333916,0,0,12
2017-03-24,2856,259,29,4499,406127,5,0,6
2017-03-24,2867,59,67,15619,416771,0,0,297
2017-03-24,2880,36,55,6345,2630123,0,0,57
2017-03-24,2881,98,201,14370,2558400,56,22,5715
2017-03-24,2882,415,293,15845,3140802,33,8,3234
2017-03-24,2883,510,855,67646,3743935,0,1,279
2017-03-24,2884,1111,901,21049,2191350,18,0,826
2017-03-24,2885,1219,544,30463,2999661,42,0,784
2017-03-24,2886,203,49,8294,3399955,1,3,975
2017-03-24,2887,370,164,42691,2386934,0,50,286
2017-03-24,2888,3544,7366,125746,2557036,28,69,3697
2017-03-24,2889,329,714,9401,686518,0,13,55
2017-03-24,2890,134,170,30158,2669094,0,0,29
2017-03-24,2891,48,1196,43226,4874247,0,11,891
2017-03-24,2892,87,85,12523,2994214,20,0,580
2017-03-24,2901,10,8,2539,18260,0,0,0
2017-03-24,2903,48,127,7353,354235,0,5,22
2017-03-24,2904,0,5,76,17258,0,0,0
2017-03-24,2905,85,132,7770,178849,0,0,46
2017-03-24,2906,30,188,1511,52995,0,0,0
2017-03-24,2908,10,0,6418,127471,0,4,15
2017-03-24,2910,1,3,56,52181,0,0,0
2017-03-24,2911,13,18,5592,51081,0,0,92
2017-03-24,2912,7,70,728,259905,0,1,34
2017-03-24,2913,1419,1442,15507,176687,18,16,25
2017-03-24,2915,709,1933,18227,235358,2,282,839
2017-03-24,2929,61,65,4535,17569,3,0,50
2017-03-24,3002,34,19,1732,25500,0,0,0
2017-03-24,3003,1632,873,7047,38913,24,2,169
2017-03-24,3004,21,40,3533,13161,0,0,0
2017-03-24,3005,156,114,7017,142484,27,11,2046
2017-03-24,3006,1268,741,18541,70691,27,30,399
2017-03-24,3008,12,30,797,33535,2,0,252
2017-03-24,3010,39,24,907,57847,0,0,0
2017-03-24,3011,65,160,6039,28179,0,0,71
2017-03-24,3013,2153,1962,10191,42483,5,52,129
2017-03-24,3014,29,335,4348,39468,8,0,112
2017-03-24,3015,65,49,2763,48065,0,0,0
2017-03-24,3016,1311,1741,10725,57958,46,5,511
2017-03-24,3017,792,931,25611,88327,0,0,1051
2017-03-24,3018,102,58,12181,13118,1,0,401
2017-03-24,3019,1812,2383,25110,70270,548,94,3061
2017-03-24,3021,13,6,759,23953,0,0,0
2017-03-24,3022,344,334,7456,82078,0,0,68
2017-03-24,3023,103,124,3457,56354,7,1,53
2017-03-24,3024,0,0,0,69289,0,0,0
2017-03-24,3025,67,36,4050,17730,0,0,5
2017-03-24,3026,27,83,2244,56053,0,1,6
2017-03-24,3027,171,121,5204,24408,70,5,115
2017-03-24,3028,9,19,1649,53456,0,0,1
2017-03-24,3029,205,283,8803,30316,0,2,363
2017-03-24,3030,61,140,1834,59054,0,1,1
2017-03-24,3031,1288,2119,8435,49168,230,55,567
2017-03-24,3032,38,72,6930,25821,5,0,18
2017-03-24,3033,58,25,1010,80752,0,0,0
2017-03-24,3034,49,18,4978,152127,15,1,171
2017-03-24,3035,191,307,10420,62137,33,1,616
2017-03-24,3036,79,21,8588,118925,3,0,83
2017-03-24,3037,12342,6339,45383,382008,203,196,411
2017-03-24,3038,108,85,7240,47351,0,1,43
2017-03-24,3040,157,5,3059,15750,0,1,45
2017-03-24,3041,146,278,20042,75692,70,0,352
2017-03-24,3042,91,11,2901,77439,19,0,73
2017-03-24,3043,0,0,0,48719,0,0,0
2017-03-24,3044,35,47,583,131401,2,1,107
2017-03-24,3045,3,20,469,855208,0,1,14
2017-03-24,3046,0,0,0,29123,0,0,0
2017-03-24,3047,1497,2216,13313,49983,2,0,26
2017-03-24,3048,135,88,4434,55643,0,8,154
2017-03-24,3049,0,0,756,139714,0,0,43
2017-03-24,3050,135,56,6146,35616,0,0,55
2017-03-24,3051,0,0,0,66806,0,0,0
2017-03-24,3052,55,26,2925,58251,0,0,20
2017-03-24,3054,20,52,6769,30268,0,0,180
2017-03-24,3055,72,197,7983,25877,0,6,296
2017-03-24,3056,1184,816,13244,57621,1,61,205
2017-03-24,3057,886,685,10071,40576,40,22,94
2017-03-24,3058,105,397,3517,42879,31,0,1
2017-03-24,3059,633,928,16946,68515,70,43,325
2017-03-24,3060,160,304,10422,43550,17,0,304
2017-03-24,3062,685,949,13171,82211,52,13,377
2017-03-24,3090,42,66,582,41742,0,0,0
2017-03-24,3094,41,45,3926,20813,0,0,0
2017-03-24,3130,5,13,51,8310,0,0,0
2017-03-24,3149,0,0,471,42410,0,0,0
2017-03-24,3164,63,66,3164,22227,0,0,23
2017-03-24,3167,772,434,2934,19994,0,9,23
2017-03-24,3189,489,644,8568,111500,0,29,29
2017-03-24,3209,13,7,1680,34631,0,0,29
2017-03-24,3229,0,0,2071,15153,0,0,7
2017-03-24,3231,1314,2160,22410,662579,48,8,2369
2017-03-24,3257,23,28,2092,16286,0,0,1
2017-03-24,3266,22,0,2312,88078,0,0,0
2017-03-24,3296,170,217,5685,25806,5,30,131
2017-03-24,3305,76,90,3962,30372,2,0,0
2017-03-24,3308,35,72,1424,24987,0,0,0
2017-03-24,3311,42,134,6820,47345,0,0,88
2017-03-24,3312,57,72,7074,32125,0,0,6
2017-03-24,3315,170,21,2351,17570,0,0,0
2017-03-24,3321,7,19,827,22250,0,2,4
2017-03-24,3338,530,598,4475,17403,0,39,66
2017-03-24,3356,18,32,1743,19691,0,0,33
2017-03-24,3376,196,163,3840,44681,12,8,240
2017-03-24,3380,1130,822,16636,108617,56,182,1690
2017-03-24,3383,0,1,8353,79100,0,0,0
2017-03-24,3406,1916,1706,16324,24942,257,614,7539
2017-03-24,3413,1473,2142,5880,18750,0,12,12
2017-03-24,3416,27,11,1793,15045,0,1,1
2017-03-24,3419,2258,2567,23864,30123,1,104,184
2017-03-24,3432,10,5,2143,16646,0,0,0
2017-03-24,3437,899,668,5061,37320,16,7,77
2017-03-24,3443,507,624,6313,33502,16,53,119
2017-03-24,3450,118,127,6728,27591,28,6,720
2017-03-24,3454,88,161,2845,19982,6,0,25
2017-03-24,3481,6557,4810,199899,2488019,431,20,3395
2017-03-24,3494,122,197,13062,44862,19,2,55
2017-03-24,3501,24,150,1652,29564,3,0,3
2017-03-24,3504,818,596,4501,28514,17,50,485
2017-03-24,3514,625,686,54742,129916,92,109,2501
2017-03-24,3515,0,5,1143,28760,0,0,0
2017-03-24,3518,54,23,6735,20176,0,3,20
2017-03-24,3519,206,552,27554,80462,150,63,2891
2017-03-24,3528,40,14,796,15784,0,0,10
2017-03-24,3533,28,64,4418,23369,28,1,112
2017-03-24,3535,541,636,14589,19649,42,11,1469
2017-03-24,3536,0,0,0,16797,0,0,0
2017-03-24,3545,730,917,23592,74200,166,44,2125
2017-03-24,3550,214,82,5941,21250,0,0,2
2017-03-24,3557,0,0,0,20181,0,0,0
2017-03-24,3559,0,2,153,30145,0,0,2
2017-03-24,3561,192,203,25047,84229,32,10,655
2017-03-24,3576,1146,1204,65848,233731,226,23,1895
2017-03-24,3579,18,19,5651,28899,1,2,85
2017-03-24,3583,10,16,8490,20284,0,0,76
2017-03-24,3588,31,50,3108,11858,0,0,5
2017-03-24,3591,68,229,4897,33095,1,22,216
2017-03-24,3593,0,0,0,28185,0,0,0
2017-03-24,3596,377,286,17983,47279,13,8,993
2017-03-24,3605,54,150,7392,30838,0,0,18
2017-03-24,3607,21,17,2324,31287,5,0,0
2017-03-24,3617,10,6,1823,20237,0,0,25
2017-03-24,3622,96,94,7587,37831,0,8,445
2017-03-24,3645,1665,627,6800,29869,0,102,1108
2017-03-24,3653,659,633,4881,26581,72,0,5
2017-03-24,3661,522,452,8091,15175,66,21,537
2017-03-24,3665,188,91,6587,25790,32,9,504
2017-03-24,3669,27,12,2401,24370,4,0,7
2017-03-24,3673,9359,9062,44093,86658,412,495,4614
2017-03-24,3679,29,36,936,19825,0,0,58
2017-03-24,3682,0,0,0,1075156,0,0,0
2017-03-24,3686,242,198,24996,87406,0,28,28
2017-03-24,3694,81,134,8040,32459,0,8,27
2017-03-24,3698,271,545,9161,119835,31,12,213
2017-03-24,3702,22,62,6257,433259,3,5,2504
2017-03-24,3703,42,0,8123,205803,0,0,1
2017-03-24,3704,300,492,8085,110294,6,0,104
2017-03-24,3705,6,0,845,66605,0,0,3
2017-03-24,3706,295,364,18456,204330,101,4,375
2017-03-24,3708,28,67,8627,22711,33,0,5
2017-03-24,4104,1,56,2317,31906,0,0,8
2017-03-24,4106,6,27,4052,20846,0,0,10
2017-03-24,4108,81,72,13436,37688,2,0,205
2017-03-24,4119,40,38,5544,19871,1,0,498
2017-03-24,4133,10,3,960,14697,0,0,11
2017-03-24,4137,80,32,5329,19873,1,1,104
2017-03-24,4141,34,18,4362,37977,1,9,165
2017-03-24,4142,79,45,8663,59421,8,0,790
2017-03-24,4144,5,12,1860,19534,0,0,13
2017-03-24,4164,13,10,5319,34962,0,0,8
2017-03-24,4190,23,15,2337,15288,0,0,0
2017-03-24,4306,18,48,3355,112821,0,0,6
2017-03-24,4414,0,76,7905,36098,0,0,0
2017-03-24,4426,79,59,5022,28263,4,21,368
2017-03-24,4526,63,18,4035,63706,0,0,1
2017-03-24,4532,209,167,5975,121515,5,12,233
2017-03-24,4536,6,4,284,22705,0,0,0
2017-03-24,4545,10,14,820,19250,0,0,0
2017-03-24,4551,71,91,784,20483,1,5,14
2017-03-24,4552,161,297,4648,25000,11,0,8
2017-03-24,4555,0,0,115,16720,0,0,0
2017-03-24,4557,154,125,2441,8560,0,0,5
2017-03-24,4720,0,0,433,22144,0,0,0
2017-03-24,4722,22,33,2369,23811,0,0,11
2017-03-24,4725,128,168,9197,72993,12,0,1155
2017-03-24,4737,4,46,922,12861,1,0,0
2017-03-24,4746,126,83,5692,22304,3,31,228
2017-03-24,4755,9,5,471,22655,0,0,5
2017-03-24,4763,23,9,2781,11620,0,0,15
2017-03-24,4904,2,2,399,814625,0,0,42
2017-03-24,4906,168,441,12696,75675,14,2,675
2017-03-24,4912,87,56,7460,9885,4,0,114
2017-03-24,4915,268,91,5528,110576,0,9,30
2017-03-24,4916,1270,693,7649,17724,0,63,63
2017-03-24,4919,425,227,3909,51888,4,0,192
2017-03-24,4927,152,76,5107,30648,3,35,495
2017-03-24,4930,63,34,6165,33575,0,0,16
2017-03-24,4934,232,280,29279,82886,2,10,341
2017-03-24,4935,359,199,12850,32734,37,56,788
2017-03-24,4938,360,408,7218,643736,30,8,1261
2017-03-24,4942,27,21,1503,35591,0,0,8
2017-03-24,4952,91,33,3514,27203,4,0,44
2017-03-24,4956,965,825,14175,25102,19,53,1176
2017-03-24,4958,573,437,9746,201187,109,87,321
2017-03-24,4960,1116,711,20980,128932,0,38,614
2017-03-24,4968,950,1192,3059,13721,0,10,10
2017-03-24,4976,231,296,5585,26653,51,22,518
2017-03-24,4977,81,49,2993,13925,5,6,107
2017-03-24,4984,267,271,7822,11418,15,31,543
2017-03-24,4994,145,69,2858,27697,9,1,111
2017-03-24,4999,193,284,2081,18604,0,1,12
2017-03-24,5007,16,15,5169,73735,0,0,0
2017-03-24,5203,0,7,773,24226,0,0,0
2017-03-24,5215,40,89,3642,13584,0,0,3
2017-03-24,5225,10,10,1027,15375,0,0,0
2017-03-24,5234,20,51,782,23344,0,0,0
2017-03-24,5243,244,240,5623,43382,20,1,203
2017-03-24,5259,0,10,231,6131,0,0,0
2017-03-24,5264,70,87,5780,84926,5,0,294
2017-03-24,5269,53,89,2245,14267,99,0,789
2017-03-24,5284,1,1,1291,9634,0,0,18
2017-03-24,5285,11,19,1036,18700,0,0,2
2017-03-24,5288,9,65,2980,16436,1,0,13
2017-03-24,5305,221,283,11664,77572,65,11,389
2017-03-24,5388,43,77,4154,60729,3,0,260
2017-03-24,5434,217,478,1871,41474,3,1,94
2017-03-24,5469,1679,1019,15227,112609,28,143,1532
2017-03-24,5471,15,22,1956,41969,0,0,19
2017-03-24,5484,0,0,0,28876,0,0,0
2017-03-24,5515,6,0,1284,84475,0,0,0
2017-03-24,5519,31,32,2857,45765,0,0,13
2017-03-24,5521,1407,561,63507,86881,0,0,33
2017-03-24,5522,208,161,1597,208858,1,3,21
2017-03-24,5525,12,12,633,63272,0,0,0
2017-03-24,5531,115,92,13527,220577,37,0,79
2017-03-24,5533,0,0,511,71311,0,0,0
2017-03-24,5534,148,181,3846,72581,4,3,436
2017-03-24,5538,0,4,187,42000,0,0,0
2017-03-24,5607,43,3,3597,42494,0,0,0
2017-03-24,5608,28,98,7754,105890,0,0,168
2017-03-24,5706,0,0,231,16009,1,0,1
2017-03-24,5871,216,177,10835,284807,0,22,22
2017-03-24,5880,56,2,9619,2961821,0,0,19
2017-03-24,5906,0,0,0,7500,0,0,0
2017-03-24,5907,19,50,5486,49874,1,2,5
2017-03-24,6005,90,892,5530,542268,6,5,140
2017-03-24,6108,224,60,6453,39974,1,20,160
2017-03-24,6112,37,7,774,24076,0,0,3
2017-03-24,6115,749,753,1016,45162,0,3,23
2017-03-24,6116,15660,11460,231420,808483,1028,328,6574
2017-03-24,6117,0,0,808,22162,0,0,0
2017-03-24,6120,99,70,6483,166388,6,0,58
2017-03-24,6128,0,0,1426,21897,0,0,0
2017-03-24,6131,0,0,205,25481,0,0,0
2017-03-24,6133,7,8,4742,29251,0,0,0
2017-03-24,6136,10,11,2949,28884,0,1,5
2017-03-24,6139,1567,1583,16504,53900,0,87,87
2017-03-24,6141,718,620,9775,33266,63,48,81
2017-03-24,6142,325,497,9869,67058,0,44,322
2017-03-24,6145,4237,3577,19437,81383,6,33,556
2017-03-24,6152,159,73,5959,43100,0,0,63
2017-03-24,6153,899,340,11505,80789,3,3,447
2017-03-24,6155,8,2,708,21471,0,0,0
2017-03-24,6164,96,220,6336,25000,14,0,18
2017-03-24,6165,0,0,0,12420,0,0,0
2017-03-24,6166,55,31,5045,50713,1,1,79
2017-03-24,6168,298,90,5851,51800,0,15,81
2017-03-24,6172,0,0,0,6510,0,0,0
2017-03-24,6176,442,761,18853,116256,26,2,1324
2017-03-24,6177,95,75,3686,51103,7,0,0
2017-03-24,6183,0,5,871,37500,0,0,5
2017-03-24,6184,1,0,466,39557,0,0,18
2017-03-24,6189,0,48,313,44761,0,0,0
2017-03-24,6191,4248,2636,17490,132886,2,33,138
2017-03-24,6192,0,2,624,29677,0,0,0
2017-03-24,6196,875,910,8172,42141,0,425,425
2017-03-24,6197,3036,1785,14762,43361,45,150,995
2017-03-24,6201,35,15,891,22300,1,0,0
2017-03-24,6202,27,126,1075,56542,0,0,0
2017-03-24,6205,152,128,6050,17959,4,4,184
2017-03-24,6206,1,2,509,36592,0,0,7
2017-03-24,6209,4242,2852,14809,40643,262,174,1097
2017-03-24,6213,373,466,5909,75739,7,0,394
2017-03-24,6214,372,644,5096,67348,3,5,93
2017-03-24,6215,98,178,5650,20697,0,0,2
2017-03-24,6216,6,62,1493,19983,0,0,3
2017-03-24,6224,20,6,923,20000,0,0,1
2017-03-24,6225,0,0,0,12628,0,0,0
2017-03-24,6226,546,237,4335,23445,0,0,0
2017-03-24,6230,308,192,4027,21585,65,28,581
2017-03-24,6235,0,0,0,29841,0,0,0
2017-03-24,6239,91,107,3794,194786,0,17,17
2017-03-24,6243,0,67,2482,18744,0,0,61
2017-03-24,6251,134,14,8190,70264,0,1,1
2017-03-24,6257,162,68,3399,89971,2,0,125
2017-03-24,6269,719,808,12142,75281,26,31,2071
2017-03-24,6271,183,280,3369,40726,91,6,898
2017-03-24,6277,2,3,328,29867,0,0,0
2017-03-24,6278,98,139,5207,73849,0,3,12
2017-03-24,6281,2,0,12,24793,0,0,0
2017-03-24,6282,569,321,16948,129987,16,1,727
2017-03-24,6283,139,215,11860,17343,29,46,662
2017-03-24,6285,142,311,6441,88174,25,15,791
2017-03-24,6289,0,0,0,67315,0,0,0
2017-03-24,6405,12,48,2171,16450,0,0,0
2017-03-24,6409,14,7,144,19676,0,0,0
2017-03-24,6412,8,58,1289,93936,0,0,109
2017-03-24,6414,94,46,2128,19096,6,6,36
2017-03-24,6415,12,26,145,21209,7,0,0
2017-03-24,6422,241,151,2567,10370,0,0,145
2017-03-24,6431,7,4,650,11410,0,0,0
2017-03-24,6442,177,121,3241,16500,0,2,12
2017-03-24,6443,164,243,17729,106713,21,10,49
2017-03-24,6449,475,567,4847,18297,3,0,64
2017-03-24,6451,332,204,7198,26361,13,0,666
2017-03-24,6452,56,57,11997,16250,30,2,488
2017-03-24,6456,1341,1313,7396,77359,11,188,429
2017-03-24,6464,0,0,38,30941,0,0,0
2017-03-24,6477,0,0,67,20614,0,0,0
2017-03-24,6504,0,2,555,18150,0,0,0
2017-03-24,6505,3,45,1070,2381489,0,0,144
2017-03-24,6525,454,351,4539,26662,19,10,45
2017-03-24,6531,74,123,2020,17645,0,0,7
2017-03-24,6605,27,3,1777,41454,0,0,5
2017-03-24,8011,1149,1076,10494,25585,7,92,4643
2017-03-24,8016,63,39,2190,30159,8,1,111
2017-03-24,8021,497,611,5873,39869,20,17,228
2017-03-24,8033,0,0,0,30869,0,0,0
2017-03-24,8039,95,158,5613,52081,0,29,29
2017-03-24,8046,616,430,5441,161541,8,2,78
2017-03-24,8070,72,45,2547,15969,1,0,6
2017-03-24,8072,33,13,1519,25000,0,0,7
2017-03-24,8081,702,418,3365,21543,9,2,11
2017-03-24,8101,0,6,1538,104044,0,0,0
2017-03-24,8103,217,293,2722,20349,0,0,149
2017-03-24,8105,3994,2319,30162,72140,182,116,1161
2017-03-24,8110,3186,2719,18319,120692,76,208,786
2017-03-24,8112,1025,1904,45316,88542,47,39,1778
2017-03-24,8114,62,38,1207,18235,0,6,34
2017-03-24,8131,109,93,1705,110555,0,0,0
2017-03-24,8150,1761,1176,20321,221709,0,11,11
2017-03-24,8163,193,412,4701,74475,16,0,37
2017-03-24,8201,387,263,2549,15591,19,8,234
2017-03-24,8210,71,101,4242,29931,1,0,23
2017-03-24,8213,87,234,5734,67810,9,0,20
2017-03-24,8215,178,292,8201,80168,39,0,95
2017-03-24,8222,30,56,3791,17115,2,1,83
2017-03-24,8249,230,390,2956,31763,1,0,10
2017-03-24,8261,339,444,3566,15478,8,29,128
2017-03-24,8271,889,874,7303,22711,0,18,18
2017-03-24,8341,60,89,3068,27875,3,0,71
2017-03-24,8374,41,84,3349,21902,10,0,158
2017-03-24,8404,449,184,4899,61412,0,0,208
2017-03-24,8411,130,81,3825,39611,0,0,29
2017-03-24,8422,9,5,900,27222,0,0,3
2017-03-24,8427,6,8,826,26065,0,0,1
2017-03-24,8429,200,126,11299,43589,0,0,162
2017-03-24,8443,0,0,313,16700,0,0,0
2017-03-24,8454,13,3,669,35514,0,0,0
2017-03-24,8463,493,207,688,37500,0,0,0
2017-03-24,8464,54,8,1223,73255,2,1,185
2017-03-24,8467,0,0,30,12715,0,0,0
2017-03-24,8473,109,94,983,33053,0,0,0
2017-03-24,8926,78,44,479,147262,0,0,0
2017-03-24,8940,3,0,803,16872,0,0,0
2017-03-24,8996,6,28,4799,22346,1,3,177
2017-03-24,9103,0,10,4238,51382,0,0,0
2017-03-24,910322,0,0,0,5898,0,0,0
2017-03-24,910482,0,0,0,52272,0,0,0
2017-03-24,9105,241,188,17219,209821,0,0,10
2017-03-24,9106,0,0,0,15132,0,0,0
2017-03-24,910801,0,0,1185,19287,0,0,380
2017-03-24,910861,0,0,0,6590,0,0,0
2017-03-24,911616,21,0,5415,32500,0,0,0
2017-03-24,911619,0,0,0,10319,0,0,0
2017-03-24,911868,0,0,0,20197,0,0,0
2017-03-24,912000,0,0,0,11450,0,0,0
2017-03-24,912398,0,0,0,9992,0,0,0
2017-03-24,9136,186,312,5777,31990,57,158,3230
2017-03-24,9157,0,0,0,29323,0,0,0
2017-03-24,9188,0,0,252,13667,0,0,0
2017-03-24,9802,272,319,3923,34608,113,27,105
2017-03-24,9902,72,54,3925,24512,0,0,3
2017-03-24,9904,84,34,4885,736696,0,1,215
2017-03-24,9905,8,6,262,76250,0,0,0
2017-03-24,9906,141,214,2885,10500,15,1,246
2017-03-24,9907,458,235,5140,394786,0,1,24
2017-03-24,9908,140,0,1244,129089,0,0,0
2017-03-24,9910,15,28,2271,166985,4,12,138
2017-03-24,9911,34,50,2731,52033,8,0,60
2017-03-24,9912,8,15,2203,13290,0,0,1
2017-03-24,9914,1,3,525,74745,3,14,142
2017-03-24,9917,0,0,71,112799,0,0,2
2017-03-24,9918,0,0,10,45134,0,0,0
2017-03-24,9919,10,24,2232,49281,0,0,5
2017-03-24,9921,12,8,322,93766,1,1,11
2017-03-24,9924,55,47,4938,47113,0,0,37
2017-03-24,9925,0,1,47,95913,0,0,0
2017-03-24,9926,0,0,4,44876,0,0,0
2017-03-24,9927,29,33,1462,52287,0,0,3
2017-03-24,9928,0,0,0,12220,0,0,0
2017-03-24,9929,0,0,0,23950,0,0,0
2017-03-24,9930,0,0,39,56486,0,0,0
2017-03-24,9931,0,2,11,25562,0,0,0
2017-03-24,9933,19,83,601,190818,0,1,41
2017-03-24,9934,39,55,7505,88826,0,306,306
2017-03-24,9935,0,0,0,25372,0,0,0
2017-03-24,9937,11,0,1172,77260,0,0,0
2017-03-24,9938,101,248,2602,74490,17,1,615
2017-03-24,9939,77,104,4683,73219,6,0,75
2017-03-24,9940,13,7,2774,157959,0,14,14
2017-03-24,9941,6,9,1182,68657,0,1,5
2017-03-24,9942,1,2,190,20790,0,0,0
2017-03-24,9943,12,32,741,36829,0,0,2
2017-03-24,9944,8,15,8863,27276,0,0,14
2017-03-24,9945,1145,556,23605,348352,10,25,457
2017-03-24,9946,1,9,2799,65381,0,0,0
2017-03-24,9955,3,37,2203,25802,2,0,28
2017-03-24,9958,6,38,1360,46389,0,0,0
