date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-06-17,2444,0,0,0,0,0,0,0
2025-06-17,2449,969,660,12680,305686,13,14,325
2025-06-17,2450,2,0,74,64563,0,0,0
2025-06-17,2451,27,210,2024,107458,0,2,12
2025-06-17,2453,23,38,3404,25000,2,0,4
2025-06-17,2454,139,191,6483,400414,6,7,177
2025-06-17,2455,588,1115,8979,46226,0,0,0
2025-06-17,2457,112,14,9681,98422,0,3,11
2025-06-17,2458,71,85,1827,75970,5,4,85
2025-06-17,2459,8,15,155,26398,0,0,0
2025-06-17,2460,7,0,5380,42300,0,0,0
2025-06-17,2461,2,33,2666,43504,1,0,24
2025-06-17,2462,16,2,1837,30326,0,0,2
2025-06-17,2464,36,92,9395,51132,1,17,124
2025-06-17,2465,0,1,631,0,0,0,0
2025-06-17,2466,31,8,5772,40952,5,6,195
2025-06-17,2467,164,144,2179,39188,3,13,82
2025-06-17,2468,1869,1413,6770,17490,84,401,1131
2025-06-17,2471,21,33,2429,11813,7,14,58
2025-06-17,2472,118,143,6961,41183,2,1,4
2025-06-17,2474,17,36,1710,162286,3,23,60
2025-06-17,2476,86,265,15205,52724,0,1,84
2025-06-17,2477,1,3,1458,39643,0,0,0
2025-06-17,2478,1,10,977,36182,0,0,0
2025-06-17,2480,17,5,287,26590,0,0,0
2025-06-17,2481,134,305,4204,95528,0,13,119
2025-06-17,2482,5,5,1912,19470,0,0,56
2025-06-17,2483,0,0,949,27273,0,0,0
2025-06-17,2484,25,0,2332,39855,0,0,0
2025-06-17,2485,27,27,6568,79422,0,2,17
2025-06-17,2486,367,177,19407,58489,68,2,522
2025-06-17,2488,0,4,1192,19999,0,0,3
2025-06-17,2489,65,34,16047,170000,0,0,58
2025-06-17,2491,0,0,80,0,0,0,0
2025-06-17,2492,370,223,5972,121451,1,6,30
2025-06-17,2493,6,3,1341,28609,7,0,0
2025-06-17,2495,24,8,5912,68387,0,10,13
2025-06-17,2496,0,1,183,4775,0,0,0
2025-06-17,2497,9,9,2417,30699,0,1,1
2025-06-17,2498,634,351,22437,208799,61,105,1129
2025-06-17,2501,249,53,8743,289890,0,28,242
2025-06-17,2504,115,532,2919,295000,47,0,18
2025-06-17,2505,4,7,3660,95000,0,0,0
2025-06-17,2506,4,0,2412,75125,0,0,0
2025-06-17,2509,0,0,664,56137,0,0,0
2025-06-17,2511,4,11,4158,405831,0,0,0
2025-06-17,2514,2,0,21488,98682,0,0,0
2025-06-17,2515,85,65,25295,382724,0,0,175
2025-06-17,2516,0,0,0,0,0,0,0
2025-06-17,2520,64,36,4431,138542,1,0,137
2025-06-17,2524,12,10,4193,92354,1,1,70
2025-06-17,2527,3,9,704,67576,0,0,0
2025-06-17,2528,9,20,2598,103339,1,0,36
2025-06-17,2530,29,3,4652,193580,0,127,303
2025-06-17,2534,46,166,7847,118556,0,6,7
2025-06-17,2535,6,1,210,67698,0,0,1
2025-06-17,2536,12,12,3854,83202,0,0,0
2025-06-17,2537,61,79,8891,75139,8,0,61
2025-06-17,2538,2,1,4509,111256,0,0,2
2025-06-17,2539,4,18,3373,248563,0,0,8
2025-06-17,2540,10,10,4288,168727,0,2,159
2025-06-17,2542,7,100,11232,517638,0,67,306
2025-06-17,2543,511,692,29172,113757,10,14,1706
2025-06-17,2545,21,264,1829,81933,0,242,242
2025-06-17,2546,4,1,365,30784,0,0,0
2025-06-17,2547,47,45,25517,258773,0,0,19
2025-06-17,2548,41,11,1860,76123,1,0,40
2025-06-17,2597,6,1,543,64732,1,0,26
2025-06-17,2601,37,56,7693,206194,20,0,0
2025-06-17,2603,1396,1309,16323,541260,0,0,0
2025-06-17,2605,124,54,11718,146338,0,2,106
2025-06-17,2606,370,507,5360,211263,0,0,0
2025-06-17,2607,64,438,3252,266785,2,6,6
2025-06-17,2608,1,0,1016,116750,0,0,0
2025-06-17,2609,3301,3936,42015,873026,540,964,3410
2025-06-17,2610,323,650,49949,1520980,110,72,522
2025-06-17,2611,11,1,3136,47250,0,0,8
2025-06-17,2612,76,68,1215,49371,1,3,4
2025-06-17,2613,26,34,3400,37105,0,2,27
2025-06-17,2614,15,3,4693,75060,0,0,10
2025-06-17,2615,595,735,14181,701536,539,89,1846
2025-06-17,2616,0,0,165,34320,0,0,0
2025-06-17,2617,3,1,1838,104323,0,0,0
2025-06-17,2618,743,715,50312,1350111,56,51,1020
2025-06-17,2633,179,48,2571,657073,0,6,59
2025-06-17,2634,350,142,20516,235466,62,1,721
2025-06-17,2636,16,15,1084,35847,0,2,6
2025-06-17,2637,1090,162,10475,186602,103,21,239
2025-06-17,2642,0,0,458,23866,0,0,8
2025-06-17,2645,27,56,1377,93642,6,0,12
2025-06-17,2646,148,54,1774,752183,1,15,17
2025-06-17,2701,7,2,1034,112491,0,0,0
2025-06-17,2702,3,0,428,39153,0,0,0
2025-06-17,2704,3,10,694,91730,0,0,0
2025-06-17,2705,10,6,1011,46634,0,0,13
2025-06-17,2706,5,0,834,124999,0,0,0
2025-06-17,2707,12,7,487,31850,0,0,2
2025-06-17,2712,0,0,20,0,0,0,0
2025-06-17,2722,1,12,689,35792,0,1,3
2025-06-17,2723,1,3,2629,45000,12,0,0
2025-06-17,2727,6,8,412,21112,1,0,37
2025-06-17,2731,50,78,2023,23319,22,12,193
2025-06-17,2739,10,1,1394,22881,0,0,2
2025-06-17,2748,3,2,1828,26444,0,0,0
2025-06-17,2753,9,3,3185,16661,1,0,1
2025-06-17,2762,0,0,220,28125,0,0,0
2025-06-17,2801,148,10,12390,2801439,0,1,535
2025-06-17,2809,25,46,1544,277808,20,0,32
2025-06-17,2812,10,25,3502,1379689,0,0,10
2025-06-17,2816,0,30,686,55902,0,0,0
2025-06-17,2820,0,5,479,335740,0,0,0
2025-06-17,2832,24,18,1400,90550,0,0,0
2025-06-17,2834,72,122,7620,2291995,2,22,62
2025-06-17,2836,2,36,4508,446581,0,0,4
2025-06-17,2838,0,50,691,1012518,0,0,1
2025-06-17,2845,722,75,6015,1068849,0,1,96
2025-06-17,2849,0,0,341,223623,0,0,0
2025-06-17,2850,8,6,76,78990,0,0,0
2025-06-17,2851,13,81,1377,200097,0,0,12
2025-06-17,2852,5,4,493,75290,0,0,0
2025-06-17,2855,8,1,3952,363957,0,3,15
2025-06-17,2867,0,0,0,0,0,0,0
2025-06-17,2880,66,22,1349,3444793,0,1,45
2025-06-17,2881,155,238,11190,3416430,319,24,1761
2025-06-17,2882,366,704,7837,3667302,390,110,4475
2025-06-17,2883,486,496,36122,4201982,74,0,105
2025-06-17,2884,46,214,4104,3998950,1,15,229
2025-06-17,2885,68,268,1699,3235716,2,3,49
2025-06-17,2886,25,32,1206,3708344,0,28,243
2025-06-17,2887,15,599,36994,3244036,0,1101,34169
2025-06-17,2888,555,187,162861,4428119,34,12,463
2025-06-17,2889,273,74,5952,883047,15,9,119
2025-06-17,2890,128,92,4972,3171462,2,14,371
2025-06-17,2891,53,372,9503,4913319,15,212,2326
2025-06-17,2892,21,128,3488,3507187,0,0,17
2025-06-17,2897,0,50,3487,701339,0,0,3
2025-06-17,2901,0,2,661,18260,0,0,0
2025-06-17,2903,0,10,2198,354235,0,0,25
2025-06-17,2904,0,0,35,19458,0,0,0
2025-06-17,2905,0,17,10563,280623,0,0,65
2025-06-17,2906,2,0,1386,52279,0,0,0
2025-06-17,2908,102,40,9036,127471,0,0,0
2025-06-17,2910,0,0,64,43850,0,0,0
2025-06-17,2911,0,0,0,0,0,0,0
2025-06-17,2912,2,0,554,259905,5,0,10
2025-06-17,2913,111,70,10700,176687,2,0,18
2025-06-17,2915,52,86,6732,276079,0,4,20
2025-06-17,2929,0,3,1136,27373,0,0,0
2025-06-17,2939,0,0,524,11387,0,0,0
2025-06-17,3002,5,0,2313,25500,0,0,0
2025-06-17,3003,2,9,4706,38913,0,1,20
2025-06-17,3004,144,213,3403,13921,21,18,175
2025-06-17,3005,106,108,2690,155069,2,0,37
2025-06-17,3006,126,213,10162,71543,1,1,153
2025-06-17,3008,10,14,669,33367,0,1,29
2025-06-17,3010,15,54,1321,64859,29,0,0
2025-06-17,3011,2,4,2490,28179,0,0,4
2025-06-17,3013,1965,4244,14424,41284,130,102,1342
2025-06-17,3014,16,11,1338,41508,0,12,56
2025-06-17,3015,41,151,2256,46815,3,2,15
2025-06-17,3016,24,35,2752,72135,0,1,34
2025-06-17,3017,459,1430,7692,97041,20,41,1296
2025-06-17,3018,0,0,6,0,0,0,0
2025-06-17,3019,1082,1183,15372,69810,33,5,130
2025-06-17,3021,4,0,1044,23972,0,0,0
2025-06-17,3022,32,37,5413,44149,11,0,59
2025-06-17,3023,66,42,2298,60017,2,0,20
2025-06-17,3024,44,29,11858,69289,0,0,0
2025-06-17,3025,1,0,2283,14184,0,2,30
2025-06-17,3026,4,12,354,41472,1,0,0
2025-06-17,3027,37,10,5799,25259,1,2,56
2025-06-17,3028,2,20,618,59310,0,0,0
2025-06-17,3029,92,34,5285,38751,0,0,90
2025-06-17,3030,750,1284,7498,59054,1,24,44
2025-06-17,3031,0,7,1813,43300,0,0,2
2025-06-17,3032,127,260,6929,25821,22,0,398
2025-06-17,3033,39,16,4645,119673,0,0,514
2025-06-17,3034,17,80,1555,152127,0,0,37
2025-06-17,3035,359,149,12255,65137,0,136,136
2025-06-17,3036,210,520,2737,280324,20,43,283
2025-06-17,3037,746,431,31285,382419,50,45,615
2025-06-17,3038,1,17,1462,39351,0,0,2
2025-06-17,3040,97,39,5704,15750,0,14,173
2025-06-17,3041,87,57,4055,29268,0,5,72
2025-06-17,3042,75,36,1829,79498,0,10,19
2025-06-17,3043,3,7,1039,9743,0,0,0
2025-06-17,3044,609,154,5354,131401,1,15,59
2025-06-17,3045,37,17,336,930815,5,0,43
2025-06-17,3046,23,74,2300,19612,3,0,10
2025-06-17,3047,78,66,10114,55925,10,36,681
2025-06-17,3048,148,205,4400,61207,29,2,16
2025-06-17,3049,0,1,3279,0,0,0,0
2025-06-17,3050,21,1,5589,38746,0,0,0
2025-06-17,3051,10,57,2877,34159,10,0,35
2025-06-17,3052,68,41,3515,58811,0,0,9
2025-06-17,3054,0,0,0,0,0,0,0
2025-06-17,3055,31,33,6656,25610,1,3,153
2025-06-17,3056,48,42,8356,88991,1,1,10
2025-06-17,3057,0,0,0,0,0,0,0
2025-06-17,3058,0,0,2476,0,0,0,0
2025-06-17,3059,269,309,11695,76436,25,11,116
2025-06-17,3060,16,34,6643,34390,1,2,19
2025-06-17,3062,353,140,12617,82574,18,6,121
2025-06-17,3090,486,286,3407,45649,10,0,85
2025-06-17,3092,2,1,1556,26638,5,0,6
2025-06-17,3094,25,39,1863,20779,0,0,0
2025-06-17,3130,0,0,15,8297,0,0,0
2025-06-17,3138,17,13,930,12577,0,0,5
2025-06-17,3149,0,190,11061,0,0,0,42
2025-06-17,3150,0,0,28,11094,0,0,0
2025-06-17,3164,0,0,507,21627,0,0,0
2025-06-17,3167,1161,1563,11156,22063,187,41,2005
2025-06-17,3168,1,1,14,19524,0,0,0
2025-06-17,3189,639,693,9707,114151,71,7,256
2025-06-17,3209,22,35,2481,58678,0,0,26
2025-06-17,3229,0,0,0,0,0,0,0
2025-06-17,3231,4938,3205,45741,786108,98,292,1854
2025-06-17,3257,84,107,4195,19955,12,11,108
2025-06-17,3266,3,8,979,88078,0,0,3
2025-06-17,3296,0,0,2059,24181,0,0,0
2025-06-17,3305,21,31,3907,33559,0,0,66
2025-06-17,3308,0,4,618,15000,0,0,0
2025-06-17,3311,199,24,4222,17000,0,0,0
2025-06-17,3312,101,79,5946,40656,0,1,55
2025-06-17,3321,0,0,0,0,0,0,0
2025-06-17,3338,16,18,2885,21977,5,0,6
2025-06-17,3346,3,3,2665,30307,0,0,6
2025-06-17,3356,17,26,3143,19985,0,0,41
2025-06-17,3376,312,312,10390,48940,38,3,678
2025-06-17,3380,100,244,4829,135429,47,17,174
2025-06-17,3406,96,91,3611,28185,2,10,263
2025-06-17,3413,41,25,1413,25072,0,0,0
2025-06-17,3416,9,18,790,19936,0,0,9
2025-06-17,3419,0,52,4091,0,0,0,0
2025-06-17,3432,0,0,0,0,0,0,0
2025-06-17,3437,1,3,2683,36137,0,0,8
2025-06-17,3443,51,57,1941,33502,1,6,32
2025-06-17,3447,48,111,3052,19332,14,0,23
2025-06-17,3450,3077,3369,13920,36420,970,0,18
2025-06-17,3454,51,22,1096,21641,0,0,0
2025-06-17,3481,716,790,172660,1997299,1,8,134
2025-06-17,3494,0,0,0,0,0,0,0
2025-06-17,3501,3,1,412,29564,0,0,0
2025-06-17,3504,6,17,1570,28514,0,6,85
2025-06-17,3515,460,270,1492,30893,1,3,16
2025-06-17,3518,18,7,4040,23265,0,0,0
2025-06-17,3528,56,94,2982,16659,15,2,183
2025-06-17,3530,2,11,1093,19368,0,1,1
2025-06-17,3532,14,20,2145,96962,1,5,22
2025-06-17,3533,187,94,1675,28133,0,0,21
2025-06-17,3535,204,327,4834,19763,53,55,680
2025-06-17,3543,0,12,1840,22315,0,0,0
2025-06-17,3545,11,29,5866,55354,0,5,40
2025-06-17,3550,61,28,6929,21887,0,0,5
2025-06-17,3557,5,3,644,17142,0,0,0
2025-06-17,3563,413,417,5703,11182,1,27,48
2025-06-17,3576,0,0,0,0,0,0,0
2025-06-17,3583,487,392,2873,20082,8,19,116
2025-06-17,3588,1,4,1573,15106,0,0,0
2025-06-17,3591,21,27,19118,36402,0,0,0
2025-06-17,3592,1,52,666,18963,0,0,20
2025-06-17,3593,0,0,0,0,0,0,0
2025-06-17,3596,32,20,1163,55088,1,0,27
2025-06-17,3605,598,650,7921,38327,5,59,198
2025-06-17,3607,54,65,3833,30415,0,0,4
2025-06-17,3617,18,34,2096,23541,0,0,6
2025-06-17,3622,10,19,1712,37831,0,0,18
2025-06-17,3645,663,487,9757,33196,45,32,152
2025-06-17,3652,12,4,982,18774,0,0,0
2025-06-17,3653,154,206,1127,35730,2,15,113
2025-06-17,3661,303,409,4828,19662,11,33,171
2025-06-17,3665,727,849,5354,47525,24,53,594
2025-06-17,3669,1,3,855,23229,0,1,1
2025-06-17,3673,12,92,10005,101665,0,0,14
2025-06-17,3679,10,5,194,15755,1,0,0
2025-06-17,3686,0,0,0,0,0,0,0
2025-06-17,3694,173,222,5330,38119,1,2,81
2025-06-17,3701,15,25,3068,53881,2,2,9
2025-06-17,3702,14,9,1343,419764,0,0,95
2025-06-17,3703,17,0,1596,205803,0,1,2
2025-06-17,3704,418,51,10533,103141,2,1,275
2025-06-17,3705,19,12,1419,66605,6,0,2
2025-06-17,3706,11066,7959,49173,301639,144,171,1605
2025-06-17,3708,41,68,7202,27584,0,0,20
2025-06-17,3711,48,411,3993,1105607,8,33,127
2025-06-17,3712,38,63,5731,61560,1,6,22
2025-06-17,3714,34,13,11080,166985,3,0,9
2025-06-17,3715,85,72,13144,69418,0,1,33
2025-06-17,3716,0,0,878,37260,1,0,1
2025-06-17,4104,0,0,105,40849,0,0,0
2025-06-17,4106,0,0,510,25227,0,0,0
2025-06-17,4108,0,0,0,0,0,0,0
2025-06-17,4119,1,1,726,29877,0,0,0
2025-06-17,4133,3,48,901,15138,0,8,8
2025-06-17,4137,0,2,971,20623,0,0,0
2025-06-17,4142,52,13,4575,107376,0,0,64
2025-06-17,4148,0,0,567,16008,0,0,0
2025-06-17,4155,0,3,806,36764,0,0,0
2025-06-17,4164,1435,969,12238,45247,3,46,180
2025-06-17,4190,3,7,593,15488,0,0,0
2025-06-17,4306,17,1,5297,169802,0,1,12
2025-06-17,4414,0,0,0,0,0,0,0
2025-06-17,4426,10,11,1465,43169,0,0,0
2025-06-17,4438,11,16,653,25856,0,0,1
2025-06-17,4439,0,0,326,9508,0,0,0
2025-06-17,4440,15,12,395,16899,0,0,0
2025-06-17,4526,90,106,8111,63706,26,28,566
2025-06-17,4532,191,186,5852,126228,2,11,17
2025-06-17,4536,5,15,607,22705,0,1,20
2025-06-17,4540,74,53,5405,27284,4,2,255
2025-06-17,4545,9,11,1215,19250,0,0,1
2025-06-17,4551,276,240,1138,28805,2,104,117
2025-06-17,4552,0,2,1854,29000,0,0,0
2025-06-17,4555,0,27,1841,17496,2,0,9
2025-06-17,4557,0,11,265,11992,0,0,0
2025-06-17,4560,3,16,568,17024,2,0,8
2025-06-17,4562,130,185,3055,21886,13,20,760
2025-06-17,4564,65,25,6485,58197,1,1,13
2025-06-17,4566,35,53,5678,27452,13,0,7
2025-06-17,4569,1,8,665,7750,0,0,2
2025-06-17,4571,339,311,2304,13254,6,1,11
2025-06-17,4572,2,29,817,9750,0,10,22
2025-06-17,4576,76,81,3472,29950,10,0,331
2025-06-17,4581,0,0,78,8474,0,0,0
2025-06-17,4583,43,88,1506,20042,4,3,208
2025-06-17,4588,0,0,257,10746,0,0,0
2025-06-17,4720,1,1,2748,28629,0,0,0
2025-06-17,4722,964,517,4039,25264,145,87,250
2025-06-17,4736,19,2,535,23843,0,0,4
2025-06-17,4737,1,20,550,15272,0,0,0
2025-06-17,4739,15,15,1072,28969,2,1,1
2025-06-17,4746,13,13,3014,30063,0,0,10
2025-06-17,4755,2,1,351,25176,0,0,0
2025-06-17,4763,117,261,5042,24728,0,0,0
2025-06-17,4764,0,0,110,21385,0,0,0
2025-06-17,4766,14,2,194,30142,0,0,0
2025-06-17,4770,24,26,1077,19994,3,2,10
2025-06-17,4771,5,1,738,14543,0,0,0
2025-06-17,4807,4,0,662,9599,0,0,12
2025-06-17,4904,1,54,527,878066,4,0,33
2025-06-17,4906,23,25,11195,106935,1,1,185
2025-06-17,4912,15,9,2623,15548,0,0,5
2025-06-17,4915,47,28,1837,116813,0,0,0
2025-06-17,4916,527,501,16952,27937,45,144,861
2025-06-17,4919,57,76,4888,104941,0,1,71
2025-06-17,4927,34,84,12551,54984,1,0,233
2025-06-17,4930,0,0,2863,20000,0,0,0
2025-06-17,4934,0,0,39,0,0,0,0
2025-06-17,4935,7,0,509,32216,0,0,0
2025-06-17,4938,313,33,2250,665789,0,6,6
2025-06-17,4942,0,0,845,35591,0,0,0
2025-06-17,4943,0,0,0,0,0,0,0
2025-06-17,4949,789,1122,3508,16762,54,331,1514
2025-06-17,4952,2,5,1581,27203,0,0,1
2025-06-17,4956,171,59,7600,25102,3,3,92
2025-06-17,4958,278,77,7035,239163,2,0,14
2025-06-17,4960,43,49,14331,142926,2,32,43
2025-06-17,4961,6,8,1068,30313,0,0,59
2025-06-17,4967,32,79,5302,21240,2,1,82
2025-06-17,4968,114,83,5879,23052,14,6,122
2025-06-17,4976,7,2,3019,35352,0,0,136
2025-06-17,4977,1580,1549,7918,20047,10,29,276
2025-06-17,4989,0,4,1098,34444,0,0,8
2025-06-17,4994,0,2,2439,16595,0,1,2
2025-06-17,4999,0,0,305,18604,0,0,0
2025-06-17,5007,0,0,83,73735,0,0,0
2025-06-17,5203,12,20,2627,19774,1,1,8
2025-06-17,5215,0,0,681,16084,1,0,0
2025-06-17,5222,36,49,2296,20378,1,2,18
2025-06-17,5225,14,31,2847,19604,0,0,97
2025-06-17,5234,96,309,2796,25678,40,71,493
2025-06-17,5243,1273,589,5161,42132,2,14,79
2025-06-17,5244,239,179,3075,17060,33,27,335
2025-06-17,5258,49,52,5795,27591,0,0,41
2025-06-17,5269,74,30,593,18665,1,0,28
2025-06-17,5283,0,0,49,18250,0,0,0
2025-06-17,5284,495,514,2967,12732,12,81,1007
2025-06-17,5285,68,30,880,25510,0,3,3
2025-06-17,5288,3,2,772,17287,0,0,1
2025-06-17,5292,2,0,394,9570,0,0,0
2025-06-17,5306,1,8,425,31500,0,0,0
2025-06-17,5388,293,14,2886,75012,2,25,109
2025-06-17,5434,27,17,543,47833,3,0,2
2025-06-17,5469,319,168,9278,121541,17,50,312
2025-06-17,5471,4,10,2236,41969,0,0,0
2025-06-17,5484,0,0,0,0,0,0,0
2025-06-17,5515,1,15,1505,50400,0,0,3
2025-06-17,5519,17,17,1896,54799,0,27,27
2025-06-17,5521,85,21,9580,123070,24,0,18
2025-06-17,5522,45,4,1510,195399,31,1,4
2025-06-17,5525,0,0,317,74323,0,0,0
2025-06-17,5531,56,36,5584,244397,16,0,5
2025-06-17,5533,1,1,414,71311,0,0,0
2025-06-17,5534,26,1,2509,72581,0,0,5
2025-06-17,5538,0,0,97,50300,0,0,0
2025-06-17,5546,0,0,22,20588,0,0,0
2025-06-17,5607,33,6,1933,90821,0,0,0
2025-06-17,5608,27,46,7729,97317,7,1,66
2025-06-17,5706,29,35,1178,20216,1,1,31
2025-06-17,5871,151,63,6766,419465,21,0,109
2025-06-17,5876,5,1,545,1215400,2,2,57
2025-06-17,5880,0,6,2058,3806052,1,23,141
2025-06-17,5906,0,0,280,8760,0,0,0
2025-06-17,5907,29,2,2105,48882,0,2,14
2025-06-17,6005,250,154,2403,542727,0,68,68
2025-06-17,6024,35,41,164,62484,0,0,0
2025-06-17,6108,0,8,2302,39974,0,0,3
2025-06-17,6112,160,254,5262,30589,63,5,152
2025-06-17,6115,0,1,21,46915,0,0,0
2025-06-17,6116,268,21,29443,735082,36,22,135
2025-06-17,6117,445,422,5298,22879,34,49,1419
2025-06-17,6120,47,54,8790,166388,0,2,25
2025-06-17,6128,0,0,249,31897,0,0,0
2025-06-17,6133,94,6,2213,29251,0,0,0
2025-06-17,6136,4,0,3821,28884,0,0,0
2025-06-17,6139,679,252,7854,58357,9,1,181
2025-06-17,6141,161,131,1668,28338,0,126,143
2025-06-17,6142,0,0,0,0,0,0,0
2025-06-17,6152,0,0,0,0,0,0,0
2025-06-17,6153,455,621,14748,137337,9,30,67
2025-06-17,6155,0,0,1113,21952,0,0,0
2025-06-17,6164,46,111,5716,20000,1,0,3
2025-06-17,6165,92,74,17278,19438,82,0,96
2025-06-17,6166,15,18,3513,50697,0,0,31
2025-06-17,6168,4,11,2376,51517,0,0,2
2025-06-17,6176,35,37,995,116256,0,0,0
2025-06-17,6177,34,7,3287,112213,0,0,188
2025-06-17,6183,0,0,44,37500,0,0,0
2025-06-17,6184,0,0,13,39613,0,0,0
2025-06-17,6189,4,6,2520,54758,0,14,134
2025-06-17,6191,2163,1179,17240,118575,89,7,456
2025-06-17,6192,1,1,275,24038,0,0,0
2025-06-17,6196,118,102,1550,50725,2,7,114
2025-06-17,6197,8,30,3293,30521,10,1,70
2025-06-17,6201,10,10,54,22300,0,0,0
2025-06-17,6202,30,10,2769,56542,0,0,40
2025-06-17,6205,8,0,2154,20558,1,0,0
2025-06-17,6206,235,340,3595,35765,18,1,45
2025-06-17,6209,13,35,5654,43607,2,0,30
2025-06-17,6213,1409,717,11333,90739,90,14,961
2025-06-17,6214,91,67,1762,68060,1,0,12
2025-06-17,6215,266,145,6840,20697,18,4,1253
2025-06-17,6216,0,2,1026,24047,0,0,14
2025-06-17,6224,15,10,812,21411,1,3,6
2025-06-17,6225,0,0,0,0,0,0,0
2025-06-17,6226,0,0,0,0,0,0,0
2025-06-17,6230,10,7,608,21585,2,0,3
2025-06-17,6235,29,24,5467,49976,1,2,189
2025-06-17,6239,103,217,2605,189786,11,4,164
2025-06-17,6243,21,40,1977,11317,0,2,7
2025-06-17,6257,144,363,4787,120978,0,6,56
2025-06-17,6269,26,22,5092,80791,13,44,643
2025-06-17,6271,16,66,3726,52264,0,2,7
2025-06-17,6277,1,0,206,29867,0,0,2
2025-06-17,6278,10,19,2765,73099,1,0,43
2025-06-17,6281,0,0,4,24793,0,0,0
2025-06-17,6282,158,163,18030,214659,7,12,107
2025-06-17,6283,7,18,1557,20363,0,0,1
2025-06-17,6285,49,38,5198,121038,0,5,60
2025-06-17,6288,46,75,9664,53711,0,0,5
2025-06-17,6405,0,7,2478,16450,0,0,79
2025-06-17,6409,6,5,80,21928,0,0,0
2025-06-17,6412,59,112,750,100192,36,54,143
2025-06-17,6414,8,2,1129,33164,1,0,6
2025-06-17,6415,45,47,2125,96868,2,5,45
2025-06-17,6416,9,5,4523,18337,0,0,1
2025-06-17,6423,0,7,49,7356,0,0,0
2025-06-17,6426,53,61,1341,9627,4,6,14
2025-06-17,6431,0,0,0,0,0,0,0
2025-06-17,6438,339,455,6515,20551,0,0,0
2025-06-17,6442,318,192,2966,19000,16,1,198
2025-06-17,6443,124,172,15163,128199,1,10,1074
2025-06-17,6446,46,56,5265,83709,1,0,111
2025-06-17,6449,20,24,2154,22988,4,0,0
2025-06-17,6451,603,891,4520,26813,22,34,194
2025-06-17,6456,53,3,3690,84484,0,2,36
2025-06-17,6464,0,0,11,31403,0,0,0
2025-06-17,6472,23,43,3508,25864,0,0,0
2025-06-17,6477,29,28,2803,30946,13,2,173
2025-06-17,6491,7,5,1201,19500,0,0,4
2025-06-17,6504,0,0,30,18150,0,0,3
2025-06-17,6505,689,541,9105,2381489,113,13,97
2025-06-17,6515,173,194,1020,8962,1,8,249
2025-06-17,6525,14,4,606,32261,0,0,0
2025-06-17,6526,9,10,1003,41876,0,0,1
2025-06-17,6531,418,668,9051,40648,0,0,0
2025-06-17,6533,18,38,1907,12662,0,3,76
2025-06-17,6534,2,0,345,25700,0,0,0
2025-06-17,6541,3,0,393,59652,0,0,1
2025-06-17,6550,0,0,812,0,0,0,0
2025-06-17,6552,5,8,2029,20750,0,0,0
2025-06-17,6558,108,168,4502,21612,140,16,226
2025-06-17,6573,0,0,0,0,0,0,0
2025-06-17,6579,4,1,625,42362,0,0,0
2025-06-17,6581,0,0,46,27817,0,0,0
2025-06-17,6582,11,0,245,26543,0,4,5
2025-06-17,6585,21,0,1202,18033,0,0,1
2025-06-17,6591,373,369,3976,9640,9,0,177
2025-06-17,6592,0,0,472,155787,0,0,1
2025-06-17,6598,0,0,0,0,0,0,0
2025-06-17,6605,36,84,1714,41454,0,0,8
2025-06-17,6606,1,0,784,27575,0,0,0
2025-06-17,6625,146,105,1667,14493,0,0,0
2025-06-17,6641,0,0,34,9125,0,0,0
2025-06-17,6645,0,0,49,0,0,0,0
2025-06-17,6655,0,0,4,20142,0,0,0
2025-06-17,6657,38,10,1004,22164,0,0,2
2025-06-17,6658,298,234,2456,9092,24,31,244
2025-06-17,6666,0,0,295,11847,0,0,0
2025-06-17,6668,49,74,4762,19957,6,8,153
2025-06-17,6669,167,119,1885,46460,83,1,54
2025-06-17,6670,33,84,852,34846,0,0,1
2025-06-17,6671,0,0,32,15187,0,0,0
2025-06-17,6672,12,48,1869,17858,1,0,0
2025-06-17,6674,34,39,452,16833,6,0,10
2025-06-17,6689,22,23,1229,17000,0,0,0
2025-06-17,6691,53,63,930,26439,0,1,70
2025-06-17,6695,22,52,3899,21641,2,1,34
2025-06-17,6698,3,3,1342,16597,1,0,1
2025-06-17,6706,185,264,6382,19644,6,8,174
2025-06-17,6715,23,4,2559,16592,0,0,2
2025-06-17,6719,1,13,2682,21096,0,2,24
2025-06-17,6742,188,121,2110,17816,0,1,12
2025-06-17,6743,6,10,1037,37500,0,0,0
2025-06-17,6753,41,27,2222,28284,0,0,2
2025-06-17,6754,0,0,162,16500,0,0,0
2025-06-17,6756,4,12,798,17467,0,0,3
2025-06-17,6757,406,350,8337,114882,98,106,691
2025-06-17,6768,240,94,2309,50023,7,0,1
2025-06-17,6770,406,166,34020,1047086,3,103,1665
2025-06-17,6771,11,5,82,7794,0,0,0
2025-06-17,6776,5,3,428,20395,0,0,0
2025-06-17,6781,71,185,1644,21354,4,1,41
2025-06-17,6782,3,19,735,15750,0,0,3
2025-06-17,6789,68,95,2963,79382,1,0,9
2025-06-17,6790,0,0,424,66782,0,0,0
2025-06-17,6792,0,0,689,11968,0,0,0
2025-06-17,6796,0,3,181,8689,0,0,0
2025-06-17,6799,51,227,3553,10764,0,2,36
2025-06-17,6805,121,199,2037,17138,8,12,267
2025-06-17,6806,79,103,5475,68660,4,3,39
