date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-12-15,5608,16,13,7955,105890,4,0,53,7952,0,57,0,
2016-12-15,5706,2,0,302,16009,0,0,3,300,0,3,0,
2016-12-15,5871,592,273,16748,284807,1,51,132,16432,3,82,0,
2016-12-15,5880,198,33,12756,2961821,1,0,64,12591,0,65,0,
2016-12-15,5906,0,0,0,7500,0,0,0,0,0,0,0,OX
2016-12-15,5907,11,21,4687,49874,5,0,2,4697,0,7,0,
2016-12-15,6005,269,224,13574,567268,0,1,119,13529,0,118,0,
2016-12-15,6108,464,458,5715,39974,5,30,306,5709,0,281,0,
2016-12-15,6112,1,4,953,24076,0,0,0,956,0,0,0,
2016-12-15,6115,1,2,397,45021,0,0,61,398,0,62,1,
2016-12-15,6116,19736,16561,155937,808483,2610,1265,6209,152767,5,7554,0,
2016-12-15,6117,1,0,799,22162,0,0,0,798,0,0,0,
2016-12-15,6120,18,98,4350,166388,5,0,79,4430,0,84,0,
2016-12-15,6128,0,0,1493,21897,0,0,18,1493,0,18,0,
2016-12-15,6131,0,0,889,25481,0,0,0,889,0,0,0,OX
2016-12-15,6133,2,0,4897,29251,0,0,0,4895,0,0,0,
2016-12-15,6136,0,2,2368,28884,0,0,0,2370,0,0,0,
2016-12-15,6139,2531,1773,16380,53631,68,146,1025,15622,0,947,0,
2016-12-15,6141,15,70,6984,33266,0,0,6,7039,0,6,0,
2016-12-15,6142,277,414,9101,67058,0,0,125,9238,0,125,0,
2016-12-15,6145,522,105,9655,81383,0,14,24,9374,136,10,0,
2016-12-15,6152,15,5,4965,43100,0,0,10,4955,0,10,0,
2016-12-15,6153,38,80,10601,80789,10,1,359,10643,0,368,0,
2016-12-15,6155,0,0,519,21471,0,0,0,519,0,0,0,
2016-12-15,6164,0,103,6359,27500,0,16,90,6462,0,74,0,
2016-12-15,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2016-12-15,6166,31,17,5625,50713,1,0,167,5615,4,168,0,
2016-12-15,6168,85,97,4934,51800,1,0,24,4946,0,25,0,
2016-12-15,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2016-12-15,6176,524,420,21368,116256,132,74,2811,21264,0,2869,0,
2016-12-15,6177,4,34,4162,50818,0,0,296,4192,0,296,0,
2016-12-15,6183,2,2,1173,37500,0,0,5,1173,0,5,0,
2016-12-15,6184,0,0,550,39557,0,0,7,550,0,7,0,
2016-12-15,6189,0,0,205,44761,0,0,4,205,0,4,0,
2016-12-15,6191,766,680,19921,132886,1,27,316,19935,100,290,0,
2016-12-15,6192,6,10,634,29677,0,0,11,638,0,11,0,
2016-12-15,6196,279,171,8927,41267,1,3,48,8819,0,46,0,
2016-12-15,6197,31,62,9441,43361,1,0,31,9474,2,32,0,
2016-12-15,6201,3,4,660,22300,0,0,1,661,0,1,0,
2016-12-15,6202,26,138,1563,56542,0,0,29,1675,0,30,1,
2016-12-15,6205,11,10,2359,17959,0,0,17,2358,0,17,0,
2016-12-15,6206,0,1,508,36592,0,0,14,509,0,14,0,
2016-12-15,6209,142,94,9005,40643,52,51,789,8959,2,790,0,
2016-12-15,6213,93,68,3651,75739,25,21,205,3626,0,209,0,
2016-12-15,6214,292,214,4904,67348,12,20,82,4826,0,74,0,
2016-12-15,6215,248,113,5897,20697,0,0,3,5764,2,3,0,
2016-12-15,6216,8,7,838,19983,0,0,2,837,0,2,0,
2016-12-15,6224,12,35,853,20000,0,0,1,876,0,1,0,
2016-12-15,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2016-12-15,6226,9,17,4361,23445,0,0,8,4369,0,8,0,
2016-12-15,6230,336,293,5196,21585,103,10,765,5153,0,858,0,
2016-12-15,6235,0,0,0,29822,0,0,0,0,0,0,0,OX
2016-12-15,6239,173,45,2292,194786,53,2,657,2164,0,708,0,
2016-12-15,6243,0,16,3744,18744,59,0,170,3760,0,229,0,OX
2016-12-15,6251,16,11,8999,70264,0,0,8,8994,0,8,0,
2016-12-15,6257,27,20,5419,89971,0,0,15,5412,0,15,0,
2016-12-15,6269,96,138,10819,74776,34,70,2881,10861,0,2845,0,
2016-12-15,6271,205,228,1995,40726,18,48,394,2018,0,364,0,
2016-12-15,6277,2,1,320,29867,0,0,3,319,0,3,0,
2016-12-15,6278,32,5,4871,73849,0,0,5,4844,0,5,0,
2016-12-15,6281,0,0,5,24793,0,0,0,5,0,0,0,
2016-12-15,6282,131,105,14986,129837,43,0,1224,14960,0,1267,0,
2016-12-15,6283,1069,1031,5005,17343,179,81,639,4967,0,737,0,
2016-12-15,6285,187,241,4791,88316,28,27,1657,4845,0,1677,19,
2016-12-15,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2016-12-15,6405,34,4,2029,16450,0,0,0,1999,0,0,0,
2016-12-15,6409,1,0,95,19676,0,0,0,94,0,0,0,
2016-12-15,6412,84,119,3097,93936,8,3,900,3132,0,905,0,
2016-12-15,6414,26,37,1529,19053,8,7,381,1542,2,382,0,
2016-12-15,6415,42,11,413,20717,0,0,57,382,0,57,0,
2016-12-15,6422,345,248,2395,9620,9,0,3,2298,0,13,1,
2016-12-15,6431,4,1,704,11410,0,0,0,701,0,0,0,
2016-12-15,6442,26,50,2556,16500,1,0,5,2590,10,6,0,
2016-12-15,6443,375,297,15261,106713,1,26,199,15183,0,174,0,
2016-12-15,6449,24,16,2494,18297,3,1,7,2486,0,9,0,
2016-12-15,6451,143,127,5685,26361,21,30,1305,5669,0,1297,1,
2016-12-15,6452,140,77,9771,16250,20,24,976,9720,12,972,0,
2016-12-15,6456,266,275,9216,77359,18,29,1306,9225,0,1295,0,
2016-12-15,6464,0,0,41,31091,0,0,1,41,0,1,0,
2016-12-15,6504,3,4,676,18150,0,1,11,677,0,10,0,
2016-12-15,6505,144,38,758,2381489,6,2,278,652,0,282,0,
2016-12-15,6525,47,20,1110,26662,0,0,0,1083,0,0,0,
2016-12-15,6531,53,33,429,17534,0,0,7,409,0,7,0,
2016-12-15,6605,7,9,1792,41454,1,0,8,1794,0,9,0,
2016-12-15,6702,0,10,799,176711,0,0,1463,809,0,1463,0,OX
2016-12-15,8011,257,277,5884,25469,20,21,616,5904,0,615,0,
2016-12-15,8016,73,26,1850,30159,29,6,128,1803,0,151,0,
2016-12-15,8021,60,7,6063,39869,0,0,1,6010,0,1,0,
2016-12-15,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2016-12-15,8039,126,124,4699,52081,10,7,89,4697,0,92,0,
2016-12-15,8046,39,12,3798,161541,0,0,69,3771,0,69,0,
2016-12-15,8070,49,10,2826,15969,7,2,64,2787,0,69,0,
2016-12-15,8072,0,3,1285,25000,0,0,6,1288,0,6,0,
2016-12-15,8081,90,138,3113,21543,7,0,50,3161,0,57,0,
2016-12-15,8101,0,1,2363,104044,0,0,0,2364,0,0,0,OX
2016-12-15,8103,6,27,2028,20349,0,0,79,2050,1,79,0,
2016-12-15,8105,191,681,27885,72140,36,22,2127,28528,153,2141,0,
2016-12-15,8110,746,257,15028,120692,105,4,334,14540,1,435,0,
2016-12-15,8112,692,993,53162,87090,199,87,3687,53466,3,3917,118,
2016-12-15,8114,7,8,541,18234,13,0,116,545,3,131,2,
2016-12-15,8131,13,11,2106,110555,0,0,15,2104,0,15,0,
2016-12-15,8150,106,30,3290,221741,0,5,48,3214,0,43,0,
2016-12-15,8163,90,126,4785,74475,0,1,86,4823,2,85,0,
2016-12-15,8201,12,15,1321,15591,0,0,0,1324,0,0,0,
2016-12-15,8210,10,5,2458,29931,2,0,21,2453,0,23,0,
2016-12-15,8213,33,21,6745,67810,0,0,55,6739,6,55,0,
2016-12-15,8215,787,956,9211,80168,9,49,381,9380,0,341,0,
2016-12-15,8222,34,24,4333,17093,0,0,88,4323,0,88,0,
2016-12-15,8249,83,71,2121,31763,0,0,4,2109,0,4,0,
2016-12-15,8261,14,16,1777,20326,0,0,0,1779,0,0,0,
2016-12-15,8271,67,69,6463,22711,0,0,33,6465,0,33,0,
2016-12-15,8341,56,12,4595,27875,2,1,89,4601,50,90,0,
2016-12-15,8374,1663,1257,3961,21902,54,563,731,3555,0,222,0,
2016-12-15,8404,41,109,5831,61412,12,0,217,5899,0,229,0,
2016-12-15,8411,156,54,3010,39611,2,6,23,2908,0,19,0,
2016-12-15,8422,6,10,676,27222,1,0,10,680,0,11,0,
2016-12-15,8427,25,22,1100,26065,2,1,13,1097,0,14,0,
2016-12-15,8429,56,40,10192,41870,10,0,622,10176,0,632,0,
2016-12-15,8443,0,5,345,16700,0,0,6,350,0,6,0,
2016-12-15,8454,19,21,855,35514,0,0,0,857,0,0,0,
2016-12-15,8463,4,6,444,37500,0,0,3,446,0,3,0,
2016-12-15,8464,25,13,678,73255,1,0,217,666,0,218,0,
2016-12-15,8467,0,0,39,12715,0,0,0,39,0,0,0,
2016-12-15,8926,0,22,390,147262,0,0,4,412,0,4,0,
2016-12-15,8940,4,2,920,16872,0,0,0,918,0,0,0,
2016-12-15,8996,33,21,5124,22346,2,5,140,5122,10,137,0,
2016-12-15,9103,57,20,2874,51382,0,0,0,2837,0,0,0,
2016-12-15,910322,0,0,0,6237,0,0,0,0,0,0,0,OX
2016-12-15,910482,0,0,0,52297,0,0,0,0,0,0,0,OX
2016-12-15,9105,115,9,22355,209821,0,0,218,22255,6,219,1,
2016-12-15,9106,0,0,0,15241,0,0,0,0,0,0,0,OX
2016-12-15,910801,0,0,2540,23048,0,0,534,2553,13,534,0,OX
2016-12-15,910861,0,0,0,6667,0,0,0,0,0,0,0,OX
2016-12-15,911616,3,3,5192,32500,0,0,0,5205,13,0,0,
2016-12-15,911619,0,0,0,10319,0,0,0,0,0,0,0,OX
2016-12-15,911868,0,0,0,20437,0,0,0,0,0,0,0,OX
2016-12-15,912000,0,0,0,11465,0,0,0,0,0,0,0,OX
2016-12-15,912398,0,0,0,10011,0,0,0,0,0,0,0,OX
2016-12-15,9136,110,101,11496,31177,0,0,2597,11487,0,2597,0,
2016-12-15,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2016-12-15,9188,0,0,272,13886,0,0,0,272,0,0,0,OX
2016-12-15,9802,44,21,4621,34524,0,10,1108,4666,68,1098,0,
2016-12-15,9902,100,82,3881,24512,0,0,1,3863,0,1,0,
2016-12-15,9904,133,271,7805,736696,4,1,225,7943,0,228,0,
2016-12-15,9905,0,2,328,76250,0,0,0,330,0,0,0,
2016-12-15,9906,605,331,3006,10500,30,303,887,2732,0,614,0,
2016-12-15,9907,47,64,6225,394786,3,6,12,6243,1,9,0,
2016-12-15,9908,0,0,1073,129089,0,0,0,1073,0,0,0,
2016-12-15,9910,154,247,2580,166985,11,141,314,2673,0,184,0,
2016-12-15,9911,71,19,3778,52033,6,0,216,3726,0,222,0,
2016-12-15,9912,54,142,2270,13290,0,1,1,2360,2,0,0,
2016-12-15,9914,8,12,424,74745,2,2,192,428,0,222,30,
2016-12-15,9917,0,3,128,112799,0,0,1,131,0,1,0,
2016-12-15,9918,0,0,12,45134,0,0,0,12,0,0,0,
2016-12-15,9919,21,22,2047,49281,0,0,0,2099,51,0,0,
2016-12-15,9921,28,21,385,93766,1,0,35,379,1,36,0,
2016-12-15,9924,12,51,6296,47113,0,2,34,6336,1,32,0,
2016-12-15,9925,0,0,16,95913,0,0,0,16,0,0,0,
2016-12-15,9926,0,0,4,44876,0,0,0,4,0,0,0,
2016-12-15,9927,32,41,1240,52287,0,0,6,1249,0,6,0,
2016-12-15,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2016-12-15,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2016-12-15,9930,0,1,35,56486,0,0,0,36,0,0,0,
2016-12-15,9931,0,0,11,25562,0,0,0,11,0,0,0,
2016-12-15,9933,50,23,916,190818,0,2,82,889,0,80,0,
2016-12-15,9934,17,100,4366,88826,30,0,82,4449,0,112,0,
2016-12-15,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2016-12-15,9937,35,0,842,77260,0,0,0,807,0,0,0,
2016-12-15,9938,23,16,4373,74490,29,30,724,4379,13,723,0,
2016-12-15,9939,170,290,4998,73219,19,5,243,5118,0,257,0,
2016-12-15,9940,15,85,2688,157959,0,4,131,2758,0,127,0,
2016-12-15,9941,14,27,819,68657,0,0,18,832,0,18,0,
2016-12-15,9942,1,0,240,20790,0,0,0,239,0,0,0,
2016-12-15,9943,7,2,917,36829,0,1,13,919,7,12,0,
2016-12-15,9944,24,29,9297,27276,0,0,9,9302,0,9,0,
2016-12-15,9945,211,365,21668,348352,6,3,690,21824,2,693,0,
2016-12-15,9946,62,237,4218,65381,0,0,20,4393,0,20,0,
2016-12-15,9955,29,4,2106,25802,0,0,55,2081,0,55,0,
2016-12-15,9958,22,0,1643,46389,0,0,0,1621,0,0,0,
