date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-09-05,2548,111,100,2170,69203,2,0,33
2019-09-05,2597,0,0,683,33750,0,0,0
2019-09-05,2601,1577,1472,46835,157720,3,0,53
2019-09-05,2603,2236,917,30211,1128243,0,1,146
2019-09-05,2605,742,254,5363,142076,2,28,175
2019-09-05,2606,210,184,6699,211263,4,14,274
2019-09-05,2607,60,74,5481,266785,0,0,3
2019-09-05,2608,0,0,683,116750,0,0,2
2019-09-05,2609,0,7,5447,0,0,0,0
2019-09-05,2610,244,220,17668,1355246,0,0,61
2019-09-05,2611,22,1,5938,43998,0,0,0
2019-09-05,2612,106,120,3863,49371,1,7,336
2019-09-05,2613,7,13,3093,37105,0,0,0
2019-09-05,2614,585,351,11159,139197,2,150,191
2019-09-05,2615,550,572,10829,554574,24,6,365
2019-09-05,2616,0,2,67,34320,0,0,0
2019-09-05,2617,28,30,3452,104323,0,0,12
2019-09-05,2618,631,1006,21258,1178237,0,943,943
2019-09-05,2633,369,75,6928,657073,28,7,877
2019-09-05,2634,18,20,2983,235466,7,0,4
2019-09-05,2636,32,52,1305,29289,0,0,0
2019-09-05,2637,117,186,8439,160429,0,219,1866
2019-09-05,2642,53,177,797,23866,0,0,3
2019-09-05,2701,0,2,158,112491,0,0,0
2019-09-05,2702,8,9,1634,25575,3,0,2
2019-09-05,2704,0,1,2048,91730,0,0,1
2019-09-05,2705,0,0,28,0,0,0,0
2019-09-05,2706,4,0,992,124999,0,0,0
2019-09-05,2707,12,13,577,31850,56,0,0
2019-09-05,2712,0,1,83,26250,0,0,0
2019-09-05,2722,0,0,5,27880,0,0,0
2019-09-05,2723,30,107,2018,45000,5,1,51
2019-09-05,2727,9,5,1717,19246,2,0,47
2019-09-05,2731,7,1,353,17500,0,0,10
2019-09-05,2739,1,0,208,27881,0,0,0
2019-09-05,2748,0,0,210,16409,0,0,12
2019-09-05,2801,13,3,1619,1933501,5,0,46
2019-09-05,2809,13,14,1824,285308,0,0,1
2019-09-05,2812,85,158,4394,881377,0,0,56
2019-09-05,2816,10,39,1013,53240,0,0,0
2019-09-05,2820,2,0,567,335740,4,0,0
2019-09-05,2823,196,426,21566,1115895,1,5,1225
2019-09-05,2832,0,1,121,90550,0,0,0
2019-09-05,2834,11,381,17896,1598470,3,0,314
2019-09-05,2836,378,301,4058,260085,0,0,0
2019-09-05,2838,0,24,1310,721113,0,0,4
2019-09-05,2841,243,175,17547,190235,6,0,134
2019-09-05,2845,1,5,3814,817296,0,0,2
2019-09-05,2849,27,37,289,223699,0,0,0
2019-09-05,2850,0,0,131,78990,0,0,0
2019-09-05,2851,0,0,70,147597,0,0,0
2019-09-05,2852,2,13,516,75290,0,0,0
2019-09-05,2855,7,5,2323,343097,0,0,2
2019-09-05,2867,199,989,14818,592992,0,0,34
2019-09-05,2880,25,86,3895,2885903,3,7,135
2019-09-05,2881,82,318,9949,2558400,1,3,147
2019-09-05,2882,512,775,25062,3140802,2,17,133
2019-09-05,2883,149,1660,22793,3741524,0,0,32
2019-09-05,2884,26,44,11579,2904875,8,0,347
2019-09-05,2885,43,2261,6557,2921558,5,80,564
2019-09-05,2886,131,482,4010,3399955,13,1,62
2019-09-05,2887,135,191,18246,2609742,0,11,47
2019-09-05,2888,2480,2565,223820,3065098,0,0,0
2019-09-05,2889,80,181,3204,704966,0,0,1
2019-09-05,2890,50,45,6214,2817763,0,0,39
2019-09-05,2891,103,517,14205,4874247,0,1,68
2019-09-05,2892,14,12,2103,3084639,0,0,46
2019-09-05,2897,121,5,2080,603251,0,0,0
2019-09-05,2901,5,32,1968,18260,0,0,0
2019-09-05,2903,150,101,4446,354235,80,0,687
2019-09-05,2904,0,1,28,17258,0,0,0
2019-09-05,2905,70,157,5627,206670,1,0,0
2019-09-05,2906,0,0,485,52277,0,0,4
2019-09-05,2908,0,2,8617,127471,0,0,2
2019-09-05,2910,1,0,55,52181,0,0,0
2019-09-05,2911,346,598,2287,49081,2,8,10
2019-09-05,2912,6,35,781,259905,0,2,18
2019-09-05,2913,155,87,12905,176687,1,0,4
2019-09-05,2915,289,124,8307,141215,0,0,70
2019-09-05,2929,50,31,2677,20661,0,0,34
2019-09-05,2936,1,0,197,19138,0,0,0
2019-09-05,2939,1,1,1644,11805,0,0,1
2019-09-05,3002,74,56,4421,25500,0,0,0
2019-09-05,3003,45,17,2672,38913,2,0,0
2019-09-05,3004,163,159,3853,13161,2,0,19
2019-09-05,3005,50,194,3319,145071,1,2,114
2019-09-05,3006,1233,1038,9161,71439,1,40,121
2019-09-05,3008,59,43,1078,33535,0,3,51
2019-09-05,3010,4,0,535,57847,0,0,0
2019-09-05,3011,24,2,3436,28179,0,0,1
2019-09-05,3013,33,18,5567,40733,3,0,6
2019-09-05,3014,111,96,1346,40273,0,0,34
2019-09-05,3015,0,0,2163,48065,0,0,1
2019-09-05,3016,730,741,15277,68600,94,46,2287
2019-09-05,3017,1215,1138,26624,88327,336,52,2207
2019-09-05,3018,19,41,4593,16132,0,1,199
2019-09-05,3019,393,360,19530,70270,38,7,1044
2019-09-05,3021,40,20,2444,23953,0,0,0
2019-09-05,3022,0,0,0,44322,0,0,0
2019-09-05,3023,43,68,999,57326,2,6,56
2019-09-05,3024,0,0,0,0,0,0,0
2019-09-05,3025,32,15,4675,17730,0,0,35
2019-09-05,3026,103,117,6734,39497,130,3,511
2019-09-05,3027,9,11,3352,24714,0,0,12
2019-09-05,3028,0,0,1799,53456,0,0,0
2019-09-05,3029,583,812,8818,31020,17,11,323
2019-09-05,3030,132,78,2452,59054,2,0,96
2019-09-05,3031,109,51,2486,46668,0,0,8
2019-09-05,3032,17,11,2067,25821,0,0,0
2019-09-05,3033,2,8,1354,86750,0,0,0
2019-09-05,3034,354,685,6300,152127,31,27,546
2019-09-05,3035,736,752,8280,62137,76,30,862
2019-09-05,3036,122,113,6892,147583,0,11,97
2019-09-05,3037,10319,12364,37770,376199,753,3975,12146
2019-09-05,3038,679,701,12349,40601,2,39,147
2019-09-05,3040,0,0,340,15750,0,0,0
2019-09-05,3041,2065,2945,17137,75647,257,10,2231
2019-09-05,3042,372,757,5048,77439,11,7,128
2019-09-05,3043,0,0,0,0,0,0,0
2019-09-05,3044,166,118,1924,131401,1,0,46
2019-09-05,3045,2,1,85,869615,0,0,0
2019-09-05,3046,8,33,809,8315,0,0,0
2019-09-05,3047,56,155,16847,46622,0,0,28
2019-09-05,3048,14,30,2917,55643,0,2,15
2019-09-05,3049,2225,5136,40856,139714,186,29,3192
2019-09-05,3050,864,1201,9812,36496,0,0,3
2019-09-05,3051,0,0,0,0,0,0,0
2019-09-05,3052,502,208,10868,57178,4,16,243
2019-09-05,3054,2,5,3630,22128,2,0,17
2019-09-05,3055,0,6,5592,25610,0,1,11
2019-09-05,3056,13,67,3007,52303,0,1,48
2019-09-05,3057,0,0,0,0,0,0,0
2019-09-05,3058,19,12,3070,41234,0,0,0
2019-09-05,3059,66,136,14428,68502,4,0,100
2019-09-05,3060,66,28,4583,34840,21,0,50
2019-09-05,3062,98,162,6305,82151,1,3,82
2019-09-05,3090,71,98,9801,44664,10,5,403
2019-09-05,3094,3,6,2313,21163,1,0,1
2019-09-05,3130,0,0,0,8297,0,0,0
2019-09-05,3149,0,0,1,0,0,0,0
2019-09-05,3164,14,6,5892,22227,0,0,0
2019-09-05,3167,6,1,1415,20033,0,0,22
2019-09-05,3189,444,237,19229,112790,8,39,490
2019-09-05,3209,109,114,1253,42381,0,55,128
2019-09-05,3229,0,0,0,0,0,0,0
2019-09-05,3231,292,963,14746,710530,23,9,503
2019-09-05,3257,16,12,3210,17345,0,9,43
2019-09-05,3266,28,79,2838,88078,0,0,2
2019-09-05,3296,3,3,6907,24556,0,0,9
2019-09-05,3305,356,494,2028,29887,1,1,7
2019-09-05,3308,0,1,191,0,0,0,0
2019-09-05,3311,28,137,3413,44845,2,0,23
2019-09-05,3312,430,408,8044,27577,4,18,217
2019-09-05,3321,0,0,12,0,0,0,0
2019-09-05,3338,1822,1426,11644,21620,221,429,4342
2019-09-05,3346,25,50,1801,18946,0,0,2
2019-09-05,3356,258,56,2768,22467,0,0,29
2019-09-05,3376,147,201,6102,44747,14,13,97
2019-09-05,3380,673,957,11486,110782,36,99,3453
2019-09-05,3383,0,0,0,0,0,0,0
2019-09-05,3406,1381,1774,12137,25204,129,298,4172
2019-09-05,3413,34,15,1998,20671,0,1,57
2019-09-05,3416,6,1,1336,15045,0,0,0
2019-09-05,3419,228,208,5769,30120,10,0,146
2019-09-05,3432,14,11,3153,16646,2,0,1
2019-09-05,3437,28,116,7494,36137,0,4,397
2019-09-05,3443,42,208,5083,33502,26,33,1397
2019-09-05,3450,928,840,7706,36420,57,10,188
2019-09-05,3454,342,205,2095,21645,0,4,9
2019-09-05,3481,4729,4434,328032,2488017,326,156,6572
2019-09-05,3494,0,5,395,0,0,0,0
2019-09-05,3501,3,0,749,29564,0,0,0
2019-09-05,3504,267,145,8240,28514,98,21,1584
2019-09-05,3515,8,7,1379,30174,0,0,7
2019-09-05,3518,78,73,4723,20188,0,0,57
2019-09-05,3528,5,0,102,16399,0,0,0
2019-09-05,3530,145,110,2937,19508,25,3,139
2019-09-05,3532,36,45,2417,96962,195,3,714
2019-09-05,3533,396,129,2676,25869,45,1,208
2019-09-05,3535,413,368,10722,19763,79,17,4915
2019-09-05,3536,0,0,0,0,0,0,0
2019-09-05,3545,286,456,16843,74863,6,15,376
2019-09-05,3550,6,4,4598,21250,0,0,20
2019-09-05,3557,0,0,0,0,0,0,0
2019-09-05,3563,50,83,2064,10652,12,3,226
2019-09-05,3576,0,39,19111,0,0,0,0
2019-09-05,3583,78,42,3434,20284,0,2,13
2019-09-05,3588,7,11,2157,11720,0,0,2
2019-09-05,3591,44,12,4660,31250,0,0,0
2019-09-05,3593,0,0,0,0,0,0,0
2019-09-05,3596,421,722,11081,48388,14,3,863
2019-09-05,3605,83,29,4675,30598,0,1,1
2019-09-05,3607,53,32,1663,30415,0,0,2
2019-09-05,3617,5,1,313,20237,0,1,31
2019-09-05,3622,46,69,5861,37831,19,0,23
2019-09-05,3645,134,252,6572,31362,4,3,425
2019-09-05,3653,174,138,5586,30256,58,47,425
2019-09-05,3661,246,279,7946,15056,89,69,468
2019-09-05,3665,95,169,3588,29629,4,7,164
2019-09-05,3669,12,1,975,23229,0,0,5
2019-09-05,3673,445,397,23576,101665,116,6,2521
2019-09-05,3679,28,7,152,15574,0,0,0
2019-09-05,3682,0,0,0,0,0,0,0
2019-09-05,3686,0,0,0,0,0,0,0
2019-09-05,3694,32,46,2881,33289,31,0,60
2019-09-05,3698,52,211,10792,109096,0,0,388
2019-09-05,3702,24,28,1275,419764,0,0,6
2019-09-05,3703,163,73,5704,205803,10,0,0
2019-09-05,3704,1812,1588,22145,110294,55,84,2914
2019-09-05,3705,4,0,390,66605,0,0,0
2019-09-05,3706,40,56,5299,234191,0,0,36
2019-09-05,3708,122,179,9057,23376,7,3,101
2019-09-05,3711,162,772,6946,1081215,15,31,196
2019-09-05,3712,37,19,4664,61560,2,0,15
2019-09-05,4104,3,37,1179,32037,2,0,14
2019-09-05,4106,11,19,2061,20846,0,0,0
2019-09-05,4108,0,3,1085,0,0,0,0
2019-09-05,4119,98,58,3445,19871,4,0,22
2019-09-05,4133,1,1,1105,15138,0,0,0
2019-09-05,4137,207,166,1834,19873,3,2,33
2019-09-05,4141,34,47,2257,37977,0,0,0
2019-09-05,4142,0,9,2,0,0,0,0
2019-09-05,4144,26,5,2226,19284,0,0,0
2019-09-05,4148,2,10,1440,16008,0,0,9
2019-09-05,4155,392,553,4596,18862,21,24,182
2019-09-05,4164,37,28,7305,35257,9,0,1590
2019-09-05,4190,60,90,2584,15228,9,8,33
2019-09-05,4306,47,33,12482,142958,0,12,202
2019-09-05,4414,945,207,26903,223858,1,14,235
2019-09-05,4426,215,96,5446,37149,0,13,13
2019-09-05,4438,10,38,1216,25843,11,1,1
2019-09-05,4526,1,7,2422,63706,0,0,2
2019-09-05,4532,6,11,964,126503,0,1,4
2019-09-05,4536,37,2,832,22705,1,0,6
2019-09-05,4540,33,66,1880,24169,6,4,416
2019-09-05,4545,3,1,2746,19250,0,0,2
2019-09-05,4551,339,131,1671,20483,5,10,287
2019-09-05,4552,54,46,1958,25000,0,0,2
2019-09-05,4555,0,0,246,16720,0,0,0
2019-09-05,4557,0,0,902,9952,0,0,1
2019-09-05,4560,8,1,611,16705,0,0,85
2019-09-05,4562,0,0,14,16886,0,0,0
2019-09-05,4566,142,65,2351,16674,0,8,40
2019-09-05,4720,1,4,323,22144,0,0,8
2019-09-05,4722,10,0,131,25002,0,0,1
2019-09-05,4725,146,46,8082,72993,1,3,172
2019-09-05,4737,8,5,309,14875,0,0,0
2019-09-05,4739,56,43,3750,22469,1,2,223
2019-09-05,4746,1,12,1902,24753,0,1,12
2019-09-05,4755,0,6,176,22676,0,0,0
2019-09-05,4763,26,16,2854,11620,0,0,4
2019-09-05,4764,1,0,838,17451,0,0,17
2019-09-05,4766,19,9,1224,30142,1,0,7
2019-09-05,4807,0,2,717,9617,0,0,16
2019-09-05,4904,18,7,151,814625,0,0,2
2019-09-05,4906,475,357,16796,89220,10,33,960
2019-09-05,4912,21,18,3739,9890,0,1,29
2019-09-05,4915,1007,447,13692,111702,51,6,338
2019-09-05,4916,26,13,5828,20834,0,72,391
2019-09-05,4919,457,494,6157,51888,0,0,0
2019-09-05,4927,1331,1161,20341,47260,50,72,611
2019-09-05,4930,0,1,5699,33575,0,0,5
2019-09-05,4934,0,3,3533,0,0,0,0
2019-09-05,4935,382,298,6378,32734,125,38,1192
2019-09-05,4938,133,326,15162,652897,2,4,245
2019-09-05,4942,175,174,3896,35591,0,0,5
2019-09-05,4943,1072,795,7935,30051,104,49,1779
2019-09-05,4952,137,73,1061,27203,0,1,14
2019-09-05,4956,45,40,4657,25102,0,0,0
2019-09-05,4958,501,381,3536,225557,46,28,508
2019-09-05,4960,0,323,13716,0,0,0,0
2019-09-05,4961,110,57,3507,40684,9,0,0
2019-09-05,4967,15,45,690,17064,0,0,9
2019-09-05,4968,587,640,5529,15350,109,91,2364
2019-09-05,4976,35,57,6921,29342,38,0,298
2019-09-05,4977,59,44,3543,15410,9,11,1245
2019-09-05,4989,1272,951,2902,38271,3,44,171
2019-09-05,4994,491,202,2822,27659,55,18,233
2019-09-05,4999,1,6,360,18604,0,0,0
2019-09-05,5007,3,5,1613,73735,0,0,0
2019-09-05,5203,120,95,1308,20964,0,1,4
2019-09-05,5215,369,253,2681,13584,16,2,364
2019-09-05,5225,174,112,3624,15376,1,3,31
2019-09-05,5234,41,63,2913,25678,3,0,22
2019-09-05,5243,309,219,2752,42132,8,31,99
2019-09-05,5258,549,635,3382,22385,70,49,374
2019-09-05,5259,0,0,0,0,0,0,0
2019-09-05,5264,363,384,10949,105114,0,54,186
2019-09-05,5269,57,20,1263,15009,8,3,103
2019-09-05,5284,3,0,591,9866,0,0,0
2019-09-05,5285,15,14,4249,21524,0,0,1
2019-09-05,5288,3,0,859,16456,0,0,0
2019-09-05,5305,7,53,1802,78114,3,0,57
2019-09-05,5388,347,400,6435,61413,23,48,356
2019-09-05,5434,89,55,1382,45424,0,0,19
2019-09-05,5469,1399,1796,20036,114856,58,80,1100
2019-09-05,5471,288,145,1586,41969,1,3,14
2019-09-05,5484,0,0,0,0,0,0,0
2019-09-05,5515,49,107,4699,83575,0,0,2
2019-09-05,5519,141,102,4655,51620,0,0,0
2019-09-05,5521,9,58,12481,86881,0,0,1
2019-09-05,5522,10,12,490,201564,0,0,14
2019-09-05,5525,6,6,1063,55679,0,0,5
2019-09-05,5531,26,253,11365,243186,2,0,80
2019-09-05,5533,0,0,378,71311,0,0,0
2019-09-05,5534,5,19,871,72581,0,0,5
2019-09-05,5538,0,0,10,42000,0,0,0
2019-09-05,5607,108,225,3137,42494,2,198,1249
2019-09-05,5608,19,13,7327,69816,0,0,9
2019-09-05,5706,0,0,43,15323,0,0,2
2019-09-05,5871,45,308,4714,332050,4,2,45
2019-09-05,5876,40,87,4321,1025400,4,3,1272
2019-09-05,5880,27,43,2141,3142196,0,2,69
2019-09-05,5906,0,0,246,3750,0,0,0
2019-09-05,5907,48,47,5741,48882,0,1,4
2019-09-05,6005,172,116,5810,580227,0,0,10
2019-09-05,6024,3,11,601,44109,0,0,0
2019-09-05,6108,184,123,4201,39974,0,0,34
2019-09-05,6112,73,9,2392,30589,0,0,1
2019-09-05,6115,3,0,29,46915,0,0,0
2019-09-05,6116,2832,3699,80794,783483,82,121,3331
2019-09-05,6117,0,0,390,22162,0,0,0
2019-09-05,6120,171,229,17622,166388,10,4,82
2019-09-05,6128,1,2,2034,31897,0,0,0
2019-09-05,6131,0,0,3000,0,0,0,0
2019-09-05,6133,63,66,3813,29251,0,0,0
2019-09-05,6136,0,0,3111,28884,0,0,0
2019-09-05,6139,14,22,2975,56385,0,0,10
2019-09-05,6141,437,591,9315,32491,58,15,537
2019-09-05,6142,0,0,6414,0,0,0,0
2019-09-05,6152,0,0,617,0,0,0,0
2019-09-05,6153,4150,3386,38064,99999,130,233,2597
2019-09-05,6155,163,175,3391,21666,23,4,170
2019-09-05,6164,46,12,5903,25000,0,0,0
2019-09-05,6165,0,0,0,0,0,0,0
2019-09-05,6166,376,338,8579,50703,14,2,82
2019-09-05,6168,19,1,5203,51517,0,0,45
2019-09-05,6172,30,37,949,6510,1,3,26
2019-09-05,6176,122,83,4271,116256,6,2,404
2019-09-05,6177,5,2,5002,64224,0,9,19
2019-09-05,6183,19,0,547,37500,0,0,3
2019-09-05,6184,0,0,47,39557,0,0,0
2019-09-05,6189,2,39,314,44761,0,0,0
2019-09-05,6191,1907,1416,19950,128886,2,7,189
2019-09-05,6192,86,52,1110,26709,2,0,13
2019-09-05,6196,46,20,3087,46549,1,4,6
2019-09-05,6197,53,39,2799,30521,0,0,9
2019-09-05,6201,1,0,62,22300,0,0,0
2019-09-05,6202,10,5,1355,56542,1,0,4
2019-09-05,6205,2,0,342,17959,0,0,0
2019-09-05,6206,8,4,605,35765,0,0,0
2019-09-05,6209,254,332,10043,40783,6,15,465
2019-09-05,6213,502,871,3320,75739,61,78,1327
2019-09-05,6214,35,15,942,67348,0,1,3
2019-09-05,6215,37,44,2994,20697,0,0,22
2019-09-05,6216,1,2,430,21165,0,0,0
2019-09-05,6224,217,90,2724,20000,0,1,25
2019-09-05,6225,0,0,0,0,0,0,0
2019-09-05,6226,44,5,8725,28737,0,0,0
2019-09-05,6230,171,198,2510,21585,42,34,642
2019-09-05,6235,154,67,3460,42094,2,33,523
2019-09-05,6239,79,153,4378,194786,2,6,21
2019-09-05,6243,0,0,0,0,0,0,0
2019-09-05,6251,2315,1600,19404,70264,28,81,438
2019-09-05,6257,2148,631,10459,98372,6,101,1028
2019-09-05,6269,1411,1301,10476,79640,32,253,751
2019-09-05,6271,162,183,4147,41339,32,4,152
2019-09-05,6277,5,4,354,29867,0,0,0
2019-09-05,6278,2938,2213,13738,73099,79,161,1290
2019-09-05,6281,0,0,1,24793,0,0,0
2019-09-05,6282,1425,764,11442,129155,0,158,172
2019-09-05,6283,17,13,8766,20411,0,0,123
2019-09-05,6285,1046,521,9496,97602,17,2,83
2019-09-05,6288,188,401,4488,42782,5,0,30
2019-09-05,6289,0,0,0,0,0,0,0
2019-09-05,6405,14,45,1198,16450,0,0,0
2019-09-05,6409,3,5,23,19671,0,0,0
2019-09-05,6412,65,48,1284,96678,0,0,20
2019-09-05,6414,45,91,3110,20893,1,17,159
2019-09-05,6415,83,25,422,22681,3,0,23
2019-09-05,6416,203,148,1588,17008,0,1,23
2019-09-05,6431,0,0,0,0,0,0,0
2019-09-05,6442,21,2,2458,17325,0,0,0
2019-09-05,6443,0,0,0,0,0,0,0
2019-09-05,6449,43,57,2655,21110,0,1,8
2019-09-05,6451,741,537,6156,26361,16,4,303
2019-09-05,6452,51,28,7946,19500,7,1,15
2019-09-05,6456,352,304,22199,84859,84,12,956
2019-09-05,6464,0,0,7,30407,0,0,0
2019-09-05,6477,64,64,4555,23614,0,0,2
2019-09-05,6504,1,0,99,18150,0,0,0
2019-09-05,6505,50,81,1278,2381489,8,1,20
2019-09-05,6525,24,29,2589,32261,0,0,29
2019-09-05,6531,17,7,1709,18834,0,0,2
2019-09-05,6533,159,196,4173,10662,8,13,200
2019-09-05,6541,6,8,2097,61001,0,0,31
2019-09-05,6552,360,519,7266,25000,8,19,232
2019-09-05,6558,329,86,1198,21665,5,1,5
2019-09-05,6573,1,0,626,16874,0,0,0
2019-09-05,6579,2,2,326,37124,0,0,1
2019-09-05,6581,1,2,69,27817,0,0,0
2019-09-05,6582,1,0,137,26220,0,0,0
2019-09-05,6591,28,32,1925,6566,1,10,174
2019-09-05,6605,14,12,607,41454,0,7,8
2019-09-05,6625,0,4,79,9308,0,0,0
2019-09-05,6641,12,19,238,8500,0,0,0
2019-09-05,6655,0,0,122,16652,0,2,2
2019-09-05,6666,10,8,1031,11847,0,0,10
2019-09-05,6668,23,20,701,17101,0,0,12
2019-09-05,6670,50,39,692,32757,0,0,0
2019-09-05,6671,3,0,266,15187,0,0,0
2019-09-05,6674,6,0,146,16709,0,0,8
2019-09-05,8011,35,62,5358,29655,0,0,84
2019-09-05,8016,799,1006,4721,30055,95,78,434
2019-09-05,8021,51,112,3882,35545,6,0,5
2019-09-05,8028,989,870,7272,33102,218,34,1546
2019-09-05,8033,0,0,0,0,0,0,0
2019-09-05,8039,408,558,6179,52279,1,6,390
2019-09-05,8046,2513,2611,24572,161541,264,183,1877
2019-09-05,8070,8,4,970,15969,0,0,0
2019-09-05,8072,0,1,572,20000,0,0,0
2019-09-05,8081,294,195,3540,21543,25,1,193
2019-09-05,8101,0,0,0,0,0,0,0
2019-09-05,8103,33,9,1441,20349,0,0,0
2019-09-05,8104,47,37,1331,16907,0,0,127
2019-09-05,8105,910,1049,13842,72140,202,19,2068
2019-09-05,8110,169,165,10050,126595,2,0,164
2019-09-05,8112,167,73,11506,94624,0,10,175
2019-09-05,8114,2,29,1145,18730,1,0,0
2019-09-05,8131,9,8,1018,110555,0,0,0
2019-09-05,8150,1383,1252,9636,181828,24,45,843
2019-09-05,8163,368,250,10823,70000,6,2,173
2019-09-05,8201,19,1,1883,15591,0,0,0
2019-09-05,8210,67,91,2018,29931,7,1,28
2019-09-05,8213,406,305,7068,67810,0,1,16
2019-09-05,8215,154,591,9236,80168,12,0,1569
2019-09-05,8222,13,6,1382,17136,0,0,0
2019-09-05,8249,2,5,1369,31763,0,0,6
2019-09-05,8261,30,22,3962,20335,17,0,0
2019-09-05,8271,43,36,1091,25224,0,0,6
2019-09-05,8341,2,3,1686,27875,0,0,10
2019-09-05,8367,0,0,363,20282,0,0,0
2019-09-05,8374,20,47,2662,22306,0,0,49
2019-09-05,8404,27,37,3503,78794,7,0,5
2019-09-05,8411,10,32,1536,43849,0,0,0
2019-09-05,8422,2,1,475,27222,0,0,2
2019-09-05,8427,0,0,356,26065,0,0,0
2019-09-05,8429,50,96,7882,45660,0,0,0
2019-09-05,8442,1,0,80,12499,0,0,0
2019-09-05,8443,0,6,315,16700,0,0,0
2019-09-05,8454,1,1,85,35014,0,0,2
2019-09-05,8462,10,5,1086,17374,0,5,167
2019-09-05,8463,1,0,1040,37500,0,0,0
2019-09-05,8464,104,22,4047,73255,5,0,27
2019-09-05,8466,43,9,1231,16514,0,1,5
2019-09-05,8467,1,6,256,12383,0,1,10
2019-09-05,8473,1,0,581,34453,0,0,12
2019-09-05,8478,3,0,402,22727,0,0,3
2019-09-05,8480,2,2,96,9817,0,0,0
2019-09-05,8481,0,3,65,16650,0,0,0
2019-09-05,8482,1,0,2254,27778,0,0,2
2019-09-05,8488,2,5,255,16875,0,0,0
2019-09-05,8497,0,4,123,9135,0,0,0
2019-09-05,8499,151,136,1426,12821,0,0,0
2019-09-05,8926,2,8,1504,147262,0,0,3
2019-09-05,8940,5,3,1051,16872,0,0,20
2019-09-05,8996,30,19,3239,22346,0,0,4
2019-09-05,9103,30,9,1152,51382,20,0,10
2019-09-05,910322,0,0,0,0,0,0,0
2019-09-05,910482,0,0,0,0,0,0,0
2019-09-05,9105,101,29,8664,209821,1,0,0
2019-09-05,910861,0,0,0,0,0,0,0
2019-09-05,911616,9,4,4717,32500,0,0,0
2019-09-05,911868,0,0,0,0,0,0,0
2019-09-05,912000,0,0,0,0,0,0,0
2019-09-05,912398,0,0,0,0,0,0,0
2019-09-05,9136,0,0,8339,38083,0,0,340
2019-09-05,9157,0,0,0,0,0,0,0
2019-09-05,9188,0,0,0,0,0,0,0
2019-09-05,9802,31,31,2271,42042,5,4,366
2019-09-05,9902,2,0,1571,24512,0,0,0
2019-09-05,9904,395,345,3778,736696,2,8,130
2019-09-05,9905,0,0,41,76250,0,0,0
2019-09-05,9906,12,0,1307,20835,1,4,105
2019-09-05,9907,60,32,2461,394786,0,0,0
2019-09-05,9908,0,0,105,129089,0,0,0
2019-09-05,9910,76,6,1542,183683,1,0,15
2019-09-05,9911,6,2,1011,55280,0,3,7
2019-09-05,9912,2,0,2061,13589,0,0,1
2019-09-05,9914,9,62,379,74745,3,0,14
2019-09-05,9917,0,0,4,112799,0,0,0
2019-09-05,9918,0,0,11,45134,0,0,0
2019-09-05,9919,0,1,1037,48843,0,0,0
2019-09-05,9921,24,54,621,93766,17,1,20
2019-09-05,9924,88,4,1741,47113,0,0,7
2019-09-05,9925,0,0,35,95913,0,0,0
2019-09-05,9926,0,0,0,44876,0,0,0
2019-09-05,9927,1,0,358,52287,0,0,0
2019-09-05,9928,0,0,0,0,0,0,0
2019-09-05,9929,0,0,0,0,0,0,0
2019-09-05,9930,0,0,28,62135,0,0,0
2019-09-05,9931,0,0,8,25562,0,0,0
2019-09-05,9933,2,5,576,190827,0,0,41
2019-09-05,9934,15,2,3814,89185,0,0,1
2019-09-05,9935,480,599,7501,29372,21,4,161
2019-09-05,9937,0,0,147,77260,0,0,0
2019-09-05,9938,152,184,5483,74490,8,4,194
2019-09-05,9939,91,63,2369,73219,0,0,21
2019-09-05,9940,7,7,666,184211,0,0,1
2019-09-05,9941,18,28,1191,68657,0,0,70
2019-09-05,9942,0,0,293,20790,0,0,1
2019-09-05,9943,61,77,268,36829,0,0,0
2019-09-05,9944,18,4,6557,27276,0,0,1
2019-09-05,9945,82,214,10215,250813,3,2,57
2019-09-05,9946,416,567,4111,70285,30,10,106
2019-09-05,9955,111,160,3473,25802,20,1,1428
2019-09-05,9958,249,351,19260,52347,76,3,833
