date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-02-08,2528,1,0,695,45521,0,0,0
2022-02-08,2530,23,12,8805,130188,0,0,0
2022-02-08,2534,72,23,7484,118556,0,0,2
2022-02-08,2535,5,3,721,84623,0,0,3
2022-02-08,2536,0,0,437,83202,0,0,0
2022-02-08,2537,252,607,11752,75139,0,0,0
2022-02-08,2538,21,120,6483,109612,0,0,32
2022-02-08,2539,23,1,2458,160261,0,132,234
2022-02-08,2540,4,6,222,40315,0,0,0
2022-02-08,2542,208,408,10265,348188,8,877,4626
2022-02-08,2543,0,0,0,0,0,0,0
2022-02-08,2545,118,54,2899,81933,0,0,137
2022-02-08,2546,11,1,68,26508,0,0,0
2022-02-08,2547,41,182,8042,225023,2,0,5
2022-02-08,2548,0,2,164,69203,0,0,0
2022-02-08,2597,7,6,652,46237,0,0,1
2022-02-08,2601,561,646,25399,208694,13,221,452
2022-02-08,2603,17143,16396,224256,1322712,1333,1759,7682
2022-02-08,2605,102,412,19142,146338,18,141,779
2022-02-08,2606,179,244,19712,211263,22,206,1998
2022-02-08,2607,1763,1223,16462,266785,2,257,504
2022-02-08,2608,108,236,5629,116750,47,16,169
2022-02-08,2609,9406,9415,168608,873026,756,550,7516
2022-02-08,2610,21655,23402,234848,1485306,1086,2903,24969
2022-02-08,2611,42,88,5676,42955,3,32,298
2022-02-08,2612,39,102,6191,49371,12,41,259
2022-02-08,2613,32,59,1947,37105,4,10,141
2022-02-08,2614,857,706,31362,132237,487,185,1257
2022-02-08,2615,5410,3302,39935,610031,371,1946,4980
2022-02-08,2616,0,0,35,34320,0,0,0
2022-02-08,2617,53,150,14594,104323,5,44,184
2022-02-08,2618,20579,13172,145545,1296759,1444,4345,36731
2022-02-08,2633,12,38,4166,657073,0,3,30
2022-02-08,2634,35,47,5142,235466,0,0,11
2022-02-08,2636,563,444,11684,36188,61,52,494
2022-02-08,2637,256,357,15592,186602,29,53,635
2022-02-08,2642,126,45,3881,23866,290,53,1760
2022-02-08,2701,1,15,695,112491,0,0,0
2022-02-08,2702,0,0,16,0,0,0,0
2022-02-08,2704,11,10,898,91730,0,0,5
2022-02-08,2705,74,1,526,46634,0,0,0
2022-02-08,2706,14,5,1919,124999,0,0,0
2022-02-08,2707,12,5,501,31850,0,0,6
2022-02-08,2712,2,0,63,26250,0,0,0
2022-02-08,2722,2,0,192,27880,0,0,1
2022-02-08,2723,13,73,1780,45000,12,3,21
2022-02-08,2727,30,19,1424,19246,5,8,139
2022-02-08,2731,141,17,1672,18821,0,7,150
2022-02-08,2739,0,2,1240,0,0,0,8
2022-02-08,2748,5,7,227,22620,0,0,0
2022-02-08,2801,900,69,8492,2622142,1,2,112
2022-02-08,2809,38,36,2424,280308,0,0,3
2022-02-08,2812,1609,226,5587,1134630,0,3,34
2022-02-08,2816,4,5,620,55902,0,0,1
2022-02-08,2820,18,0,208,335740,0,0,1
2022-02-08,2832,17,0,715,90550,0,0,2
2022-02-08,2834,1776,2931,21683,1822231,5,75,143
2022-02-08,2836,803,300,6353,290861,0,13,40
2022-02-08,2838,105,149,1438,823804,10,0,0
2022-02-08,2841,0,0,15808,0,0,0,0
2022-02-08,2845,1023,334,3098,878490,0,0,269
2022-02-08,2849,0,0,535,223699,0,0,0
2022-02-08,2850,8,0,974,78990,0,0,0
2022-02-08,2851,0,2,1854,147597,0,0,2
2022-02-08,2852,8,7,235,75290,0,0,0
2022-02-08,2855,30,9,2995,363957,0,0,119
2022-02-08,2867,296,286,26371,667375,4,49,369
2022-02-08,2880,599,120,3841,3298536,2,7,121
2022-02-08,2881,398,851,18691,2951241,0,8,259
2022-02-08,2882,1376,1882,25360,3292302,38,36,454
2022-02-08,2883,3286,5635,62238,4298194,37,194,1738
2022-02-08,2884,235,275,4502,3338650,2,37,141
2022-02-08,2885,66,342,7558,3034358,0,0,69
2022-02-08,2886,324,92,4002,3399955,0,68,166
2022-02-08,2887,1137,1016,17777,2852345,2,5,110
2022-02-08,2888,5637,4348,146780,3536491,69,345,4588
2022-02-08,2889,7,32,2775,749377,0,0,34
2022-02-08,2890,241,583,7749,2817763,2,9,196
2022-02-08,2891,4557,2055,17240,4874247,5,30,428
2022-02-08,2892,113,153,1763,3241039,0,10,91
2022-02-08,2897,483,508,12187,683251,0,4,268
2022-02-08,2901,11,3,2060,18260,0,0,0
2022-02-08,2903,3,2,1230,354235,0,0,5
2022-02-08,2904,0,0,16,17258,0,0,0
2022-02-08,2905,2,6,2720,228276,3,0,207
2022-02-08,2906,1,10,1349,52277,0,0,0
2022-02-08,2908,7,0,7378,127471,0,4,4
2022-02-08,2910,0,1,21,52181,0,0,0
2022-02-08,2911,0,0,1837,0,0,0,6
2022-02-08,2912,0,17,248,259905,0,0,1
2022-02-08,2913,251,189,15635,176687,0,0,41
2022-02-08,2915,115,249,9213,183579,0,1,121
2022-02-08,2929,19,0,879,27373,0,2,3
2022-02-08,2936,0,1,91,19013,0,0,0
2022-02-08,2939,0,7,676,11387,0,0,5
2022-02-08,3002,27,15,4237,25500,0,2,7
2022-02-08,3003,19,64,6074,38913,2,4,104
2022-02-08,3004,2,12,1368,13161,0,0,4
2022-02-08,3005,31,109,2447,149424,0,21,32
2022-02-08,3006,790,315,35645,71539,35,146,1348
2022-02-08,3008,13,55,1908,33535,0,8,20
2022-02-08,3010,45,14,1582,59004,9,0,134
2022-02-08,3011,0,0,0,0,0,0,0
2022-02-08,3013,13,0,4555,38983,3,0,24
2022-02-08,3014,26,66,4956,40270,3,0,144
2022-02-08,3015,10,0,2690,46815,0,1,15
2022-02-08,3016,692,74,7721,71094,21,14,1189
2022-02-08,3017,1475,1942,8425,88327,31,638,1832
2022-02-08,3018,0,0,0,0,0,0,0
2022-02-08,3019,213,171,17162,70270,2,10,117
2022-02-08,3021,2,14,1633,23250,0,0,1
2022-02-08,3022,34,23,1773,44149,0,0,1
2022-02-08,3023,19,51,276,58551,0,0,47
2022-02-08,3024,0,0,0,0,0,0,0
2022-02-08,3025,10,66,4208,17730,0,0,9
2022-02-08,3026,2,8,2129,39497,0,0,11
2022-02-08,3027,4,29,8409,24714,6,2,24
2022-02-08,3028,26,8,2406,53456,0,0,73
2022-02-08,3029,42,45,1965,37992,0,0,10
2022-02-08,3030,227,271,3882,59054,0,1,6
2022-02-08,3031,15,27,3149,45418,0,1,193
2022-02-08,3032,6,1,1684,25821,0,0,0
2022-02-08,3033,86,412,8407,103983,200,45,614
2022-02-08,3034,462,78,7120,152127,18,64,1213
2022-02-08,3035,3572,2532,12761,62137,496,577,5033
2022-02-08,3036,467,276,5296,200698,32,9,311
2022-02-08,3037,2580,1078,28130,368815,541,151,4784
2022-02-08,3038,43,28,5438,40601,0,0,4
2022-02-08,3040,0,1,532,15750,0,0,0
2022-02-08,3041,285,569,24968,48414,20,193,1156
2022-02-08,3042,124,94,17709,77439,56,28,238
2022-02-08,3043,0,0,0,0,0,0,0
2022-02-08,3044,21,27,1149,131401,1,0,31
2022-02-08,3045,5,2,418,879808,0,0,0
2022-02-08,3046,0,0,0,0,0,0,0
2022-02-08,3047,340,456,9099,47562,5,10,517
2022-02-08,3048,411,61,4104,61207,2,2,7
2022-02-08,3049,265,346,28481,201737,27,51,899
2022-02-08,3050,38,183,8434,36496,0,4,60
2022-02-08,3051,0,0,0,0,0,0,0
2022-02-08,3052,1,2,2622,57178,0,0,0
2022-02-08,3054,6,6,1711,20852,0,0,0
2022-02-08,3055,101,67,6733,25610,27,1,19
2022-02-08,3056,31,0,5510,52712,10,0,125
2022-02-08,3057,0,0,0,0,0,0,0
2022-02-08,3058,0,2,3176,0,0,0,162
2022-02-08,3059,2535,2441,30318,69800,51,429,2097
2022-02-08,3060,23,92,6186,34390,0,5,48
2022-02-08,3062,361,674,21554,82151,31,90,926
2022-02-08,3090,70,3,2554,44664,1,0,6
2022-02-08,3092,113,61,6873,23079,16,22,80
2022-02-08,3094,159,112,7212,21158,4,1,906
2022-02-08,3130,0,0,0,8297,0,0,0
2022-02-08,3138,14,26,1689,11680,1,0,18
2022-02-08,3149,0,0,1,0,0,0,0
2022-02-08,3164,28,30,794,21592,0,0,0
2022-02-08,3167,71,13,3168,20033,11,6,126
2022-02-08,3189,1388,272,8646,112711,121,412,2223
2022-02-08,3209,24,0,1739,50133,0,0,0
2022-02-08,3229,0,0,0,0,0,0,0
2022-02-08,3231,825,615,13124,725813,41,13,683
2022-02-08,3257,207,59,3228,19996,0,1,3
2022-02-08,3266,0,0,457,88078,0,0,0
2022-02-08,3296,22,44,7819,24181,4,0,12
2022-02-08,3305,443,251,10197,33529,15,92,363
2022-02-08,3308,0,0,0,0,0,0,0
2022-02-08,3311,12,15,1106,15000,0,0,0
2022-02-08,3312,35,76,4021,34406,0,0,15
2022-02-08,3321,0,0,0,0,0,0,0
2022-02-08,3338,2066,1009,5778,21977,54,125,354
2022-02-08,3346,147,110,6023,24159,0,10,33
2022-02-08,3356,18,16,1908,22455,0,0,9
2022-02-08,3376,38,10,5509,48121,0,0,68
2022-02-08,3380,78,194,6547,110429,0,35,456
2022-02-08,3383,0,0,0,0,0,0,0
2022-02-08,3406,70,56,5467,28048,53,29,758
2022-02-08,3413,73,15,5157,21976,2,0,277
2022-02-08,3416,9,3,443,18134,0,0,1
2022-02-08,3419,182,88,7300,30120,24,114,381
2022-02-08,3432,6,3,2318,16646,0,18,63
2022-02-08,3437,467,572,7623,36137,30,27,199
2022-02-08,3443,65,78,2146,33502,7,27,348
2022-02-08,3450,15,11,6364,36420,0,2,8
2022-02-08,3454,1,0,698,21641,0,0,1
2022-02-08,3481,6496,2117,411319,2639905,60,458,13005
2022-02-08,3494,0,0,0,0,0,0,0
2022-02-08,3501,0,0,510,29564,0,0,1
2022-02-08,3504,132,110,5333,28514,33,66,1388
2022-02-08,3515,167,67,2467,30731,11,2,166
2022-02-08,3518,34,9,4172,20188,0,1,4
2022-02-08,3528,0,1,162,16527,0,0,0
2022-02-08,3530,56,47,5344,19538,16,55,142
2022-02-08,3532,300,321,3543,96962,354,63,380
2022-02-08,3533,43,5,629,26494,0,0,131
2022-02-08,3535,781,413,3115,19763,0,37,66
2022-02-08,3536,0,0,0,0,0,0,0
2022-02-08,3543,0,1,1622,22315,0,0,0
2022-02-08,3545,271,382,20138,54140,145,168,1612
2022-02-08,3550,10,15,7282,21250,0,0,39
2022-02-08,3557,0,0,3662,17142,0,0,2
2022-02-08,3563,19,6,1959,11182,0,0,1
2022-02-08,3576,0,0,0,0,0,0,0
2022-02-08,3583,157,231,4847,20284,30,9,429
2022-02-08,3588,41,77,4693,13216,12,2,229
2022-02-08,3591,38,24,9004,32215,0,0,125
2022-02-08,3593,0,0,0,0,0,0,0
2022-02-08,3596,375,227,6701,54123,1,42,525
2022-02-08,3605,60,75,9457,33598,1,2,58
2022-02-08,3607,20,72,4400,30415,1,22,141
2022-02-08,3617,0,0,269,20237,0,0,59
2022-02-08,3622,13,3,2477,37831,0,0,2
2022-02-08,3645,11,30,3734,31762,2,3,14
2022-02-08,3653,36,67,1539,30577,15,0,498
2022-02-08,3661,150,130,2469,17671,4,45,679
2022-02-08,3665,516,381,3308,37640,29,12,1043
2022-02-08,3669,16,9,2774,23229,1,5,276
2022-02-08,3673,129,68,16056,101665,1,6,111
2022-02-08,3679,0,0,253,15667,0,0,0
2022-02-08,3682,0,0,0,0,0,0,0
2022-02-08,3686,0,0,0,0,0,0,0
2022-02-08,3694,13,65,4113,33235,0,0,12
2022-02-08,3701,119,114,5675,47482,41,71,807
2022-02-08,3702,34,232,3456,419764,0,0,21
2022-02-08,3703,13,24,2601,205803,0,1,8
2022-02-08,3704,610,370,16464,113403,71,38,233
2022-02-08,3705,15,0,569,66605,0,0,0
2022-02-08,3706,230,143,16946,301639,5,3,89
2022-02-08,3708,54,104,6333,23376,0,6,2152
2022-02-08,3711,466,133,11234,1102004,6,2,128
2022-02-08,3712,11,76,6975,61560,0,4,26
2022-02-08,3714,3785,3645,39551,171312,230,801,3270
2022-02-08,4104,32,0,216,35287,0,0,0
2022-02-08,4106,6,15,3437,20846,0,4,15
2022-02-08,4108,2,21,1871,46439,0,0,2
2022-02-08,4119,22,27,956,23845,0,0,0
2022-02-08,4133,124,172,3878,15138,113,66,603
2022-02-08,4137,5,2,363,19873,0,0,3
2022-02-08,4141,153,60,5432,43465,0,0,156
2022-02-08,4142,30,112,17710,107376,20,7,217
2022-02-08,4148,2,0,120,16008,0,0,0
2022-02-08,4155,8,20,1021,23733,0,0,31
2022-02-08,4164,35,4,2262,39082,0,0,0
2022-02-08,4190,0,10,1247,15205,0,0,9
2022-02-08,4306,9,8,6960,159571,1,1,64
2022-02-08,4414,207,263,10680,202728,12,12,52
2022-02-08,4426,2,24,1318,43169,0,2,37
2022-02-08,4438,3,7,1102,25843,1,0,0
2022-02-08,4439,1,0,308,7875,0,0,0
2022-02-08,4526,4,13,2536,63706,0,0,12
2022-02-08,4532,1,3,1197,126228,0,0,0
2022-02-08,4536,3,2,523,22705,0,0,0
2022-02-08,4540,5,13,1467,23544,0,0,0
2022-02-08,4545,1,0,1238,19250,0,0,1
2022-02-08,4551,13,21,952,28805,0,0,3
2022-02-08,4552,66,39,558,29000,0,0,0
2022-02-08,4555,2,1,248,16748,0,0,13
2022-02-08,4557,0,0,36,10492,0,0,0
2022-02-08,4560,1,1,310,17024,0,0,0
2022-02-08,4562,2,6,706,21886,0,0,0
2022-02-08,4564,1,2,5102,45697,0,0,65
2022-02-08,4566,1,7,1257,17972,7,0,25
2022-02-08,4571,4,10,721,13345,0,6,6
2022-02-08,4572,1,0,239,8950,0,0,0
2022-02-08,4576,1,8,1829,29950,0,3,5
2022-02-08,4581,0,0,64,8474,0,0,0
2022-02-08,4720,72,38,6896,24486,0,0,531
2022-02-08,4722,95,91,1184,25002,0,0,36
2022-02-08,4737,2,7,1011,15645,0,0,0
2022-02-08,4739,459,328,9058,25969,22,65,1661
2022-02-08,4746,28,73,7660,30063,2,0,61
2022-02-08,4755,94,124,1539,25176,36,5,143
2022-02-08,4763,149,143,1902,14515,0,30,117
2022-02-08,4764,0,2,204,20175,0,0,0
2022-02-08,4766,0,0,161,30142,0,0,0
2022-02-08,4807,0,0,279,9597,0,0,0
2022-02-08,4904,10,17,229,814625,0,0,0
2022-02-08,4906,2656,1811,18084,92649,26,2863,10691
2022-02-08,4912,55,59,3823,15630,0,1,11
2022-02-08,4915,130,187,11972,113815,13,0,339
2022-02-08,4916,18,45,3483,20863,2,0,108
2022-02-08,4919,1257,1012,18347,104941,37,204,2428
2022-02-08,4927,1422,1426,6176,47484,292,355,1515
2022-02-08,4930,1501,1006,7113,33575,0,2,19
2022-02-08,4934,0,0,0,0,0,0,0
2022-02-08,4935,8,6,3224,32734,0,0,5
2022-02-08,4938,32,68,11320,667282,1,1,205
2022-02-08,4942,40,79,2278,35591,0,0,7
2022-02-08,4943,55,76,1970,35820,2,8,1054
2022-02-08,4952,10,12,4648,27203,0,0,46
2022-02-08,4956,17,52,5150,25102,1,3,56
2022-02-08,4958,67,34,10264,236762,0,0,6
2022-02-08,4960,2204,625,28157,168883,131,327,1123
2022-02-08,4961,214,231,11090,46636,131,67,663
2022-02-08,4967,38,103,12983,25553,30,4,4832
2022-02-08,4968,62,42,4217,22117,21,17,567
2022-02-08,4976,450,97,10082,34685,78,353,1711
2022-02-08,4977,16,9,1808,17172,0,0,3
2022-02-08,4989,4,35,3207,34444,5,18,186
2022-02-08,4994,11,1,2292,27659,0,1,5
2022-02-08,4999,9,1,1344,18604,3,0,1
2022-02-08,5007,3,0,380,73735,0,0,0
2022-02-08,5203,0,2,994,19338,0,0,4
2022-02-08,5215,19,2,2084,16084,0,0,80
2022-02-08,5225,1,0,1630,15351,0,0,0
2022-02-08,5234,183,165,3663,25678,0,5,20
2022-02-08,5243,34,15,6921,42132,1,0,45
2022-02-08,5258,252,371,9103,22385,28,1,60
2022-02-08,5269,16,22,640,17304,0,2,39
2022-02-08,5283,5,2,123,18250,0,0,0
2022-02-08,5284,4,6,119,10916,0,0,0
2022-02-08,5285,75,56,5206,25510,10,1,33
2022-02-08,5288,1,2,1656,16456,0,0,0
2022-02-08,5388,689,1028,7126,63097,14,84,297
2022-02-08,5434,37,19,915,45424,1,0,7
2022-02-08,5469,266,225,15814,132110,0,1,13
2022-02-08,5471,16,14,7027,41969,4,2,140
2022-02-08,5484,0,0,0,0,0,0,0
2022-02-08,5515,4,11,708,64360,0,0,0
2022-02-08,5519,11,39,2414,54799,0,0,5
2022-02-08,5521,12,21,9581,123070,0,0,2
2022-02-08,5522,16,24,756,195399,0,0,3
2022-02-08,5525,1,0,252,66147,0,0,0
2022-02-08,5531,3,171,10167,244397,2,14,23
2022-02-08,5533,122,61,1872,71311,0,0,1
2022-02-08,5534,7,15,1132,72581,0,0,4
2022-02-08,5538,16,37,453,50300,0,0,4
2022-02-08,5546,0,0,2186,20588,0,1,35
2022-02-08,5607,153,117,5898,57494,21,41,569
2022-02-08,5608,601,643,16542,82316,44,160,481
2022-02-08,5706,83,27,1058,16779,0,4,30
2022-02-08,5871,15,112,1278,362598,2,2,61
2022-02-08,5876,42,7,1454,1120400,0,2,35
2022-02-08,5880,610,87,2003,3400227,0,16,55
2022-02-08,5906,0,0,101,4050,0,0,0
2022-02-08,5907,5,2,3097,48882,0,0,0
2022-02-08,6005,20,7,6736,542727,0,11,582
2022-02-08,6024,0,0,109,52609,0,0,0
2022-02-08,6108,49,23,2716,39974,0,0,1
2022-02-08,6112,133,8,408,30589,0,0,0
2022-02-08,6115,6,0,42,46915,0,0,0
2022-02-08,6116,803,1850,85509,756796,155,252,10493
2022-02-08,6117,0,0,475,22162,0,0,0
2022-02-08,6120,400,495,13827,166388,11,68,352
2022-02-08,6128,0,3,277,31897,0,0,0
2022-02-08,6133,35,15,1813,29251,1,1,11
2022-02-08,6136,2,0,4822,28884,0,0,0
2022-02-08,6139,144,50,3763,56385,1,0,10
2022-02-08,6141,24,6,2299,29005,0,0,0
2022-02-08,6142,0,0,0,0,0,0,0
2022-02-08,6152,0,0,0,0,0,0,0
2022-02-08,6153,16,170,15131,116837,46,7,44
2022-02-08,6155,12,10,2029,21730,0,0,7
2022-02-08,6164,27,42,6011,25000,1,0,8
2022-02-08,6165,14,101,3168,12420,0,0,49
2022-02-08,6166,37,31,3356,50697,0,0,0
2022-02-08,6168,18,40,8347,51517,0,4,65
2022-02-08,6172,0,0,229,0,0,0,0
2022-02-08,6176,100,51,3472,116256,4,1,39
2022-02-08,6177,5,56,5870,96977,0,0,0
2022-02-08,6183,3,0,170,37500,0,0,1
2022-02-08,6184,0,0,15,39557,0,0,0
2022-02-08,6189,11,0,141,48353,0,0,0
2022-02-08,6191,299,256,16153,118575,0,19,78
2022-02-08,6192,0,0,71,26709,0,0,0
2022-02-08,6196,98,55,3392,48189,3,3,668
2022-02-08,6197,57,61,2002,30521,0,5,29
2022-02-08,6201,0,0,68,22300,0,0,0
2022-02-08,6202,56,74,6856,56542,23,0,36
2022-02-08,6205,2067,975,10047,18569,102,481,1525
2022-02-08,6206,26,1,1226,35765,0,0,0
2022-02-08,6209,7,43,9469,43536,13,9,272
2022-02-08,6213,231,57,8285,95739,0,26,181
2022-02-08,6214,1,0,185,67348,0,0,0
2022-02-08,6215,12,54,3119,20697,0,0,9
2022-02-08,6216,0,1,455,21972,0,0,4
2022-02-08,6224,32,23,3925,21411,2,1,39
2022-02-08,6225,0,0,0,0,0,0,0
2022-02-08,6226,95,110,5796,29019,0,1,1097
2022-02-08,6230,3,0,283,21585,0,0,0
2022-02-08,6235,451,341,10983,43230,151,104,1182
2022-02-08,6239,468,32,4146,194786,8,32,39
2022-02-08,6243,31,50,2321,9080,26,2,29
2022-02-08,6251,340,108,12966,69379,1,2,31
2022-02-08,6257,127,114,13000,113019,18,3,189
2022-02-08,6269,66,149,11026,87832,1,7,71
2022-02-08,6271,196,376,4216,44677,18,135,401
2022-02-08,6277,0,5,178,29867,0,0,0
2022-02-08,6278,435,952,10774,73099,13,8,351
2022-02-08,6281,0,0,5,24793,0,0,0
2022-02-08,6282,263,505,20906,129155,20,44,448
2022-02-08,6283,25,18,7475,20363,4,29,476
2022-02-08,6285,199,232,7208,99139,4,6,51
2022-02-08,6288,706,469,7433,45671,34,37,783
2022-02-08,6289,0,0,0,0,0,0,0
2022-02-08,6405,12,9,4635,16450,0,1,1
2022-02-08,6409,2,2,27,21854,0,0,0
2022-02-08,6412,215,56,740,98036,0,0,3
2022-02-08,6414,115,53,7290,25453,3,14,358
2022-02-08,6415,3,20,251,23589,0,3,10
2022-02-08,6416,7,14,4018,18297,3,0,59
2022-02-08,6426,7,25,2022,9627,0,0,14
2022-02-08,6431,0,0,0,0,0,0,0
2022-02-08,6438,401,492,6612,16525,0,11,348
2022-02-08,6442,0,0,2004,17325,0,0,0
2022-02-08,6443,1399,886,28241,111449,68,115,1961
2022-02-08,6449,16,4,1327,22238,0,1,1
2022-02-08,6451,1,23,3338,26813,2,0,292
2022-02-08,6456,17,38,8038,84484,0,4,75
2022-02-08,6464,1,1,34,32577,0,0,0
2022-02-08,6477,528,401,7945,28634,48,239,1351
2022-02-08,6491,22,17,907,17500,13,1,30
2022-02-08,6504,0,13,589,18150,0,0,128
2022-02-08,6505,40,128,607,2381489,0,0,4
2022-02-08,6515,8,3,460,8479,1,0,22
2022-02-08,6525,15,23,3556,32261,0,14,24
2022-02-08,6531,280,294,15288,40406,41,34,1101
2022-02-08,6533,130,139,2469,12662,19,61,286
2022-02-08,6541,0,0,0,0,0,0,0
2022-02-08,6552,7,10,4141,20750,2,0,29
2022-02-08,6558,4,2,3013,21664,0,0,4
2022-02-08,6573,2,5,1492,20124,0,26,43
2022-02-08,6579,0,0,57,37154,0,0,0
2022-02-08,6581,3,0,577,27817,0,0,0
2022-02-08,6582,4,9,971,26543,7,1,109
2022-02-08,6591,135,71,2251,8024,0,28,46
2022-02-08,6592,103,54,1978,128750,0,5,21
2022-02-08,6598,26,27,982,20432,13,1,25
2022-02-08,6605,13,3,1097,41454,0,0,0
2022-02-08,6625,0,1,279,11243,0,0,0
2022-02-08,6641,0,0,166,9250,0,0,0
2022-02-08,6655,8,0,37,18492,0,0,0
2022-02-08,6666,0,2,229,11847,0,0,0
2022-02-08,6668,3,8,2605,19572,0,5,124
2022-02-08,6669,2,3,254,43710,7,0,17
2022-02-08,6670,48,27,393,32757,0,0,1
2022-02-08,6671,2,0,88,15187,0,0,0
2022-02-08,6672,80,83,4563,17863,0,1,19
2022-02-08,6674,2,0,182,17117,0,0,0
2022-02-08,6698,25,70,2555,16597,8,1,80
2022-02-08,6706,233,342,5695,18264,5,28,508
2022-02-08,6715,1,4,2485,14250,0,0,3
2022-02-08,6743,89,31,3006,37500,0,8,40
2022-02-08,6754,0,17,748,16500,0,0,0
2022-02-08,6756,154,171,2187,17029,4,20,152
2022-02-08,6768,12,0,851,49011,0,0,0
2022-02-08,6776,1,3,101,20395,0,0,0
2022-02-08,6781,29,23,651,21354,2,0,26
2022-02-08,8011,65,180,5212,36910,4,175,560
2022-02-08,8016,149,148,5860,30034,12,9,367
2022-02-08,8021,83,5,4959,35545,22,0,47
2022-02-08,8028,19,39,5185,35088,0,0,15
2022-02-08,8033,0,0,0,0,0,0,0
2022-02-08,8039,11,1,3334,52279,1,0,14
2022-02-08,8046,483,395,5511,161541,33,148,1618
2022-02-08,8070,358,213,11574,172354,1,4,61
2022-02-08,8072,0,0,337,20000,0,0,0
2022-02-08,8081,30,26,1704,21543,5,2,17
2022-02-08,8101,0,0,0,0,0,0,0
2022-02-08,8103,134,54,5850,19738,4,7,309
2022-02-08,8104,284,164,4743,18610,49,49,875
2022-02-08,8105,10,67,6930,72140,2,6,21
2022-02-08,8110,97,382,15485,130430,5,16,73
2022-02-08,8112,42,104,5398,107124,0,0,0
2022-02-08,8114,16,5,904,18730,2,0,5
2022-02-08,8131,0,0,795,110555,0,0,0
2022-02-08,8150,952,194,14596,181810,50,14,186
2022-02-08,8163,52,117,5183,70000,0,0,34
2022-02-08,8201,9,79,2445,15591,6,0,113
2022-02-08,8210,417,311,1610,30197,2,46,57
2022-02-08,8213,45,1,5408,67810,0,0,46
2022-02-08,8215,87,139,10321,80168,15,15,220
2022-02-08,8222,8,3,1211,17143,0,0,0
2022-02-08,8249,1,10,795,31763,0,0,1
2022-02-08,8261,109,190,8748,20335,0,0,0
2022-02-08,8271,16,14,2837,25456,0,0,26
2022-02-08,8341,0,1,416,27875,0,0,0
2022-02-08,8367,23,10,1331,20282,28,10,21
2022-02-08,8374,0,1,776,22312,0,0,0
2022-02-08,8404,22,30,2420,78794,0,0,0
2022-02-08,8411,62,0,968,43849,0,0,1
2022-02-08,8422,83,38,3686,27222,1,0,7
2022-02-08,8427,0,0,0,0,0,0,0
2022-02-08,8429,4,13,8966,46436,5,0,39
2022-02-08,8442,0,14,147,14999,0,0,0
2022-02-08,8443,3,0,227,16700,0,0,0
2022-02-08,8454,43,21,502,45519,3,0,30
2022-02-08,8462,2,1,521,19367,0,0,2
2022-02-08,8463,1,1,1313,37500,0,0,0
2022-02-08,8464,9,0,3909,73255,0,1,15
2022-02-08,8466,1,0,424,16514,0,0,2
2022-02-08,8467,0,0,31,12383,0,0,0
2022-02-08,8473,2,2,303,36062,0,0,0
2022-02-08,8478,138,97,1623,22221,1,46,153
2022-02-08,8480,0,0,13,9817,0,0,0
2022-02-08,8481,1,10,105,16650,0,0,0
2022-02-08,8482,3,6,194,27611,0,0,0
2022-02-08,8488,0,0,101,16875,0,0,0
2022-02-08,8499,1,3,850,12963,0,0,6
2022-02-08,8926,0,0,532,147262,0,0,1
2022-02-08,8940,0,0,110,0,0,0,0
2022-02-08,8996,5,7,4881,22346,0,0,128
2022-02-08,9103,1,9,8426,51382,156,2,6606
2022-02-08,910322,0,0,0,0,0,0,0
2022-02-08,9105,384,1087,76414,226942,241,20,4600
2022-02-08,910861,0,0,980,0,0,0,0
2022-02-08,911868,0,0,0,0,0,0,0
2022-02-08,912000,10,0,7817,32491,0,0,0
2022-02-08,9136,31,21,11605,40000,0,0,159
2022-02-08,9188,0,2,690,20000,0,0,5
2022-02-08,9802,1214,367,4181,46548,7,13,38
2022-02-08,9902,6,46,4538,24512,0,0,0
2022-02-08,9904,28,89,8962,736696,0,0,17
2022-02-08,9905,0,6,62,76250,0,0,0
2022-02-08,9906,18,4,1132,20835,0,0,0
2022-02-08,9907,167,84,8370,394786,0,1,9
2022-02-08,9908,0,0,71,129089,0,0,0
2022-02-08,9910,0,1,83,220420,0,0,4
2022-02-08,9911,0,2,681,55280,0,0,0
2022-02-08,9912,0,0,0,0,0,0,0
2022-02-08,9914,17,2,216,74745,0,0,5
2022-02-08,9917,0,0,10,112799,0,0,0
2022-02-08,9918,0,0,26,45134,0,0,0
2022-02-08,9919,70,109,7684,48840,95,44,2712
2022-02-08,9921,43,13,394,93766,0,1,6
2022-02-08,9924,3,4,895,47113,0,0,0
2022-02-08,9925,0,0,22,96872,0,0,0
2022-02-08,9926,0,0,8,44876,0,0,0
2022-02-08,9927,0,0,859,41829,0,0,0
2022-02-08,9928,0,0,0,0,0,0,0
2022-02-08,9929,0,0,904,0,0,0,0
2022-02-08,9930,0,0,62,62135,0,0,0
2022-02-08,9931,0,0,7,27607,0,0,0
2022-02-08,9933,86,455,2249,190965,0,0,2
2022-02-08,9934,15,3,3980,89540,0,0,0
2022-02-08,9935,58,17,1674,36525,0,0,0
2022-02-08,9937,0,6,163,77260,0,0,0
2022-02-08,9938,13,4,1998,74490,1,0,2
2022-02-08,9939,11,7,1976,71946,0,0,0
2022-02-08,9940,4,12,657,184211,0,0,14
2022-02-08,9941,11,8,279,95536,0,0,11
