date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-04-14,2207,1,1,7,136544,0,0,0,7,0,0,0,
2023-04-14,2208,5864,4361,14851,217946,185,1503,2792,13368,20,1474,0,
2023-04-14,2211,206,108,930,104272,5,0,0,832,0,5,0,X
2023-04-14,2228,145,73,998,18945,0,0,0,926,0,0,0,X
2023-04-14,2231,413,358,10569,33530,0,19,106,10514,0,87,0,
2023-04-14,2233,60,163,1411,15072,2,0,1,1514,0,3,0,
2023-04-14,2236,342,384,1943,11439,0,15,22,1985,0,7,0,
2023-04-14,2239,158,57,1855,29624,0,9,60,1754,0,51,0,
2023-04-14,2241,5,1,623,22400,0,0,1,619,0,1,0,
2023-04-14,2243,38,264,5945,16492,1,0,232,6171,0,344,111,
2023-04-14,2247,64,55,375,20177,0,0,0,366,0,0,0,
2023-04-14,2250,0,7,362,7313,0,0,0,369,0,0,0,
2023-04-14,2301,265,99,3080,590523,1,24,97,2914,0,74,0,
2023-04-14,2302,316,443,6821,41575,0,28,28,6948,0,0,0,
2023-04-14,2303,1150,498,70195,3126187,1074,199,4931,69674,131,5806,0,
2023-04-14,2305,24,94,15270,42355,5,2,46,15340,0,49,0,
2023-04-14,2308,875,551,2130,649385,3,57,79,1806,0,25,0,
2023-04-14,2312,256,345,35393,373981,0,1,9,35482,0,8,0,
2023-04-14,2313,431,225,26370,297955,6,95,136,26183,19,47,0,
2023-04-14,2314,0,2,1406,0,0,0,0,1408,0,0,0,OX
2023-04-14,2316,10,10,2475,45685,0,0,0,2475,0,0,0,
2023-04-14,2317,670,1166,42705,3465747,3,19,69,43254,53,53,0,
2023-04-14,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-14,2323,511,513,27612,272337,0,28,115,27849,235,87,0,
2023-04-14,2324,161,31,2310,1101786,130,0,0,2180,0,131,1,X
2023-04-14,2327,254,293,4262,105526,6,93,337,4301,0,250,0,
2023-04-14,2328,256,302,11697,129586,0,1,9,11751,8,8,0,
2023-04-14,2329,421,275,9100,138827,37,0,45,8956,2,82,0,
2023-04-14,2330,145,418,17474,6483122,33,136,333,17750,3,230,0,
2023-04-14,2331,1443,649,18381,139350,1,151,554,17587,0,404,0,
2023-04-14,2332,358,198,9452,149959,0,8,38,9292,0,30,0,
2023-04-14,2337,159,255,19290,463943,29,6,540,19387,1,563,0,
2023-04-14,2338,216,119,6477,64111,87,127,733,6381,1,693,0,
2023-04-14,2340,126,226,15338,94655,72,0,2,15444,6,74,0,X
2023-04-14,2342,384,446,9379,39039,97,43,232,9443,2,286,0,
2023-04-14,2344,2315,1383,37167,995000,598,64,1768,36236,1,2303,1,
2023-04-14,2345,51,311,1337,140039,7,32,35,1597,0,10,0,
2023-04-14,2347,5,18,1006,416986,0,0,0,1019,0,0,0,
2023-04-14,2348,0,0,486,29277,0,16,16,486,0,0,0,
2023-04-14,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-14,2351,73,149,2578,45535,4,7,73,2656,2,70,0,
2023-04-14,2352,220,137,4647,491695,6,14,227,4564,0,219,0,
2023-04-14,2353,77,266,7529,761963,45,15,157,7718,0,187,0,
2023-04-14,2354,211,107,9061,353621,1,1,23,8959,2,23,0,
2023-04-14,2355,115,82,3343,99373,356,22,102,3320,10,436,0,
2023-04-14,2356,945,540,4181,896868,20,45,70,3776,0,45,0,
2023-04-14,2357,16,11,633,185690,0,3,57,628,0,62,8,
2023-04-14,2358,0,13,5046,0,0,0,0,5060,1,0,0,OX
2023-04-14,2359,2585,2389,9487,42867,1,407,475,9291,0,69,0,
2023-04-14,2360,30,13,1367,106349,0,0,4,1351,1,4,0,
2023-04-14,2362,10,24,1885,158065,0,1,8,1899,0,7,0,
2023-04-14,2363,38,24,8211,187397,8,0,41,8203,6,49,0,
2023-04-14,2364,180,97,919,2877,1,5,27,836,0,23,0,
2023-04-14,2365,54,57,4146,55382,0,0,0,4149,0,0,0,X
2023-04-14,2367,637,1902,26759,167351,469,22,157,28027,3,604,0,
2023-04-14,2368,993,572,11116,122959,40,175,502,10709,14,367,0,
2023-04-14,2369,92,44,8110,95025,20,25,104,8062,0,99,0,
2023-04-14,2371,605,311,102475,584884,0,38,38,102181,0,0,0,
2023-04-14,2373,0,0,131,59050,0,0,0,131,0,0,0,X
2023-04-14,2374,17,30,6783,71886,0,0,7,6796,0,7,0,
2023-04-14,2375,246,299,4651,27168,1,51,181,4745,41,131,0,
2023-04-14,2376,76,259,5264,158922,19,72,181,5447,0,128,0,
2023-04-14,2377,49,30,1955,211214,0,3,14,1936,0,11,0,
2023-04-14,2379,111,79,3819,128215,1,17,146,3787,0,131,1,
2023-04-14,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-14,2382,496,177,2632,965656,0,14,14,2320,7,0,0,
2023-04-14,2383,26,68,1470,83229,0,4,108,1512,0,104,0,
2023-04-14,2385,22,21,541,187961,1,0,4,543,3,5,0,
2023-04-14,2387,958,222,4649,48812,36,0,0,3913,0,36,0,X
2023-04-14,2388,366,391,17598,124567,0,231,231,17642,19,0,0,
2023-04-14,2390,141,277,6823,48154,8,4,30,6959,0,34,0,
2023-04-14,2392,544,137,3754,128081,0,3,16,3347,0,13,0,
2023-04-14,2393,20,124,2646,110848,0,0,0,2750,0,0,0,
2023-04-14,2395,6,8,95,194621,0,0,0,97,0,0,0,
2023-04-14,2397,1,0,178,28672,0,0,0,177,0,0,0,
2023-04-14,2399,146,80,5745,44525,139,0,0,5683,4,139,0,X
2023-04-14,2401,78,45,10197,147998,0,7,17,10170,6,10,0,
2023-04-14,2402,4928,3078,20821,76884,510,0,42,18974,3,556,4,X
2023-04-14,2404,18,48,1120,47646,0,23,34,1150,0,11,0,
2023-04-14,2405,114,88,8067,85856,0,0,1,8041,0,1,0,X
2023-04-14,2406,159,104,16833,87726,12,0,144,16798,20,156,0,
2023-04-14,2408,242,244,6401,774510,37,49,1445,6403,0,1433,0,
2023-04-14,2409,1467,5259,67969,1924849,380,216,5015,71765,4,5180,1,
2023-04-14,2412,4,12,779,1939361,21,1,75,788,1,95,0,
2023-04-14,2413,1202,1665,6280,31839,156,42,543,6743,0,657,0,
2023-04-14,2414,2,1,156,40433,0,0,0,155,0,0,0,X
2023-04-14,2415,4,3,1694,22500,0,0,0,1693,0,0,0,
2023-04-14,2417,14,38,3524,39559,5,0,1,3550,2,6,0,
2023-04-14,2419,208,184,7701,55329,1,1,67,7677,0,67,0,
2023-04-14,2420,48,6,795,38162,0,0,0,753,0,0,0,
2023-04-14,2421,234,111,2896,62732,3,5,29,2773,0,27,0,
2023-04-14,2423,19,17,471,36261,0,0,2,469,0,2,0,
2023-04-14,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-14,2425,209,159,4000,24124,0,92,92,3950,0,0,0,
2023-04-14,2426,56,323,5510,75155,3,2,76,5777,0,77,0,
2023-04-14,2427,515,350,4958,46078,0,3,3,4793,0,0,0,
2023-04-14,2428,189,270,2031,32028,6,1,2,2112,0,7,0,
2023-04-14,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-14,2430,5,7,855,29200,0,0,59,857,0,59,0,
2023-04-14,2431,36,87,2651,27731,0,0,0,2702,0,0,0,
2023-04-14,2433,0,15,2,36124,0,0,0,17,0,0,0,
2023-04-14,2434,1,1,170,2377,0,0,0,170,0,0,0,
2023-04-14,2436,336,87,8741,44502,1,13,344,8493,1,332,0,
2023-04-14,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-14,2439,66,98,2526,54445,37,45,319,2578,20,311,0,
2023-04-14,2440,42,88,981,25916,0,0,0,1027,0,0,0,X
2023-04-14,2441,21,15,1218,142211,8,1,21,1212,0,28,0,
2023-04-14,2442,507,90,8826,61240,2,5,45,8409,0,42,0,
2023-04-14,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-14,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-14,2449,159,365,5332,305686,30,17,166,5539,1,179,0,
2023-04-14,2450,4,0,121,64563,0,0,0,117,0,0,0,
2023-04-14,2451,6,3,292,107265,0,0,0,290,1,0,0,
2023-04-14,2453,1405,1353,5065,25000,109,253,350,5014,1,206,0,
2023-04-14,2454,76,46,5301,399921,11,52,352,5272,1,311,0,
2023-04-14,2455,506,231,10272,46226,107,67,918,9998,1,958,0,
2023-04-14,2457,4947,3484,42136,84422,132,471,2739,40673,0,2400,0,
2023-04-14,2458,38,27,2462,75970,1,3,97,2451,0,95,0,
2023-04-14,2459,0,0,127,26398,0,0,0,127,0,0,0,
2023-04-14,2460,178,125,2100,42300,0,3,4,2047,0,1,0,
2023-04-14,2461,30,32,7836,40951,0,0,616,7880,42,616,0,
2023-04-14,2462,176,341,8107,28483,0,18,18,8278,6,0,0,
2023-04-14,2464,7,57,1083,48882,0,0,0,1133,0,0,0,
2023-04-14,2465,0,24,2488,0,1,0,468,2512,0,469,0,OX
2023-04-14,2466,14,25,2141,40149,0,0,0,2152,0,0,0,
2023-04-14,2467,0,0,386,39188,0,0,3,386,0,3,0,
2023-04-14,2468,213,92,3103,17490,0,0,0,2982,0,1,1,X
2023-04-14,2471,2231,975,5569,11813,93,0,52,4316,3,151,6,X
2023-04-14,2472,38,56,3251,41064,11,0,0,3269,0,11,0,X
2023-04-14,2474,2,5,1562,178616,0,2,25,1565,0,23,0,
2023-04-14,2476,215,349,16045,47663,9,7,96,16181,2,98,0,
2023-04-14,2477,4,0,1112,39643,0,0,0,1109,1,0,0,
2023-04-14,2478,70,110,2491,36182,0,0,2,2531,0,2,0,
2023-04-14,2480,16,51,687,26590,0,0,1,722,0,1,0,
2023-04-14,2481,233,421,14794,95703,21,45,84,14989,7,60,0,
2023-04-14,2482,1016,1136,11214,19439,13,79,576,11334,0,510,0,
2023-04-14,2483,79,67,2928,27273,2,40,113,2916,0,75,0,
2023-04-14,2484,173,231,7896,39855,0,0,0,7955,1,0,0,X
2023-04-14,2485,115,133,7953,79422,0,2,3,7971,0,1,0,
2023-04-14,2486,584,563,11341,55489,13,87,210,11334,14,136,0,
2023-04-14,2488,3,0,307,19999,1,0,17,304,0,18,0,
2023-04-14,2489,148,148,7032,199500,0,0,0,7032,0,0,0,
2023-04-14,2491,0,1,408,0,0,0,0,409,0,0,0,OX
2023-04-14,2492,940,671,8085,121451,234,0,17,7832,16,254,3,X
2023-04-14,2493,10,23,1137,28609,0,0,1,1150,0,1,0,
2023-04-14,2495,547,733,6547,68387,0,10,30,6733,0,20,0,
2023-04-14,2496,3,7,214,4775,0,0,0,218,0,0,0,
2023-04-14,2497,132,392,7356,30699,0,20,20,7616,0,0,0,
2023-04-14,2498,468,938,42544,207350,0,2259,2259,43017,3,0,0,
2023-04-14,2501,7,11,801,289890,0,0,0,815,10,0,0,
2023-04-14,2504,52,23,4343,295000,2,0,40,4314,0,42,0,
2023-04-14,2505,6,23,2877,95000,0,0,0,2894,0,0,0,
2023-04-14,2506,58,163,3150,75125,0,0,0,3255,0,0,0,
2023-04-14,2509,0,0,728,56137,0,0,0,728,0,0,0,
2023-04-14,2511,171,0,6475,405831,8,0,0,6304,0,8,0,X
2023-04-14,2514,90,14,3051,98682,0,0,0,2975,0,0,0,
2023-04-14,2515,15958,9096,56164,382724,269,125,1238,49312,10,1382,0,
2023-04-14,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-14,2520,1,5,2618,138542,0,0,0,2632,10,1,1,X
2023-04-14,2524,0,0,8408,92264,4,0,0,8411,3,4,0,
2023-04-14,2527,1,1,2056,67576,0,0,0,2056,0,0,0,
2023-04-14,2528,8,9,3882,69271,0,3,5,3883,0,2,0,
2023-04-14,2530,0,2,5761,130188,0,0,40,5763,0,40,0,
2023-04-14,2534,102,565,4157,118556,4,0,0,4622,2,4,0,X
2023-04-14,2535,20,6,265,84623,0,0,0,251,0,0,0,X
2023-04-14,2536,5,3,1229,83202,0,0,0,1227,0,0,0,X
2023-04-14,2537,214,42,11908,75139,0,1,2,11736,0,1,0,
2023-04-14,2538,29,19,5636,109612,0,0,0,5626,0,0,0,
2023-04-14,2539,13,2,2032,184289,0,0,0,2097,76,0,0,
2023-04-14,2540,60,4,1204,72519,1,0,2,1148,0,3,0,
2023-04-14,2542,4,5,3076,428668,0,3,7,3083,6,4,0,
2023-04-14,2543,1,33,200,59370,0,0,0,232,0,0,0,X
2023-04-14,2545,7,25,1603,81933,0,0,15,2220,599,15,0,
2023-04-14,2546,8,11,87,29159,0,0,0,90,0,0,0,
2023-04-14,2547,249,118,7597,220023,0,0,0,7466,0,0,0,
2023-04-14,2548,0,1,306,69203,0,0,2,307,0,2,0,
2023-04-14,2597,0,0,315,46237,0,0,1,315,0,1,0,
2023-04-14,2601,131,339,13553,208694,0,1,1,13774,13,0,0,
2023-04-14,2603,1922,2716,51563,529105,44,288,1862,52393,36,1619,1,
2023-04-14,2605,296,59,13357,146338,1,1,104,13130,10,104,0,
2023-04-14,2606,79,536,6542,211263,3,45,112,7004,5,70,0,
2023-04-14,2607,124,199,13446,266785,0,0,0,13521,0,0,0,X
2023-04-14,2608,20,2,1834,116750,0,0,0,1816,0,0,0,
2023-04-14,2609,3056,2722,85520,873026,74,75,3319,85475,289,3318,0,
2023-04-14,2610,2504,2416,118860,1503384,48,79,5183,118792,20,5152,0,
2023-04-14,2611,88,32,4857,47250,16,0,19,4803,2,35,0,
2023-04-14,2612,33,42,2710,49371,0,1,15,2721,2,14,0,
2023-04-14,2613,3,37,1870,37105,0,0,18,1904,0,18,0,
2023-04-14,2614,0,475,14635,0,20,0,5,15116,6,25,0,OX
2023-04-14,2615,415,672,28917,701536,146,76,1844,29183,9,1927,13,
2023-04-14,2616,3,2,51,34320,0,0,0,50,0,0,0,
2023-04-14,2617,64,100,6244,104323,0,0,11,6280,0,11,0,
2023-04-14,2618,1001,1208,92284,1340818,49,56,5498,92493,2,5493,2,
2023-04-14,2633,108,115,2551,657073,0,11,67,2658,100,56,0,
2023-04-14,2634,10368,8013,36113,235466,973,822,4651,33758,0,4802,0,
2023-04-14,2636,36,78,2637,35847,6,7,64,2679,0,63,0,
2023-04-14,2637,313,228,13852,186602,23,5,251,13770,3,269,0,
2023-04-14,2642,5,0,1125,23866,0,0,36,1121,1,36,0,
2023-04-14,2701,97,31,6023,112491,0,0,0,5957,0,0,0,X
2023-04-14,2702,202,90,2205,37288,0,0,1,2093,0,1,0,
2023-04-14,2704,2,40,350,91730,0,0,15,388,0,15,0,
2023-04-14,2705,304,199,2503,46634,0,13,15,2398,0,2,0,
2023-04-14,2706,170,58,1187,124999,0,0,0,1075,0,0,0,
2023-04-14,2707,446,350,2214,31850,1,15,20,2118,0,6,0,
2023-04-14,2712,12,5,780,26250,0,0,0,773,0,0,0,
2023-04-14,2722,275,175,725,27880,5,15,67,625,0,57,0,
2023-04-14,2723,54,96,1931,45000,0,11,11,1973,0,0,0,
2023-04-14,2727,637,232,2897,19246,0,29,67,2492,0,38,0,
2023-04-14,2731,776,588,3739,23234,515,0,209,3551,0,729,5,X
2023-04-14,2739,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-14,2748,1516,967,4688,25266,11,339,597,4139,0,269,0,
2023-04-14,2753,266,174,1568,16586,2,5,8,1476,0,5,0,
2023-04-14,2801,41,21,6017,2648364,0,1,1,5997,0,0,0,
2023-04-14,2809,13,2,1038,277808,0,0,5,1037,10,5,0,
2023-04-14,2812,15,51,2523,1253861,1,5,69,2559,0,65,0,
2023-04-14,2816,0,0,234,55902,0,0,0,234,0,0,0,
2023-04-14,2820,0,0,253,335740,0,0,0,253,0,0,0,
2023-04-14,2832,7,0,569,90550,0,0,0,562,0,0,0,
2023-04-14,2834,1167,334,14895,1889654,0,152,152,14062,0,0,0,
2023-04-14,2836,20,20,3759,299586,0,0,0,3759,0,0,0,
2023-04-14,2838,0,26,926,898511,0,0,1,952,0,1,0,
2023-04-14,2845,3,602,3064,1017370,0,0,0,3664,1,0,0,
2023-04-14,2849,1,0,451,223623,0,0,0,450,0,0,0,X
2023-04-14,2850,1,0,95,78990,0,0,0,97,3,0,0,
2023-04-14,2851,3,19,800,200097,0,0,0,816,0,0,0,
2023-04-14,2852,0,0,322,75290,0,0,0,322,0,0,0,
2023-04-14,2855,51,25,1499,363957,0,0,0,1473,0,0,0,
2023-04-14,2867,0,95,9604,0,0,0,0,9699,0,0,0,OX
2023-04-14,2880,7,44,2110,3410686,0,0,0,2148,1,0,0,
2023-04-14,2881,212,671,9547,3098803,27,36,127,10011,5,118,0,
2023-04-14,2882,383,696,16792,3667302,4,41,215,17133,28,178,0,
2023-04-14,2883,477,1282,29802,4211347,0,0,0,30609,2,0,0,
2023-04-14,2884,89,109,8177,3568775,5,52,533,8211,14,486,0,
2023-04-14,2885,18,47,2994,3125389,0,0,0,3023,0,0,0,
2023-04-14,2886,5,76,2802,3484954,0,31,31,2875,2,0,0,
2023-04-14,2887,7,30,15854,2993536,0,50,50,15877,0,0,0,
2023-04-14,2888,169,524,99147,3871904,7,15,306,99634,132,298,0,
2023-04-14,2889,29,18,3620,861845,0,0,271,3613,4,271,0,
2023-04-14,2890,254,22,3876,3033441,6,0,70,3644,0,76,0,
2023-04-14,2891,499,367,18347,4896018,0,10,10,18216,1,0,0,
2023-04-14,2892,27,21,1558,3305860,0,5,5,1644,92,0,0,
2023-04-14,2897,464,144,9688,683498,0,179,179,9368,0,0,0,
2023-04-14,2901,2,2,656,18260,0,0,0,656,0,0,0,
2023-04-14,2903,30,20,1035,354235,4,0,0,1025,0,4,0,X
2023-04-14,2904,0,1,31,19458,0,0,0,32,0,0,0,
2023-04-14,2905,2,0,631,230623,0,0,0,629,0,0,0,
2023-04-14,2906,10,57,7027,52277,0,0,0,7074,0,0,0,
2023-04-14,2908,121,102,10053,127471,0,0,0,10034,0,0,0,
2023-04-14,2910,0,0,44,52181,0,0,0,46,2,0,0,X
2023-04-14,2911,0,1,75,0,0,0,0,76,0,0,0,OX
2023-04-14,2912,6,5,333,259905,0,0,4,332,0,4,0,
2023-04-14,2913,478,120,6461,176687,0,1,1,6103,0,0,0,
2023-04-14,2915,105,62,6266,276079,0,2,2,6224,1,0,0,
2023-04-14,2929,0,8,1072,27373,4,0,36,1080,0,40,0,
2023-04-14,2939,0,0,2185,11387,0,0,1,2185,0,1,0,
2023-04-14,3002,195,74,1992,25500,0,0,0,1871,0,0,0,
2023-04-14,3003,589,512,6051,38913,1,4,19,5976,2,16,0,
2023-04-14,3004,75,204,1680,13164,0,7,24,1809,0,17,0,
2023-04-14,3005,208,344,3608,151625,2,5,74,3744,0,71,0,
2023-04-14,3006,1505,1550,18483,71539,306,253,1207,18534,6,1260,0,
2023-04-14,3008,117,60,1019,33367,5,2,3,962,0,6,0,
2023-04-14,3010,5,12,441,59004,0,0,6,448,0,6,0,
2023-04-14,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-14,3013,2150,2420,9985,38983,0,5,5,10255,0,0,0,
2023-04-14,3014,46,77,1854,40270,0,7,7,1885,0,0,0,
2023-04-14,3015,874,274,2192,46815,0,4,4,1593,1,0,0,
2023-04-14,3016,51,24,6342,72134,15,31,86,6316,1,70,0,
2023-04-14,3017,1905,1643,10258,88327,34,384,781,9996,0,431,0,
2023-04-14,3018,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-04-14,3019,91,192,8794,69810,6,0,15,8896,1,21,0,
2023-04-14,3021,6,26,2468,23972,0,0,0,2488,0,0,0,
2023-04-14,3022,132,100,5043,44149,0,4,4,5011,0,0,0,
2023-04-14,3023,1,11,206,59764,0,0,9,216,0,9,0,
2023-04-14,3024,129,269,7420,69289,0,0,1,7560,0,1,0,
2023-04-14,3025,917,1324,10499,17730,360,20,489,10906,0,829,0,
2023-04-14,3026,12,57,671,39497,5,0,8,716,0,13,0,
2023-04-14,3027,1088,667,8547,24992,163,10,423,8126,0,576,0,
2023-04-14,3028,1,7,2047,55206,0,0,41,2054,1,41,0,
2023-04-14,3029,1252,1068,6168,38328,28,16,94,5984,0,106,0,
2023-04-14,3030,71,21,3793,59054,0,0,0,3743,0,0,0,
2023-04-14,3031,54,12,1093,43300,0,0,0,1051,0,0,0,
2023-04-14,3032,4966,3165,13284,25821,9,185,203,11483,0,27,0,
2023-04-14,3033,38,66,3962,105885,0,4,21,3990,0,17,0,
2023-04-14,3034,344,170,2656,152127,8,44,538,2484,2,505,3,
2023-04-14,3035,575,308,16149,62137,122,160,1429,15887,5,1391,0,
2023-04-14,3036,3,23,2142,221636,1,0,4,2163,1,5,0,
2023-04-14,3037,978,479,34711,380949,193,86,867,34240,28,974,0,
2023-04-14,3038,637,424,3249,39351,0,10,12,3036,0,2,0,
2023-04-14,3040,0,0,71,15750,0,0,0,71,0,0,0,
2023-04-14,3041,29,36,7331,48572,0,22,22,7338,0,0,0,
2023-04-14,3042,43,27,5569,77439,2,1,10,5558,5,11,0,
2023-04-14,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-14,3044,16,11,722,131401,6,0,0,718,1,7,1,X
2023-04-14,3045,2,68,581,879808,0,0,0,647,0,0,0,
2023-04-14,3046,540,597,4836,8315,0,34,34,4893,0,0,0,
2023-04-14,3047,469,380,14428,52846,0,33,290,14340,1,257,0,
2023-04-14,3048,12,16,2073,61207,0,0,3,2077,0,3,0,
2023-04-14,3049,1511,1444,15428,201737,0,22,39,15361,0,17,0,
2023-04-14,3050,23,13,12859,36496,3,0,3,12849,0,6,0,
2023-04-14,3051,46,51,2605,34909,1,0,1,2610,0,2,0,X
2023-04-14,3052,36,16,940,57178,0,0,0,920,0,0,0,
2023-04-14,3054,0,0,778,0,0,0,0,794,16,0,0,OX
2023-04-14,3055,58,11,8064,25610,8,0,0,8017,0,8,0,X
2023-04-14,3056,200,300,8304,60687,0,0,0,8404,0,14,14,X
2023-04-14,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-14,3058,0,19,144,0,0,0,0,167,4,0,0,OX
2023-04-14,3059,205,219,11485,69704,47,0,0,11509,10,47,0,X
2023-04-14,3060,2,9,2256,34390,0,0,0,2263,0,0,0,
2023-04-14,3062,450,262,19303,82553,18,1,57,19115,0,74,0,
2023-04-14,3090,49,16,1545,45664,0,0,0,1518,6,0,0,
2023-04-14,3092,39,40,3483,25805,0,0,319,3484,0,319,0,
2023-04-14,3094,107,48,3848,20779,1,94,300,3789,0,207,0,
2023-04-14,3130,0,0,2,8297,0,0,0,2,0,0,0,
2023-04-14,3138,28,86,1887,11677,0,1,10,1946,1,9,0,
2023-04-14,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2023-04-14,3164,1,19,1252,21592,0,0,0,1270,0,0,0,
2023-04-14,3167,3,4,1536,20033,0,0,0,1566,29,0,0,
2023-04-14,3189,151,141,15426,113194,4,238,1772,15423,7,1538,0,
2023-04-14,3209,161,128,2193,57277,10,0,0,2160,0,33,23,X
2023-04-14,3229,0,11,273,0,0,0,0,284,0,0,0,OX
2023-04-14,3231,2578,8711,40712,725041,21,109,287,46845,0,199,0,
2023-04-14,3257,7,11,1192,19996,0,0,0,1197,1,0,0,
2023-04-14,3266,33,0,618,88078,0,0,0,585,0,0,0,
2023-04-14,3296,1,9,5794,24181,0,0,0,5802,0,0,0,
2023-04-14,3305,183,13,3971,33559,0,67,149,3803,2,82,0,
2023-04-14,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-14,3311,17,9,2354,15000,0,0,0,2346,0,0,0,
2023-04-14,3312,58,41,2000,40656,0,0,0,1983,0,2,2,X
2023-04-14,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-14,3338,253,271,3336,21977,0,1,57,3354,0,59,3,
2023-04-14,3346,128,104,5207,26683,36,4,123,5184,1,170,15,
2023-04-14,3356,174,125,5561,22455,14,26,48,5512,0,36,0,
2023-04-14,3376,48,41,1635,46937,0,0,6,1629,1,6,0,
2023-04-14,3380,594,242,4104,135429,1,2,46,3752,0,45,0,
2023-04-14,3406,210,90,6601,28185,35,15,67,6481,0,87,0,
2023-04-14,3413,11,21,1850,22260,0,0,78,1862,2,78,0,
2023-04-14,3416,12,7,772,19075,0,0,0,767,0,0,0,
2023-04-14,3419,335,306,4469,30120,0,0,0,4441,1,0,0,X
2023-04-14,3432,0,78,1639,0,32,0,636,1719,2,671,3,OX
2023-04-14,3437,39,101,2796,36137,0,0,0,2863,5,0,0,
2023-04-14,3443,193,617,3663,33502,45,142,550,4087,0,453,0,
2023-04-14,3450,13,0,4089,36420,0,0,0,4076,0,0,0,
2023-04-14,3454,128,157,2339,21641,33,58,305,2368,0,280,0,
2023-04-14,3481,8689,15292,139333,2389114,53,101,2013,145938,2,1965,0,
2023-04-14,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-14,3501,13,8,285,29564,0,0,0,280,0,0,0,
2023-04-14,3504,112,61,6099,28514,0,131,131,6048,0,0,0,
2023-04-14,3515,81,46,2167,30497,6,0,52,2142,10,58,0,
2023-04-14,3518,133,111,4800,19785,0,4,28,4778,0,24,0,
2023-04-14,3528,24,43,155,16591,0,0,0,174,0,0,0,
2023-04-14,3530,34,6,1215,19613,0,29,29,1188,1,0,0,
2023-04-14,3532,81,172,3935,96962,0,9,18,4028,2,9,0,
2023-04-14,3533,31,28,685,27832,0,2,2,682,0,0,0,
2023-04-14,3535,15,31,5604,19763,0,4,75,5625,5,71,0,
2023-04-14,3536,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-04-14,3543,2,3,698,22315,0,0,0,699,0,0,0,
2023-04-14,3545,683,751,12999,54039,34,162,2347,13073,6,2219,0,
2023-04-14,3550,154,72,6378,21887,0,0,0,6296,0,0,0,
2023-04-14,3557,3,4,660,17142,0,0,0,661,0,0,0,
2023-04-14,3563,51,84,901,11182,0,0,0,934,0,0,0,
2023-04-14,3576,1158,710,12282,342289,94,0,294,11834,0,388,0,
2023-04-14,3583,27,34,2502,20284,0,0,2,2509,0,2,0,
2023-04-14,3588,67,43,2643,14213,4,62,132,2622,3,74,0,
2023-04-14,3591,1711,673,16096,34428,4,208,754,15058,0,550,0,
2023-04-14,3592,27,118,1203,18963,20,4,20,1295,1,36,0,
2023-04-14,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-14,3596,33,40,4359,55088,1,2,5,4377,11,4,0,
2023-04-14,3605,8,9,2295,33604,0,0,10,2311,15,10,0,
2023-04-14,3607,36,18,1752,30415,0,0,7,1737,3,7,0,
2023-04-14,3617,122,54,1299,20875,1,1,2,1231,0,2,0,
2023-04-14,3622,55,37,1760,37831,0,0,0,1742,0,0,0,
2023-04-14,3645,52,27,4180,31957,49,0,0,4155,0,49,0,X
2023-04-14,3652,344,239,2156,18774,0,13,13,2051,0,0,0,
2023-04-14,3653,53,70,1255,34531,0,12,12,1272,0,0,0,
2023-04-14,3661,490,603,4018,18081,17,113,497,4131,0,401,0,
2023-04-14,3665,107,111,5766,39140,35,0,0,5771,1,35,0,X
2023-04-14,3669,18,12,1441,23229,3,0,9,1435,0,12,0,
2023-04-14,3673,1794,1112,11571,101665,3,80,207,10890,1,130,0,
2023-04-14,3679,8,5,145,15762,0,0,0,142,0,0,0,
2023-04-14,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-14,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-14,3694,54,105,3628,33809,0,0,0,3679,0,0,0,X
2023-04-14,3701,1075,603,6660,48645,0,110,148,6188,0,38,0,
2023-04-14,3702,12,4,1814,419764,4,0,86,1806,0,90,0,
2023-04-14,3703,18,32,1284,205803,0,0,0,1298,0,0,0,
2023-04-14,3704,184,324,7104,100655,8,6,15,7244,0,17,0,
