date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-06-15,2383,317,157,6601,79758,31,18,1100,6443,2,1117,4,
2017-06-15,2385,7,9,917,179258,1,11,15,919,0,5,0,X
2017-06-15,2387,183,27,9237,65802,0,0,25,9081,0,25,0,
2017-06-15,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2017-06-15,2390,139,182,19186,53825,8,14,55,19229,0,49,0,
2017-06-15,2392,82,139,6168,128081,39,5,79,6225,0,113,0,
2017-06-15,2393,126,110,6421,110271,6,8,74,6405,0,72,0,
2017-06-15,2395,19,7,667,158326,0,0,21,655,0,21,0,
2017-06-15,2397,4,1,3391,28709,0,0,30,3388,0,30,0,
2017-06-15,2399,258,204,7126,44525,2,52,256,7074,2,206,0,
2017-06-15,2401,718,1032,21419,147998,135,37,617,21733,0,715,0,
2017-06-15,2402,230,230,18043,84347,162,76,1101,18043,0,1187,0,
2017-06-15,2404,68,69,3224,59558,9,5,31,3225,0,35,0,
2017-06-15,2405,423,411,33800,86356,1,15,131,33788,0,117,0,
2017-06-15,2406,1109,387,42088,84764,330,217,3626,41379,13,3739,0,
2017-06-15,2408,455,531,23767,687141,0,0,0,23863,20,26,26,X
2017-06-15,2409,3444,8496,293358,2406061,1113,2766,6239,298464,54,4586,0,
2017-06-15,2412,2,5,1804,1939361,0,0,48,1807,0,48,0,
2017-06-15,2413,154,247,7318,31839,3,1,69,7411,0,71,0,
2017-06-15,2414,2,0,548,40433,0,0,0,546,0,0,0,
2017-06-15,2415,52,28,6462,22769,8,9,124,6438,0,123,0,
2017-06-15,2417,131,197,9008,48223,8,0,79,9075,1,87,0,
2017-06-15,2419,222,344,24494,57432,10,10,424,24626,10,424,0,
2017-06-15,2420,8,15,1929,38162,0,1,28,1936,0,27,0,
2017-06-15,2421,557,646,7632,62732,165,55,635,7721,0,745,0,
2017-06-15,2423,30,15,1441,36261,0,0,0,1426,0,0,0,
2017-06-15,2424,1,1,436,7500,0,0,0,436,0,0,0,
2017-06-15,2425,21,27,11065,27312,7,0,44,11071,0,51,0,
2017-06-15,2426,370,466,10385,73427,11,3,570,10481,0,1369,791,
2017-06-15,2427,17,31,4666,46828,0,0,1,4680,0,1,0,
2017-06-15,2428,164,124,6946,32028,9,16,230,6906,0,223,0,
2017-06-15,2429,0,0,0,9200,0,0,0,0,0,0,0,OX
2017-06-15,2430,1,4,319,41865,9,0,4,322,0,13,0,
2017-06-15,2431,35,34,6262,27731,34,0,94,6261,0,128,0,
2017-06-15,2433,1,1,173,36124,0,0,0,173,0,0,0,
2017-06-15,2434,0,0,0,15480,0,0,0,0,0,0,0,OX
2017-06-15,2436,267,337,19789,55650,17,30,456,19859,0,443,0,
2017-06-15,2437,9,6,3169,17376,0,0,0,3166,0,0,0,X
2017-06-15,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2017-06-15,2439,150,306,9928,48600,78,231,2734,10085,1,2584,3,
2017-06-15,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2017-06-15,2441,8,96,2499,142211,1,2,46,2587,0,45,0,
2017-06-15,2442,35,59,10020,57501,0,0,204,10044,0,204,0,
2017-06-15,2443,217,368,15933,36421,7,1,149,16084,0,155,0,
2017-06-15,2444,1435,1631,13019,17323,8,17,3965,13215,0,3956,0,
2017-06-15,2448,1957,1558,54514,272887,427,297,1441,54595,480,1571,0,
2017-06-15,2449,126,174,15236,292793,12,37,2624,15284,0,2599,0,
2017-06-15,2450,2,4,366,64563,0,0,0,368,0,0,0,
2017-06-15,2451,50,23,456,107690,1,3,8,429,0,6,0,
2017-06-15,2453,40,64,3501,25000,0,0,6,3525,0,6,0,
2017-06-15,2454,196,656,13536,395400,11,116,1587,14020,24,1482,0,
2017-06-15,2455,618,258,27275,46226,37,60,828,26915,0,805,0,
2017-06-15,2456,72,39,4798,33474,0,0,4896,4766,1,4896,0,X
2017-06-15,2457,325,603,26086,84422,216,23,603,26364,0,796,0,
2017-06-15,2458,163,208,13408,108528,14,38,541,13660,207,517,0,
2017-06-15,2459,18,26,2431,26825,5,1,6,2439,0,10,0,
2017-06-15,2460,26,191,7190,42300,1,0,19,7355,0,20,0,
2017-06-15,2461,34,25,10897,33470,0,0,194,10888,0,194,0,
2017-06-15,2462,31,30,5150,28621,0,0,5,5149,0,5,0,
2017-06-15,2464,72,170,12141,47924,19,9,371,12239,0,381,0,
2017-06-15,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2017-06-15,2466,17,13,4868,37326,0,0,41,4864,0,41,0,
2017-06-15,2467,95,23,6569,39686,0,0,24,6497,0,24,0,
2017-06-15,2468,0,0,1879,17490,0,0,1,1879,0,1,0,
2017-06-15,2471,12,13,1140,11813,0,0,0,1141,0,0,0,
2017-06-15,2472,21,21,6756,32798,1,3,74,6756,0,72,0,
2017-06-15,2474,353,391,6646,192597,212,38,1677,6684,0,1851,0,
2017-06-15,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2017-06-15,2476,3,26,2609,45594,0,1,3,2632,0,2,0,
2017-06-15,2477,38,63,4206,59703,4,0,138,4231,0,142,0,
2017-06-15,2478,15,4,4212,46964,0,0,188,4201,0,188,0,
2017-06-15,2480,34,41,1230,33237,2,0,0,1237,0,2,0,X
2017-06-15,2481,167,121,13828,92448,1,26,131,13782,0,106,0,
2017-06-15,2482,59,19,4095,15518,0,0,13,4067,12,13,0,
2017-06-15,2483,0,5,1516,27654,0,0,0,1522,1,0,0,
2017-06-15,2484,82,65,12514,39855,0,0,19,12497,0,19,0,
2017-06-15,2485,351,106,28318,79422,25,14,822,28075,2,833,0,
2017-06-15,2486,21,52,7944,51313,0,0,25,7975,0,25,0,
2017-06-15,2488,46,56,6531,19999,9,14,370,6541,0,365,0,
2017-06-15,2489,100,9,9871,208590,17,37,775,9780,0,755,0,
2017-06-15,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2017-06-15,2492,246,127,6971,129500,46,100,578,6852,0,524,0,
2017-06-15,2493,21,29,1746,28609,0,0,10,1754,0,10,0,
2017-06-15,2495,38,35,6637,69953,0,0,0,6634,0,0,0,
2017-06-15,2496,47,37,724,1299,7,4,18,714,0,21,0,
2017-06-15,2497,73,87,3024,29699,11,15,81,3048,10,77,0,
2017-06-15,2498,635,440,40480,205448,210,512,11831,40289,4,11529,0,
2017-06-15,2499,132,267,23766,93378,9,6,130,23903,2,133,0,
2017-06-15,2501,0,67,2611,289890,0,2,37,2678,0,35,0,
2017-06-15,2504,599,953,20569,357000,51,26,267,20923,0,292,0,
2017-06-15,2505,10,2,4145,144145,0,0,9,4137,0,9,0,
2017-06-15,2506,69,0,4151,96750,0,0,0,4082,0,0,0,
2017-06-15,2509,3,3,1598,37938,0,0,0,1598,0,0,0,
2017-06-15,2511,37,12,5396,405831,0,0,0,5371,0,0,0,
2017-06-15,2514,0,7,33382,124763,0,0,0,33389,0,0,0,
2017-06-15,2515,95,185,59852,382724,0,0,7,59942,0,7,0,
2017-06-15,2516,17,0,14511,56569,0,0,2,14494,0,2,0,
2017-06-15,2520,107,140,24360,125947,3,3,29,24393,0,29,0,
2017-06-15,2524,27,22,589,96001,0,0,0,584,0,0,0,
2017-06-15,2527,4,5,6553,67576,0,0,28,6554,0,28,0,
2017-06-15,2528,28,36,1503,34271,21,2,137,1511,0,156,0,
2017-06-15,2530,149,5,28195,67688,0,0,15,28051,0,15,0,
2017-06-15,2534,23,63,12490,147272,0,0,4,12530,0,4,0,
2017-06-15,2535,1,16,1939,57937,0,13,110,1954,0,97,0,
2017-06-15,2536,26,10,4890,83202,0,0,0,4874,0,0,0,
2017-06-15,2537,147,16,14764,72249,0,0,26,14633,0,26,0,
2017-06-15,2538,65,473,12487,109612,0,0,40,12915,20,40,0,
2017-06-15,2539,2,0,129,85909,0,0,0,127,0,0,0,
2017-06-15,2540,4,3,99,36650,0,0,0,98,0,0,0,
2017-06-15,2542,43,52,6293,291656,5,130,579,6302,0,454,0,
2017-06-15,2543,0,0,8981,44745,0,0,0,8981,0,0,0,
2017-06-15,2545,16,36,4713,81933,14,1,76,4733,0,89,0,
2017-06-15,2546,0,0,1656,26508,0,0,0,1656,0,0,0,
2017-06-15,2547,0,18,22702,223604,0,0,889,22720,0,889,0,OX
2017-06-15,2548,15,34,1380,69203,1,20,86,1399,0,67,0,
2017-06-15,2597,0,7,86,33750,0,0,0,93,0,0,0,
2017-06-15,2601,358,949,24807,157720,47,49,1122,25398,0,1122,2,
2017-06-15,2603,721,2312,31605,878088,315,379,1361,33196,0,1297,0,
2017-06-15,2605,118,35,6585,142076,1,0,2,6502,0,3,0,
2017-06-15,2606,80,115,4186,211263,15,2,73,4221,0,86,0,
2017-06-15,2607,58,39,11138,266785,0,0,1,11119,0,1,0,
2017-06-15,2608,3,2,934,116750,0,0,2,933,0,2,0,
2017-06-15,2609,629,298,11501,350985,108,64,223,11171,1,267,0,
2017-06-15,2610,0,365,37758,1367722,0,0,265,38246,123,265,0,OX
2017-06-15,2611,58,32,6908,44498,0,0,0,6882,0,0,0,
2017-06-15,2612,23,8,4037,49371,6,6,29,4022,0,29,0,
2017-06-15,2613,8,9,3296,30250,0,0,0,3297,0,0,0,
2017-06-15,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-06-15,2615,37,123,13262,554574,0,0,7,13348,0,7,0,
2017-06-15,2616,9,9,1744,32009,0,1,357,1744,0,356,0,
2017-06-15,2617,3,86,5720,104323,1,2,13,5803,0,12,0,
2017-06-15,2618,102,112,40353,1012973,0,4,284,40366,3,280,0,
2017-06-15,2633,342,413,10156,657073,6,15,715,10229,2,711,5,
2017-06-15,2634,413,183,5960,227065,5,27,325,5730,0,303,0,
2017-06-15,2636,30,10,3085,29641,0,0,0,3065,0,0,0,
2017-06-15,2637,14,9,3608,139216,0,0,28,3603,0,28,0,
2017-06-15,2642,4,4,588,23866,0,0,4,588,0,4,0,
2017-06-15,2701,0,0,210,104471,0,0,0,210,0,0,0,
2017-06-15,2702,1,0,464,24591,0,0,0,463,0,0,0,
2017-06-15,2704,1,3,587,91730,0,0,0,589,0,0,0,
2017-06-15,2705,19,0,4747,84789,0,0,0,4728,0,0,0,
2017-06-15,2706,8,0,738,112620,0,0,0,730,0,0,0,
2017-06-15,2707,10,25,453,31686,0,0,0,468,0,0,0,
2017-06-15,2712,0,0,143,26250,0,0,0,143,0,0,0,
2017-06-15,2722,0,1,106,25531,0,0,0,107,0,0,0,X
2017-06-15,2723,21,2,365,37044,5,0,29,346,0,34,0,
2017-06-15,2727,46,42,1573,19246,27,4,250,1569,0,273,0,
2017-06-15,2731,169,60,1511,17500,2,2,27,1402,0,27,0,
2017-06-15,2739,22,16,562,27881,1,0,10,556,0,11,0,
2017-06-15,2748,86,75,924,16409,5,2,6,913,0,9,0,X
2017-06-15,2801,66,16,5202,1735887,0,0,335,5170,18,335,0,
2017-06-15,2809,33,24,1832,287808,0,0,33,1823,0,33,0,
2017-06-15,2812,29,178,8971,809532,0,0,123,9120,0,123,0,
2017-06-15,2816,11,53,2077,53240,0,0,0,2119,0,0,0,
2017-06-15,2820,86,66,2282,335740,2,0,25,2262,0,27,0,
2017-06-15,2823,226,378,30999,868440,27,9,502,31151,0,520,0,
2017-06-15,2832,6,0,833,90550,0,0,0,827,0,0,0,
2017-06-15,2834,32,8,27423,1492223,0,0,346,27399,0,346,0,
2017-06-15,2836,0,2,3485,250805,0,0,1,3487,0,1,0,
2017-06-15,2838,20,10,6993,651288,0,0,0,6983,0,0,0,
2017-06-15,2841,71,45,16022,190221,0,0,111,15996,0,111,0,
2017-06-15,2845,181,44,6574,777841,0,0,364,6437,0,364,0,
2017-06-15,2849,4,4,792,223699,0,0,0,792,0,0,0,
2017-06-15,2850,4,2,616,78990,0,0,0,614,0,0,0,
2017-06-15,2851,11,1,162,140568,0,0,0,152,0,0,0,X
2017-06-15,2852,2,8,688,75290,0,0,0,694,0,0,0,
2017-06-15,2855,12,4,4853,333916,0,0,14,4856,11,14,0,
2017-06-15,2856,14,36,5326,399902,0,0,0,5348,0,0,0,
2017-06-15,2867,69,78,11187,416771,10,0,21,11196,0,31,0,
2017-06-15,2880,16,21,7778,2630123,0,0,700,7784,1,700,0,
2017-06-15,2881,193,441,27493,2558400,6,7,253,27747,6,252,0,
2017-06-15,2882,201,238,21040,3140802,8,61,406,21077,0,353,0,
2017-06-15,2883,260,150,54534,3743935,5,0,208,54424,0,213,0,
2017-06-15,2884,94,476,19131,2366350,2,2,241,19513,0,243,2,
2017-06-15,2885,15,378,21040,2999661,2,45,185,21403,0,142,0,
2017-06-15,2886,2,30,5467,3399955,0,10,320,5505,10,310,0,
2017-06-15,2887,269,656,27901,2392734,286,2,85,28288,0,369,0,
2017-06-15,2888,1020,1652,107610,2557036,7,201,782,110540,2298,612,24,
2017-06-15,2889,7,132,4917,686518,0,0,75,5042,0,75,0,
2017-06-15,2890,424,346,30082,2669094,22,1,97,30004,0,118,0,
2017-06-15,2891,25,824,28400,4874247,5,0,407,29199,0,412,0,
2017-06-15,2892,74,147,10006,2994214,16,0,1118,10080,1,1134,0,
2017-06-15,2901,27,15,2601,18260,0,0,0,2589,0,0,0,
2017-06-15,2903,55,14,6573,354235,0,0,19,6532,0,19,0,
2017-06-15,2904,1,7,76,17258,0,0,0,82,0,0,0,
2017-06-15,2905,34,29,6407,178848,0,22,74,6402,0,52,0,
2017-06-15,2906,21,13,1748,52995,0,0,0,1740,0,0,0,
2017-06-15,2908,502,244,6147,127471,0,0,29,5889,0,29,0,
2017-06-15,2910,0,0,64,52181,0,0,0,64,0,0,0,X
2017-06-15,2911,46,42,4770,51081,0,0,65,4766,0,65,0,
2017-06-15,2912,2,6,378,259905,0,0,11,382,0,11,0,
2017-06-15,2913,390,223,13372,176687,10,31,46,13205,0,25,0,
2017-06-15,2915,333,341,20999,235358,6,52,118,21052,45,72,0,
2017-06-15,2929,7,58,4459,17569,0,0,44,4520,10,44,0,
2017-06-15,2936,10,2,315,19138,0,0,0,307,0,0,0,
2017-06-15,3002,35,35,3407,25500,0,1,13,3407,0,12,0,
2017-06-15,3003,231,37,5943,38913,4,19,199,5749,0,184,0,
2017-06-15,3004,8,16,3271,13161,0,0,0,3279,0,0,0,
2017-06-15,3005,130,161,9637,142557,28,141,613,9682,14,500,0,
2017-06-15,3006,571,931,23165,71006,91,56,359,23527,2,394,0,
2017-06-15,3008,44,12,897,33535,1,4,83,865,0,80,0,
2017-06-15,3010,10,18,896,57847,0,0,0,904,0,0,0,
2017-06-15,3011,98,62,5908,28179,20,0,15,5872,0,35,0,
2017-06-15,3013,73,196,11568,42483,19,36,116,11708,17,99,0,
2017-06-15,3014,36,27,3859,39468,7,3,67,3850,0,71,0,
2017-06-15,3015,15,0,2367,48065,0,0,0,2352,0,0,0,
2017-06-15,3016,328,254,10650,57958,9,16,199,10586,10,192,0,
2017-06-15,3017,2356,1974,23926,88327,10,68,169,23580,36,111,0,
2017-06-15,3018,0,47,7821,13800,0,12,1257,7868,0,1245,0,O
2017-06-15,3019,594,984,23248,70270,379,477,4251,23638,0,4153,0,
2017-06-15,3021,205,170,2964,23953,2,9,15,2929,0,8,0,
2017-06-15,3022,40,11,6168,82078,3,0,11,6139,0,14,0,
2017-06-15,3023,20,8,3135,56354,7,11,47,3123,0,43,0,
2017-06-15,3024,0,11,6310,69289,0,0,36,6321,0,36,0,OX
2017-06-15,3025,57,121,3708,17730,24,0,317,3772,0,341,0,
2017-06-15,3026,46,87,3995,56053,0,1,16,4036,0,15,0,
2017-06-15,3027,61,7,5421,24408,0,0,74,5367,0,74,0,
2017-06-15,3028,82,0,1485,53456,0,0,0,1403,0,0,0,
2017-06-15,3029,17,110,7069,30560,25,0,94,7162,0,119,0,
2017-06-15,3030,57,24,1814,59054,0,9,66,1784,3,57,0,
2017-06-15,3031,83,111,8924,46668,1,17,211,8952,0,195,0,
2017-06-15,3032,173,189,5687,25821,1,20,268,5705,2,249,0,
2017-06-15,3033,1,2,1273,80752,0,0,0,1274,0,0,0,
2017-06-15,3034,44,33,4426,152127,2,4,82,4415,0,80,0,
2017-06-15,3035,174,164,11718,62137,6,40,401,11709,1,367,0,
2017-06-15,3036,97,22,3063,118935,8,0,17,2988,0,25,0,
2017-06-15,3037,405,902,33093,380462,94,624,1274,33590,0,744,0,
2017-06-15,3038,29,8,6628,45851,0,0,23,6607,0,23,0,
2017-06-15,3040,15,34,1312,15750,0,0,3,1331,0,3,0,
2017-06-15,3041,38,52,15827,75647,3,4,127,15841,0,126,0,
2017-06-15,3042,223,322,6105,77439,0,5,101,6204,0,96,0,
2017-06-15,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2017-06-15,3044,31,53,981,131401,0,0,51,1003,0,51,0,
2017-06-15,3045,3,1,393,855208,0,0,18,391,0,18,0,
2017-06-15,3046,0,0,0,29123,0,0,0,0,0,0,0,OX
2017-06-15,3047,7,68,11534,49983,5,0,1,11595,0,6,0,
2017-06-15,3048,67,21,5642,55643,0,0,3,5596,0,3,0,
2017-06-15,3049,0,0,488,139714,0,0,0,488,0,0,0,OX
2017-06-15,3050,1,33,4822,35616,0,0,61,4855,1,61,0,
2017-06-15,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2017-06-15,3052,20,1,3557,58251,0,0,0,3538,0,0,0,
2017-06-15,3054,4,8,6433,30268,0,0,30,6437,0,30,0,
2017-06-15,3055,503,154,10286,25877,2,1,52,9937,0,53,0,
2017-06-15,3056,68,104,9097,57621,0,0,17,9133,0,17,0,
2017-06-15,3057,64,59,10015,40576,10,1,79,10010,0,88,0,
2017-06-15,3058,4,1,3286,42879,0,0,0,3283,0,0,0,
2017-06-15,3059,286,373,17786,68477,19,51,243,17873,0,211,0,
2017-06-15,3060,38,21,9774,43550,0,3,46,9760,3,43,0,
2017-06-15,3062,48,46,13126,82211,2,0,253,13124,0,255,0,
2017-06-15,3090,8,43,1304,41742,0,0,0,1339,0,0,0,
2017-06-15,3094,202,199,5553,20813,0,15,15,5550,0,0,0,
2017-06-15,3130,0,0,40,8306,0,0,0,40,0,0,0,
2017-06-15,3149,0,0,276,42400,0,0,0,276,0,0,0,OX
2017-06-15,3164,3,16,1812,22227,0,0,16,1825,0,16,0,
2017-06-15,3167,9,15,2262,19994,0,0,4,2268,0,4,0,
2017-06-15,3189,200,80,11926,111500,21,21,566,11807,1,566,0,
2017-06-15,3209,0,5,1814,34631,0,0,0,1819,0,0,0,
2017-06-15,3229,0,5,457,15153,0,0,0,462,0,0,0,OX
2017-06-15,3231,2267,1924,23711,662579,135,398,1474,23368,0,1213,2,
2017-06-15,3257,26,22,2040,16286,1,0,5,2036,0,6,0,
2017-06-15,3266,6,0,2357,88078,0,0,0,2351,0,0,0,
2017-06-15,3296,80,212,5958,24556,0,0,1,6090,0,1,0,
2017-06-15,3305,1,14,2435,30372,0,0,58,2448,0,58,0,
2017-06-15,3308,14,2,1430,24987,0,0,0,1418,0,0,0,
2017-06-15,3311,3276,1504,7111,47345,8,1726,1761,5339,0,43,0,
2017-06-15,3312,1,96,5535,32125,0,0,0,5630,0,0,0,
2017-06-15,3315,0,6,48,17570,0,0,0,54,0,0,0,
2017-06-15,3321,5,0,1476,22250,0,0,0,1471,0,0,0,
2017-06-15,3338,3,12,3525,17403,0,0,27,3534,0,27,0,
2017-06-15,3356,16,5,1781,19314,0,0,52,1771,1,52,0,
2017-06-15,3376,468,553,4726,44681,4,100,410,4811,0,314,0,
2017-06-15,3380,1962,1998,18155,108617,260,419,17045,18191,0,16886,0,
2017-06-15,3383,0,0,4297,62249,0,0,0,4297,0,0,0,OX
2017-06-15,3406,1196,718,17213,24942,652,608,5653,16736,1,5698,1,
2017-06-15,3413,399,458,5110,18750,103,128,559,5169,0,534,0,
2017-06-15,3416,169,64,2877,15045,0,0,0,2772,0,0,0,X
2017-06-15,3419,402,256,22138,30123,6,2,270,21992,0,274,0,
2017-06-15,3432,82,58,2338,16646,0,0,4,2314,0,4,0,
2017-06-15,3437,563,1253,8465,37362,259,80,1916,9155,0,2095,0,
2017-06-15,3443,544,472,8501,33502,28,73,516,8429,0,471,0,
2017-06-15,3450,180,172,6195,27591,74,183,468,6187,0,359,0,
2017-06-15,3454,111,100,3301,19982,8,2,50,3295,5,56,0,
2017-06-15,3481,6426,12753,352784,2488017,1368,464,6687,359187,76,7591,0,
2017-06-15,3494,20,8,12647,44862,0,0,1,12635,0,1,0,
2017-06-15,3501,3,6,1368,29564,0,0,0,1371,0,0,0,
2017-06-15,3504,87,257,6183,28514,192,107,1148,6355,2,1233,0,
2017-06-15,3514,564,514,57473,129912,394,33,1798,57494,71,2159,0,
2017-06-15,3515,81,110,2327,28760,9,14,164,2398,42,160,1,
2017-06-15,3518,4,18,5964,20176,0,0,10,5978,0,10,0,
2017-06-15,3519,241,385,26812,80462,546,75,1799,26996,40,2270,0,
2017-06-15,3528,16,4,898,15784,0,0,0,886,0,0,0,
2017-06-15,3533,348,320,6281,23369,19,27,594,6254,1,586,0,
2017-06-15,3535,48,102,10866,19763,22,2,328,10920,0,348,0,
2017-06-15,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2017-06-15,3545,520,504,23259,74287,35,143,647,23243,0,539,0,
2017-06-15,3550,2,12,4698,21250,0,0,0,4708,0,0,0,
2017-06-15,3557,0,0,0,20181,0,0,0,0,0,0,0,OX
2017-06-15,3559,0,0,41,30145,0,0,0,41,0,0,0,
2017-06-15,3561,419,175,22205,84229,8,4,199,21983,22,203,0,
2017-06-15,3576,1790,1347,62699,233710,101,83,1295,62396,140,1313,0,
2017-06-15,3579,9,36,5541,28899,0,0,39,5568,0,39,0,
2017-06-15,3583,90,79,7439,20284,0,16,16,7428,0,0,0,
2017-06-15,3588,0,3,3056,11852,2,0,5,3085,26,7,0,
2017-06-15,3591,32,60,5025,33088,13,9,25,5053,0,29,0,
2017-06-15,3593,0,0,0,28185,0,0,0,0,0,0,0,OX
2017-06-15,3596,108,111,15171,47279,4,33,781,15176,2,752,0,
2017-06-15,3605,52,23,6676,30838,0,0,12,6647,0,12,0,
2017-06-15,3607,10,17,2199,30415,0,0,16,2206,0,16,0,
2017-06-15,3617,4,0,1413,20237,0,0,13,1409,0,13,0,
2017-06-15,3622,50,94,7502,37831,0,1,216,7546,0,215,0,
2017-06-15,3645,179,308,7465,29869,73,58,1156,7599,5,1171,0,
2017-06-15,3653,459,367,5113,26581,19,140,808,5021,0,687,0,
2017-06-15,3661,308,364,9394,15175,62,87,1272,9455,5,1247,0,
2017-06-15,3665,174,198,5375,26574,20,25,457,5408,9,452,0,
2017-06-15,3669,0,36,1870,24370,0,0,1,1906,0,1,0,
2017-06-15,3673,1737,3322,46669,86658,917,506,4320,48296,42,4762,31,
2017-06-15,3679,0,17,621,19825,0,0,2,638,0,2,0,
2017-06-15,3682,0,0,0,1075156,0,0,0,0,0,0,0,OX
2017-06-15,3686,0,51,20352,87406,0,0,497,20404,1,497,0,OX
2017-06-15,3694,232,141,6820,32459,10,0,60,6729,0,70,0,
2017-06-15,3698,92,266,8084,107331,49,38,620,8258,0,631,0,
2017-06-15,3702,27,230,3811,436355,0,135,3411,4014,0,3276,0,
2017-06-15,3703,115,34,9488,205803,0,0,20,9407,0,20,0,
2017-06-15,3704,39,185,7961,110294,169,18,127,8107,0,278,0,
2017-06-15,3705,1,2,555,66605,0,0,0,556,0,0,0,
2017-06-15,3706,417,288,12331,204498,82,41,580,12202,0,621,0,
2017-06-15,3708,17,27,7657,22711,3,3,47,7667,0,47,0,
2017-06-15,4104,27,37,2092,31906,0,0,36,2102,0,36,0,
2017-06-15,4106,2,20,3868,20846,0,0,0,3886,0,0,0,
2017-06-15,4108,74,16,13009,37688,0,14,128,12951,0,114,0,
2017-06-15,4119,5,24,4007,19871,0,0,72,4031,5,72,0,
2017-06-15,4133,10,4,934,14697,0,0,2,928,0,2,0,
2017-06-15,4137,29,49,4409,19873,1,21,52,4429,0,32,0,
2017-06-15,4141,10,7,4520,37977,0,0,13,4517,0,13,0,
2017-06-15,4142,29,72,7702,59421,0,0,128,7745,0,128,0,
2017-06-15,4144,7,2,1548,19534,0,0,7,1543,0,7,0,
2017-06-15,4164,4,9,4915,34967,0,0,0,4920,0,0,0,
2017-06-15,4190,11,32,2370,15288,1,3,5,2391,0,3,0,
2017-06-15,4306,5,0,2599,112821,0,0,17,2594,0,17,0,
2017-06-15,4414,0,94,5998,36098,0,0,0,6092,0,0,0,OX
2017-06-15,4426,310,279,5196,28263,49,33,400,5165,0,416,0,
2017-06-15,4438,7,6,562,25940,1,1,4,561,0,4,0,
2017-06-15,4526,1,0,3796,63706,0,0,4,3795,0,4,0,
2017-06-15,4532,105,35,3842,122087,5,0,279,3772,0,284,0,
2017-06-15,4536,1,5,289,22705,0,0,0,293,0,0,0,
2017-06-15,4545,21,13,922,19250,0,0,0,914,0,0,0,
2017-06-15,4551,9,14,652,20483,4,6,26,657,0,24,0,
2017-06-15,4552,87,123,3637,25000,2,3,12,3683,10,11,0,
2017-06-15,4555,0,0,95,16720,0,0,0,95,0,0,0,
2017-06-15,4557,22,27,2695,8606,0,0,3,2701,1,3,0,
2017-06-15,4720,25,0,643,22144,0,0,0,618,0,0,0,
2017-06-15,4722,2,7,1165,23811,0,0,20,1170,0,20,0,
2017-06-15,4725,44,58,7772,72993,3,3,327,7786,0,327,0,
2017-06-15,4737,11,47,281,12861,0,0,25,317,0,25,0,
2017-06-15,4746,41,9,5710,22376,1,0,78,5678,0,79,0,
2017-06-15,4755,7,25,472,22676,0,0,0,490,0,0,0,
2017-06-15,4763,4,8,3347,11620,1,0,21,3351,0,22,0,
2017-06-15,4904,7,0,269,814625,0,0,36,262,0,36,0,
2017-06-15,4906,528,1358,16506,77374,162,58,1022,17351,15,2103,977,
2017-06-15,4912,105,98,6905,9885,51,33,346,6898,0,364,0,
2017-06-15,4915,141,274,3473,111194,125,16,668,3606,0,777,0,
2017-06-15,4916,17,13,5660,17964,2,2,322,5657,1,322,0,
2017-06-15,4919,119,165,3920,51888,0,27,246,3966,0,219,0,
2017-06-15,4927,36,47,5297,30648,0,4,121,5313,5,117,0,
2017-06-15,4930,12,13,6416,33575,0,0,0,6417,0,0,0,
2017-06-15,4934,508,208,29134,82886,256,20,382,28834,0,618,0,
2017-06-15,4935,22,86,11616,32734,10,10,213,11700,20,213,0,
2017-06-15,4938,21,74,5746,643683,5,63,564,5799,0,506,0,
2017-06-15,4942,24,11,1227,35591,0,0,0,1214,0,0,0,
2017-06-15,4952,82,106,2996,27203,0,1,31,3020,0,30,0,
2017-06-15,4956,190,420,12258,25102,70,152,457,12488,0,375,0,
2017-06-15,4958,201,152,10108,201187,106,24,240,10071,12,322,0,
2017-06-15,4960,282,237,31327,128932,42,2,324,31282,0,364,0,
2017-06-15,4968,80,90,3174,13721,22,125,214,3184,0,111,0,
2017-06-15,4976,222,427,10218,26467,344,245,2175,10423,0,2274,0,
2017-06-15,4977,258,333,5150,13925,12,17,196,5225,0,191,0,
2017-06-15,4984,26,72,5319,11439,11,11,308,5375,10,308,0,
2017-06-15,4994,6,9,2666,27659,0,1,115,2669,0,114,0,
2017-06-15,4999,5,17,1734,18604,1,0,0,1746,0,1,0,
2017-06-15,5007,8,10,3324,73735,0,0,0,3326,0,0,0,X
2017-06-15,5203,0,0,502,23089,0,0,5,502,0,5,0,
2017-06-15,5215,23,48,2961,13584,0,0,0,2986,0,0,0,
2017-06-15,5225,3,1,915,15374,0,0,0,913,0,0,0,
2017-06-15,5234,10,1,529,23344,0,0,1,520,0,1,0,
2017-06-15,5243,27,48,5480,43382,0,5,58,5502,1,53,0,
2017-06-15,5259,0,0,0,6131,0,0,0,0,0,0,0,OX
