date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-06-19,2611,103,16,7514,44498,0,0,1
2018-06-19,2612,8,0,3818,49371,0,2,6
2018-06-19,2613,4,2,1883,30855,0,0,0
2018-06-19,2614,185,108,9769,173996,0,10,37
2018-06-19,2615,38,80,10708,554574,0,0,3
2018-06-19,2616,13,45,306,33550,0,44,136
2018-06-19,2617,7,221,2946,104323,0,0,0
2018-06-19,2618,49,72,25686,1043362,0,20,1064
2018-06-19,2633,55,21,4634,657073,411,20,33
2018-06-19,2634,73,78,3356,235466,5,24,90
2018-06-19,2636,60,113,4853,29641,0,0,1
2018-06-19,2637,82,22,6027,154176,22,33,498
2018-06-19,2642,1,0,905,23866,0,0,2
2018-06-19,2701,0,0,100,109694,0,0,0
2018-06-19,2702,21,30,559,25575,0,0,0
2018-06-19,2704,0,7,221,91730,0,0,0
2018-06-19,2705,0,0,6905,0,0,0,15
2018-06-19,2706,0,0,930,121630,0,0,0
2018-06-19,2707,0,4,351,31686,0,0,0
2018-06-19,2712,0,0,63,26250,0,0,0
2018-06-19,2722,0,0,65,26808,0,0,0
2018-06-19,2723,14,51,447,40748,0,0,0
2018-06-19,2727,269,132,3025,19246,6,24,38
2018-06-19,2731,14,12,647,17500,0,0,3
2018-06-19,2739,1,16,374,27881,0,0,0
2018-06-19,2748,10,20,1059,16409,6,0,0
2018-06-19,2801,33,8,3785,1822681,3,6,96
2018-06-19,2809,51,5,2621,287808,0,1,22
2018-06-19,2812,47,54,7308,823294,0,0,0
2018-06-19,2816,133,321,3480,53240,0,0,0
2018-06-19,2820,0,0,978,335740,0,0,0
2018-06-19,2823,146,56,14008,946599,8,1,44
2018-06-19,2832,10,17,444,90550,0,0,0
2018-06-19,2834,604,182,35327,1536990,0,1364,22922
2018-06-19,2836,7,8,4672,250805,0,0,0
2018-06-19,2838,94,655,2920,651288,0,0,1
2018-06-19,2841,172,44,16061,190235,0,0,8
2018-06-19,2845,4,13,5031,795732,0,0,0
2018-06-19,2849,2,0,356,223699,0,0,0
2018-06-19,2850,9,4,507,78990,0,0,0
2018-06-19,2851,22,13,981,140568,0,0,0
2018-06-19,2852,3,6,639,75290,0,0,0
2018-06-19,2855,94,26,5437,347607,0,1,2
2018-06-19,2856,443,14,23238,399902,0,0,24
2018-06-19,2867,244,110,14180,480114,0,3,81
2018-06-19,2880,113,91,7768,2761629,0,0,3
2018-06-19,2881,92,302,11124,2558400,75,2,66
2018-06-19,2882,534,351,10658,3140802,39,27,36
2018-06-19,2883,703,540,46191,3744485,56,71,333
2018-06-19,2884,39,59,3547,2546375,6,0,68
2018-06-19,2885,742,53,23131,2955058,32,2,105
2018-06-19,2886,116,7,3575,3399955,45,0,47
2018-06-19,2887,114,39,17582,2497292,0,0,21
2018-06-19,2888,2538,5504,135069,2660509,609,174,21357
2018-06-19,2889,187,79,3772,696666,0,0,1
2018-06-19,2890,41,75,8278,2762513,0,2,70
2018-06-19,2891,606,105,14309,4874247,2,0,75
2018-06-19,2892,89,58,5438,3054098,9,0,19
2018-06-19,2897,5,16,1616,603251,0,0,0
2018-06-19,2901,3,3,2597,18260,0,0,0
2018-06-19,2903,12,69,3685,354235,0,0,128
2018-06-19,2904,0,0,95,17258,0,0,0
2018-06-19,2905,80,35,5489,191364,10,0,1
2018-06-19,2906,1398,178,2378,52277,0,15,15
2018-06-19,2908,103,39,7801,127471,0,0,0
2018-06-19,2910,0,0,8,52181,0,0,0
2018-06-19,2911,38,85,2460,51081,0,0,17
2018-06-19,2912,39,80,227,259905,0,1,3
2018-06-19,2913,23,18,11476,176687,0,5,6
2018-06-19,2915,111,1244,14158,235358,24,0,143
2018-06-19,2929,29,60,4498,19677,0,1,26
2018-06-19,2936,2,1,453,19138,0,0,0
2018-06-19,3002,5,45,2801,25500,0,0,0
2018-06-19,3003,33,47,4452,38913,1,0,4
2018-06-19,3004,4,15,3778,13161,0,0,0
2018-06-19,3005,60,177,4943,145818,3,31,75
2018-06-19,3006,210,263,21606,71439,31,12,265
2018-06-19,3008,148,62,817,33535,11,2,104
2018-06-19,3010,48,23,1356,57847,0,0,1
2018-06-19,3011,470,876,6601,28179,87,0,76
2018-06-19,3013,126,9,10905,42483,0,0,16
2018-06-19,3014,14,29,2938,40318,0,2,10
2018-06-19,3015,30,38,3400,48065,2,0,15
2018-06-19,3016,925,951,11798,65458,84,206,4308
2018-06-19,3017,499,534,17882,88327,24,0,17
2018-06-19,3018,46,383,11411,14872,17,1,493
2018-06-19,3019,1182,1308,30380,70270,338,44,1917
2018-06-19,3021,59,35,2942,23953,0,0,1
2018-06-19,3022,46,114,5024,82078,0,0,10
2018-06-19,3023,43,84,4681,56354,8,0,106
2018-06-19,3024,0,0,2085,0,0,0,0
2018-06-19,3025,325,295,7837,17730,4,145,918
2018-06-19,3026,319,394,11870,39497,252,127,2571
2018-06-19,3027,4,26,5003,24773,0,0,1
2018-06-19,3028,766,777,3687,53456,201,0,94
2018-06-19,3029,192,220,5633,30670,36,1,80
2018-06-19,3030,305,381,8214,59054,32,16,65
2018-06-19,3031,380,258,7557,46668,0,1,9
2018-06-19,3032,4,1,3308,25821,0,0,0
2018-06-19,3033,651,260,4343,81673,19,74,792
2018-06-19,3034,257,308,3086,152127,82,46,188
2018-06-19,3035,207,257,12487,62137,58,50,917
2018-06-19,3036,8,47,10354,138142,0,1,15
2018-06-19,3037,5371,2874,75666,376267,243,70,331
2018-06-19,3038,3,11,6033,45851,0,0,1
2018-06-19,3040,60,86,1247,15750,0,0,2
2018-06-19,3041,335,477,17178,75647,24,46,443
2018-06-19,3042,16,20,4677,77439,0,0,88
2018-06-19,3043,0,0,0,0,0,0,0
2018-06-19,3044,167,160,3289,131401,17,1,50
2018-06-19,3045,8,0,352,855208,1,0,1
2018-06-19,3046,2,0,64,8315,0,0,0
2018-06-19,3047,1537,657,11980,50331,2,16,202
2018-06-19,3048,205,473,5375,55643,158,6,90
2018-06-19,3049,0,0,0,0,0,0,0
2018-06-19,3050,154,174,9807,34192,22,7,74
2018-06-19,3051,0,0,0,0,0,0,0
2018-06-19,3052,8,8,2643,58251,0,0,0
2018-06-19,3054,1,0,3963,30268,0,0,0
2018-06-19,3055,169,298,12946,25876,1,1,80
2018-06-19,3056,62,262,8276,57922,5,0,49
2018-06-19,3057,0,5,3896,0,0,0,0
2018-06-19,3058,16,81,4785,42622,0,5,5
2018-06-19,3059,4109,4712,35050,68432,371,56,2434
2018-06-19,3060,35,19,6136,34840,12,14,29
2018-06-19,3062,197,497,11420,82151,7,5,28
2018-06-19,3090,798,1038,13379,41742,140,239,1949
2018-06-19,3094,1148,854,4153,21163,0,0,0
2018-06-19,3130,0,0,0,8298,0,0,0
2018-06-19,3149,0,0,1,0,0,0,0
2018-06-19,3164,109,101,4262,22227,1,3,138
2018-06-19,3167,160,111,4010,20033,0,0,2
2018-06-19,3189,135,204,16923,111500,0,5,199
2018-06-19,3209,9,17,1049,40363,0,0,13
2018-06-19,3229,0,0,0,0,0,0,0
2018-06-19,3231,938,2482,59951,687172,32,19,836
2018-06-19,3257,150,230,6057,17345,2,1,81
2018-06-19,3266,4,0,3846,88078,0,0,0
2018-06-19,3296,13,9,7230,24556,0,0,1
2018-06-19,3305,2,6,1418,30372,0,0,15
2018-06-19,3308,6,39,1450,24987,0,0,0
2018-06-19,3311,77,78,5777,47345,3,0,5
2018-06-19,3312,16,10,4741,27250,0,0,28
2018-06-19,3321,0,3,1938,0,0,0,0
2018-06-19,3338,11,10,2506,17458,2,0,1
2018-06-19,3346,25,24,3297,17071,0,0,4
2018-06-19,3356,227,216,2028,22358,2,2,100
2018-06-19,3376,84,155,6529,44681,0,2,39
2018-06-19,3380,333,381,19725,110988,6,4,1545
2018-06-19,3383,0,0,0,0,0,0,0
2018-06-19,3406,925,934,10036,24942,345,37,2823
2018-06-19,3413,151,226,6985,19687,11,9,221
2018-06-19,3416,3,12,2246,15045,0,0,0
2018-06-19,3419,37,94,17183,30120,9,0,23
2018-06-19,3432,16,52,1993,16646,0,0,17
2018-06-19,3437,146,74,9609,37387,4,4,210
2018-06-19,3443,721,785,7262,33502,31,219,815
2018-06-19,3450,46,83,4676,33109,2,3,43
2018-06-19,3454,2,18,799,20626,0,0,0
2018-06-19,3481,6991,1819,337377,2488017,3014,36,1853
2018-06-19,3494,8,6,11330,44862,0,0,1
2018-06-19,3501,10,33,1436,29564,0,0,2
2018-06-19,3504,884,729,12565,28514,442,113,3975
2018-06-19,3514,700,1357,30072,130387,50,155,736
2018-06-19,3515,26,53,3557,30186,27,3,194
2018-06-19,3518,135,130,6645,20188,5,14,28
2018-06-19,3519,108,412,21781,80462,284,163,4356
2018-06-19,3528,10,35,816,16017,0,0,0
2018-06-19,3533,499,694,5179,23369,2,39,225
2018-06-19,3535,175,225,4151,19763,2,7,72
2018-06-19,3536,0,0,0,0,0,0,0
2018-06-19,3545,237,223,23645,74617,7,20,139
2018-06-19,3550,1582,1320,7939,21250,0,39,70
2018-06-19,3557,0,0,0,0,0,0,0
2018-06-19,3561,241,861,14766,85343,8,91,122
2018-06-19,3576,1454,1543,48308,234142,12,1167,26707
2018-06-19,3579,211,389,4859,28899,1,166,340
2018-06-19,3583,134,20,4597,20284,0,0,14
2018-06-19,3588,37,18,3773,11829,0,0,5
2018-06-19,3591,1895,1140,8420,32575,30,144,187
2018-06-19,3593,0,0,0,0,0,0,0
2018-06-19,3596,708,1059,10978,47279,7,24,342
2018-06-19,3605,24,44,4395,30598,2,0,8
2018-06-19,3607,14,13,2120,30415,0,0,5
2018-06-19,3617,2,2,1270,20237,0,0,0
2018-06-19,3622,108,251,8271,37831,2,2,55
2018-06-19,3645,468,519,7460,29869,67,30,344
2018-06-19,3653,164,275,3220,26581,3,15,223
2018-06-19,3661,167,290,6801,15376,54,27,1253
2018-06-19,3665,142,107,4360,29641,8,4,171
2018-06-19,3669,0,17,1326,24370,0,0,0
2018-06-19,3673,550,451,50084,101665,263,21,848
2018-06-19,3679,0,3,543,19825,0,0,2
2018-06-19,3682,0,0,0,0,0,0,0
2018-06-19,3686,0,18,2939,0,0,0,0
2018-06-19,3694,1253,849,7915,33373,117,9,683
2018-06-19,3698,894,712,19049,107174,39,16,127
2018-06-19,3702,89,275,2859,456265,2,1,15
2018-06-19,3703,14,71,8078,205803,0,0,11
2018-06-19,3704,82,57,9915,110294,2,27,48
2018-06-19,3705,2,35,1227,66605,0,0,0
2018-06-19,3706,80,53,8320,204893,0,8,25
2018-06-19,3708,1729,2008,9241,22711,35,89,509
2018-06-19,3711,467,191,11788,1079804,1,1,11
2018-06-19,4104,24,78,3290,32033,0,0,13
2018-06-19,4106,13,10,2113,20846,0,0,0
2018-06-19,4108,58,39,7026,37688,3,0,16
2018-06-19,4119,26,59,1970,19871,0,1,2
2018-06-19,4133,1,0,1065,15138,0,0,0
2018-06-19,4137,104,375,1990,19873,9,28,217
2018-06-19,4141,2,4,2339,37977,0,0,0
2018-06-19,4142,0,32,6398,0,0,0,0
2018-06-19,4144,83,76,3604,19534,0,2,3
2018-06-19,4148,9,15,3017,16008,0,0,1
2018-06-19,4155,2,6,24,18513,0,0,0
2018-06-19,4164,87,55,4810,34978,0,0,0
2018-06-19,4190,186,210,3773,15272,39,1,405
2018-06-19,4306,457,383,16556,132515,27,7,235
2018-06-19,4414,65,364,39134,223858,8,1,46
2018-06-19,4426,37,45,5051,35046,0,1,33
2018-06-19,4438,8,2,537,25940,0,0,2
2018-06-19,4526,124,340,4101,63706,2,0,20
2018-06-19,4532,42,37,4282,124878,0,1,853
2018-06-19,4536,1,2,192,22705,0,0,0
2018-06-19,4545,8,10,2433,19250,1,0,2
2018-06-19,4551,7,17,1211,20483,9,0,21
2018-06-19,4552,48,26,4462,25000,78,1,559
2018-06-19,4555,6,43,828,16720,2,0,24
2018-06-19,4557,7,5,1706,8652,0,0,0
2018-06-19,4560,46,40,2640,16312,5,1,445
2018-06-19,4562,0,3,64,16886,0,0,0
2018-06-19,4720,0,0,965,22144,0,0,0
2018-06-19,4722,3,2,962,23811,0,0,3
2018-06-19,4725,367,378,13497,72993,48,63,889
2018-06-19,4737,10,16,372,11861,0,0,0
2018-06-19,4739,295,420,10734,20869,27,6,676
2018-06-19,4746,17,55,4338,23253,0,6,9
2018-06-19,4755,0,3,1049,22676,0,0,1
2018-06-19,4763,39,35,3090,11620,0,0,38
2018-06-19,4807,3,1,404,9540,0,0,0
2018-06-19,4904,109,0,473,814625,0,0,0
2018-06-19,4906,314,721,20064,86939,0,69,522
2018-06-19,4912,177,157,5163,9885,3,3,69
2018-06-19,4915,144,206,6357,111703,4,1,39
2018-06-19,4916,150,409,7883,20488,11,3,116
2018-06-19,4919,92,157,6319,51888,14,17,284
2018-06-19,4927,252,260,11718,36129,108,0,1868
2018-06-19,4930,2,1,6573,33575,0,0,7
2018-06-19,4934,404,279,22089,82886,221,213,1357
2018-06-19,4935,3,33,5936,32734,2,3,51
2018-06-19,4938,274,326,17137,653304,2,21,149
2018-06-19,4942,1,4,894,35591,0,0,1
2018-06-19,4952,10,48,5076,27203,2,9,15
2018-06-19,4956,1106,729,11014,25102,18,142,502
2018-06-19,4958,125,207,14500,201187,6,13,192
2018-06-19,4960,567,668,41806,166432,5,0,191
2018-06-19,4968,258,282,4496,13721,9,9,168
2018-06-19,4976,1814,1927,17457,28911,852,63,1555
2018-06-19,4977,91,55,4483,15263,4,0,132
2018-06-19,4984,9,58,1704,11569,0,0,1
2018-06-19,4994,0,7,1497,27734,0,0,14
2018-06-19,4999,0,1,840,18604,0,0,0
2018-06-19,5007,2,20,2617,73735,0,0,2
2018-06-19,5203,4,17,1028,21149,2,0,1
2018-06-19,5215,5,8,979,13584,0,0,0
2018-06-19,5225,19,20,553,15490,2,0,0
2018-06-19,5234,8,21,1773,23344,1,0,1
2018-06-19,5243,31,86,7825,43382,1,5,15
2018-06-19,5258,0,9,873,18635,0,0,0
2018-06-19,5259,0,0,0,0,0,0,0
2018-06-19,5264,382,558,15286,105301,401,111,435
2018-06-19,5269,160,153,1171,15009,5,49,187
2018-06-19,5284,0,0,840,9813,0,0,4
2018-06-19,5285,155,172,5632,20948,0,6,39
2018-06-19,5288,2,2,1206,16456,0,0,0
2018-06-19,5305,708,782,10303,77943,2,18,199
2018-06-19,5388,152,56,6121,61413,3,11,202
2018-06-19,5434,25,59,1918,45424,0,4,5
2018-06-19,5469,551,599,17194,112609,145,27,1366
2018-06-19,5471,19,56,3638,41969,0,0,37
2018-06-19,5484,0,0,0,0,0,0,0
2018-06-19,5515,0,18,5810,84475,0,0,0
2018-06-19,5519,0,1,1867,46055,0,0,43
2018-06-19,5521,41,151,32327,86881,0,0,16
2018-06-19,5522,18,0,1251,208858,0,0,10
2018-06-19,5525,1,22,1438,55679,3,0,1
2018-06-19,5531,112,112,13796,231606,0,10,93
2018-06-19,5533,60,6,952,71311,0,0,0
2018-06-19,5534,15,67,4271,72581,0,1,14
2018-06-19,5538,1,0,49,42000,0,0,0
2018-06-19,5607,3,74,2529,42494,0,0,0
2018-06-19,5608,15,2,8503,105890,0,0,1
2018-06-19,5706,30,1,246,15640,0,0,0
2018-06-19,5871,499,165,5252,316057,15,12,236
2018-06-19,5880,46,13,3955,3050675,1,0,4
2018-06-19,5906,0,0,0,0,0,0,0
2018-06-19,5907,386,333,7370,49874,15,30,109
2018-06-19,6005,195,162,7238,542268,0,0,3
2018-06-19,6024,39,29,1200,40099,0,0,0
2018-06-19,6108,35,3,7413,39974,1,0,50
2018-06-19,6112,3,5,1348,25280,0,0,1
2018-06-19,6115,0,0,127,46915,0,0,0
2018-06-19,6116,3516,2307,120174,808483,449,219,8462
2018-06-19,6117,2,3,975,22162,0,0,0
2018-06-19,6120,1649,1688,23598,166388,61,162,604
2018-06-19,6128,32,1,2529,31897,0,0,0
2018-06-19,6133,8,153,5740,29251,0,2,2
2018-06-19,6136,0,8,2896,28884,0,0,0
2018-06-19,6139,59,61,9258,56385,1,2,4
2018-06-19,6141,368,412,11157,33041,23,23,178
2018-06-19,6142,695,929,14537,67058,0,26,28
2018-06-19,6145,0,3,7629,0,0,0,0
2018-06-19,6152,216,18,3629,42350,0,0,75
2018-06-19,6153,3460,4057,33400,99999,1110,118,12889
2018-06-19,6155,511,806,4474,21542,14,6,144
2018-06-19,6164,320,171,7537,25000,0,0,0
2018-06-19,6165,0,0,0,0,0,0,0
2018-06-19,6166,17,24,5513,50703,0,0,36
2018-06-19,6168,1027,714,11687,51517,0,46,147
2018-06-19,6172,0,0,0,0,0,0,0
2018-06-19,6176,237,135,9811,116256,13,19,275
2018-06-19,6177,35,72,4431,59862,0,0,74
2018-06-19,6183,0,45,607,37500,0,0,0
2018-06-19,6184,12,14,924,39557,0,0,0
2018-06-19,6189,6,0,353,44761,0,0,12
2018-06-19,6191,907,738,17840,128886,16,8,207
2018-06-19,6192,6,11,607,26709,0,0,0
2018-06-19,6196,81,199,4974,44572,58,4,216
2018-06-19,6197,19,50,6155,32521,0,0,2
2018-06-19,6201,0,0,94,22300,0,0,0
2018-06-19,6202,152,287,5334,56542,10,13,26
2018-06-19,6205,3,18,1789,17959,0,0,0
2018-06-19,6206,38,9,1133,35765,0,0,4
2018-06-19,6209,521,870,18375,40757,233,87,1911
2018-06-19,6213,277,561,7615,75739,46,9,132
2018-06-19,6214,9,43,1616,67348,1,0,5
2018-06-19,6215,485,620,6325,20697,6,6,138
2018-06-19,6216,0,10,773,20645,0,0,2
2018-06-19,6224,151,212,2433,20000,2,0,1
2018-06-19,6225,0,0,0,0,0,0,0
2018-06-19,6226,979,793,12370,23857,0,125,126
2018-06-19,6230,18,37,3209,21585,5,0,65
2018-06-19,6235,65,133,6582,41375,13,2,15
2018-06-19,6239,11,29,2510,194786,3,1,37
2018-06-19,6243,0,0,0,0,0,0,0
2018-06-19,6251,72,70,13236,70264,0,0,36
2018-06-19,6257,829,1072,15278,96166,39,14,1069
2018-06-19,6269,424,522,18296,79497,16,8,452
2018-06-19,6271,17,23,3679,41339,2,1,64
2018-06-19,6277,53,47,859,29867,0,0,5
2018-06-19,6278,50,192,6150,73849,1,0,0
2018-06-19,6281,20,10,47,24793,0,0,0
2018-06-19,6282,101,159,14005,129155,4,30,67
2018-06-19,6283,110,221,13122,20355,11,18,926
2018-06-19,6285,161,107,6426,91694,3,8,135
2018-06-19,6289,0,0,0,0,0,0,0
2018-06-19,6405,55,58,2828,16450,0,0,0
2018-06-19,6409,0,0,40,19671,0,0,0
2018-06-19,6412,4,9,2534,96673,0,0,14
2018-06-19,6414,17,36,2423,19376,4,7,138
2018-06-19,6415,9,15,92,22029,0,0,0
2018-06-19,6422,13,41,910,10438,0,73,389
2018-06-19,6431,0,0,1204,0,0,0,0
2018-06-19,6442,48,20,5268,16500,0,0,0
2018-06-19,6443,0,1,3188,0,0,0,0
2018-06-19,6449,298,407,10976,21526,22,30,833
2018-06-19,6451,477,337,5714,26361,36,11,931
2018-06-19,6452,77,59,14097,19500,0,13,22
2018-06-19,6456,1202,2083,31118,84859,0,0,0
2018-06-19,6464,0,0,5,31432,0,0,0
2018-06-19,6477,139,125,7225,23614,7,11,17
2018-06-19,6504,11,4,161,18150,0,0,1
2018-06-19,6505,130,8,645,2381489,0,0,34
2018-06-19,6525,292,207,5196,26662,11,3,124
2018-06-19,6531,41,110,4087,17808,2,1,52
2018-06-19,6533,59,72,2767,10154,3,3,58
2018-06-19,6541,22,17,1936,54248,3,5,7
2018-06-19,6552,119,220,3461,25000,6,0,30
2018-06-19,6573,38,25,1129,15838,0,0,11
2018-06-19,6579,11,41,293,26700,1,0,4
2018-06-19,6582,0,0,265,26066,0,0,0
2018-06-19,6605,1,1,698,41454,0,0,0
2018-06-19,8011,120,374,8615,29655,1,0,13
2018-06-19,8016,1220,851,6084,30125,41,8,110
2018-06-19,8021,87,59,7419,39869,0,0,2
2018-06-19,8033,0,0,0,0,0,0,0
2018-06-19,8039,494,144,13555,52279,17,6,140
2018-06-19,8046,176,236,7593,161541,0,1,87
2018-06-19,8070,10,42,1160,15969,0,0,5
2018-06-19,8072,4,4,717,20000,0,0,0
2018-06-19,8081,2,26,1966,21543,1,0,3
2018-06-19,8101,0,0,0,0,0,0,0
2018-06-19,8103,13,5,1542,20349,0,0,0
2018-06-19,8105,126,168,22651,72140,3,0,2349
2018-06-19,8110,282,279,22012,131595,74,2,558
2018-06-19,8112,216,1165,23124,94210,21,1,1403
2018-06-19,8114,28,1,1159,18730,1,0,4
2018-06-19,8131,72,138,5470,110555,38,2,14
2018-06-19,8150,450,720,33125,221495,38,0,55
2018-06-19,8163,1787,2950,22350,70000,150,808,5198
2018-06-19,8201,71,94,3240,15591,2,2,40
2018-06-19,8210,4,0,3691,29931,0,0,6
2018-06-19,8213,13,41,4268,67810,0,0,79
2018-06-19,8215,374,653,8342,80168,31,5,36
2018-06-19,8222,6,0,1829,17115,0,0,7
2018-06-19,8249,395,82,2521,31763,12,0,23
2018-06-19,8261,939,1008,6687,20335,284,14,257
2018-06-19,8271,37,82,2427,25224,0,0,16
2018-06-19,8341,16,23,2011,27875,0,0,9
2018-06-19,8374,151,235,6198,22228,0,1,21
2018-06-19,8404,80,68,9231,66325,2,7,35
2018-06-19,8411,1,1,1330,43849,0,0,18
2018-06-19,8422,7,17,718,27222,1,0,3
2018-06-19,8427,0,2,471,26065,0,0,0
2018-06-19,8429,529,311,11164,44897,15,0,146
2018-06-19,8442,0,0,61,12499,0,0,0
2018-06-19,8443,10,40,531,16700,0,0,0
2018-06-19,8454,7,9,1242,35514,0,0,0
2018-06-19,8463,184,173,2353,37500,11,3,87
2018-06-19,8464,6,3,497,73255,1,0,8
2018-06-19,8466,0,3,900,16514,0,0,6
2018-06-19,8467,0,0,28,12715,0,0,0
2018-06-19,8473,1,19,1122,33053,0,0,1
2018-06-19,8478,31,0,31,23641,0,0,0
2018-06-19,8480,2,3,66,8925,0,0,0
2018-06-19,8481,0,0,299,16650,0,0,0
2018-06-19,8488,0,3,264,16875,0,0,0
2018-06-19,8499,6,6,45,12937,0,0,0
2018-06-19,8926,108,132,5828,147262,0,0,58
2018-06-19,8940,18,19,759,16872,0,0,0
2018-06-19,8996,21,161,3792,22346,15,0,56
2018-06-19,9103,6,0,2633,51382,0,0,0
2018-06-19,910322,0,0,0,0,0,0,0
2018-06-19,910482,0,0,0,0,0,0,0
2018-06-19,9105,23,67,15419,209821,1,66,86
2018-06-19,910861,0,0,0,0,0,0,0
2018-06-19,911616,2,0,3594,32500,0,0,0
2018-06-19,911619,0,0,0,0,0,0,0
2018-06-19,911868,0,0,0,0,0,0,0
2018-06-19,912000,0,0,0,0,0,0,0
2018-06-19,912398,0,0,0,0,0,0,0
2018-06-19,9136,70,78,8491,40000,1,0,117
2018-06-19,9157,0,0,0,0,0,0,0
2018-06-19,9188,0,0,0,0,0,0,0
2018-06-19,9802,12,11,5119,36568,0,0,5
2018-06-19,9902,15,15,2976,24512,0,0,1
2018-06-19,9904,310,158,5726,736696,2,5,14
2018-06-19,9905,0,6,149,76250,0,0,0
2018-06-19,9906,6,1,2067,18641,0,0,0
2018-06-19,9907,24,1,3020,394786,0,8,21
2018-06-19,9908,0,0,1701,129089,0,0,0
2018-06-19,9910,31,0,638,166985,10,0,3
2018-06-19,9911,0,2,1089,52033,0,0,2
2018-06-19,9912,20,47,2074,13201,0,0,20
2018-06-19,9914,7,4,302,74745,0,3,22
2018-06-19,9917,0,0,248,112799,0,0,0
2018-06-19,9918,0,0,9,45134,0,0,0
2018-06-19,9919,8,7,1382,49281,0,0,2
2018-06-19,9921,50,23,515,93766,4,0,3
2018-06-19,9924,7,7,568,47113,0,3,3
2018-06-19,9925,0,0,62,95913,0,0,0
2018-06-19,9926,0,0,0,44876,0,0,0
2018-06-19,9927,8,24,1155,52287,0,0,0
2018-06-19,9928,0,0,0,0,0,0,0
2018-06-19,9929,0,0,0,0,0,0,0
2018-06-19,9930,0,1,39,56486,0,0,0
2018-06-19,9931,0,0,7,25562,0,0,0
2018-06-19,9933,42,33,1951,190818,0,0,8
2018-06-19,9934,78,230,9135,91898,26,1,53
2018-06-19,9935,0,0,0,0,0,0,0
2018-06-19,9937,1,0,133,77260,0,0,0
2018-06-19,9938,357,338,6843,74490,8,58,70
2018-06-19,9939,100,33,3763,73219,1,0,26
2018-06-19,9940,321,79,1566,162875,0,10,10
2018-06-19,9941,36,22,1645,68657,0,0,1
2018-06-19,9942,0,1,411,20790,0,0,0
2018-06-19,9943,2,3,80,36829,0,0,6
2018-06-19,9944,55,9,8051,27276,0,0,0
2018-06-19,9945,448,190,24605,418022,0,0,28
2018-06-19,9946,67,59,2796,65381,0,0,1
2018-06-19,9955,0,10,1633,25802,0,0,1
2018-06-19,9958,3456,950,18183,46389,88,805,2176
