date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-05-16,2436,253,298,17798,55350,227,180,1994,17843,0,2041,0,
2016-05-16,2437,49,11,1758,16643,0,2,13,1720,0,11,0,
2016-05-16,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2016-05-16,2439,1041,514,15569,46256,442,404,1880,15042,0,1918,0,
2016-05-16,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-05-16,2441,3,10,1307,142211,2,0,32,1314,0,34,0,
2016-05-16,2442,24,26,6039,47806,1,0,0,6051,10,1,0,
2016-05-16,2443,145,21,15152,36421,0,0,27,15028,0,27,0,
2016-05-16,2444,106,150,4791,17323,332,42,1133,4835,0,1463,40,
2016-05-16,2448,2169,1106,80308,274961,671,637,5413,79324,79,5447,0,
2016-05-16,2449,1038,353,9602,290573,630,177,2188,8917,0,2641,0,
2016-05-16,2450,0,38,2695,64563,0,0,30,2733,0,30,0,
2016-05-16,2451,2,3,456,107690,6,0,1,460,3,7,0,
2016-05-16,2453,0,45,2839,25000,0,0,3,2884,0,3,0,
2016-05-16,2454,1427,787,22166,392895,137,239,1616,21550,24,1514,0,
2016-05-16,2455,163,176,15860,61635,141,63,1617,15873,0,1695,0,
2016-05-16,2456,193,158,9248,31746,64,60,751,9214,1,755,0,
2016-05-16,2457,63,23,11573,69422,25,4,908,11533,0,929,0,
2016-05-16,2458,167,497,20235,110286,283,197,2061,20584,19,2147,0,
2016-05-16,2459,7,13,1074,26825,0,0,0,1080,0,0,0,
2016-05-16,2460,2,0,4674,42300,0,0,0,4672,0,0,0,
2016-05-16,2461,74,49,15257,33116,5,10,25,15232,0,20,0,
2016-05-16,2462,5,11,1908,26334,0,13,15,1934,20,2,0,
2016-05-16,2464,633,352,7509,47924,117,73,231,7228,0,275,0,
2016-05-16,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-05-16,2466,30,31,4692,37326,1,0,4,4693,0,5,0,
2016-05-16,2467,17,4,2714,39686,0,73,75,2701,0,2,0,
2016-05-16,2468,13,10,1662,17490,0,0,0,1659,0,0,0,
2016-05-16,2471,18,35,1159,11813,0,0,0,1176,0,0,0,
2016-05-16,2472,89,145,3964,32798,35,6,188,4020,0,217,0,
2016-05-16,2474,374,416,15799,192597,165,301,2201,15842,1,2065,0,
2016-05-16,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-05-16,2476,25,20,2098,45559,0,0,0,2093,0,0,0,
2016-05-16,2477,4,0,1591,59703,0,0,1,1587,0,1,0,
2016-05-16,2478,88,47,4257,63450,0,5,89,4216,0,84,0,
2016-05-16,2480,1,11,818,33237,0,20,21,828,0,1,0,
2016-05-16,2481,382,341,15479,91014,30,119,802,15438,0,713,0,
2016-05-16,2482,112,25,5035,15518,0,0,5,4948,0,5,0,
2016-05-16,2483,0,0,3049,27654,0,0,6,3049,0,6,0,
2016-05-16,2484,74,90,13127,39855,17,22,119,13145,2,114,0,
2016-05-16,2485,1458,1914,27785,79422,224,167,1060,28264,23,1146,29,
2016-05-16,2486,45,58,8094,51313,12,1,12,8110,3,23,0,
2016-05-16,2488,132,379,8986,19999,55,93,1109,9233,0,1071,0,
2016-05-16,2489,290,285,10981,208590,13,87,347,10976,0,273,0,
2016-05-16,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-05-16,2492,2152,1285,9217,140000,368,482,2193,8350,0,2079,0,
2016-05-16,2493,28,1,2027,28609,0,0,11,2000,0,11,0,
2016-05-16,2495,78,40,7607,69807,2,0,14,7572,3,16,0,
2016-05-16,2496,0,0,0,8022,0,0,0,0,0,0,0,OX
2016-05-16,2497,19,45,5902,29699,31,94,612,5928,0,549,0,
2016-05-16,2498,1547,3299,37411,206910,3285,2840,14255,39181,18,14701,1,
2016-05-16,2499,82,54,12880,78878,93,32,218,12872,20,279,0,
2016-05-16,2501,28,2,2854,414128,3,0,4,2828,0,7,0,
2016-05-16,2504,224,92,11600,367000,25,25,156,11468,0,156,0,
2016-05-16,2505,0,54,5059,144145,0,7,39,5113,0,32,0,
2016-05-16,2506,4,2,3024,96750,0,0,0,3022,0,0,0,
2016-05-16,2509,0,3,4631,37938,1,0,0,4634,0,1,0,
2016-05-16,2511,79,115,5819,405831,0,20,38,5855,0,18,0,
2016-05-16,2514,51,51,60993,140803,0,0,43,60993,0,43,0,
2016-05-16,2515,260,586,60199,382724,29,1,143,60575,50,171,0,
2016-05-16,2516,17,6,5679,57869,0,0,0,5668,0,0,0,
2016-05-16,2520,103,317,22832,125947,1,27,210,23046,0,184,0,
2016-05-16,2524,0,33,2502,95955,0,0,15,2535,0,15,0,
2016-05-16,2527,44,8,8330,67576,0,0,3,8294,0,3,0,
2016-05-16,2528,24,28,555,30271,0,0,9,559,0,9,0,
2016-05-16,2530,22,97,13513,67688,2,0,5,13588,0,7,0,
2016-05-16,2534,76,12,11709,147272,1,1,4,11645,0,4,0,
2016-05-16,2535,14,5,545,54905,0,0,0,536,0,0,0,
2016-05-16,2536,92,24,6887,83202,0,1,29,6819,0,28,0,
2016-05-16,2537,187,70,12289,66897,3,12,112,12172,0,103,0,
2016-05-16,2538,106,61,11391,109612,0,0,21,11347,1,21,0,
2016-05-16,2539,0,0,542,71591,0,0,0,542,0,0,0,
2016-05-16,2540,3,2,57,14250,0,0,0,56,0,0,0,
2016-05-16,2542,405,418,13556,291656,184,68,3892,13569,0,4008,0,
2016-05-16,2543,0,2,4135,44745,0,0,3,4137,0,3,0,
2016-05-16,2545,174,223,6293,81933,29,7,441,6342,0,463,0,
2016-05-16,2546,0,1,2250,26508,0,0,0,2251,0,0,0,
2016-05-16,2547,34,35,18818,223604,0,7,10,18937,118,3,0,
2016-05-16,2548,154,219,3154,69203,48,16,320,3219,0,352,0,
2016-05-16,2597,2,1,182,33750,3,0,0,181,0,3,0,
2016-05-16,2601,178,326,17426,94404,38,11,173,17584,10,200,0,
2016-05-16,2603,141,112,24301,878088,110,59,609,24289,17,660,0,
2016-05-16,2605,26,29,2815,142076,2,1,1,2818,0,2,0,
2016-05-16,2606,70,61,5683,211263,14,15,123,5674,0,122,0,
2016-05-16,2607,73,51,8665,266785,0,0,0,8664,21,0,0,
2016-05-16,2608,0,2,1122,120895,0,2,5,1124,0,3,0,
2016-05-16,2609,197,401,63017,751110,123,632,3928,63221,0,3419,0,
2016-05-16,2610,637,1676,58736,1216994,118,9,139,59775,0,248,0,
2016-05-16,2611,86,11,10980,43904,0,0,0,10905,0,0,0,
2016-05-16,2612,20,10,2233,64118,1,0,3,2223,0,4,0,
2016-05-16,2613,3,1,2278,24951,0,0,4,2276,0,4,0,
2016-05-16,2614,0,50,3178,173996,0,0,0,3228,0,0,0,OX
2016-05-16,2615,386,502,25018,554574,69,115,227,25138,4,181,0,
2016-05-16,2616,37,2,988,28519,0,0,122,953,0,122,0,
2016-05-16,2617,3,3,7800,104323,0,0,0,7800,0,0,0,
2016-05-16,2618,2563,2706,65278,964736,66,177,1469,65430,9,1358,0,
2016-05-16,2634,384,291,6485,227065,44,57,333,6392,0,320,0,
2016-05-16,2637,62,32,4276,128585,9,0,29,4246,0,38,0,
2016-05-16,2642,9,7,1176,23866,0,0,0,1174,0,0,0,
2016-05-16,2701,0,2,597,99496,1,0,0,599,0,1,0,
2016-05-16,2702,5,7,797,23645,0,0,0,799,0,0,0,
2016-05-16,2704,3,11,340,91730,0,0,1,348,0,1,0,
2016-05-16,2705,47,92,5273,82560,1,0,19,5318,0,20,0,
2016-05-16,2706,2,5,3161,105056,0,0,0,3164,0,0,0,
2016-05-16,2707,2,9,423,31686,0,0,9,430,0,9,0,
2016-05-16,2712,0,0,247,26250,0,0,2,247,0,2,0,
2016-05-16,2722,0,0,108,23861,0,0,1,108,0,1,0,
2016-05-16,2723,9,11,392,35280,0,5,41,394,0,36,0,
2016-05-16,2727,33,20,1512,19246,7,8,128,1499,0,128,1,
2016-05-16,2731,5,4,828,17500,10,0,57,827,0,67,0,
2016-05-16,2801,69,90,8544,1637629,0,40,95,8565,0,55,0,
2016-05-16,2809,293,40,3899,287808,12,1,15,3946,300,26,0,
2016-05-16,2812,141,5,12234,796000,0,0,0,12098,0,0,0,
2016-05-16,2816,2,32,2407,53240,0,2,30,2450,13,28,0,
2016-05-16,2820,0,5,1920,335740,0,0,4,1925,0,4,0,
2016-05-16,2823,590,144,30346,835036,24,1,220,29900,0,243,0,
2016-05-16,2832,34,3,549,90550,0,0,0,518,0,0,0,
2016-05-16,2834,513,69,46176,1421165,6,0,78,45732,0,84,0,
2016-05-16,2836,29,6,6736,194716,0,0,0,6713,0,0,0,
2016-05-16,2838,38,0,6799,651288,0,0,0,6761,0,0,0,
2016-05-16,2841,213,89,25495,181472,3,1,47,25371,0,49,0,
2016-05-16,2845,5,10,8630,758310,0,0,6,8635,0,6,0,
2016-05-16,2849,6,0,5554,223699,0,0,0,5548,0,0,0,
2016-05-16,2850,6,1,403,78990,0,0,1,398,0,1,0,
2016-05-16,2851,0,0,130,140568,0,0,0,130,0,0,0,
2016-05-16,2852,0,1,430,75290,0,0,6,431,0,6,0,
2016-05-16,2855,20,10,3593,325949,0,1,1,3583,0,0,0,
2016-05-16,2856,64,175,4635,392672,0,0,10,4746,0,10,0,
2016-05-16,2867,62,180,10526,396925,6,1,113,10644,0,118,0,
2016-05-16,2880,66,9,5957,2476576,16,4,60,5900,0,72,0,
2016-05-16,2881,577,479,44545,2558400,85,192,1339,44473,26,1232,0,
2016-05-16,2882,535,484,53530,3140802,96,180,1934,53497,18,1850,0,
2016-05-16,2883,1199,325,107547,3779255,208,18,870,106675,2,1060,0,
2016-05-16,2884,177,409,13043,1987925,30,25,354,13275,0,359,0,
2016-05-16,2885,806,785,65823,2999661,0,61,414,65866,64,353,0,
2016-05-16,2886,322,47,10817,3399955,17,0,762,10542,0,779,0,
2016-05-16,2887,328,747,67822,2215564,28,100,217,68276,35,145,0,
2016-05-16,2888,1040,413,95882,2557036,117,220,988,95546,291,887,2,
2016-05-16,2889,368,432,17431,669121,0,0,13,17495,0,13,0,
2016-05-16,2890,534,115,36267,2541995,107,60,246,35867,19,293,0,
2016-05-16,2891,361,1269,86449,4513695,144,19,455,87759,402,580,0,
2016-05-16,2892,51,470,34529,2865276,0,3,80,34948,0,77,0,
2016-05-16,2901,8,5,2110,18260,0,0,0,2107,0,0,0,
2016-05-16,2903,97,213,6634,354235,12,72,170,6750,0,110,0,
2016-05-16,2904,0,0,231,17258,0,0,0,231,0,0,0,
2016-05-16,2905,12,249,8195,170334,3,5,5,8432,0,3,0,
2016-05-16,2906,0,0,792,52995,0,0,0,792,0,0,0,
2016-05-16,2908,146,3,10176,127471,0,0,0,10033,0,0,0,
2016-05-16,2910,2,1,37,52181,0,0,0,36,0,0,0,
2016-05-16,2911,29,92,5940,51081,2,0,38,6005,2,40,0,
2016-05-16,2912,5,18,137,259905,0,0,19,150,0,19,0,
2016-05-16,2913,41,90,16863,176687,4,4,15,16934,22,15,0,
2016-05-16,2915,859,862,13026,235358,25,53,256,13031,2,228,0,
2016-05-16,2929,99,137,4877,14520,10,5,170,4915,0,175,0,
2016-05-16,3002,0,4,1659,25500,0,0,0,1663,0,0,0,
2016-05-16,3003,90,307,11216,38913,28,21,459,11436,3,466,0,
2016-05-16,3004,38,20,4591,13161,2,6,35,4573,0,31,0,
2016-05-16,3005,243,319,13520,146219,52,11,132,13596,0,173,0,
2016-05-16,3006,63,48,17888,68311,73,37,1117,17873,0,1153,0,
2016-05-16,3008,66,46,823,33535,6,2,396,805,2,400,0,
2016-05-16,3010,1,16,852,57847,0,0,0,887,20,0,0,
2016-05-16,3011,155,211,3184,28179,1,0,10,3240,0,11,0,
2016-05-16,3013,313,531,14142,44483,6,6,168,14360,0,168,0,
2016-05-16,3014,23,7,6612,39468,2,1,89,6596,0,90,0,
2016-05-16,3015,15,20,2333,48065,0,0,0,2338,0,0,0,
2016-05-16,3016,262,275,8755,57752,242,67,941,8768,0,1116,0,
2016-05-16,3017,309,252,21702,88327,54,16,1788,21649,4,1826,0,
2016-05-16,3018,15,20,11074,13105,22,0,111,11079,0,133,0,@
2016-05-16,3019,63,47,16716,70270,54,4,300,16700,0,350,0,
2016-05-16,3021,1,10,744,26989,0,0,0,753,0,0,0,
2016-05-16,3022,37,67,6822,82078,0,5,69,6852,0,64,0,
2016-05-16,3023,277,216,5324,54487,68,40,1276,5263,0,1309,5,
2016-05-16,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-05-16,3025,16,15,1827,17730,0,0,0,1826,0,0,0,
2016-05-16,3026,1,0,973,56053,0,0,0,972,0,0,0,
2016-05-16,3027,22,46,6826,24408,0,0,10,6853,3,10,0,
2016-05-16,3028,47,217,2434,53456,0,2,2,2604,0,0,0,
2016-05-16,3029,51,25,11469,30316,5,0,67,11466,23,72,0,
2016-05-16,3030,9,4,3034,59054,9,6,338,3029,0,341,0,
2016-05-16,3031,49,40,3794,49168,0,0,6,3785,0,6,0,
2016-05-16,3032,190,177,6539,25821,86,87,302,6526,0,301,0,
2016-05-16,3033,8,0,501,70752,0,0,0,493,0,0,0,
2016-05-16,3034,70,127,5943,152127,83,83,1014,6001,1,1014,0,
2016-05-16,3035,177,323,13947,62137,195,63,778,14103,10,910,0,
2016-05-16,3036,64,48,3993,111909,13,1,41,3977,0,53,0,
2016-05-16,3037,87,220,43297,384651,37,20,529,43460,30,546,0,
2016-05-16,3038,43,81,9286,50226,0,8,120,9324,0,112,0,
2016-05-16,3040,5,6,3790,15750,0,3,60,3791,0,57,0,
2016-05-16,3041,96,217,17109,75707,145,58,377,17256,26,464,0,
2016-05-16,3042,39,12,3406,77439,30,13,451,3433,54,468,0,
2016-05-16,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-05-16,3044,42,11,2873,131401,6,1,72,2842,0,77,0,
2016-05-16,3045,0,12,233,855208,0,0,17,245,0,17,0,
2016-05-16,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2016-05-16,3047,14,57,12245,49983,10,0,361,12289,1,371,0,
2016-05-16,3048,74,128,6138,50584,8,4,29,6193,1,33,0,
2016-05-16,3049,398,1197,16994,139714,684,781,2389,17836,43,2292,0,
2016-05-16,3050,95,123,5747,35616,0,0,6,5775,0,6,0,
2016-05-16,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-05-16,3052,0,3,5435,58251,0,0,3,5438,0,3,0,
2016-05-16,3054,11,8,13053,27028,4,4,1432,13050,0,1432,0,
2016-05-16,3055,235,328,11898,33256,39,3,179,11991,0,215,0,
2016-05-16,3056,81,139,7086,57621,43,36,83,7525,381,90,0,
2016-05-16,3057,257,427,9013,40543,143,335,746,9194,11,555,1,
2016-05-16,3058,25,11,2890,42879,0,1,2,2876,0,1,0,
2016-05-16,3059,180,288,14847,68470,52,67,192,15008,53,177,0,
2016-05-16,3060,313,274,14521,43550,396,334,1314,14490,8,1376,0,
2016-05-16,3062,41,54,10034,82252,1,2,95,10113,66,94,0,
2016-05-16,3090,2,33,248,41742,0,0,0,279,0,0,0,
2016-05-16,3094,58,163,5566,20813,3,9,77,5693,22,71,0,
2016-05-16,3130,1,0,69,8280,0,0,0,68,0,0,0,
2016-05-16,3149,0,17,6678,67046,0,0,0,6695,0,0,0,OX
2016-05-16,3164,1,18,3202,22227,0,0,3,3219,0,3,0,
2016-05-16,3167,5,20,381,19994,0,0,0,396,0,0,0,
2016-05-16,3189,86,42,6784,111500,20,51,224,6742,2,193,0,
2016-05-16,3209,11,2,2580,29854,2,1,61,2571,0,62,0,
2016-05-16,3229,0,16,4632,15153,19,0,79,4653,5,98,0,
2016-05-16,3231,5191,3957,55459,638870,232,986,2421,54301,76,1667,0,
2016-05-16,3257,2,6,3359,15010,0,0,5,3369,6,5,0,
2016-05-16,3266,115,100,2467,88078,0,0,0,2452,0,0,0,
2016-05-16,3296,90,49,7749,27056,0,1,1,7708,0,0,0,
2016-05-16,3305,10,0,2425,30372,1,0,4,2415,0,5,0,
2016-05-16,3308,18,5,2288,24987,0,0,0,2275,0,0,0,
2016-05-16,3311,31,52,9132,47345,10,28,182,9153,0,164,0,
2016-05-16,3312,28,9,4883,32125,0,0,17,4864,0,17,0,
2016-05-16,3315,12,2,2540,17570,0,26,26,2536,6,0,0,
2016-05-16,3338,12,13,3077,17403,0,0,16,3096,18,16,0,
2016-05-16,3356,51,35,1282,19385,3,13,26,1270,4,16,0,
2016-05-16,3376,55,17,3807,44681,18,29,440,3770,1,429,0,
2016-05-16,3380,169,174,12196,110728,71,91,1166,12201,0,1146,0,
2016-05-16,3383,79,77,14862,79511,114,15,1429,14867,7,1528,0,
2016-05-16,3406,78,102,8844,24942,357,209,3691,8868,0,3839,0,
2016-05-16,3413,300,146,3198,17000,136,203,257,3049,5,190,0,
2016-05-16,3416,6,1,1126,15045,0,0,2,1134,13,2,0,
2016-05-16,3419,33,17,23191,30175,0,1,131,23175,0,130,0,
2016-05-16,3432,0,1,4192,16646,0,0,1,4193,0,1,0,
2016-05-16,3437,60,100,3222,36989,9,13,243,3359,97,239,0,
2016-05-16,3443,15,52,4301,33502,16,17,113,4338,0,112,0,
2016-05-16,3450,404,364,6759,22992,210,71,661,6754,35,800,0,
2016-05-16,3454,74,102,4712,19314,13,11,40,4742,2,42,0,
2016-05-16,3474,14,376,30170,1297230,5,0,48,30534,2,53,0,
2016-05-16,3481,3705,2544,210932,2488170,1578,537,2267,209961,190,3308,0,
2016-05-16,3494,177,243,13611,44862,65,44,398,13677,0,419,0,
2016-05-16,3501,30,20,3250,29564,0,1,53,3240,0,52,0,
2016-05-16,3504,20,38,3366,28514,0,6,253,3384,0,247,0,
2016-05-16,3514,1203,1655,44333,112367,612,578,4370,44835,50,4404,0,
2016-05-16,3515,2,11,944,28760,0,0,0,953,0,0,0,
2016-05-16,3518,26,104,6542,21676,1,7,142,6620,0,136,0,
2016-05-16,3519,1060,765,24010,80462,565,1249,5565,23735,20,4881,0,
2016-05-16,3533,25,72,5358,23369,77,27,454,5408,3,504,0,
2016-05-16,3535,851,540,9345,19649,320,1006,2936,9035,1,2250,0,
2016-05-16,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-05-16,3545,27,135,16047,73591,196,124,1382,16165,10,1454,0,
2016-05-16,3550,19,0,4317,21250,0,0,0,4298,0,0,0,
2016-05-16,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-05-16,3559,58,7,5135,30127,0,0,3,5089,5,3,0,
2016-05-16,3561,442,417,27583,92817,89,198,2265,27579,21,2156,0,
2016-05-16,3573,0,0,63,31688,0,0,0,63,0,0,0,
2016-05-16,3576,1378,1087,54359,254540,400,635,6177,54111,43,5942,0,
2016-05-16,3579,102,170,5491,28899,0,17,74,5559,0,57,0,
2016-05-16,3583,38,123,7671,20284,5,2,54,7756,0,57,0,
2016-05-16,3588,20,2,2525,11577,0,0,5,2507,0,5,0,
2016-05-16,3591,24,13,3343,33155,1,2,43,3354,22,42,0,
2016-05-16,3593,0,0,876,28185,0,0,0,876,0,0,0,OX
2016-05-16,3596,2395,2418,14613,47285,470,632,5192,14651,15,5031,1,
2016-05-16,3598,0,86,376,17995,1,0,1,462,0,2,0,OX
2016-05-16,3605,107,181,6820,30970,148,140,345,6894,0,353,0,
2016-05-16,3607,42,432,3688,31287,335,98,378,4080,2,615,0,
2016-05-16,3617,19,44,1736,20224,8,2,73,1761,0,79,0,
2016-05-16,3622,50,22,6510,37831,34,6,1026,6482,0,1054,0,
2016-05-16,3645,1,8,4137,28447,0,3,17,4144,0,14,0,
2016-05-16,3653,5,5,2019,26581,0,0,30,2022,3,30,0,
2016-05-16,3661,439,372,5452,15391,25,53,81,5392,7,53,0,
2016-05-16,3665,137,159,5548,23079,240,150,1100,5571,1,1191,1,
2016-05-16,3669,0,15,1645,24370,0,0,0,1660,0,0,0,
2016-05-16,3673,818,913,34677,86658,1084,863,8494,34778,6,8715,0,
2016-05-16,3679,53,41,584,20066,0,3,8,572,0,5,0,
2016-05-16,3682,0,8,2556,1075156,0,0,0,2564,0,0,0,OX
2016-05-16,3686,241,566,29007,87406,16,136,944,29348,16,824,0,
2016-05-16,3694,10,54,7921,32459,4,0,41,7970,5,45,0,
2016-05-16,3698,110,224,15585,124923,45,15,504,15709,10,534,0,
2016-05-16,3702,22,47,3559,413927,3,9,134,3594,10,128,0,
2016-05-16,3703,78,36,3835,213303,14,0,0,3793,0,14,0,
2016-05-16,3704,81,97,7963,112794,45,20,425,7979,0,450,0,
2016-05-16,3705,6,16,941,66605,0,1,1,951,0,0,0,
2016-05-16,3706,57,368,27791,195157,2,38,148,28102,0,112,0,
2016-05-16,4104,118,18,2928,31781,4,1,22,2828,0,25,0,
2016-05-16,4106,102,52,4322,20846,8,30,65,4281,9,43,0,
2016-05-16,4108,1377,897,14237,37688,266,548,3066,13757,0,2784,0,
2016-05-16,4119,377,250,7041,19077,9,20,129,6914,0,118,0,
2016-05-16,4133,79,68,977,14511,11,9,27,966,0,29,0,
2016-05-16,4137,677,621,5257,19873,139,58,189,5204,3,271,1,
2016-05-16,4141,398,507,3335,37977,9,7,55,3444,0,57,0,
2016-05-16,4142,62,38,6174,59403,46,2,71,6150,0,115,0,
2016-05-16,4144,37,28,2476,19534,0,0,2,2467,0,2,0,
2016-05-16,4164,25,8,3619,34933,0,0,82,3602,0,82,0,
2016-05-16,4190,29,8,286,14617,0,0,0,265,0,0,0,
2016-05-16,4306,11,32,3182,112821,0,32,32,3203,0,0,0,
2016-05-16,4414,0,134,19685,34191,0,0,0,19819,0,0,0,OX
2016-05-16,4426,239,258,4254,22793,296,182,793,4275,2,907,0,
2016-05-16,4526,66,80,4789,64006,4,7,39,4803,0,36,0,
2016-05-16,4532,12,19,1579,117101,0,0,28,1586,0,28,0,
2016-05-16,4536,0,0,140,22705,0,0,1,140,0,1,0,
2016-05-16,4551,78,81,1977,20750,11,6,61,1980,0,66,0,
2016-05-16,4555,1,1,28,16720,0,0,5,28,0,5,0,
2016-05-16,4557,6,9,855,8535,0,0,2,858,0,2,0,
2016-05-16,4720,4,0,525,20269,0,0,0,521,0,0,0,
2016-05-16,4722,17,161,3361,23811,0,0,22,3505,0,22,0,
2016-05-16,4725,18,16,5877,72993,71,55,294,5877,2,310,0,
2016-05-16,4733,282,114,11002,22146,171,132,1964,10835,1,2003,0,
2016-05-16,4737,6,5,903,12861,0,0,0,902,0,0,0,
2016-05-16,4746,1213,1096,5259,21867,15,140,379,5142,0,254,0,
2016-05-16,4755,0,0,180,22459,0,0,0,180,0,0,0,
2016-05-16,4763,11,0,30,11620,0,0,0,19,0,0,0,
2016-05-16,4904,0,22,219,814625,0,0,12,241,0,12,0,
2016-05-16,4906,34,39,11026,75710,50,5,178,11031,0,223,0,
2016-05-16,4912,196,75,5804,9885,35,130,172,5683,0,77,0,
2016-05-16,4915,394,479,13640,110508,53,49,1257,13726,1,1261,0,
2016-05-16,4916,428,379,8377,16974,470,300,1889,9328,1000,2059,0,
2016-05-16,4919,31,136,5699,51888,11,66,147,5864,60,92,0,
2016-05-16,4927,62,81,6084,30648,0,1,17,6118,15,16,0,
2016-05-16,4930,29,54,2464,33575,0,1,2,2492,3,1,0,
2016-05-16,4934,690,1114,35347,82886,102,276,867,35771,0,693,0,
2016-05-16,4935,51,83,5383,35234,42,16,398,5415,0,424,0,
2016-05-16,4938,489,1096,13571,650690,233,207,828,14189,11,854,0,
2016-05-16,4942,22,39,680,36550,30,1,8,697,0,37,0,
2016-05-16,4952,106,82,3855,27203,47,46,464,3831,0,465,0,
2016-05-16,4956,51,25,2555,25102,1,0,4,2545,16,5,0,
2016-05-16,4958,448,208,16784,201187,402,30,681,16582,38,1053,0,
2016-05-16,4960,275,295,12061,128932,111,105,276,12140,59,282,0,
2016-05-16,4976,25,112,564,26233,0,0,0,651,0,0,0,
2016-05-16,4977,2,10,1555,12875,0,1,6,1563,0,5,0,
2016-05-16,4984,109,74,6348,11364,0,7,42,6313,0,35,0,
2016-05-16,4994,26,33,1284,27659,8,2,46,1293,2,52,0,
2016-05-16,4999,5,26,1603,18604,0,0,15,1634,10,15,0,
2016-05-16,5007,3,1,6601,73735,0,10,14,6599,0,4,0,
2016-05-16,5203,10,0,716,24213,0,1,3,706,0,2,0,
2016-05-16,5215,20,16,3260,13584,11,4,39,3256,0,46,0,
2016-05-16,5225,7,8,1258,15250,1,0,7,1259,0,8,0,
2016-05-16,5234,5,1,751,23344,0,0,0,747,0,0,0,
2016-05-16,5243,46,19,3649,43382,1,43,104,3622,0,62,0,
2016-05-16,5259,0,1,2053,18008,0,0,0,2069,15,0,0,OX
2016-05-16,5264,262,220,4330,84926,15,12,395,4288,0,398,0,
2016-05-16,5269,97,53,4369,14271,66,65,760,4327,2,761,0,
2016-05-16,5285,25,25,274,18700,0,0,0,274,0,0,0,
2016-05-16,5288,116,43,3581,16233,34,43,207,3508,0,198,0,
2016-05-16,5305,54,8,6844,77275,2,1,70,6798,0,71,0,
2016-05-16,5388,22,46,6800,60729,69,28,622,6824,0,663,0,
2016-05-16,5434,10,10,2384,40661,1,0,5,2384,0,6,0,
2016-05-16,5469,74,90,16097,113859,0,0,5,16113,0,5,0,
2016-05-16,5471,34,19,1190,41969,1,27,34,1175,0,8,0,
2016-05-16,5484,0,0,522,28876,0,0,0,522,0,0,0,OX
2016-05-16,5515,0,3,1514,84475,0,0,0,1569,52,0,0,
2016-05-16,5519,3,1,4510,45765,0,0,25,4523,15,25,0,
2016-05-16,5521,73,0,69079,86881,0,0,21,69006,0,21,0,
2016-05-16,5522,46,26,2048,208858,22,8,183,2028,0,197,0,
2016-05-16,5525,6,6,1067,63272,0,0,0,1067,0,0,0,
2016-05-16,5531,111,41,15386,220577,19,11,178,15316,0,186,0,
2016-05-16,5533,13,0,2422,67833,0,0,0,2409,0,0,0,
2016-05-16,5534,79,376,2809,72581,5,4,153,3106,0,154,0,
2016-05-16,5538,0,0,131,42000,0,0,0,131,0,0,0,
2016-05-16,5607,4,24,7660,42494,0,0,0,7680,0,0,0,
2016-05-16,5608,20,8,6490,105890,0,0,25,6478,0,25,0,
2016-05-16,5706,3,1,597,16009,1,13,41,595,0,29,0,
2016-05-16,5871,475,115,13473,284807,38,85,814,13120,7,767,0,
2016-05-16,5880,102,144,13584,2768057,0,41,65,13626,0,24,0,
2016-05-16,5906,0,0,0,24080,0,0,0,0,0,0,0,OX
2016-05-16,5907,36,59,6817,49874,32,0,30,6935,95,62,0,
2016-05-16,6005,181,114,9125,567268,0,0,10,9058,0,10,0,
2016-05-16,6108,188,52,2916,39974,24,13,23,2780,0,34,0,
2016-05-16,6112,0,12,2882,22930,0,0,1,2894,0,1,0,
2016-05-16,6115,0,0,176,44729,0,0,4,176,0,4,0,
2016-05-16,6116,5583,25951,103908,808483,1114,940,2777,124397,121,2951,0,
2016-05-16,6117,0,0,973,22162,0,0,0,973,0,0,0,
2016-05-16,6120,128,53,8900,183951,20,8,198,8825,0,210,0,
2016-05-16,6128,0,0,482,22772,0,0,0,482,0,0,0,
2016-05-16,6133,199,213,5104,29251,0,0,0,5118,0,0,0,
2016-05-16,6136,6,0,2326,28884,0,0,6,2320,0,6,0,
2016-05-16,6139,2029,2986,16110,52821,443,824,2578,17067,0,2197,0,
2016-05-16,6141,14,30,5390,33266,0,0,0,5406,0,0,0,
2016-05-16,6142,234,312,9530,67058,1,12,169,9608,0,158,0,
2016-05-16,6145,32,32,9716,33383,30,20,262,9726,10,272,0,
2016-05-16,6152,7,139,4503,43100,52,0,244,4638,3,296,0,
2016-05-16,6153,147,239,16453,80789,499,259,1825,16568,23,2065,0,
2016-05-16,6155,0,0,176,21274,0,0,0,176,0,0,0,
