date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-08-28,6533,66,76,2082,12662,20,0,49
2026-08-28,6534,15,6,1817,25700,0,0,0
2026-08-28,6541,7,10,3875,66281,0,0,1
2026-08-28,6550,0,0,0,0,0,0,0
2026-08-28,6552,1,2,1107,20750,0,0,6
2026-08-28,6558,3,5,2437,21622,0,0,3
2026-08-28,6573,0,0,0,0,0,0,0
2026-08-28,6579,16,18,1380,42362,0,0,1
2026-08-28,6581,1,0,6,27817,0,0,0
2026-08-28,6582,28,3,454,26543,0,0,0
2026-08-28,6585,26,1,1581,18107,0,0,58
2026-08-28,6589,36,28,2664,63019,3,0,4
2026-08-28,6591,4,6,1742,10280,0,0,1
2026-08-28,6592,10,37,694,160461,0,0,1
2026-08-28,6598,0,0,0,0,0,0,0
2026-08-28,6605,56,1,2236,41454,0,0,1
2026-08-28,6606,0,0,656,27575,0,0,0
2026-08-28,6614,0,0,74,20165,0,0,0
2026-08-28,6625,17,13,811,14493,0,0,0
2026-08-28,6641,3,0,109,9125,0,0,0
2026-08-28,6645,0,0,11,0,0,0,0
2026-08-28,6655,0,0,0,20142,0,0,0
2026-08-28,6657,0,0,1180,0,0,0,0
2026-08-28,6658,88,58,1537,9092,1,0,6
2026-08-28,6666,3,2,282,11847,0,0,0
2026-08-28,6668,496,1196,2904,19957,42,52,89
2026-08-28,6669,124,107,1417,46829,0,0,0
2026-08-28,6670,10,3,415,34846,0,0,1
2026-08-28,6671,0,0,85,15187,0,0,0
2026-08-28,6672,336,338,5942,20538,3,6,39
2026-08-28,6674,1,1,233,17137,0,0,3
2026-08-28,6689,16,11,1232,17000,0,0,0
2026-08-28,6691,42,20,1832,30371,0,0,0
2026-08-28,6695,31,49,3405,21749,0,0,28
2026-08-28,6698,4,2,1996,16597,0,0,32
2026-08-28,6706,80,172,7925,19637,11,1,170
2026-08-28,6715,85,107,6733,17068,0,2,59
2026-08-28,6719,114,20,3918,21129,0,0,0
2026-08-28,6722,1,4,99,22100,0,0,0
2026-08-28,6742,25,99,1776,17816,0,0,3
2026-08-28,6743,0,22,531,37500,0,0,0
2026-08-28,6753,441,166,5772,29325,0,0,0
2026-08-28,6754,0,0,117,16500,0,0,0
2026-08-28,6756,0,1,627,17497,0,0,2
2026-08-28,6757,45,97,3229,114882,0,10,17
2026-08-28,6768,59,3,1178,50023,0,0,2
2026-08-28,6770,6498,6042,138813,1178710,54,273,474
2026-08-28,6771,0,0,77,7794,0,0,0
2026-08-28,6776,0,3,631,22895,0,0,0
2026-08-28,6781,91,143,2371,21354,0,0,7
2026-08-28,6782,15,38,468,15750,1,0,6
2026-08-28,6789,88,88,4870,79574,2,1,50
2026-08-28,6790,0,0,564,66782,0,0,0
2026-08-28,6792,0,2,271,11968,0,0,7
2026-08-28,6794,1,2,306,12109,0,0,0
2026-08-28,6796,0,0,603,10058,0,0,1
2026-08-28,6799,10,45,1982,10913,0,0,0
2026-08-28,6805,521,600,2995,17138,4,8,40
2026-08-28,6807,0,2,146,13500,0,0,0
2026-08-28,6830,160,164,4274,13664,9,2,127
2026-08-28,6831,137,365,1354,16875,5,0,29
2026-08-28,6834,425,273,4320,22117,12,2,47
2026-08-28,6835,5,5,782,16543,0,0,0
2026-08-28,6838,0,3,2502,0,0,0,0
2026-08-28,6854,7,6,2286,29419,0,2,9
2026-08-28,6861,91,13,1855,10399,0,0,4
2026-08-28,6862,18,27,886,12500,0,0,7
2026-08-28,6863,15,3,1293,18722,0,0,0
2026-08-28,6869,12,104,2827,34457,0,0,8
2026-08-28,6873,30,36,3262,34591,1,5,13
2026-08-28,6885,29,40,2372,33265,0,0,0
2026-08-28,6887,16,23,1094,18551,0,0,0
2026-08-28,6890,19,11,823,62573,1,1,3
2026-08-28,6901,100,542,6440,213412,1,0,19
2026-08-28,6902,1,5,616,8882,0,0,0
2026-08-28,6906,7,16,464,8384,0,0,0
2026-08-28,6909,14,2,1496,16871,0,0,4
2026-08-28,6914,0,7,346,16556,1,0,0
2026-08-28,6916,1,0,371,16875,0,0,0
2026-08-28,6918,2,1,95,8642,0,0,0
2026-08-28,6919,0,0,0,0,0,0,0
2026-08-28,6923,12,0,1654,22872,0,0,0
2026-08-28,6928,14,8,730,21500,0,0,8
2026-08-28,6931,2,8,126,16538,0,0,0
2026-08-28,6933,279,167,1438,10610,2,7,13
2026-08-28,6934,5,0,45,9032,0,0,0
2026-08-28,6936,4,0,251,18201,0,0,0
2026-08-28,6937,61,73,1497,16913,0,3,8
2026-08-28,6944,10,5,934,19171,0,0,36
2026-08-28,6949,0,0,5315,16395,0,0,0
2026-08-28,6951,0,0,77,11500,0,0,0
2026-08-28,6952,0,0,50,17086,0,0,0
2026-08-28,6957,39,6,1559,13890,0,1,26
2026-08-28,6958,0,0,115,100322,0,0,0
2026-08-28,6962,180,101,8968,123099,0,0,9
2026-08-28,6965,0,0,42,39084,0,0,0
2026-08-28,6994,21,12,2958,18540,0,0,61
2026-08-28,7631,7,0,360,5035,0,0,0
2026-08-28,7705,2,0,97,16516,0,0,0
2026-08-28,7711,68,172,1610,17925,6,2,42
2026-08-28,7721,2,18,1078,12592,0,0,0
2026-08-28,7722,0,0,388,17000,0,0,0
2026-08-28,7730,33,5,448,9199,0,0,0
2026-08-28,7732,0,0,75,16170,0,0,0
2026-08-28,7736,1,0,71,19000,0,0,0
2026-08-28,7740,21,10,1991,13300,0,0,1
2026-08-28,7749,15,2,1121,11621,0,0,1
2026-08-28,7750,135,25,752,17960,0,0,1
2026-08-28,7765,2,1,462,10170,0,0,0
2026-08-28,7769,9,2,327,44982,0,0,4
2026-08-28,7780,4,8,336,202506,1,0,0
2026-08-28,7786,6,13,218,43988,0,0,0
2026-08-28,7788,702,379,2900,19936,2,22,35
2026-08-28,7791,0,1,13,20000,0,0,0
2026-08-28,7795,60,237,2271,19707,0,2,8
2026-08-28,7799,23,71,1272,39845,1,0,5
2026-08-28,7823,0,0,1,8372,0,0,0
2026-08-28,8011,14,7,3196,41480,0,0,1
2026-08-28,8016,94,35,1400,30034,0,0,0
2026-08-28,8021,2956,1125,12580,36794,47,46,135
2026-08-28,8028,247,84,5342,46125,4,1,37
2026-08-28,8033,2600,754,9014,39239,236,157,306
2026-08-28,8039,3297,4966,24959,65950,1290,123,3336
2026-08-28,8045,6,0,4901,23760,0,0,1
2026-08-28,8046,1213,1182,10629,161541,121,16,591
2026-08-28,8070,153,237,5331,181412,0,6,26
2026-08-28,8072,52,3,1742,20000,0,0,0
2026-08-28,8081,41,10,1633,21543,0,0,1
2026-08-28,8101,0,0,0,0,0,0,0
2026-08-28,8103,529,1245,5812,19609,36,14,242
2026-08-28,8104,21,2,3393,26014,2,1,8
2026-08-28,8105,538,1206,6803,72140,0,804,807
2026-08-28,8110,246,197,14370,129434,7,6,182
2026-08-28,8112,689,619,16034,141323,17,58,3512
2026-08-28,8114,14,23,1343,19169,0,0,7
2026-08-28,8131,130,75,4536,110555,9,0,50
2026-08-28,8150,1040,1498,20934,176130,12,13,209
2026-08-28,8162,19,35,1978,17175,1,1,1
2026-08-28,8163,67,36,2326,70000,0,0,16
2026-08-28,8201,0,0,0,0,0,0,0
2026-08-28,8210,157,166,3501,31329,1,0,11
2026-08-28,8213,2,5,3450,67810,0,0,1
2026-08-28,8215,88,46,3133,80168,0,7,40
2026-08-28,8222,61,83,3278,17143,31,2,16
2026-08-28,8249,45,10,3740,28587,1,0,10
2026-08-28,8261,966,488,7835,29719,1,0,45
2026-08-28,8271,378,415,5880,30893,4,9,543
2026-08-28,8341,1,1,371,32500,0,0,0
2026-08-28,8367,0,0,14,23043,0,0,0
2026-08-28,8374,13,21,1495,22312,0,0,9
2026-08-28,8404,5,12,3532,104983,0,0,0
2026-08-28,8411,0,0,53,54601,0,0,0
2026-08-28,8422,73,258,24142,339745,0,0,95
2026-08-28,8429,0,29,14398,46436,0,0,0
2026-08-28,8438,34,40,3379,17485,0,0,0
2026-08-28,8442,6,3,625,17542,0,0,19
2026-08-28,8443,0,0,28,0,0,0,0
2026-08-28,8454,14,23,1529,66243,5,4,40
2026-08-28,8462,4,37,1056,20096,0,0,5
2026-08-28,8463,0,1,79,37500,0,0,0
2026-08-28,8464,4,0,91,73255,0,0,0
2026-08-28,8466,1,0,1307,19861,0,0,0
2026-08-28,8467,4,1,185,12093,0,0,0
2026-08-28,8473,69,24,3531,43448,1,0,17
2026-08-28,8476,25,0,18332,41556,0,0,141
2026-08-28,8478,19,0,923,23493,0,0,1
2026-08-28,8481,0,0,5,16650,0,0,0
2026-08-28,8482,2,5,157,26861,0,0,0
2026-08-28,8487,1,0,40,6633,0,0,0
2026-08-28,8488,0,0,24,18375,0,0,0
2026-08-28,8499,39,12,625,10291,0,0,0
2026-08-28,8926,85,93,6457,207570,1,0,34
2026-08-28,8940,1,0,97,16872,0,0,0
2026-08-28,8996,539,664,6238,23379,28,2,100
2026-08-28,9103,21,45,3559,51382,0,0,64
2026-08-28,910322,0,0,0,0,0,0,0
2026-08-28,9105,539,999,46935,408947,0,0,0
2026-08-28,910861,0,0,0,0,0,0,0
2026-08-28,911868,0,0,0,0,0,0,0
2026-08-28,912000,88,511,14325,39823,0,0,0
2026-08-28,9136,5,11,11512,33421,36,0,20
2026-08-28,9802,8,1,2038,50247,0,0,6
2026-08-28,9902,11,1,3198,24512,0,0,1
2026-08-28,9904,1397,421,27661,736696,1,0,5
2026-08-28,9905,0,0,32,76250,0,0,0
2026-08-28,9906,3,2,404,22594,0,0,0
2026-08-28,9907,43,21,3854,394786,0,0,1
2026-08-28,9908,0,0,115,129089,0,0,0
2026-08-28,9910,1,41,2037,246870,5,0,6
2026-08-28,9911,0,0,381,55597,0,0,0
2026-08-28,9912,0,0,0,0,0,0,0
2026-08-28,9914,42,20,2092,74745,2,0,13
2026-08-28,9917,6,0,70,112799,0,0,0
2026-08-28,9918,0,0,50,45134,0,0,0
2026-08-28,9919,0,0,8082,0,0,0,1
2026-08-28,9921,41,137,1167,98016,0,3,14
2026-08-28,9924,2,0,757,37690,0,0,0
2026-08-28,9925,0,0,7,96872,0,0,0
2026-08-28,9926,0,0,6,44876,0,0,0
2026-08-28,9927,0,1,61,30000,0,0,0
2026-08-28,9928,3,9,438,15481,0,0,0
2026-08-28,9929,0,0,0,0,0,0,0
2026-08-28,9930,0,0,19,62135,0,0,0
2026-08-28,9931,0,0,65,30092,0,0,0
2026-08-28,9933,90,67,4133,224834,31,0,4
2026-08-28,9934,43,175,5787,102754,0,0,6
2026-08-28,9935,10,14,1427,44459,0,0,0
2026-08-28,9937,3,0,138,77260,0,0,0
2026-08-28,9938,70,30,3048,74490,0,0,2
2026-08-28,9939,23,12,1175,73946,0,0,1
2026-08-28,9940,24,2,1225,184211,0,0,0
2026-08-28,9941,81,33,816,143909,0,0,0
2026-08-28,9942,4,0,33,20790,0,0,0
2026-08-28,9943,0,0,77,31292,0,0,0
2026-08-28,9944,15,13,5539,26477,0,0,0
2026-08-28,9945,982,338,23511,711056,2,2,25
2026-08-28,9946,7,14,864,81638,0,0,0
2026-08-28,9955,15,2,1271,26106,0,0,87
2026-08-28,9958,161,70,8558,61724,1,34,1919
