date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-04-13,2633,70,60,5429,657073,0,40,48
2018-04-13,2634,110,14,3287,235466,25,2,175
2018-04-13,2636,80,83,4775,29641,3,0,1
2018-04-13,2637,45,17,4987,154176,0,0,299
2018-04-13,2642,0,3,995,23866,0,0,0
2018-04-13,2701,3,0,111,109694,0,0,0
2018-04-13,2702,10,5,449,25575,0,0,0
2018-04-13,2704,0,0,186,91730,0,0,0
2018-04-13,2705,74,151,7111,84789,10,5,23
2018-04-13,2706,4,0,824,121630,0,0,0
2018-04-13,2707,2,25,345,31686,0,0,0
2018-04-13,2712,0,0,90,26250,0,0,0
2018-04-13,2722,0,0,65,26808,0,0,0
2018-04-13,2723,8,8,279,40748,0,0,5
2018-04-13,2727,6,7,2017,19246,0,0,11
2018-04-13,2731,9,1,554,17500,0,1,1
2018-04-13,2739,0,4,427,27881,0,0,4
2018-04-13,2748,36,13,935,16409,0,0,1
2018-04-13,2801,446,71,5830,1822681,1,3,6
2018-04-13,2809,16,46,1709,287808,0,1,1
2018-04-13,2812,10,17,6988,823294,0,0,0
2018-04-13,2816,424,477,3322,53240,3,0,4
2018-04-13,2820,2,14,738,335740,0,0,0
2018-04-13,2823,472,336,18164,946599,15,6,39
2018-04-13,2832,0,12,506,90550,0,0,0
2018-04-13,2834,898,1445,31441,1536990,2,330,24235
2018-04-13,2836,106,20,4810,250805,0,0,0
2018-04-13,2838,6,14,3439,651288,0,0,0
2018-04-13,2841,217,173,15297,190235,0,0,7
2018-04-13,2845,11,18,5461,795732,0,0,0
2018-04-13,2849,11,0,339,223699,0,0,0
2018-04-13,2850,16,10,544,78990,0,0,0
2018-04-13,2851,16,32,723,140568,0,0,0
2018-04-13,2852,0,0,670,75290,0,0,0
2018-04-13,2855,11,139,6395,347607,0,0,0
2018-04-13,2856,2457,969,21981,399902,0,0,3
2018-04-13,2867,254,252,11653,480114,0,10,10
2018-04-13,2880,11,23,6944,2761629,6,0,0
2018-04-13,2881,72,340,14387,2558400,0,10,115
2018-04-13,2882,341,114,15660,3140802,33,2,114
2018-04-13,2883,443,604,58622,3744350,36,0,587
2018-04-13,2884,66,50,5248,2546375,1,1,47
2018-04-13,2885,24,76,20057,2955058,0,90,90
2018-04-13,2886,4,30,3635,3399955,0,0,0
2018-04-13,2887,353,126,18631,2497181,2,0,7
2018-04-13,2888,2587,4205,155934,2660308,66,104,3126
2018-04-13,2889,5,58,3828,696666,0,0,0
2018-04-13,2890,59,384,10437,2762513,0,1,1
2018-04-13,2891,235,388,15275,4874247,0,12,12
2018-04-13,2892,137,11,5906,3054098,167,0,23
2018-04-13,2897,232,10,2460,603251,0,0,0
2018-04-13,2901,15,15,2570,18260,0,0,0
2018-04-13,2903,727,543,4951,354235,52,0,0
2018-04-13,2904,0,14,115,17258,0,0,0
2018-04-13,2905,2,0,4998,191365,1,0,0
2018-04-13,2906,0,0,934,52277,0,0,0
2018-04-13,2908,23,54,8108,127471,0,0,0
2018-04-13,2910,0,0,7,52181,0,0,0
2018-04-13,2911,447,186,3963,51081,0,3,13
2018-04-13,2912,3,4,275,259905,1,0,0
2018-04-13,2913,85,57,12216,176687,0,0,1
2018-04-13,2915,115,1015,16461,235358,32,0,86
2018-04-13,2929,35,55,3934,19677,0,0,0
2018-04-13,2936,8,5,421,19138,0,0,0
2018-04-13,3002,2,2,2514,25500,0,0,0
2018-04-13,3003,350,238,4394,38913,6,8,27
2018-04-13,3004,120,125,4270,13161,0,5,7
2018-04-13,3005,178,157,5219,145779,14,4,40
2018-04-13,3006,389,255,22967,71439,2,175,453
2018-04-13,3008,71,183,1025,33535,0,25,32
2018-04-13,3010,25,28,1545,57847,0,0,0
2018-04-13,3011,69,71,6828,28179,0,0,0
2018-04-13,3013,522,749,12167,42483,0,7,15
2018-04-13,3014,108,69,3479,40330,0,0,0
2018-04-13,3015,39,19,3733,48065,0,0,0
2018-04-13,3016,2770,2406,12718,65458,1,155,226
2018-04-13,3017,191,224,18797,88327,2,2,3
2018-04-13,3018,15,25,11832,14872,46,14,329
2018-04-13,3019,906,500,24761,70270,40,126,437
2018-04-13,3021,52,68,2175,23953,0,5,5
2018-04-13,3022,27,17,4426,82078,13,0,0
2018-04-13,3023,100,117,4127,56354,4,1,122
2018-04-13,3024,0,0,2219,0,0,0,0
2018-04-13,3025,15,37,5183,17730,0,0,23
2018-04-13,3026,1444,1203,7113,39497,53,399,1582
2018-04-13,3027,27,4,5163,24773,0,3,3
2018-04-13,3028,21,20,1235,53456,0,0,0
2018-04-13,3029,194,235,7630,30670,30,15,32
2018-04-13,3030,179,138,5629,59054,4,18,65
2018-04-13,3031,104,80,7886,46668,1,1,41
2018-04-13,3032,6,29,2652,25821,6,0,0
2018-04-13,3033,216,326,6069,81573,0,30,47
2018-04-13,3034,75,73,2530,152127,5,0,48
2018-04-13,3035,313,251,12851,62137,0,751,751
2018-04-13,3036,286,30,11097,138136,1,1,9
2018-04-13,3037,1209,1141,61466,380062,0,93,93
2018-04-13,3038,0,45,6090,45851,0,0,0
2018-04-13,3040,15,45,1541,15750,0,0,20
2018-04-13,3041,139,105,16727,75647,19,3,75
2018-04-13,3042,22,5,4322,77439,2,4,55
2018-04-13,3043,0,0,0,0,0,0,0
2018-04-13,3044,54,133,1508,131401,15,0,0
2018-04-13,3045,35,42,471,855208,0,0,1
2018-04-13,3046,0,0,0,0,0,0,0
2018-04-13,3047,40,20,10956,50331,0,0,1
2018-04-13,3048,62,140,4780,55643,0,10,10
2018-04-13,3049,0,0,0,0,0,0,0
2018-04-13,3050,155,127,4768,34192,0,0,0
2018-04-13,3051,0,0,0,0,0,0,0
2018-04-13,3052,334,166,4090,58251,0,3,3
2018-04-13,3054,0,23,4146,30268,0,0,0
2018-04-13,3055,830,555,13234,25876,14,86,124
2018-04-13,3056,46,430,8376,57922,1,4,18
2018-04-13,3057,0,8,4603,0,0,0,0
2018-04-13,3058,36,36,4466,42622,0,0,1
2018-04-13,3059,4445,6090,28388,68454,0,295,295
2018-04-13,3060,186,184,6120,34840,0,0,0
2018-04-13,3062,119,20,10756,82187,5,0,2
2018-04-13,3090,1174,1212,6390,41742,436,0,2
2018-04-13,3094,14,9,4286,21163,0,0,4
2018-04-13,3130,0,0,4,8298,0,0,0
2018-04-13,3149,0,0,1,0,0,0,0
2018-04-13,3164,218,178,2867,22227,0,2,38
2018-04-13,3167,44,24,5269,20033,2,0,9
2018-04-13,3189,111,178,15815,111500,8,30,332
2018-04-13,3209,36,18,1094,40363,37,0,0
2018-04-13,3229,0,0,0,0,0,0,0
2018-04-13,3231,1419,951,47565,687172,11,78,810
2018-04-13,3257,21,20,7478,17345,5,1,32
2018-04-13,3266,1,1,3760,88078,0,0,0
2018-04-13,3296,35,1,6806,24556,0,0,0
2018-04-13,3305,0,17,1800,30372,0,0,7
2018-04-13,3308,13,4,1480,24987,1,0,0
2018-04-13,3311,116,238,6324,47345,3,5,10
2018-04-13,3312,646,355,2336,27250,0,0,0
2018-04-13,3321,5,2,2938,22250,0,0,10
2018-04-13,3338,68,30,2660,17458,0,0,0
2018-04-13,3346,44,92,3350,17071,5,0,3
2018-04-13,3356,87,46,2141,22358,2,5,47
2018-04-13,3376,129,102,5234,44681,63,0,1
2018-04-13,3380,516,855,21177,110988,0,421,421
2018-04-13,3383,0,0,0,0,0,0,0
2018-04-13,3406,1298,1584,14488,24942,258,455,2637
2018-04-13,3413,140,76,5787,19687,14,16,167
2018-04-13,3416,1,1,2011,15045,0,0,0
2018-04-13,3419,16,44,16836,30120,113,0,1
2018-04-13,3432,980,801,3033,16646,10,17,31
2018-04-13,3437,120,39,10547,37387,9,0,67
2018-04-13,3443,317,402,5832,33502,142,254,1154
2018-04-13,3450,287,205,4800,33109,17,3,86
2018-04-13,3454,2,3,837,20626,0,0,0
2018-04-13,3481,2373,1212,395212,2488017,157,0,1
2018-04-13,3494,52,40,12061,44862,0,20,21
2018-04-13,3501,7,2,1602,29564,0,0,0
2018-04-13,3504,1775,1198,10290,28514,90,331,615
2018-04-13,3514,587,383,34036,130402,69,0,0
2018-04-13,3515,369,320,6628,30186,74,60,697
2018-04-13,3518,138,24,6509,20188,33,0,0
2018-04-13,3519,360,483,22618,80462,322,7,926
2018-04-13,3528,3,8,734,16017,0,0,0
2018-04-13,3533,162,73,4393,23369,1,21,50
2018-04-13,3535,21,14,3832,19763,2,1,17
2018-04-13,3536,0,0,0,0,0,0,0
2018-04-13,3545,681,1137,25742,74610,0,85,85
2018-04-13,3550,108,74,7207,21250,0,0,5
2018-04-13,3557,0,0,0,0,0,0,0
2018-04-13,3561,68,125,14946,85343,8,0,0
2018-04-13,3576,854,540,42371,234165,199,0,22
2018-04-13,3579,59,18,4542,28899,0,20,138
2018-04-13,3583,130,258,2859,20284,1,1,9
2018-04-13,3588,39,36,3724,11834,0,0,13
2018-04-13,3591,31,22,5824,32575,1,0,0
2018-04-13,3593,0,0,0,0,0,0,0
2018-04-13,3596,349,529,9445,47279,111,0,0
2018-04-13,3605,181,116,5094,30598,0,70,73
2018-04-13,3607,6,14,2154,30415,1,20,20
2018-04-13,3617,6,4,1310,20237,0,0,0
2018-04-13,3622,94,111,8570,37831,0,1,4
2018-04-13,3645,731,737,7561,29869,331,0,29
2018-04-13,3653,11,5,2583,26581,2,0,26
2018-04-13,3661,876,980,7713,15376,227,387,1727
2018-04-13,3665,335,253,3428,29641,114,0,5
2018-04-13,3669,5,10,1584,24370,0,0,0
2018-04-13,3673,4147,3835,46755,101665,241,207,800
2018-04-13,3679,10,5,571,19825,0,0,0
2018-04-13,3682,0,0,0,0,0,0,0
2018-04-13,3686,0,21,3604,0,0,0,0
2018-04-13,3694,1155,1264,6801,33373,116,109,219
2018-04-13,3698,324,212,16392,107342,15,18,296
2018-04-13,3702,24,76,3228,456265,41,0,0
2018-04-13,3703,478,485,8866,205803,1,11,46
2018-04-13,3704,147,57,8843,110294,0,0,0
2018-04-13,3705,20,13,1249,66605,0,0,0
2018-04-13,3706,122,60,8744,204890,4,2,83
2018-04-13,3708,1017,654,8997,22711,66,88,1624
2018-04-13,4104,43,61,2571,31997,0,0,0
2018-04-13,4106,16,42,2246,20846,0,0,0
2018-04-13,4108,236,305,8036,37688,1,1,73
2018-04-13,4119,34,62,2034,19871,0,1,6
2018-04-13,4133,14,10,1114,15138,0,0,0
2018-04-13,4137,333,421,2962,19873,73,19,70
2018-04-13,4141,14,15,2649,37977,0,0,0
2018-04-13,4142,0,106,8450,0,10,0,101
2018-04-13,4144,784,1425,4735,19534,0,61,61
2018-04-13,4148,245,280,3380,16008,0,3,3
2018-04-13,4164,91,107,4674,34978,0,0,0
2018-04-13,4190,403,385,2925,15288,10,6,22
2018-04-13,4306,1798,402,10850,132515,1,6,14
2018-04-13,4414,426,151,35907,223858,0,1,364
2018-04-13,4426,271,241,4808,35046,16,32,74
2018-04-13,4438,3,5,558,25940,0,0,0
2018-04-13,4526,6,0,3453,63706,0,0,0
2018-04-13,4532,282,199,4065,123921,1,42,904
2018-04-13,4536,3,3,140,22705,0,0,0
2018-04-13,4545,614,473,2333,19250,0,62,62
2018-04-13,4551,9,57,1200,20483,6,0,23
2018-04-13,4552,17,18,4900,25000,0,0,0
2018-04-13,4555,14,28,623,16720,0,0,0
2018-04-13,4557,13,51,1854,8652,0,0,1
2018-04-13,4560,372,330,2861,16312,7,141,548
2018-04-13,4562,1,0,98,16886,0,0,0
2018-04-13,4720,43,52,829,22144,0,0,0
2018-04-13,4722,16,0,1521,23811,0,0,10
2018-04-13,4725,303,510,10231,72993,101,0,2
2018-04-13,4737,9,18,616,11861,0,0,0
2018-04-13,4739,395,501,9564,20869,66,81,1031
2018-04-13,4746,542,498,5321,23253,46,0,0
2018-04-13,4755,1,11,1184,22676,0,0,2
2018-04-13,4763,54,29,2618,11620,6,0,9
2018-04-13,4904,0,6,54,814625,0,0,0
2018-04-13,4906,388,584,20662,86925,0,118,118
2018-04-13,4912,54,24,4750,9885,3,2,24
2018-04-13,4915,105,79,5520,111729,8,3,119
2018-04-13,4916,504,665,6379,20488,54,7,186
2018-04-13,4919,190,220,7492,51888,5,39,120
2018-04-13,4927,208,278,11111,36129,0,0,0
2018-04-13,4930,10,4,7129,33575,4,0,0
2018-04-13,4934,229,132,22290,82886,109,0,214
2018-04-13,4935,9,42,6801,32734,26,0,1
2018-04-13,4938,123,22,11282,653474,165,0,2
2018-04-13,4942,0,2,760,35591,0,0,0
2018-04-13,4952,54,46,5573,27203,0,3,23
2018-04-13,4956,179,72,9922,25102,0,24,82
2018-04-13,4958,633,196,17533,201187,7,40,125
2018-04-13,4960,159,318,40166,166432,0,0,60
2018-04-13,4968,141,84,4572,13721,124,20,100
2018-04-13,4976,1607,2119,11723,28911,572,0,6
2018-04-13,4977,18,9,4934,15188,1,0,102
2018-04-13,4984,4,82,2037,11550,2,0,1
2018-04-13,4994,0,5,2196,27659,0,0,28
2018-04-13,4999,6,2,873,18604,0,0,0
2018-04-13,5007,56,47,3016,73735,0,0,0
2018-04-13,5203,17,9,442,21880,0,0,0
2018-04-13,5215,12,0,828,13584,0,0,0
2018-04-13,5225,0,2,551,15491,0,0,0
2018-04-13,5234,96,54,2056,23344,1,0,58
2018-04-13,5243,22,31,7946,43382,52,0,1
2018-04-13,5258,2,15,855,18635,0,0,0
2018-04-13,5259,0,0,0,0,0,0,0
2018-04-13,5264,191,70,15152,105301,38,0,0
2018-04-13,5269,108,60,1718,15009,13,6,32
2018-04-13,5284,0,2,836,9812,0,0,2
2018-04-13,5285,64,121,5979,20941,65,2,89
2018-04-13,5288,16,34,1428,16456,0,0,0
2018-04-13,5305,225,182,9890,77934,0,10,10
2018-04-13,5388,45,21,4499,61413,4,20,55
2018-04-13,5434,41,34,2271,45424,1,0,7
2018-04-13,5469,548,706,19814,112609,0,13,13
2018-04-13,5471,29,74,3468,41969,0,12,12
2018-04-13,5484,0,0,0,0,0,0,0
2018-04-13,5515,5,1,5798,84475,0,0,10
2018-04-13,5519,321,468,2880,45765,0,10,68
2018-04-13,5521,329,90,63002,86881,169,6,311
2018-04-13,5522,2,6,1268,208858,1,0,4
2018-04-13,5525,22,3,299,55679,0,0,0
2018-04-13,5531,259,417,12550,231606,10,0,0
2018-04-13,5533,1,0,761,71311,0,0,0
2018-04-13,5534,5,43,4168,72581,0,1,33
2018-04-13,5538,1,23,203,42000,0,0,0
2018-04-13,5607,818,381,4911,42494,0,13,20
2018-04-13,5608,86,45,8807,105890,0,10,11
2018-04-13,5706,1,13,230,15640,0,0,0
2018-04-13,5871,173,157,5279,316057,26,3,230
2018-04-13,5880,11,42,3429,3050675,2,0,122
2018-04-13,5906,0,0,0,0,0,0,0
2018-04-13,5907,244,215,4075,49874,0,3,7
2018-04-13,6005,85,78,6395,542268,0,0,14
2018-04-13,6024,21,22,1314,40099,1,0,11
2018-04-13,6108,18,15,7552,39974,0,1,14
2018-04-13,6112,2,31,1134,25280,0,0,0
2018-04-13,6115,0,0,138,46915,0,0,0
2018-04-13,6116,3768,3173,147563,808483,101,2254,6349
2018-04-13,6117,16,39,1158,22162,0,0,0
2018-04-13,6120,134,308,24229,166388,30,53,196
2018-04-13,6128,195,31,1761,31897,0,54,989
2018-04-13,6131,4,0,25449,25481,2,0,8
2018-04-13,6133,25,2,6392,29251,0,0,1
2018-04-13,6136,30,0,2871,28884,0,0,0
2018-04-13,6139,1995,2073,10816,56385,1,176,329
2018-04-13,6141,2027,2868,10684,33041,748,0,1
2018-04-13,6142,37,41,15094,67058,6,0,0
2018-04-13,6145,0,58,12739,0,108,0,0
2018-04-13,6152,6,1,3330,42350,0,0,0
2018-04-13,6153,1275,775,38043,99999,34,841,1317
2018-04-13,6155,159,44,2995,21542,0,0,0
2018-04-13,6164,37,22,7893,25000,0,0,0
2018-04-13,6165,0,0,0,0,0,0,0
2018-04-13,6166,0,3,5489,50703,0,0,6
2018-04-13,6168,180,66,10930,51517,92,0,0
2018-04-13,6172,0,0,0,0,0,0,0
2018-04-13,6176,86,218,7585,116256,19,84,350
2018-04-13,6177,143,2,7065,59862,0,0,0
2018-04-13,6183,0,10,730,37500,0,0,0
2018-04-13,6184,26,37,1392,39557,0,0,0
2018-04-13,6189,3,8,342,44761,0,0,1
2018-04-13,6191,1782,1014,16878,128886,0,33,33
2018-04-13,6192,8,2,809,26709,0,0,0
2018-04-13,6196,254,381,6259,44565,7,43,362
2018-04-13,6197,20,79,6192,32521,0,0,0
2018-04-13,6201,0,0,105,22300,0,0,0
2018-04-13,6202,89,81,6067,56542,11,1,83
2018-04-13,6205,0,0,2225,17959,1,0,0
2018-04-13,6206,5,52,839,35765,0,0,1
2018-04-13,6209,356,307,17305,40757,72,73,375
2018-04-13,6213,176,417,4211,75739,0,50,50
2018-04-13,6214,37,26,2359,67348,0,1,1
2018-04-13,6215,134,32,6447,20697,59,0,4
2018-04-13,6216,0,0,860,20390,0,0,0
2018-04-13,6224,30,50,1501,20000,0,0,0
2018-04-13,6225,0,0,0,0,0,0,0
2018-04-13,6226,53,28,11386,23857,0,15,36
2018-04-13,6230,59,65,3495,21585,3,0,0
2018-04-13,6235,83,123,7237,41375,144,0,0
2018-04-13,6239,54,60,2853,194786,10,2,44
2018-04-13,6243,0,0,5,0,0,0,0
2018-04-13,6251,59,58,15315,70264,29,0,1070
2018-04-13,6257,223,181,14852,96094,5,4,706
2018-04-13,6269,926,371,19986,79497,19,14,85
2018-04-13,6271,37,172,3640,41339,0,21,21
2018-04-13,6277,89,67,1307,29867,0,1,1
2018-04-13,6278,90,85,5233,73849,3,0,23
2018-04-13,6281,0,1,16,24793,0,0,0
2018-04-13,6282,46,129,14448,129155,2,0,38
2018-04-13,6283,162,215,12872,20355,37,5,401
2018-04-13,6285,107,88,6576,91694,0,105,105
2018-04-13,6289,0,0,0,0,0,0,0
2018-04-13,6405,3,5,2716,16450,0,0,0
2018-04-13,6409,0,0,22,19672,0,0,0
2018-04-13,6412,10,65,1830,95568,0,3,12
2018-04-13,6414,38,26,2450,19341,11,0,311
2018-04-13,6415,10,3,168,22007,0,0,0
2018-04-13,6422,23,20,2715,10438,0,0,17
2018-04-13,6431,0,16,1454,0,1,0,38
2018-04-13,6442,19,4,4010,16500,0,0,1
2018-04-13,6443,0,6,4236,0,0,0,0
2018-04-13,6449,1511,1642,8132,20151,19,291,697
2018-04-13,6451,511,979,5429,26361,414,0,67
2018-04-13,6452,125,91,13440,19500,2,1,2
2018-04-13,6456,1288,1515,31619,84859,46,201,748
2018-04-13,6464,0,0,7,31432,0,0,0
2018-04-13,6477,439,115,5486,23614,14,4,14
2018-04-13,6504,0,1,97,18150,0,0,0
2018-04-13,6505,4,122,365,2381489,0,12,23
2018-04-13,6525,273,626,3874,26662,21,0,0
2018-04-13,6531,111,98,4006,17789,20,29,109
2018-04-13,6533,293,295,3091,10154,186,0,11
2018-04-13,6552,41,5,3036,25000,5,4,95
2018-04-13,6579,2,0,51,26700,0,0,0
2018-04-13,6582,0,0,286,26066,0,0,0
2018-04-13,6605,7,3,848,41454,0,0,0
2018-04-13,8011,72,74,8383,29655,0,0,0
2018-04-13,8016,333,138,3832,30129,22,0,21
2018-04-13,8021,26,2,6161,39869,1,0,8
2018-04-13,8033,0,0,0,0,0,0,0
2018-04-13,8039,224,103,11251,52279,6,12,204
2018-04-13,8046,190,186,7539,161541,1,23,28
2018-04-13,8070,6,16,1418,15969,1,0,3
2018-04-13,8072,17,32,864,20000,0,0,0
2018-04-13,8081,2,4,1903,21543,0,0,0
2018-04-13,8101,0,0,0,0,0,0,0
2018-04-13,8103,5,15,1501,20349,0,0,0
2018-04-13,8105,144,305,25352,72140,292,0,3178
2018-04-13,8110,279,325,23139,131595,86,0,0
2018-04-13,8112,791,1092,21813,93369,0,122,122
2018-04-13,8114,8,27,1055,18730,0,0,0
2018-04-13,8131,44,20,1802,110555,0,0,10
2018-04-13,8150,519,717,36021,221536,0,4,27
2018-04-13,8163,1118,594,5916,70000,48,0,3
2018-04-13,8201,718,717,3763,15591,150,22,195
2018-04-13,8210,31,57,3441,29931,8,0,0
2018-04-13,8213,28,11,3998,67810,0,0,34
2018-04-13,8215,214,113,8291,80168,7,0,0
2018-04-13,8222,7,23,2015,17115,0,0,1
2018-04-13,8249,32,16,2326,31763,0,0,5
2018-04-13,8261,14,27,4740,20335,0,0,12
2018-04-13,8271,54,38,2658,22711,0,5,19
2018-04-13,8341,48,25,1758,27875,13,4,51
2018-04-13,8374,202,365,6100,22228,76,0,27
2018-04-13,8404,236,43,10053,66325,3,103,108
2018-04-13,8411,6,1,1716,43849,1,0,0
2018-04-13,8422,23,7,954,27222,0,0,1
2018-04-13,8427,1,0,398,26065,0,0,0
2018-04-13,8429,77,47,6966,44897,15,0,0
2018-04-13,8442,0,0,79,12499,0,0,0
2018-04-13,8443,37,159,664,16700,0,0,0
2018-04-13,8454,14,8,1197,35514,0,0,2
2018-04-13,8463,0,0,411,37500,0,0,0
2018-04-13,8464,5,6,770,73255,0,0,2
2018-04-13,8466,4,17,824,16514,0,0,0
2018-04-13,8467,2,0,27,12715,0,0,0
2018-04-13,8473,94,72,1537,33053,0,0,2
2018-04-13,8480,1,19,113,8925,0,0,0
2018-04-13,8481,0,0,321,16650,0,0,0
2018-04-13,8488,0,1,266,16875,0,0,0
2018-04-13,8926,477,706,5505,147262,35,0,0
2018-04-13,8940,3,1,794,16872,0,0,0
2018-04-13,8996,142,150,3528,22346,17,3,98
2018-04-13,9103,26,1,2687,51382,0,0,0
2018-04-13,910322,0,0,0,0,0,0,0
2018-04-13,910482,0,0,0,0,0,0,0
2018-04-13,9105,463,38,14197,209821,0,2,34
2018-04-13,910861,0,0,0,0,0,0,0
2018-04-13,911616,2,2,3987,32500,0,0,1
2018-04-13,911619,0,0,0,0,0,0,0
2018-04-13,911868,0,0,0,0,0,0,0
2018-04-13,912000,0,0,0,0,0,0,0
2018-04-13,912398,0,0,0,0,0,0,0
2018-04-13,9136,54,34,6700,40000,0,1,989
2018-04-13,9157,0,0,0,0,0,0,0
2018-04-13,9188,0,0,0,0,0,0,0
2018-04-13,9802,51,22,5511,36563,0,19,38
2018-04-13,9902,62,12,3019,24512,0,0,0
2018-04-13,9904,141,164,4900,736696,0,2,2
2018-04-13,9905,0,11,218,76250,0,0,0
2018-04-13,9906,34,7,2165,18641,0,0,10
2018-04-13,9907,55,22,3191,394786,0,0,0
2018-04-13,9908,0,0,1667,129089,0,0,0
2018-04-13,9910,21,7,1320,166985,0,1,3
2018-04-13,9911,17,48,1295,52033,0,0,0
2018-04-13,9912,327,601,2613,13201,19,1,30
2018-04-13,9914,4,5,283,74745,2,0,96
2018-04-13,9917,0,0,18,112799,0,0,0
2018-04-13,9918,0,1,10,45134,0,0,0
2018-04-13,9919,14,13,1479,49281,0,0,0
2018-04-13,9921,16,0,335,93766,0,0,1
2018-04-13,9924,16,17,539,47113,0,0,1
2018-04-13,9925,0,0,64,95913,0,0,0
2018-04-13,9926,0,0,0,44876,0,0,0
2018-04-13,9927,0,4,1354,52287,1,0,0
2018-04-13,9928,0,0,0,0,0,0,0
2018-04-13,9929,0,0,0,0,0,0,0
2018-04-13,9930,3,7,66,56486,0,0,0
2018-04-13,9931,0,0,7,25562,0,0,0
2018-04-13,9933,115,281,3567,190818,1,0,6
2018-04-13,9934,344,248,7982,91893,2,5,51
2018-04-13,9935,0,0,0,0,0,0,0
2018-04-13,9937,0,0,161,77260,0,0,0
2018-04-13,9938,149,78,5503,74490,1,0,17
2018-04-13,9939,31,35,3774,73219,0,11,11
2018-04-13,9940,37,97,1541,162875,0,0,4
2018-04-13,9941,74,152,2057,68657,5,0,17
2018-04-13,9942,0,0,384,20790,0,0,0
2018-04-13,9943,1,13,166,36829,0,0,0
2018-04-13,9944,2,13,7847,27276,0,0,0
2018-04-13,9945,532,817,22344,418022,0,51,67
2018-04-13,9946,106,127,3184,65381,0,0,0
2018-04-13,9955,7,4,1702,25802,0,0,2
2018-04-13,9958,824,1868,16153,46389,2907,0,226
