date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-10-20,9926,0,0,10,44876,0,0,0
2022-10-20,9927,2,0,910,41829,0,0,6
2022-10-20,9928,0,0,0,0,0,0,0
2022-10-20,9929,0,0,183,0,0,0,0
2022-10-20,9930,0,0,21,62135,0,0,0
2022-10-20,9931,0,0,6,27607,0,0,0
2022-10-20,9933,70,21,2592,197476,5,2,39
2022-10-20,9934,46,0,3710,89540,0,0,0
2022-10-20,9935,5,1,896,36525,0,0,6
2022-10-20,9937,0,0,898,77260,0,0,0
2022-10-20,9938,53,55,1157,74490,10,5,12
2022-10-20,9939,49,61,1722,71946,10,3,27
2022-10-20,9940,5,2,620,184211,25,13,55
2022-10-20,9941,79,88,1205,124277,2,8,36
2022-10-20,9942,290,141,3092,20790,12,27,75
2022-10-20,9943,0,2,107,31304,0,0,0
2022-10-20,9944,34,25,6085,27276,0,0,0
2022-10-20,9945,83,81,6461,526708,334,53,850
2022-10-20,9946,0,0,264,81638,0,0,0
2022-10-20,9955,79,124,2158,25802,9,3,475
2022-10-20,9958,559,130,10172,58099,15,94,577
