date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-02-16,2441,48,194,1862,142211,0,0,46,2008,0,46,0,
2016-02-16,2442,66,150,6061,47806,0,0,1,6155,10,1,0,
2016-02-16,2443,14,20,13304,36421,0,2,429,13315,5,427,0,
2016-02-16,2444,0,0,688,17323,1,0,15,688,0,16,0,OX
2016-02-16,2448,2594,2279,89549,274961,312,538,6982,89268,34,6756,0,
2016-02-16,2449,398,313,12917,290573,33,36,505,12832,0,502,0,
2016-02-16,2450,5,8,3164,64563,2,0,30,3168,1,32,0,
2016-02-16,2451,7,48,319,107690,0,0,7,360,0,7,0,
2016-02-16,2453,63,63,3138,25000,0,0,6,3144,6,6,0,
2016-02-16,2454,946,835,21426,392895,105,145,1832,21330,15,1792,0,
2016-02-16,2455,715,639,13699,61635,112,29,3260,13623,0,3343,0,
2016-02-16,2456,1888,1385,6688,31746,220,168,2218,6186,1,2281,11,
2016-02-16,2457,334,249,13997,69422,0,21,584,13921,9,563,0,
2016-02-16,2458,785,415,15989,110286,30,39,1429,15639,20,1420,0,
2016-02-16,2459,11,3,986,26825,0,3,3,978,0,0,0,
2016-02-16,2460,8,22,4561,42300,0,0,1,4575,0,1,0,
2016-02-16,2461,864,489,15555,33116,0,69,96,15180,0,27,0,
2016-02-16,2462,44,57,2225,26334,0,0,1,2238,0,1,0,
2016-02-16,2464,1921,1018,8207,47924,6,35,118,7304,0,89,0,
2016-02-16,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-02-16,2466,0,1,4649,37326,0,0,26,4650,0,26,0,
2016-02-16,2467,23,27,4625,39686,3,81,82,4629,0,4,0,
2016-02-16,2468,6,12,2479,17490,0,0,1,2485,0,1,0,
2016-02-16,2471,10,27,1509,11813,0,0,0,1526,0,0,0,
2016-02-16,2472,927,629,4665,32798,0,46,103,4368,1,58,1,
2016-02-16,2474,774,1967,14656,192597,58,338,1706,15851,2,1426,0,
2016-02-16,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-02-16,2476,14,1,2432,45013,0,0,0,2419,0,0,0,
2016-02-16,2477,48,32,2264,59703,0,0,16,2250,2,16,0,
2016-02-16,2478,8,5,4097,63963,0,0,13,4094,0,13,0,
2016-02-16,2480,2,6,971,33237,2,0,10,975,0,12,0,
2016-02-16,2481,76,50,8515,97707,0,5,1952,8489,0,1947,0,
2016-02-16,2482,29,26,5465,15518,2,0,6,5462,0,8,0,
2016-02-16,2483,48,18,3313,27926,0,0,10,3320,37,10,0,
2016-02-16,2484,765,215,14145,39855,2,2,64,13595,0,64,0,
2016-02-16,2485,1166,668,22743,79422,385,86,3753,22245,0,4052,0,
2016-02-16,2486,18,31,8451,51313,0,0,6,8466,2,6,0,
2016-02-16,2488,171,297,4764,19999,0,5,70,4890,0,65,0,
2016-02-16,2489,240,37,5857,208590,1,5,73,5656,2,69,0,
2016-02-16,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-02-16,2492,730,329,7965,140000,13,43,707,7567,3,677,0,
2016-02-16,2493,14,11,1317,28609,0,0,2,1314,0,2,0,
2016-02-16,2495,87,235,8216,69636,3,0,35,8364,0,39,1,
2016-02-16,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2016-02-16,2497,61,59,4995,29699,58,30,450,4995,2,478,0,
2016-02-16,2498,978,1489,23484,206965,433,898,17421,24004,9,16959,3,
2016-02-16,2499,375,151,15489,78878,726,11,422,15265,0,1137,0,
2016-02-16,2501,100,64,2217,414128,0,0,11,2181,0,11,0,
2016-02-16,2504,26,22,14762,367000,0,6,140,14758,0,134,0,
2016-02-16,2505,184,115,6715,144145,25,5,158,6646,0,178,0,
2016-02-16,2506,27,2,3827,96750,4,0,52,3822,20,56,0,
2016-02-16,2509,10,2,5704,37938,0,0,20,5696,0,20,0,
2016-02-16,2511,1,57,8294,405831,0,0,35,8350,0,35,0,
2016-02-16,2514,4,2807,97756,140803,13,9,1461,102568,2009,1465,0,
2016-02-16,2515,815,375,57206,382724,0,1,105,56766,0,104,0,
2016-02-16,2516,86,182,12865,57869,0,0,1,12961,0,1,0,
2016-02-16,2520,69,48,22476,125947,0,14,585,22455,0,571,0,
2016-02-16,2524,13,13,2999,95955,0,0,92,2999,0,92,0,
2016-02-16,2527,5,2,12492,67576,0,0,32,12489,0,32,0,
2016-02-16,2528,3,0,589,30271,0,0,0,586,0,0,0,
2016-02-16,2530,15,130,36411,67688,246,2,275,36526,0,519,0,
2016-02-16,2534,105,382,12596,147272,2,0,82,12873,0,84,0,
2016-02-16,2535,100,22,753,54905,0,0,0,676,1,0,0,
2016-02-16,2536,23,91,9289,83202,0,0,40,9357,0,40,0,
2016-02-16,2537,22,58,11453,66897,0,0,0,11496,7,0,0,
2016-02-16,2538,108,77,12454,109612,5,1,148,12429,6,152,0,
2016-02-16,2539,0,4,83,71591,0,0,0,87,0,0,0,
2016-02-16,2540,3,1,25,14250,0,0,0,23,0,0,0,
2016-02-16,2542,493,539,19638,291656,272,154,3633,19727,43,3751,0,
2016-02-16,2543,2,0,3840,44745,0,0,0,3838,0,0,0,
2016-02-16,2545,42,69,3294,81933,4,39,732,3321,0,697,0,
2016-02-16,2546,111,1,2036,26508,0,0,0,1926,0,0,0,
2016-02-16,2547,38,252,20550,223604,0,0,322,20764,0,322,0,
2016-02-16,2548,48,65,1961,69203,9,2,561,1978,0,568,0,
2016-02-16,2597,3,7,142,33750,0,0,0,146,0,0,0,
2016-02-16,2601,498,186,15516,94404,0,5,206,15224,20,202,1,
2016-02-16,2603,265,381,26530,878088,4,2,571,26675,29,573,0,
2016-02-16,2605,82,66,3270,142076,10,0,24,3254,0,34,0,
2016-02-16,2606,82,149,3105,211263,2,1,158,3172,0,159,0,
2016-02-16,2607,140,115,9158,266785,0,0,8,9135,2,8,0,
2016-02-16,2608,3,0,1327,120895,1,0,12,1324,0,13,0,
2016-02-16,2609,344,718,65313,751110,7,21,549,65687,0,535,0,
2016-02-16,2610,1667,4742,63353,1216994,0,40,660,66428,0,620,0,
2016-02-16,2611,0,4,11155,43904,0,0,0,11159,0,0,0,
2016-02-16,2612,6,5,1518,64118,0,0,6,1532,15,6,0,
2016-02-16,2613,6,0,2689,24951,0,0,41,2683,0,41,0,
2016-02-16,2614,0,40,5179,173996,0,0,0,5344,125,0,0,OX
2016-02-16,2615,1026,1054,27098,554574,4,37,690,27141,15,657,0,
2016-02-16,2616,5,5,300,28253,0,8,151,300,0,143,0,
2016-02-16,2617,3,4,6999,104323,0,0,7,7000,0,7,0,
2016-02-16,2618,1579,993,78444,964736,68,23,1497,77858,0,1542,0,
2016-02-16,2634,151,83,4858,227065,0,0,91,4791,1,91,0,
2016-02-16,2637,115,10,5274,128575,128,0,64,5169,0,192,0,
2016-02-16,2642,17,5,1248,23866,0,0,14,1241,5,14,0,
2016-02-16,2701,1,4,603,99496,1,25,25,606,0,1,0,
2016-02-16,2702,1,9,688,23645,0,1,1,701,5,5,5,
2016-02-16,2704,4,3,301,91730,0,0,0,300,0,0,0,
2016-02-16,2705,62,161,7237,82560,10,0,67,7337,1,77,0,
2016-02-16,2706,7,14,3273,105056,0,0,0,3280,0,0,0,
2016-02-16,2707,5,3,247,31686,0,0,3,245,0,3,0,
2016-02-16,2712,0,0,249,26250,0,0,15,249,0,15,0,
2016-02-16,2722,1,0,97,23861,0,0,0,96,0,0,0,
2016-02-16,2723,78,6,675,35280,0,2,68,603,0,66,0,
2016-02-16,2727,7,6,860,19246,5,2,132,859,0,135,0,
2016-02-16,2731,26,12,954,17500,1,0,75,940,0,76,0,
2016-02-16,2801,64,214,10264,1637629,17,3,1267,10414,0,1281,0,
2016-02-16,2809,108,88,4700,300308,3,18,97,4680,0,82,0,
2016-02-16,2812,111,69,14479,796000,0,100,106,14437,0,6,0,
2016-02-16,2816,128,80,2509,53240,2,1,15,2462,1,16,0,
2016-02-16,2820,54,2,1840,335740,0,0,4,1788,0,4,0,
2016-02-16,2823,1665,1594,34583,835036,267,99,2215,34529,17,2383,0,
2016-02-16,2832,2,2,634,90550,0,0,0,634,0,0,0,
2016-02-16,2834,562,226,51493,1421165,0,242,1833,51161,4,1591,0,
2016-02-16,2836,85,29,8269,194716,1,0,8,8213,0,9,0,
2016-02-16,2838,13,218,7192,651288,0,0,4,7397,0,4,0,
2016-02-16,2841,313,76,24658,181470,1,0,680,24441,20,681,0,
2016-02-16,2845,82,69,10200,758310,0,0,10,10196,9,10,0,
2016-02-16,2847,0,31,2433,545671,1,0,119,2464,0,120,0,
2016-02-16,2849,46,47,6844,223699,0,7,85,6845,0,78,0,
2016-02-16,2850,25,8,654,78990,0,0,0,639,2,0,0,
2016-02-16,2851,0,10,117,140568,0,0,0,127,0,0,0,
2016-02-16,2852,25,16,737,75290,0,0,2,728,0,2,0,
2016-02-16,2855,23,9,3797,330779,0,0,52,3783,0,52,0,
2016-02-16,2856,64,28,5321,392672,0,0,3,5295,10,3,0,
2016-02-16,2867,197,306,11883,396925,0,0,69,11992,0,69,0,
2016-02-16,2880,60,499,8550,2476576,0,1,175,8989,0,174,0,
2016-02-16,2881,2479,7620,50805,2558400,465,928,5436,55971,25,4973,0,
2016-02-16,2882,2309,4466,59042,3140802,66,501,3927,61514,315,3492,0,
2016-02-16,2883,1629,3172,118344,3778136,20,257,1112,119913,26,875,0,
2016-02-16,2884,1003,430,12502,1987925,39,54,605,11929,0,590,0,
2016-02-16,2885,3068,3756,61590,2678240,70,2080,24990,62283,5,22980,0,
2016-02-16,2886,595,310,16735,3399955,44,37,1019,16461,11,1031,5,
2016-02-16,2887,926,2490,78038,2215165,35,16,399,79606,4,418,0,
2016-02-16,2888,1391,2788,111247,2557036,1031,176,2232,112702,58,3087,0,
2016-02-16,2889,447,702,15072,691621,0,31,42,15327,0,11,0,
2016-02-16,2890,690,1265,43368,2541995,44,204,862,43948,5,702,0,
2016-02-16,2891,4116,6087,113566,4513695,305,190,1048,115906,369,1163,0,
2016-02-16,2892,396,690,43815,2865276,1,23,413,44110,1,391,0,
2016-02-16,2901,5,7,2130,18260,0,0,0,2132,0,0,0,
2016-02-16,2903,27,273,9466,354235,11,0,414,9725,13,425,0,
2016-02-16,2904,7,0,169,17258,0,0,0,162,0,0,0,
2016-02-16,2905,32,63,8249,170335,0,0,3,8280,0,3,0,
2016-02-16,2906,0,2,1098,52995,0,0,0,1100,0,0,0,
2016-02-16,2908,167,142,7512,127471,0,5,21,7487,0,16,0,
2016-02-16,2910,0,1,29,52181,0,0,0,30,0,0,0,
2016-02-16,2911,262,286,7118,51344,10,2,172,7142,0,180,0,
2016-02-16,2912,28,12,332,259905,0,2,40,316,0,38,0,
2016-02-16,2913,230,338,21604,176687,0,0,10,21720,8,10,0,
2016-02-16,2915,154,234,7130,235358,2,10,177,7210,0,169,0,
2016-02-16,2929,297,189,5249,14520,12,6,83,5143,2,89,0,
2016-02-16,3002,1,1,2476,25500,0,0,0,2477,1,0,0,
2016-02-16,3003,174,77,9035,38913,0,1,48,8938,0,47,0,
2016-02-16,3004,85,86,4114,13161,1,0,32,4117,2,33,0,
2016-02-16,3005,253,310,20693,145994,19,2,92,20750,0,109,0,
2016-02-16,3006,286,473,20165,68230,4,20,607,20352,0,591,0,
2016-02-16,3008,49,202,777,33535,2,11,430,930,0,421,0,
2016-02-16,3010,21,0,1224,57847,0,0,0,1206,3,0,0,
2016-02-16,3011,32,62,3547,28179,0,1,28,3582,5,27,0,
2016-02-16,3013,151,307,20930,44483,4,2,519,21086,0,521,0,
2016-02-16,3014,126,134,7399,39468,0,30,118,7407,0,88,0,
2016-02-16,3015,41,22,2974,48065,0,0,6,2955,0,6,0,
2016-02-16,3016,317,322,5006,57752,15,7,36,5011,0,44,0,
2016-02-16,3017,2100,1676,23840,88327,90,18,1342,23416,0,1414,0,
2016-02-16,3018,3,0,11085,13105,0,0,9,11082,0,9,0,@
2016-02-16,3019,354,270,17732,70270,2,38,1077,17650,2,1041,0,
2016-02-16,3021,13,1,598,26989,0,0,0,588,2,0,0,
2016-02-16,3022,36,28,6763,82078,0,2,54,6755,0,52,0,
2016-02-16,3023,1955,1370,8915,54442,23,27,703,8330,0,699,0,
2016-02-16,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2016-02-16,3025,221,124,1950,17730,5,0,0,1853,0,5,0,
2016-02-16,3026,7,2,1100,56053,0,0,8,1095,0,8,0,
2016-02-16,3027,498,472,7258,24408,15,14,30,7232,0,31,0,
2016-02-16,3028,36,70,1362,53456,0,0,0,1396,0,0,0,
2016-02-16,3029,136,121,12835,30316,3,2,129,12820,0,130,0,
2016-02-16,3030,87,51,2420,59054,2,0,90,2384,0,92,0,
2016-02-16,3031,23,13,3474,49168,0,0,61,3464,0,61,0,
2016-02-16,3032,271,188,5379,25821,3,0,42,5296,0,45,0,
2016-02-16,3033,2,0,361,70752,0,0,0,359,0,0,0,
2016-02-16,3034,140,98,2948,152127,14,25,986,2906,0,975,0,
2016-02-16,3035,208,302,11328,62137,14,71,959,11425,3,902,0,
2016-02-16,3036,194,265,4219,111909,0,7,45,4290,0,38,0,
2016-02-16,3037,2379,3606,52090,384651,80,350,1735,53339,22,1465,0,
2016-02-16,3038,375,167,3872,50226,0,4,10,3664,0,6,0,
2016-02-16,3040,1,9,4156,15750,0,0,0,4164,0,0,0,
2016-02-16,3041,2856,3041,21895,75752,81,164,2378,22104,24,2298,3,
2016-02-16,3042,145,304,5434,77439,6,2,120,5594,1,124,0,
2016-02-16,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-02-16,3044,154,37,3501,131401,11,2,138,3395,11,147,0,
2016-02-16,3045,2,15,508,855208,0,0,27,521,0,27,0,
2016-02-16,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2016-02-16,3047,652,755,13471,49722,242,40,2714,13575,1,3165,249,
2016-02-16,3048,109,50,6042,50584,0,10,104,5983,0,94,0,
2016-02-16,3049,1639,856,19851,139714,53,99,1585,19068,0,1539,0,
2016-02-16,3050,39,14,4931,35616,0,0,78,4906,0,78,0,
2016-02-16,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-02-16,3052,63,7,9738,58251,0,0,5,9682,0,5,0,
2016-02-16,3054,0,22,14742,27028,0,0,1495,14764,0,1495,0,
2016-02-16,3055,693,480,12189,33135,8,11,232,11976,0,229,0,
2016-02-16,3056,336,135,6263,57336,1,0,204,6062,0,205,0,
2016-02-16,3057,671,1179,12388,40526,23,12,599,12905,9,610,0,
2016-02-16,3058,7,11,3167,42879,0,0,0,3171,0,0,0,
2016-02-16,3059,969,931,14091,68173,31,170,864,14053,0,725,0,
2016-02-16,3060,1376,556,18507,43550,40,33,484,17695,8,491,0,
2016-02-16,3062,693,634,12372,82252,8,50,883,12351,38,841,0,
2016-02-16,3090,0,1,342,41742,0,0,1,343,0,1,0,
2016-02-16,3094,42,87,5514,20813,0,1,74,5562,3,73,0,
2016-02-16,3130,9,1,86,8280,0,0,0,78,0,0,0,
2016-02-16,3149,129,187,9458,67110,28,74,2584,9516,0,2538,0,
2016-02-16,3164,37,27,3843,22227,0,0,27,3833,0,27,0,
2016-02-16,3167,3,12,502,19994,0,0,0,511,0,0,0,
2016-02-16,3189,583,884,7521,111500,25,62,730,7854,32,693,0,
2016-02-16,3209,87,60,1990,29854,0,0,3,1963,0,3,0,
2016-02-16,3229,135,233,4441,15153,17,3,81,4539,0,95,0,
2016-02-16,3231,716,758,45177,638870,52,96,4080,45237,18,4036,0,
2016-02-16,3257,17,15,4787,15010,1,1,21,4785,0,21,0,
2016-02-16,3266,3,2,1917,88078,0,0,4,1916,0,4,0,
2016-02-16,3296,23,1,7433,27279,0,0,0,7411,0,0,0,
2016-02-16,3305,5,7,1929,30372,15,0,7,1931,0,22,0,
2016-02-16,3308,5,13,2362,24987,0,0,0,2370,0,0,0,
2016-02-16,3311,48,143,9520,47345,0,6,523,9615,0,517,0,
2016-02-16,3312,31,29,4107,27125,0,0,1,4105,0,1,0,
2016-02-16,3315,6,0,2704,17570,0,0,2,2698,0,2,0,
2016-02-16,3338,743,512,3802,17403,14,4,30,3571,0,40,0,
2016-02-16,3356,7,8,1099,19389,0,0,17,1100,0,17,0,
2016-02-16,3376,75,59,1948,44681,22,11,609,1932,0,620,0,
2016-02-16,3380,146,187,11409,110728,0,2,521,11450,0,519,0,
2016-02-16,3383,231,34,13729,79516,96,36,952,13549,17,1012,0,
2016-02-16,3406,142,145,8419,24942,129,169,5672,8430,8,5633,1,
2016-02-16,3413,1425,668,2640,17000,1,49,49,1883,0,1,0,
2016-02-16,3416,1,22,1208,15045,0,0,7,1229,0,7,0,
2016-02-16,3419,176,263,18435,30185,9,12,136,18522,0,133,0,
2016-02-16,3432,7,13,4366,16646,0,0,2,4372,0,2,0,
2016-02-16,3437,531,200,4487,36888,0,2,67,4156,0,65,0,
2016-02-16,3443,752,406,4875,33502,4,72,103,4529,0,35,0,
2016-02-16,3450,459,154,5824,22992,17,12,1039,5519,0,1044,0,
2016-02-16,3454,254,134,4919,19314,1,4,66,4803,4,63,0,
2016-02-16,3474,1967,733,47514,1296265,20,3,7153,46303,23,7170,0,
2016-02-16,3481,3222,2139,243270,2488309,274,337,4064,242235,48,4001,0,
2016-02-16,3494,153,148,12460,44862,1,9,65,12460,5,57,0,
2016-02-16,3501,98,55,4022,29564,0,2,46,3979,0,44,0,
2016-02-16,3504,40,23,3135,28514,0,13,137,3118,0,124,0,
2016-02-16,3514,2166,2035,28014,112380,389,388,9686,27883,0,9687,0,
2016-02-16,3515,9,6,878,28760,0,0,4,875,0,4,0,
2016-02-16,3518,140,150,8174,21676,19,6,135,8185,1,148,0,
2016-02-16,3519,2452,2833,31429,80462,519,530,8616,31815,5,8608,3,
2016-02-16,3533,297,260,4626,23369,2,4,523,4589,0,521,0,
2016-02-16,3535,192,91,8721,19649,0,9,73,8623,3,64,0,
2016-02-16,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-02-16,3545,434,503,14755,73466,3,5,121,14845,21,119,0,
2016-02-16,3550,6,28,5223,21250,0,0,0,5245,0,0,0,
2016-02-16,3557,0,0,86,25562,0,0,0,93,7,0,0,OX
2016-02-16,3559,106,60,6575,29942,0,4,38,6529,0,34,0,
2016-02-16,3561,340,477,30328,92824,84,39,715,30465,0,760,0,
2016-02-16,3573,3,0,161,31688,2,0,56,158,0,58,0,
2016-02-16,3576,986,1949,53320,214557,102,182,4037,54334,51,3957,0,
2016-02-16,3579,95,149,4768,28899,43,37,551,4838,16,557,0,
2016-02-16,3583,55,81,7042,20284,21,10,392,7069,1,404,1,
2016-02-16,3584,0,0,4276,35167,0,0,641,4276,0,641,0,OX
2016-02-16,3588,91,66,2852,11595,0,0,7,2836,9,7,0,
2016-02-16,3591,40,12,3910,33155,1,0,62,3882,0,63,0,
2016-02-16,3593,0,7,1994,28185,0,0,0,2001,0,0,0,OX
2016-02-16,3596,2777,3611,9890,47285,164,1081,2312,10726,2,1395,0,
2016-02-16,3598,0,0,1150,17995,0,0,16,1150,0,16,0,
2016-02-16,3605,1218,1297,7681,30975,46,61,826,7760,0,811,0,
2016-02-16,3607,87,53,4649,31287,0,5,85,4615,0,80,0,
2016-02-16,3617,125,59,1721,20218,2,10,241,1655,0,233,0,
2016-02-16,3622,33,26,8119,37831,9,12,2005,8112,0,2002,0,
2016-02-16,3645,15,78,6635,28447,0,0,61,6698,0,61,0,
2016-02-16,3653,26,14,2545,26581,0,0,30,2533,0,30,0,
2016-02-16,3661,5,32,3033,15391,2,1,30,3060,0,31,0,
2016-02-16,3665,705,965,4183,22964,55,131,1846,4443,0,1771,1,
2016-02-16,3669,12,21,1958,24559,0,0,0,1967,0,0,0,
2016-02-16,3673,1622,1473,30050,87907,356,282,10168,29910,9,10244,2,
2016-02-16,3679,0,0,326,20066,0,0,0,326,0,0,0,
2016-02-16,3682,0,0,5474,1075156,0,0,0,5491,17,0,0,OX
2016-02-16,3686,3062,2473,32652,87406,182,160,1333,32068,5,1355,0,
2016-02-16,3694,86,89,8739,32459,1,1,594,8742,0,594,0,
2016-02-16,3698,258,330,18874,129915,8,4,291,18946,0,295,0,
2016-02-16,3702,111,210,4850,413927,0,2,238,4949,0,236,0,
2016-02-16,3703,291,177,5543,213303,0,0,6,5429,0,6,0,
2016-02-16,3704,766,578,8226,115294,1,24,141,8038,0,118,0,
2016-02-16,3705,28,32,1116,66605,0,0,5,1120,0,5,0,
2016-02-16,3706,520,551,31635,194478,11,44,391,31666,0,358,0,
2016-02-16,4104,135,123,3363,30445,1,0,181,3351,0,182,0,
2016-02-16,4106,226,248,5814,20846,4,1,92,5836,0,95,0,
2016-02-16,4108,273,237,10830,37688,10,16,1197,10794,0,1191,0,
2016-02-16,4119,510,526,6040,19063,7,36,269,6057,1,245,5,
2016-02-16,4133,10,8,848,14511,0,0,8,846,0,8,0,
2016-02-16,4137,286,202,3222,19873,59,9,536,3138,0,592,6,
2016-02-16,4141,71,78,3172,37977,0,1,80,3179,0,79,0,
2016-02-16,4142,165,101,6860,59403,14,1,232,6796,0,245,0,
2016-02-16,4144,35,7,2419,19516,0,0,1,2391,0,1,0,
2016-02-16,4164,273,369,4448,34926,1,29,97,4544,0,69,0,
2016-02-16,4306,57,27,3558,112821,0,0,3,3608,80,3,0,
2016-02-16,4414,1093,655,15761,34191,79,83,1342,15323,0,1338,0,
2016-02-16,4426,233,175,6396,22793,21,87,1737,6338,0,1678,7,
2016-02-16,4526,33,97,4058,64006,0,0,117,4122,0,117,0,
2016-02-16,4532,102,24,1975,117101,0,0,57,1897,0,57,0,
2016-02-16,4536,1,0,300,22705,0,0,0,299,0,0,0,
2016-02-16,4720,17,15,753,20269,0,0,0,751,0,0,0,
2016-02-16,4722,107,129,5984,22061,3,1,7,6006,0,9,0,
2016-02-16,4725,194,140,6359,72993,101,14,428,6305,0,515,0,
2016-02-16,4733,500,344,12305,21650,276,90,641,12213,64,827,0,
2016-02-16,4737,9,7,1083,12861,0,0,0,1081,0,0,0,
2016-02-16,4746,197,154,3730,21867,14,6,175,3687,0,183,0,
2016-02-16,4755,3,0,88,22456,0,0,0,85,0,0,0,
2016-02-16,4904,49,4,802,814625,0,0,3,757,0,3,0,
2016-02-16,4906,588,613,14810,75710,11,2,343,14836,1,352,0,
2016-02-16,4912,18,22,5743,9885,0,0,308,5747,0,308,0,
2016-02-16,4915,305,229,15805,110500,14,6,817,15736,7,825,0,
2016-02-16,4916,6,34,2795,16974,1,0,19,2823,0,20,0,
2016-02-16,4919,409,493,4819,51888,5,15,163,4903,0,153,0,
2016-02-16,4927,160,77,7725,30648,1,0,106,7642,0,107,0,
2016-02-16,4930,86,111,2803,33575,0,6,33,2917,89,27,0,
2016-02-16,4934,1109,1416,35635,72886,49,55,2589,35943,1,2583,0,
2016-02-16,4935,150,170,2807,34920,24,40,183,2827,0,167,0,
2016-02-16,4938,154,729,9792,650755,64,156,3807,10367,0,3716,1,
2016-02-16,4942,16,1,713,37300,0,0,20,699,1,20,0,
2016-02-16,4952,219,370,3950,27203,0,7,81,4102,1,74,0,
2016-02-16,4956,30,113,3019,25102,0,0,0,3102,0,0,0,
2016-02-16,4958,375,464,12555,201187,8,13,233,12644,0,230,2,
2016-02-16,4960,171,83,6878,128932,10,14,200,6790,0,196,0,
2016-02-16,4976,22,2,411,26475,0,0,20,391,0,20,0,
2016-02-16,4977,25,82,1579,12885,0,0,10,1636,0,10,0,
2016-02-16,4984,197,458,2844,11345,1,0,34,3105,0,35,0,
2016-02-16,4994,5,5,1084,27659,1,1,91,1084,0,91,0,
2016-02-16,4999,29,21,1682,18604,0,0,0,1680,6,0,0,
2016-02-16,5007,10,10,6558,73735,0,0,113,6558,0,113,0,
2016-02-16,5203,64,10,648,24198,0,1,2,595,1,1,0,
2016-02-16,5215,24,4,2789,13584,0,0,23,2769,0,23,0,
2016-02-16,5225,15,0,1449,15250,0,1,61,1434,0,60,0,
2016-02-16,5234,1,1,1717,23344,0,5,6,1737,20,1,0,
2016-02-16,5243,40,94,2734,43382,0,0,4,2788,0,4,0,
2016-02-16,5259,0,10,3827,18008,83,0,559,3838,1,642,0,OX
2016-02-16,5264,84,106,1957,84926,17,10,573,1979,0,580,0,
2016-02-16,5269,352,263,4303,14271,62,73,1261,4216,2,1251,1,
2016-02-16,5285,4,3,304,18700,0,0,0,303,0,0,0,
2016-02-16,5288,629,588,4151,16233,13,16,267,4110,0,264,0,
2016-02-16,5305,207,198,8246,77221,0,2,388,8240,3,386,0,
2016-02-16,5388,343,205,6730,60340,25,3,1364,6592,0,1386,0,
2016-02-16,5434,286,151,2843,40661,0,1,9,2708,0,8,0,
2016-02-16,5469,70,97,16822,113859,0,1,44,16851,2,43,0,
2016-02-16,5471,11,24,1437,41969,0,0,20,1450,0,20,0,
2016-02-16,5484,0,0,662,28876,0,0,0,662,0,0,0,OX
2016-02-16,5515,1,0,1699,84725,0,0,0,1698,0,0,0,
2016-02-16,5519,5,156,5262,45765,0,1,32,5413,0,31,0,
2016-02-16,5521,237,18,58206,86881,0,0,1,57987,0,1,0,
2016-02-16,5522,29,64,4315,208858,1,4,1465,4350,0,1462,0,
2016-02-16,5525,301,253,1541,63272,0,0,0,1493,0,0,0,
2016-02-16,5531,85,217,12266,220577,4,0,710,12401,3,714,0,
2016-02-16,5533,0,0,2588,67833,0,0,0,2588,0,0,0,
2016-02-16,5534,93,73,2191,68579,1,4,292,2171,0,289,0,
2016-02-16,5538,0,0,91,42000,0,0,0,91,0,0,0,
2016-02-16,5607,5,3,6437,42494,0,0,0,6435,0,0,0,
2016-02-16,5608,11,0,5011,105890,0,4,14,5000,0,10,0,
2016-02-16,5706,3,1,636,16009,0,0,1,634,0,1,0,
2016-02-16,5871,418,607,14946,284807,138,11,3435,15138,3,3562,0,
2016-02-16,5880,279,244,19280,2768057,0,2,52,19246,1,50,0,
2016-02-16,5906,0,0,0,24080,0,0,0,0,0,0,0,OX
2016-02-16,5907,163,205,6335,50250,66,0,66,6379,2,132,0,
2016-02-16,6005,326,266,7830,579768,0,0,14,7788,18,14,0,
2016-02-16,6108,10,30,2655,39974,0,0,0,2675,0,0,0,
2016-02-16,6112,1,15,3554,22930,0,0,0,3568,0,0,0,
2016-02-16,6115,10,2,169,44721,0,0,0,161,0,0,0,
2016-02-16,6116,3096,2060,135249,808483,170,132,7450,134574,361,7488,0,
2016-02-16,6117,4,1,1006,22162,0,0,8,1017,14,8,0,
2016-02-16,6120,131,164,15252,183951,50,3,12,15304,19,59,0,
2016-02-16,6128,4,1,389,22772,2,0,0,386,0,2,0,
2016-02-16,6131,76,124,4928,25481,7,8,212,4976,0,211,0,
2016-02-16,6133,0,0,6111,29251,0,0,0,6111,0,0,0,
2016-02-16,6136,9,8,2052,28884,0,0,6,2051,0,6,0,
2016-02-16,6139,540,180,2331,47062,9,491,587,1971,0,105,0,
2016-02-16,6141,5,3,5437,33266,0,0,0,5435,0,0,0,
2016-02-16,6142,313,262,10329,67058,1,0,25,10286,8,26,0,
2016-02-16,6145,86,32,11192,33383,0,0,34,11138,0,34,0,
2016-02-16,6152,9,7,2705,43100,0,0,30,2703,0,30,0,
2016-02-16,6153,278,168,22663,80789,2,1,212,22555,2,213,0,
2016-02-16,6155,0,0,202,21274,0,0,0,202,0,0,0,
2016-02-16,6164,40,16,6017,29575,0,0,4,5993,0,4,0,
2016-02-16,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2016-02-16,6166,290,78,4912,50519,2,1,141,4700,0,142,0,
2016-02-16,6168,50,122,7110,51800,0,0,133,7182,0,133,0,
2016-02-16,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2016-02-16,6176,799,771,11268,116256,88,17,1922,11240,0,1993,0,
