date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-10-07,2546,2,3,466,26508,0,0,7
2019-10-07,2547,53,34,11584,228076,1,0,41
2019-10-07,2548,49,146,2453,69203,0,0,36
2019-10-07,2597,5,1,675,33750,0,0,1
2019-10-07,2601,203,74,41621,157720,1,0,13
2019-10-07,2603,198,176,27478,1128243,27,5,127
2019-10-07,2605,307,299,4706,142076,0,13,60
2019-10-07,2606,126,241,6147,211263,3,19,127
2019-10-07,2607,0,25,5002,266785,0,0,3
2019-10-07,2608,0,1,688,116750,0,0,2
2019-10-07,2609,0,20,4081,0,0,0,0
2019-10-07,2610,28,48,19166,1355246,2,0,69
2019-10-07,2611,1,2,5928,43998,0,0,0
2019-10-07,2612,43,21,3946,49371,6,1,249
2019-10-07,2613,1,14,2997,37105,0,0,0
2019-10-07,2614,65,17,12072,139197,19,0,6
2019-10-07,2615,52,63,11442,554574,24,1,55
2019-10-07,2616,0,0,55,34320,0,0,0
2019-10-07,2617,4,32,3217,104323,1,0,2
2019-10-07,2618,292,455,18743,1213392,11,151,857
2019-10-07,2633,338,357,7159,657073,58,53,1013
2019-10-07,2634,10,35,2745,235466,0,0,3
2019-10-07,2636,24,7,1253,29289,0,0,0
2019-10-07,2637,598,507,11218,171620,4,60,570
2019-10-07,2642,31,18,758,23866,0,0,8
2019-10-07,2701,0,0,152,112491,0,0,0
2019-10-07,2702,11,2,1607,27621,0,0,1
2019-10-07,2704,0,6,1952,91730,0,0,1
2019-10-07,2705,0,0,17,0,0,0,0
2019-10-07,2706,0,25,898,124999,0,0,0
2019-10-07,2707,12,1,445,31850,2,0,14
2019-10-07,2712,0,3,95,26250,0,0,4
2019-10-07,2722,2,0,6,27880,0,0,0
2019-10-07,2723,77,160,2647,45000,2,1,103
2019-10-07,2727,20,24,1699,19246,0,0,36
2019-10-07,2731,0,4,322,17500,0,0,14
2019-10-07,2739,0,5,187,27881,0,0,0
2019-10-07,2748,0,5,152,16409,0,0,8
2019-10-07,2801,6,53,1414,1933501,0,0,102
2019-10-07,2809,14,9,1818,285308,0,0,6
2019-10-07,2812,9,16,2956,927208,10,4,31
2019-10-07,2816,2,1,982,53240,0,0,0
2019-10-07,2820,0,101,532,335740,0,0,10
2019-10-07,2823,139,200,20481,1115895,0,0,1203
2019-10-07,2832,0,0,134,90550,0,0,0
2019-10-07,2834,492,603,15341,1598470,58,32,410
2019-10-07,2836,0,0,4007,260085,0,0,0
2019-10-07,2838,3,2,1194,721113,0,0,2
2019-10-07,2841,120,154,17438,190235,0,0,40
2019-10-07,2845,0,4,4011,838954,0,0,0
2019-10-07,2849,3,0,364,223699,0,0,0
2019-10-07,2850,1,2,132,78990,0,0,0
2019-10-07,2851,2,0,75,147597,0,0,0
2019-10-07,2852,1,0,511,75290,0,0,0
2019-10-07,2855,2,2,2037,343097,0,0,4
2019-10-07,2867,85,118,15721,592992,0,0,32
2019-10-07,2880,3,9,2807,3043185,0,0,112
2019-10-07,2881,61,102,9272,2558400,0,0,140
2019-10-07,2882,1076,97,22728,3140802,0,0,0
2019-10-07,2883,97,20,22250,3741559,2,0,42
2019-10-07,2884,37,219,11508,2904875,7,13,265
2019-10-07,2885,98,52,7207,2921558,2,5,236
2019-10-07,2886,94,12,3935,3399955,2,7,80
2019-10-07,2887,134,6,16746,2664102,15,0,11
2019-10-07,2888,2681,2450,217030,3150098,128,36,1904
2019-10-07,2889,4,36,2953,704966,0,0,46
2019-10-07,2890,8,99,6583,2817763,0,0,111
2019-10-07,2891,157,13,14972,4874247,3,1,97
2019-10-07,2892,13,0,1954,3115485,0,0,104
2019-10-07,2897,1,0,2293,603251,0,0,0
2019-10-07,2901,9,11,1652,18260,0,0,0
2019-10-07,2903,402,302,4420,354235,3,32,689
2019-10-07,2904,0,0,40,17258,0,0,0
2019-10-07,2905,74,93,5979,206670,0,0,41
2019-10-07,2906,0,0,299,52277,0,0,3
2019-10-07,2908,215,1,8997,127471,0,0,28
2019-10-07,2910,3,0,37,52181,0,0,0
2019-10-07,2911,70,145,2462,49081,0,0,0
2019-10-07,2912,7,22,821,259905,0,0,11
2019-10-07,2913,72,73,12702,176687,0,0,30
2019-10-07,2915,39,130,8123,141215,9,0,40
2019-10-07,2929,65,21,2522,20661,26,0,41
2019-10-07,2936,0,0,181,19138,0,0,0
2019-10-07,2939,1,3,1642,11805,0,0,1
2019-10-07,3002,23,21,4408,25500,0,0,0
2019-10-07,3003,442,218,4083,38913,3,6,61
2019-10-07,3004,212,114,3538,13161,1,13,17
2019-10-07,3005,126,479,2787,145439,27,34,146
2019-10-07,3006,63,93,8260,71439,2,0,73
2019-10-07,3008,55,37,649,33535,5,8,100
2019-10-07,3010,3,1,468,57847,0,0,1
2019-10-07,3011,96,108,3283,28179,2,11,23
2019-10-07,3013,34,30,5562,40733,0,0,26
2019-10-07,3014,298,154,2458,40273,0,0,65
2019-10-07,3015,83,30,2459,48065,0,0,0
2019-10-07,3016,159,219,14729,68600,30,17,1820
2019-10-07,3017,5089,3104,26776,88327,372,172,1582
2019-10-07,3018,14,5,4622,16132,0,2,219
2019-10-07,3019,311,278,19004,70270,48,13,674
2019-10-07,3021,1,3,2448,23953,0,0,0
2019-10-07,3022,53,6,5426,44322,0,18,27
2019-10-07,3023,44,55,1363,58111,6,5,109
2019-10-07,3024,0,0,0,0,0,0,0
2019-10-07,3025,33,29,4570,17730,0,5,78
2019-10-07,3026,331,573,8808,39497,96,48,716
2019-10-07,3027,11,18,3215,24714,0,0,7
2019-10-07,3028,0,1,2999,53456,0,0,3
2019-10-07,3029,73,143,7443,31043,0,0,221
2019-10-07,3030,7,19,2448,59054,0,0,107
2019-10-07,3031,238,176,1626,46668,0,0,34
2019-10-07,3032,0,10,1923,25821,0,0,0
2019-10-07,3033,0,33,1151,86750,0,0,0
2019-10-07,3034,490,449,6618,152127,18,4,504
2019-10-07,3035,420,623,9669,62137,63,35,978
2019-10-07,3036,744,421,6384,147583,37,163,354
2019-10-07,3037,2019,4548,33344,376183,174,653,11224
2019-10-07,3038,238,126,13199,40601,1,3,305
2019-10-07,3040,2,0,322,15750,0,0,0
2019-10-07,3041,4233,4409,16564,75647,259,153,2824
2019-10-07,3042,114,63,3770,77439,3,0,56
2019-10-07,3043,0,0,0,0,0,0,0
2019-10-07,3044,36,71,1752,131401,3,0,429
2019-10-07,3045,0,0,76,873594,0,0,0
2019-10-07,3046,1,1,899,8315,0,0,0
2019-10-07,3047,180,331,17024,46622,59,0,249
2019-10-07,3048,322,381,4188,55643,13,14,237
2019-10-07,3049,567,686,40789,157214,88,31,1219
2019-10-07,3050,26,40,8405,36496,0,0,20
2019-10-07,3051,0,0,0,0,0,0,0
2019-10-07,3052,130,98,17992,57178,65,0,268
2019-10-07,3054,0,0,3521,22128,0,0,8
2019-10-07,3055,2,1,5573,25610,0,0,8
2019-10-07,3056,7,122,2208,52315,0,0,73
2019-10-07,3057,0,0,0,0,0,0,0
2019-10-07,3058,1,0,3358,41234,0,0,0
2019-10-07,3059,94,75,14016,68865,0,4,259
2019-10-07,3060,16,30,5179,34840,0,0,269
2019-10-07,3062,402,519,9134,82151,18,15,499
2019-10-07,3090,268,207,9867,44664,3,0,402
2019-10-07,3094,5,10,1912,21163,0,0,0
2019-10-07,3130,0,0,0,8297,0,0,0
2019-10-07,3149,0,0,1,0,0,0,0
2019-10-07,3164,6,20,5236,22227,0,0,0
2019-10-07,3167,0,14,1236,20033,0,0,14
2019-10-07,3189,834,347,24265,112790,44,22,969
2019-10-07,3209,1,23,1059,43228,0,49,334
2019-10-07,3229,0,0,0,0,0,0,0
2019-10-07,3231,635,533,14423,710153,0,39,891
2019-10-07,3257,59,26,3353,17345,0,1,45
2019-10-07,3266,120,53,2752,88078,0,4,4
2019-10-07,3296,47,26,7004,24556,3,0,4
2019-10-07,3305,22,12,1750,29887,0,0,5
2019-10-07,3308,0,0,81,0,0,0,0
2019-10-07,3311,0,28,839,44845,0,0,10
2019-10-07,3312,486,351,7623,29508,145,5,52
2019-10-07,3321,0,0,5,0,0,0,0
2019-10-07,3338,2620,3084,14131,21620,296,686,5518
2019-10-07,3346,5,22,1636,18946,1,0,8
2019-10-07,3356,7,43,2671,22467,0,0,37
2019-10-07,3376,50,45,5758,44907,5,2,41
2019-10-07,3380,56,139,11397,110722,0,17,3246
2019-10-07,3383,0,0,0,0,0,0,0
2019-10-07,3406,1438,910,11156,25206,176,47,3959
2019-10-07,3413,7,8,2076,20671,4,0,58
2019-10-07,3416,5,5,1318,15045,0,0,1
2019-10-07,3419,71,93,6085,30120,7,3,291
2019-10-07,3432,6,1,2949,16646,0,0,2
2019-10-07,3437,41,4,7366,36137,0,2,378
2019-10-07,3443,222,218,4791,33502,16,129,1515
2019-10-07,3450,116,140,7993,36420,8,2,110
2019-10-07,3454,158,197,2008,21758,0,101,104
2019-10-07,3481,6461,7617,308193,2488017,872,320,5549
2019-10-07,3494,0,10,315,0,0,0,0
2019-10-07,3501,3,1,754,29564,0,0,0
2019-10-07,3504,101,82,7739,28514,57,20,1514
2019-10-07,3515,108,66,2207,30169,0,0,30
2019-10-07,3518,16,0,4679,20188,2,5,102
2019-10-07,3528,0,0,120,16399,0,0,0
2019-10-07,3530,162,178,3531,19513,21,6,289
2019-10-07,3532,65,61,2561,96962,4,11,589
2019-10-07,3533,211,326,2856,25869,24,11,325
2019-10-07,3535,167,158,9943,19763,211,61,2615
2019-10-07,3536,0,0,0,0,0,0,0
2019-10-07,3545,40,133,16633,74863,11,3,322
2019-10-07,3550,2,0,4694,21250,0,0,20
2019-10-07,3557,0,0,0,0,0,0,0
2019-10-07,3563,144,41,2396,10652,18,21,178
2019-10-07,3576,0,25,17375,0,0,0,0
2019-10-07,3583,321,623,2893,20284,126,199,274
2019-10-07,3588,1,3,1974,11720,0,0,7
2019-10-07,3591,8,47,4667,31250,0,0,0
2019-10-07,3593,0,0,0,0,0,0,0
2019-10-07,3596,333,536,10536,48388,170,43,631
2019-10-07,3605,244,313,5188,30598,0,9,11
2019-10-07,3607,12,4,1707,30415,0,0,0
2019-10-07,3617,50,35,654,20237,0,0,26
2019-10-07,3622,152,61,5747,37831,0,0,19
2019-10-07,3645,99,174,6522,31371,5,4,507
2019-10-07,3653,905,680,7168,30256,68,90,484
2019-10-07,3661,1420,1165,9050,15056,301,48,2337
2019-10-07,3665,194,143,4241,29629,7,37,675
2019-10-07,3669,0,3,1011,23229,0,0,5
2019-10-07,3673,319,428,21710,101665,11,94,2898
2019-10-07,3679,4,1,145,15574,0,0,0
2019-10-07,3682,0,0,0,0,0,0,0
2019-10-07,3686,0,0,0,0,0,0,0
2019-10-07,3694,5,5,2913,33274,0,0,8
2019-10-07,3698,64,209,9971,109096,24,3,141
2019-10-07,3702,90,35,1310,419764,0,104,115
2019-10-07,3703,2,19,5082,205803,0,0,131
2019-10-07,3704,167,125,21808,110294,28,5,1543
2019-10-07,3705,4,3,441,66605,0,0,0
2019-10-07,3706,128,45,6244,269320,1,1,166
2019-10-07,3708,165,100,8522,23376,11,0,127
2019-10-07,3711,130,173,6813,1081268,0,19,284
2019-10-07,3712,15,5,4434,61560,2,0,3
2019-10-07,4104,7,32,904,32037,0,0,8
2019-10-07,4106,2,2,1939,20846,0,0,0
2019-10-07,4108,0,15,787,0,0,0,0
2019-10-07,4119,83,75,3252,19871,1,2,45
2019-10-07,4133,4,6,1079,15138,0,0,0
2019-10-07,4137,336,281,3000,19873,10,10,64
2019-10-07,4141,25,37,2149,37977,0,0,0
2019-10-07,4142,0,0,0,0,0,0,0
2019-10-07,4144,4,14,2056,19284,0,0,0
2019-10-07,4148,12,8,1393,16008,1,0,27
2019-10-07,4155,656,1260,4076,18862,32,33,1348
2019-10-07,4164,7,5,7233,35408,0,0,1204
2019-10-07,4190,12,15,2603,15228,0,3,30
2019-10-07,4306,8,12,11833,142958,0,0,207
2019-10-07,4414,101,11,33806,223858,5,0,111
2019-10-07,4426,41,80,5378,37149,0,1,33
2019-10-07,4438,24,11,1218,25843,2,0,8
2019-10-07,4526,0,0,2275,63706,0,0,1
2019-10-07,4532,10,0,976,126503,0,0,8
2019-10-07,4536,16,32,859,22705,2,0,3
2019-10-07,4540,34,42,2043,24169,3,37,414
2019-10-07,4545,2,7,2659,19250,0,0,2
2019-10-07,4551,207,153,1254,20483,12,4,481
2019-10-07,4552,8,4,2048,25000,0,0,24
2019-10-07,4555,0,0,172,16720,0,3,3
2019-10-07,4557,0,0,889,9952,0,0,0
2019-10-07,4560,1,10,572,16705,0,0,116
2019-10-07,4562,0,1,11,16886,0,0,0
2019-10-07,4564,33,37,1248,44446,0,0,19
2019-10-07,4566,70,84,2236,16691,4,0,46
2019-10-07,4720,0,2,278,22144,0,0,6
2019-10-07,4722,2,0,135,25002,0,0,1
2019-10-07,4725,72,36,7806,72993,6,28,300
2019-10-07,4737,73,35,590,14875,1,0,9
2019-10-07,4739,21,33,3608,22469,2,1,227
2019-10-07,4746,7,77,1717,24753,1,0,2
2019-10-07,4755,0,0,157,22676,0,0,0
2019-10-07,4763,51,29,2833,11620,1,0,13
2019-10-07,4764,4,0,791,19197,0,0,6
2019-10-07,4766,3,11,1153,30142,0,0,11
2019-10-07,4807,6,8,721,9617,0,0,0
2019-10-07,4904,1,6,131,814625,0,0,2
2019-10-07,4906,146,534,15722,89220,64,14,1048
2019-10-07,4912,18,2,3651,11868,0,0,21
2019-10-07,4915,1143,2125,13568,111690,34,100,595
2019-10-07,4916,304,121,6033,20908,0,4,85
2019-10-07,4919,82,105,5915,51888,2,39,532
2019-10-07,4927,1425,1319,19699,47260,162,410,2687
2019-10-07,4930,11,0,5710,33575,0,0,5
2019-10-07,4934,0,6,3317,0,0,0,0
2019-10-07,4935,637,2098,5450,32734,242,207,2833
2019-10-07,4938,318,356,13503,652849,8,5,222
2019-10-07,4942,15,108,3547,35591,0,0,23
2019-10-07,4943,919,912,8716,30206,23,80,1008
2019-10-07,4952,2,14,755,27203,0,1,14
2019-10-07,4956,7,22,4610,25102,0,0,13
2019-10-07,4958,562,410,4101,225557,11,27,432
2019-10-07,4960,0,16,10099,0,0,0,0
2019-10-07,4961,47,80,3721,40684,2,4,11
2019-10-07,4967,12,14,577,17064,0,0,7
2019-10-07,4968,504,510,6564,15395,426,38,3502
2019-10-07,4976,28,16,6769,29342,5,3,208
2019-10-07,4977,478,318,4810,16660,11,52,306
2019-10-07,4989,3,103,2955,38271,2,0,21
2019-10-07,4994,450,479,3457,27659,351,32,295
2019-10-07,4999,7,5,337,18604,0,0,0
2019-10-07,5007,0,0,1478,73735,0,0,0
2019-10-07,5203,4,12,1136,20964,0,0,24
2019-10-07,5215,1896,768,3574,13584,11,186,469
2019-10-07,5225,87,114,3135,15376,6,0,79
2019-10-07,5234,119,54,2838,25678,1,4,29
2019-10-07,5243,54,109,2199,42132,0,10,122
2019-10-07,5258,49,107,2844,22385,3,4,209
2019-10-07,5259,0,0,0,0,0,0,0
2019-10-07,5264,234,166,10317,105114,19,4,993
2019-10-07,5269,89,166,1423,15009,5,5,156
2019-10-07,5284,0,5,608,9866,0,0,0
2019-10-07,5285,0,28,3049,23506,0,0,2
2019-10-07,5288,46,6,685,16456,0,0,1
2019-10-07,5305,3,13,1457,78114,1,0,31
2019-10-07,5388,880,768,5988,61413,12,56,348
2019-10-07,5434,32,37,1399,45424,1,0,17
2019-10-07,5469,413,831,22710,114856,28,30,1069
2019-10-07,5471,8,22,1389,41969,0,0,3
2019-10-07,5484,0,0,0,0,0,0,0
2019-10-07,5515,0,0,4272,83575,0,0,1
2019-10-07,5519,53,25,4771,52167,1,0,20
2019-10-07,5521,107,663,13038,86881,63,3,185
2019-10-07,5522,7,5,649,201564,0,0,3
2019-10-07,5525,0,8,945,55679,0,0,5
2019-10-07,5531,323,162,13734,245618,16,25,301
2019-10-07,5533,4,0,383,71311,0,0,0
2019-10-07,5534,6,16,798,72581,0,0,6
2019-10-07,5538,0,0,12,42000,0,0,0
2019-10-07,5607,202,101,3998,42494,0,72,1801
2019-10-07,5608,0,3,7274,69816,0,2,4
2019-10-07,5706,1,0,51,15323,0,0,1
2019-10-07,5871,170,131,5316,332050,11,0,130
2019-10-07,5876,59,5,2542,1025400,33,22,2221
2019-10-07,5880,6,11,1902,3236462,0,0,75
2019-10-07,5906,1,0,234,3750,0,0,0
2019-10-07,5907,21,7,5954,48882,0,0,8
2019-10-07,6005,5,41,5458,580227,0,0,5
2019-10-07,6024,1,0,503,44109,0,0,0
2019-10-07,6108,43,52,4076,39974,1,0,33
2019-10-07,6112,5,12,1619,30589,0,0,2
2019-10-07,6115,0,0,24,46915,0,0,0
2019-10-07,6116,1739,551,79735,783483,29,4,1511
2019-10-07,6117,0,0,317,22162,0,0,0
2019-10-07,6120,221,255,16694,166388,100,22,137
2019-10-07,6128,0,5,1865,31897,0,0,0
2019-10-07,6131,0,0,3000,0,0,0,0
2019-10-07,6133,3,6,3755,29251,0,0,2
2019-10-07,6136,6,2,3206,28884,0,0,0
2019-10-07,6139,2,10,2997,56385,0,0,3
2019-10-07,6141,943,649,10222,32491,19,243,465
2019-10-07,6142,0,5,5452,0,0,0,0
2019-10-07,6152,0,0,597,0,0,0,0
2019-10-07,6153,1238,1693,41240,103413,289,154,3410
2019-10-07,6155,169,212,3821,21666,30,2,213
2019-10-07,6164,15,30,5013,25000,0,0,0
2019-10-07,6165,0,0,0,0,0,0,0
2019-10-07,6166,6,27,7973,50703,2,0,30
2019-10-07,6168,215,40,5337,51517,21,64,229
2019-10-07,6172,8,36,845,6510,0,0,38
2019-10-07,6176,90,214,6631,116256,3,15,544
2019-10-07,6177,48,3,4874,64224,0,0,20
2019-10-07,6183,1,1,479,37500,0,0,1
2019-10-07,6184,0,0,32,39557,0,0,0
2019-10-07,6189,0,10,277,44761,0,0,0
2019-10-07,6191,170,252,19446,128886,0,0,91
2019-10-07,6192,5,14,972,26709,0,0,4
2019-10-07,6196,45,14,3161,46556,20,2,11
2019-10-07,6197,94,66,2679,30521,1,0,6
2019-10-07,6201,0,1,88,22300,0,0,0
2019-10-07,6202,10,6,1224,56542,0,0,2
2019-10-07,6205,0,0,346,17959,0,0,0
2019-10-07,6206,2,3,641,35765,0,0,0
2019-10-07,6209,17,35,9701,40783,0,2,393
2019-10-07,6213,671,371,5617,75739,85,112,1326
2019-10-07,6214,3,7,729,67348,0,0,2
2019-10-07,6215,28,59,3031,20697,0,0,8
2019-10-07,6216,0,0,466,21193,0,0,0
2019-10-07,6224,176,119,2602,20000,0,1,53
2019-10-07,6225,0,0,0,0,0,0,0
2019-10-07,6226,19,104,8193,28737,5,12,16
2019-10-07,6230,429,574,2368,21585,81,64,678
2019-10-07,6235,3,21,3211,42115,0,0,46
2019-10-07,6239,39,69,3017,194786,0,18,239
2019-10-07,6243,0,0,0,0,0,0,0
2019-10-07,6251,188,575,20311,70264,0,45,660
2019-10-07,6257,454,366,10208,98889,9,7,414
2019-10-07,6269,218,506,10687,79640,51,37,603
2019-10-07,6271,755,895,5478,41339,43,96,384
2019-10-07,6277,0,2,333,29867,0,0,0
2019-10-07,6278,444,754,12272,73099,261,179,2282
2019-10-07,6281,1,0,2,24793,0,0,0
2019-10-07,6282,702,608,11235,129155,1,36,57
2019-10-07,6283,78,61,8685,20411,12,15,113
2019-10-07,6285,203,189,6043,97582,6,2,113
2019-10-07,6288,102,56,4491,42782,5,5,52
2019-10-07,6289,0,0,0,0,0,0,0
2019-10-07,6405,2,1,1228,16450,0,0,0
2019-10-07,6409,11,0,42,19671,0,0,0
2019-10-07,6412,45,64,1029,96678,0,4,21
2019-10-07,6414,53,41,3395,20893,8,0,115
2019-10-07,6415,53,23,345,22690,3,1,32
2019-10-07,6416,12,3,1499,17008,0,1,10
2019-10-07,6431,0,0,0,0,0,0,0
2019-10-07,6442,31,1,2662,17325,0,0,0
2019-10-07,6443,0,0,0,0,0,0,0
2019-10-07,6449,388,209,3005,21110,2,18,39
2019-10-07,6451,1249,1087,6295,26376,29,184,760
2019-10-07,6452,33,14,8104,19500,1,0,7
2019-10-07,6456,978,643,21849,84859,92,225,1047
2019-10-07,6464,0,0,6,30711,0,0,0
2019-10-07,6477,56,39,4400,23614,0,0,2
2019-10-07,6504,4,0,91,18150,0,0,0
2019-10-07,6505,28,14,1351,2381489,1,80,149
2019-10-07,6525,88,228,2657,32261,3,3,35
2019-10-07,6531,33,30,1979,18457,0,0,3
2019-10-07,6533,312,241,3699,10662,6,5,141
2019-10-07,6541,3,8,2019,61007,0,0,133
2019-10-07,6552,136,99,8144,25000,22,21,2124
2019-10-07,6558,340,179,2023,21665,2,2,12
2019-10-07,6573,10,1,673,16874,0,0,0
2019-10-07,6579,0,13,301,37124,0,0,1
2019-10-07,6581,0,0,64,27817,0,0,0
2019-10-07,6582,0,1,84,26220,0,0,0
2019-10-07,6591,87,110,2209,6566,14,0,482
2019-10-07,6605,22,6,674,41454,0,0,1
2019-10-07,6625,0,0,78,9333,0,0,0
2019-10-07,6641,3,2,213,8500,0,0,0
2019-10-07,6655,0,0,141,18902,0,0,0
2019-10-07,6666,40,52,1116,11847,0,1,17
2019-10-07,6668,89,79,986,17099,0,0,11
2019-10-07,6669,178,0,178,43644,0,0,0
2019-10-07,6670,20,34,591,32757,0,0,7
2019-10-07,6671,0,4,366,15187,0,0,0
2019-10-07,6674,2,0,139,16709,0,0,10
2019-10-07,8011,65,33,5982,29655,0,0,78
2019-10-07,8016,395,540,4066,30055,45,16,637
2019-10-07,8021,23,13,3808,35545,1,0,0
2019-10-07,8028,401,398,10996,33102,218,121,2639
2019-10-07,8033,0,0,0,0,0,0,0
2019-10-07,8039,101,107,5607,52279,16,30,222
2019-10-07,8046,1949,2996,21156,161541,256,353,4174
2019-10-07,8070,1,2,1176,15969,0,0,0
2019-10-07,8072,3,0,529,20000,0,0,0
2019-10-07,8081,697,496,4878,21543,8,47,169
2019-10-07,8101,0,0,0,0,0,0,0
2019-10-07,8103,64,26,1422,20349,4,0,0
2019-10-07,8104,4,10,1271,16907,0,0,60
2019-10-07,8105,309,667,12765,72140,169,76,2816
2019-10-07,8110,27,33,9762,126595,0,0,168
2019-10-07,8112,218,235,11187,94624,1,0,173
2019-10-07,8114,21,3,1201,18730,0,0,0
2019-10-07,8131,10,3,1067,110555,0,0,0
2019-10-07,8150,127,126,7405,181810,45,29,1337
2019-10-07,8163,135,125,11145,70000,8,1,68
2019-10-07,8201,0,3,1871,15591,0,0,0
2019-10-07,8210,192,167,1892,29931,1,2,21
2019-10-07,8213,73,79,8046,67810,1,3,33
2019-10-07,8215,43,155,8494,80168,15,8,140
2019-10-07,8222,2,3,1364,17136,0,0,0
2019-10-07,8249,1,0,1440,31763,0,0,6
2019-10-07,8261,16,38,3982,20335,8,0,33
2019-10-07,8271,0,10,894,25224,0,0,4
2019-10-07,8341,2,3,1639,27875,0,0,13
2019-10-07,8367,10,1,159,20282,0,0,0
2019-10-07,8374,4,23,2957,22306,0,0,58
2019-10-07,8404,13,2,3301,78794,0,0,7
2019-10-07,8411,0,0,1470,43849,0,0,0
2019-10-07,8422,1,10,454,27222,0,0,1
2019-10-07,8427,0,0,363,26065,0,0,0
2019-10-07,8429,2,5,8044,46436,0,0,0
2019-10-07,8442,0,0,90,12499,0,0,0
2019-10-07,8443,0,0,301,16700,0,0,0
2019-10-07,8454,4,0,87,35014,0,0,0
2019-10-07,8462,18,9,1312,17370,1,0,171
2019-10-07,8463,76,84,1228,37500,1,0,38
2019-10-07,8464,225,46,7124,73255,1,0,11
2019-10-07,8466,1,1,1106,16514,0,0,0
2019-10-07,8467,2,0,249,12383,0,0,10
2019-10-07,8473,41,9,484,33703,0,0,25
2019-10-07,8478,2,1,451,22727,0,0,4
2019-10-07,8480,6,0,94,9817,0,0,0
2019-10-07,8481,0,5,69,16650,0,0,0
2019-10-07,8482,3,0,2249,27778,0,0,0
2019-10-07,8488,0,0,258,16875,0,0,0
2019-10-07,8497,0,3,99,9135,0,0,0
2019-10-07,8499,168,99,1261,12821,3,0,16
2019-10-07,8926,57,216,2220,147262,0,0,14
2019-10-07,8940,9,14,897,16872,0,0,7
2019-10-07,8996,9,28,3142,22346,0,0,2
2019-10-07,9103,0,0,842,51382,0,0,0
2019-10-07,910322,0,0,0,0,0,0,0
2019-10-07,910482,0,0,0,0,0,0,0
2019-10-07,9105,686,164,10219,209821,0,2,30
2019-10-07,910861,0,0,0,0,0,0,0
2019-10-07,911616,75,37,4948,32500,0,0,0
2019-10-07,911868,0,0,0,0,0,0,0
2019-10-07,912000,0,0,0,0,0,0,0
2019-10-07,912398,0,0,0,0,0,0,0
2019-10-07,9136,30,0,8370,38008,0,0,340
2019-10-07,9157,0,0,0,0,0,0,0
2019-10-07,9188,0,0,0,0,0,0,0
2019-10-07,9802,134,105,2364,42729,7,3,338
2019-10-07,9902,0,0,1493,24512,0,0,3
2019-10-07,9904,123,93,4643,736696,6,2,128
2019-10-07,9905,0,0,58,76250,0,0,0
2019-10-07,9906,12,17,1195,20835,6,1,29
2019-10-07,9907,12,60,2736,394786,0,10,26
2019-10-07,9908,0,0,105,129089,0,0,0
2019-10-07,9910,80,12,1823,183683,6,0,32
2019-10-07,9911,12,30,945,55280,0,1,11
2019-10-07,9912,7,4,1963,13589,0,20,22
2019-10-07,9914,28,22,803,74745,0,1,11
2019-10-07,9917,1,2,11,112799,0,0,0
2019-10-07,9918,0,0,7,45134,0,0,0
2019-10-07,9919,43,12,972,48843,0,0,0
2019-10-07,9921,54,33,714,93766,0,0,21
2019-10-07,9924,1,3,2587,47113,0,0,7
2019-10-07,9925,0,0,37,95913,0,0,0
2019-10-07,9926,0,0,0,44876,0,0,0
2019-10-07,9927,0,1,378,52287,0,0,0
2019-10-07,9928,0,0,0,0,0,0,0
2019-10-07,9929,0,0,0,0,0,0,0
2019-10-07,9930,0,0,30,62135,0,0,0
2019-10-07,9931,0,0,7,25562,0,0,0
2019-10-07,9933,22,14,767,190829,0,4,42
2019-10-07,9934,3,80,3876,89298,0,0,3
2019-10-07,9935,408,183,8406,29372,14,5,346
2019-10-07,9937,0,0,101,77260,0,0,0
2019-10-07,9938,253,180,6694,74490,6,3,210
2019-10-07,9939,149,116,1994,73219,1,18,64
2019-10-07,9940,10,0,594,184211,0,0,2
2019-10-07,9941,0,7,820,75523,5,0,8
2019-10-07,9942,0,0,292,20790,0,0,1
2019-10-07,9943,4,7,132,36829,0,0,0
2019-10-07,9944,31,11,6607,27276,0,0,1
2019-10-07,9945,51,554,10474,250813,0,6,28
2019-10-07,9946,121,60,5156,75205,4,0,184
2019-10-07,9955,83,73,3401,25802,4,20,1237
2019-10-07,9958,266,195,19200,52347,4,10,690
