date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-03-31,2913,411,531,18241,176687,0,0,0
2016-03-31,2915,752,636,8354,235358,150,30,196
2016-03-31,2929,108,62,5519,14520,3,1,41
2016-03-31,3002,4,30,2238,25500,0,0,0
2016-03-31,3003,1109,913,10488,38913,0,0,0
2016-03-31,3004,284,214,4478,13161,3,1,7
2016-03-31,3005,430,1792,16242,146145,25,21,255
2016-03-31,3006,109,143,18403,68243,50,13,381
2016-03-31,3008,117,86,1195,33535,1,0,0
2016-03-31,3010,0,1,1204,57847,0,0,1
2016-03-31,3011,33,56,3415,28179,0,0,39
2016-03-31,3013,55,113,19834,44483,34,1,96
2016-03-31,3014,46,45,7211,39468,3,0,122
2016-03-31,3015,63,70,2753,48065,0,0,0
2016-03-31,3016,386,348,8764,57752,134,99,1642
2016-03-31,3017,442,235,24039,88327,102,35,861
2016-03-31,3018,64,38,10995,13105,0,0,5
2016-03-31,3019,57,172,16923,70270,0,0,0
2016-03-31,3021,0,4,612,26989,0,0,0
2016-03-31,3022,114,68,7505,82078,2,2,59
2016-03-31,3023,502,324,9442,54470,12,31,540
2016-03-31,3024,0,0,0,70539,0,0,0
2016-03-31,3025,172,52,1920,17730,0,0,3
2016-03-31,3026,23,21,1023,56053,0,0,0
2016-03-31,3027,100,35,7106,24408,0,0,0
2016-03-31,3028,42,90,1826,53456,0,0,0
2016-03-31,3029,141,215,13220,30316,0,0,0
2016-03-31,3030,134,84,2884,59054,0,17,17
2016-03-31,3031,23,31,3819,49168,0,0,0
2016-03-31,3032,310,349,5943,25821,0,54,54
2016-03-31,3033,21,0,361,70752,0,0,0
2016-03-31,3034,88,150,3650,152127,2,0,0
2016-03-31,3035,168,81,13358,62137,98,26,382
2016-03-31,3036,63,33,4012,111909,0,1,1
2016-03-31,3037,709,675,44926,384651,214,15,2386
2016-03-31,3038,705,1276,10639,50226,0,0,0
2016-03-31,3040,7,8,4074,15750,0,0,0
2016-03-31,3041,187,205,18671,75752,92,98,1246
2016-03-31,3042,167,147,5094,77439,0,0,0
2016-03-31,3043,0,0,0,48719,0,0,0
2016-03-31,3044,212,201,2969,131401,3,7,168
2016-03-31,3045,6,14,192,855208,0,0,1
2016-03-31,3046,0,0,0,29656,0,0,0
2016-03-31,3047,35,117,12746,49983,30,0,561
2016-03-31,3048,49,65,6525,50584,0,11,100
2016-03-31,3049,262,211,20082,139714,0,0,0
2016-03-31,3050,62,105,6685,35616,2,1,257
2016-03-31,3051,0,0,0,66806,0,0,0
2016-03-31,3052,23,160,5844,58251,0,0,5
2016-03-31,3054,13,47,13052,27028,0,0,0
2016-03-31,3055,457,478,13804,33195,7,12,364
2016-03-31,3056,229,421,7558,57336,5,40,96
2016-03-31,3057,183,111,10741,40530,53,65,673
2016-03-31,3058,5,3,3174,42879,0,0,0
2016-03-31,3059,212,109,16227,68173,23,46,520
2016-03-31,3060,146,140,17206,43550,2,0,0
2016-03-31,3062,234,223,10379,82252,17,14,374
2016-03-31,3090,4,10,421,41742,0,0,1
2016-03-31,3094,32,51,5861,20813,0,0,0
2016-03-31,3130,0,1,77,8280,0,0,0
2016-03-31,3149,352,878,9991,67046,538,496,3315
2016-03-31,3164,19,11,3697,22227,1,0,25
2016-03-31,3167,102,136,451,19994,17,20,20
2016-03-31,3189,154,74,6205,111500,0,18,104
2016-03-31,3209,182,25,2679,29854,0,0,38
2016-03-31,3229,267,231,4993,15153,2,139,252
2016-03-31,3231,3473,1194,55440,638870,641,978,4729
2016-03-31,3257,7,13,4042,15010,0,1,20
2016-03-31,3266,1,1,2273,88078,0,0,2
2016-03-31,3296,2,0,7538,27279,0,0,0
2016-03-31,3305,2,1,2072,30372,0,0,0
2016-03-31,3308,1,3,2325,24987,2,0,0
2016-03-31,3311,67,104,10460,47345,3,2,464
2016-03-31,3312,17,22,4678,27125,0,0,1
2016-03-31,3315,0,0,2613,17570,0,0,0
2016-03-31,3338,39,45,3470,17403,0,1,1
2016-03-31,3356,10,0,1292,19389,0,0,15
2016-03-31,3376,55,165,2653,44681,40,2,419
2016-03-31,3380,422,749,12577,110728,78,1,740
2016-03-31,3383,207,86,17825,79516,46,6,938
2016-03-31,3406,159,76,8526,24942,138,432,3780
2016-03-31,3413,368,376,4527,17000,11,10,170
2016-03-31,3416,1,7,1255,15045,0,0,0
2016-03-31,3419,77,42,22070,30175,10,4,116
2016-03-31,3432,11,5,4483,16646,0,0,0
2016-03-31,3437,156,118,4137,36959,0,1,57
2016-03-31,3443,160,91,4424,33502,21,25,150
2016-03-31,3450,468,733,6869,22992,0,0,0
2016-03-31,3454,88,89,4548,19314,15,7,37
2016-03-31,3474,507,231,36689,1297084,0,104,104
2016-03-31,3481,9956,20506,233756,2488170,902,1702,9208
2016-03-31,3494,440,464,18967,44862,76,63,587
2016-03-31,3501,169,29,3158,29564,6,0,27
2016-03-31,3504,95,208,4136,28514,66,0,141
2016-03-31,3514,2370,733,43716,112380,955,125,5343
2016-03-31,3515,0,12,1238,28760,0,0,0
2016-03-31,3518,6,18,7527,21676,0,0,116
2016-03-31,3519,464,338,24862,80462,368,460,6475
2016-03-31,3533,104,203,4965,23369,0,0,0
2016-03-31,3535,301,642,9319,19649,15,16,483
2016-03-31,3536,0,0,0,16797,0,0,0
2016-03-31,3545,260,146,17182,73531,9,35,143
2016-03-31,3550,57,24,5038,21250,4,0,5
2016-03-31,3557,0,0,0,25562,0,0,0
2016-03-31,3559,4,39,6533,29968,0,0,0
2016-03-31,3561,253,253,29995,92824,74,55,1048
2016-03-31,3573,1,0,84,31688,0,0,16
2016-03-31,3576,1630,2993,54392,214557,285,195,4503
2016-03-31,3579,82,97,5656,28899,3,20,214
2016-03-31,3583,7,28,7097,20284,0,0,0
2016-03-31,3584,0,243,2931,35167,0,0,528
2016-03-31,3588,71,63,2796,11595,2,1,7
2016-03-31,3591,24,27,3534,33155,0,0,3
2016-03-31,3593,0,0,1450,28185,0,0,0
2016-03-31,3596,606,540,11571,47285,128,98,1223
2016-03-31,3598,0,11,1041,17995,0,0,16
2016-03-31,3605,113,198,8180,30975,43,17,302
2016-03-31,3607,561,496,4689,31287,0,0,0
2016-03-31,3617,64,57,2071,20221,0,0,0
2016-03-31,3622,73,168,7239,37831,182,1,1090
2016-03-31,3645,7,45,5167,28447,0,0,21
2016-03-31,3653,7,9,2115,26581,0,0,0
2016-03-31,3661,658,373,3970,15391,13,0,14
2016-03-31,3665,949,936,4405,23016,88,66,1070
2016-03-31,3669,3,19,1751,24559,0,0,0
2016-03-31,3673,1266,698,36873,86658,647,957,4921
2016-03-31,3679,10,84,514,20066,0,0,0
2016-03-31,3682,0,21,3484,1075156,0,0,0
2016-03-31,3686,673,366,32565,87406,0,785,785
2016-03-31,3694,123,63,8383,32459,6,0,495
2016-03-31,3698,237,371,15892,129925,0,18,18
2016-03-31,3702,37,34,3316,413927,0,3,137
2016-03-31,3703,0,34,4018,213303,0,0,10
2016-03-31,3704,24,79,7636,115294,23,1,148
2016-03-31,3705,62,69,910,66605,0,2,14
2016-03-31,3706,311,673,28625,194519,79,4,506
2016-03-31,4104,26,42,2966,30494,5,1,59
2016-03-31,4106,51,96,4767,20846,8,10,194
2016-03-31,4108,1243,1204,13223,37688,234,140,1303
2016-03-31,4119,528,306,7146,19069,19,10,84
2016-03-31,4133,19,20,1065,14511,0,0,5
2016-03-31,4137,133,174,4659,19873,8,13,232
2016-03-31,4141,257,196,3207,37977,25,29,56
2016-03-31,4142,131,126,6388,59403,5,0,0
2016-03-31,4144,14,24,2523,19516,0,0,10
2016-03-31,4164,47,70,3909,34930,0,2,62
2016-03-31,4306,12,39,3730,112821,0,0,1
2016-03-31,4414,3217,2368,24940,34191,342,514,1424
2016-03-31,4426,104,103,5724,22793,0,0,0
2016-03-31,4526,36,24,4619,64006,0,0,0
2016-03-31,4532,48,31,2100,117101,0,0,0
2016-03-31,4536,1,1,225,22705,0,0,0
2016-03-31,4551,405,295,1215,20750,11,1,21
2016-03-31,4720,1,12,630,20269,0,0,0
2016-03-31,4722,133,190,6258,23811,0,16,16
2016-03-31,4725,35,55,5674,72993,7,11,246
2016-03-31,4733,603,638,12404,22146,0,326,326
2016-03-31,4737,1,4,1011,12861,0,0,0
2016-03-31,4746,791,383,5976,21867,9,33,298
2016-03-31,4755,0,0,113,22458,0,0,0
2016-03-31,4904,9,31,384,814625,0,0,3
2016-03-31,4906,1040,684,13545,75710,76,31,264
2016-03-31,4912,63,30,5892,9885,7,11,176
2016-03-31,4915,233,118,15801,110483,53,37,1006
2016-03-31,4916,773,624,6358,16974,198,166,775
2016-03-31,4919,181,186,5082,51888,16,8,121
2016-03-31,4927,52,63,6233,30648,0,0,86
2016-03-31,4930,132,139,2871,33575,5,1,24
2016-03-31,4934,821,812,34765,72886,0,0,0
2016-03-31,4935,104,194,4198,34920,11,2,116
2016-03-31,4938,941,136,11676,650690,109,108,2403
2016-03-31,4942,41,23,1268,37300,1,0,2
2016-03-31,4952,271,324,4211,27203,0,0,0
2016-03-31,4956,24,11,2879,25102,0,0,0
2016-03-31,4958,506,653,15934,201187,59,37,172
2016-03-31,4960,749,498,12578,128932,5,5,226
2016-03-31,4976,0,0,661,26475,0,0,0
2016-03-31,4977,5,28,1632,12885,0,0,0
2016-03-31,4984,96,54,6214,11347,17,9,197
2016-03-31,4994,24,22,1421,27659,2,4,67
2016-03-31,4999,29,43,1928,18604,1,0,47
2016-03-31,5007,41,17,7034,73735,0,1,1
2016-03-31,5203,10,11,754,24198,0,0,0
2016-03-31,5215,39,10,2788,13584,0,0,0
2016-03-31,5225,10,1,1407,15250,0,0,7
2016-03-31,5234,11,3,747,23344,0,0,0
2016-03-31,5243,670,871,4624,43382,120,89,331
2016-03-31,5259,0,3,3347,18008,10,0,125
2016-03-31,5264,28,59,1642,84926,8,16,377
2016-03-31,5269,89,78,4840,14271,0,0,0
2016-03-31,5285,13,8,294,18700,0,0,0
2016-03-31,5288,159,92,4441,16233,10,3,84
2016-03-31,5305,37,92,8236,77234,4,0,315
2016-03-31,5388,331,147,6277,60340,60,10,1079
2016-03-31,5434,1,28,2897,40661,0,0,9
2016-03-31,5469,117,326,15916,113859,0,0,39
2016-03-31,5471,1,23,1211,41969,1,1,23
2016-03-31,5484,0,0,579,28876,0,0,0
2016-03-31,5515,10,7,1586,84475,0,0,0
2016-03-31,5519,4,21,4508,45765,0,0,18
2016-03-31,5521,610,7,62624,86881,4,0,93
2016-03-31,5522,482,1172,2942,208858,0,0,0
2016-03-31,5525,1,23,1116,63272,0,0,0
2016-03-31,5531,75,171,15162,220577,41,0,760
2016-03-31,5533,5,24,2423,67833,0,0,0
2016-03-31,5534,188,306,3072,68579,72,51,609
2016-03-31,5538,0,5,139,42000,0,0,0
2016-03-31,5607,64,19,7312,42494,0,0,0
2016-03-31,5608,30,5,5821,105890,8,0,14
2016-03-31,5706,13,4,614,16009,0,0,5
2016-03-31,5871,134,117,11257,284807,3,19,485
2016-03-31,5880,89,21,14073,2768057,1,1,278
2016-03-31,5906,0,0,0,24080,0,0,0
2016-03-31,5907,59,48,7252,49874,0,0,32
2016-03-31,6005,91,59,8488,567268,0,0,42
2016-03-31,6108,48,8,2406,39974,0,0,13
2016-03-31,6112,45,33,3078,22930,0,0,1
2016-03-31,6115,3,4,249,44721,0,0,53
2016-03-31,6116,1658,1915,131047,808483,117,181,5082
2016-03-31,6117,0,0,969,22162,0,0,11
2016-03-31,6120,72,134,11801,183951,0,0,0
2016-03-31,6128,3,16,571,22772,0,0,0
2016-03-31,6131,31,225,5114,25481,90,295,1150
2016-03-31,6133,0,0,6046,29251,0,0,0
2016-03-31,6136,3,40,2316,28884,0,0,1
2016-03-31,6139,2307,3451,18182,47062,161,259,770
2016-03-31,6141,5,2,5453,33266,0,0,0
2016-03-31,6142,167,181,10978,67058,0,0,11
2016-03-31,6145,0,44,10608,33383,8,0,6
2016-03-31,6152,158,112,4417,43100,3,11,96
2016-03-31,6153,16,54,20213,80789,0,1,118
2016-03-31,6155,0,1,176,21274,0,0,0
2016-03-31,6164,69,14,6120,29575,0,0,0
2016-03-31,6165,0,0,0,12420,0,0,0
2016-03-31,6166,90,22,4705,50574,0,0,52
2016-03-31,6168,59,10,4916,51800,0,0,50
2016-03-31,6172,0,0,0,6510,0,0,0
2016-03-31,6176,377,301,16636,116256,0,0,0
2016-03-31,6177,20,37,5174,49518,0,0,309
2016-03-31,6183,3,6,1306,37500,2,0,2
2016-03-31,6184,1,21,232,35006,0,0,0
2016-03-31,6189,0,4,230,44761,0,0,2
2016-03-31,6191,145,7,26172,132886,0,1,2
2016-03-31,6192,46,34,784,29677,0,0,0
2016-03-31,6196,74,45,7005,41267,0,12,12
2016-03-31,6197,58,80,11740,43361,12,0,28
2016-03-31,6201,0,1,41,22300,0,0,0
2016-03-31,6202,27,68,2536,56542,1,0,6
2016-03-31,6205,7,8,2186,17959,0,0,8
2016-03-31,6206,14,22,1365,36592,0,0,0
2016-03-31,6209,29,21,9575,40643,20,0,100
2016-03-31,6213,1028,633,12402,76989,7,6,48
2016-03-31,6214,155,206,8410,67348,37,6,63
2016-03-31,6215,37,44,5989,20697,0,0,0
2016-03-31,6216,310,281,1641,19579,0,23,29
2016-03-31,6224,15,0,1126,20000,0,0,0
2016-03-31,6225,0,0,0,12628,0,0,0
2016-03-31,6226,2,10,6912,23445,0,0,0
2016-03-31,6230,542,300,6774,21585,143,67,1062
2016-03-31,6235,0,0,0,29113,0,0,0
2016-03-31,6239,230,225,4289,194786,4,64,146
2016-03-31,6243,327,322,6553,18824,223,6,1167
2016-03-31,6251,70,23,10115,70264,0,0,30
2016-03-31,6257,89,54,8477,89971,1,2,14
2016-03-31,6269,272,180,21201,69495,80,183,1585
2016-03-31,6271,130,146,4628,40726,20,10,231
2016-03-31,6277,4,10,571,29867,0,0,3
2016-03-31,6278,37,14,5908,73849,4,0,1
2016-03-31,6281,0,0,146,24793,0,0,0
2016-03-31,6282,1238,1432,19310,129398,112,432,3343
2016-03-31,6283,0,0,0,35595,0,0,0
2016-03-31,6285,699,861,10687,83806,32,43,695
2016-03-31,6286,0,0,8,37129,2,0,10
2016-03-31,6289,0,0,0,67315,0,0,0
2016-03-31,6405,8,1,1837,16450,1,0,7
2016-03-31,6409,15,29,105,18584,0,0,0
2016-03-31,6412,2,9,568,92079,0,0,21
2016-03-31,6414,59,87,1039,17326,0,27,282
2016-03-31,6415,12,51,469,19543,0,1,1
2016-03-31,6422,19,55,1708,9162,0,0,8
2016-03-31,6431,5,6,269,11410,0,0,0
2016-03-31,6442,373,204,3470,16500,1,3,15
2016-03-31,6449,20,14,1417,18297,0,0,0
2016-03-31,6451,58,66,2207,26361,22,2,59
2016-03-31,6452,492,470,7074,16250,27,43,438
2016-03-31,6456,725,985,5842,77362,65,244,905
2016-03-31,6504,18,10,1127,18150,9,0,14
2016-03-31,6505,28,84,589,2381489,0,0,0
2016-03-31,6605,10,12,2966,41454,0,1,33
2016-03-31,6702,79,52,8357,145461,0,0,40
2016-03-31,8011,19,70,6618,25469,0,0,0
2016-03-31,8016,215,205,3706,29779,14,4,314
2016-03-31,8021,82,42,7749,39869,4,3,43
2016-03-31,8033,0,0,0,30869,0,0,0
2016-03-31,8039,56,27,6889,51071,0,3,19
2016-03-31,8046,7,10,6116,161541,0,0,0
2016-03-31,8070,14,21,2150,17744,0,0,5
2016-03-31,8072,5,2,1234,25000,0,0,8
2016-03-31,8081,194,236,3410,21543,0,0,0
2016-03-31,8101,29,22,6567,104656,0,5,13
2016-03-31,8103,71,65,2714,19567,1,6,30
2016-03-31,8105,1428,1324,25386,72140,0,0,0
2016-03-31,8110,77,34,14387,120740,0,0,131
2016-03-31,8112,135,111,9736,68709,0,9,161
2016-03-31,8114,18,7,359,16908,0,0,0
2016-03-31,8131,458,136,2707,110555,0,0,0
2016-03-31,8150,8,98,2409,223945,0,8,8
2016-03-31,8163,286,179,8230,74475,11,7,131
2016-03-31,8201,6,0,2732,22273,0,0,101
2016-03-31,8210,131,138,5676,30031,6,1,34
2016-03-31,8213,144,94,10779,67810,0,0,0
2016-03-31,8215,182,71,8875,80168,0,0,60
2016-03-31,8222,130,100,4747,17093,25,45,201
2016-03-31,8249,43,76,2748,31763,1,0,55
2016-03-31,8261,0,15,1868,15553,0,0,2
2016-03-31,8271,84,124,4866,34148,0,3,3
2016-03-31,8341,212,185,4486,27875,20,6,308
2016-03-31,8374,87,70,1328,21902,6,0,2
2016-03-31,8404,218,789,11034,55829,0,0,0
2016-03-31,8411,2,5,1869,37905,0,0,1
2016-03-31,8422,5,28,1414,27222,0,2,31
2016-03-31,8427,6,9,832,26065,0,0,0
2016-03-31,8429,157,94,10419,32207,2,11,59
2016-03-31,8443,3,3,437,16700,0,0,0
2016-03-31,8454,4,10,447,35514,0,0,1
2016-03-31,8463,2,53,108,37500,0,0,0
2016-03-31,8926,67,0,905,147262,0,0,7
2016-03-31,8940,0,0,831,16872,0,0,0
2016-03-31,8996,57,104,4739,22346,20,16,491
2016-03-31,9103,0,0,3263,51382,0,0,0
2016-03-31,910322,0,0,0,6483,0,0,0
2016-03-31,910482,0,0,141,52079,0,0,0
2016-03-31,9105,112,254,34510,209821,6,1,332
2016-03-31,9106,0,0,0,15555,0,0,0
2016-03-31,910801,15,6,4845,24945,0,0,748
2016-03-31,910861,0,0,0,6073,0,0,0
2016-03-31,911611,0,0,9719,31427,0,0,0
2016-03-31,911616,1,12,8506,32500,0,0,147
2016-03-31,911619,0,0,0,10549,0,0,0
2016-03-31,911868,0,0,0,21622,0,0,0
2016-03-31,912000,0,0,0,11736,0,0,0
2016-03-31,912398,0,0,0,9831,0,0,0
2016-03-31,9136,66,76,7634,28227,13,0,3218
2016-03-31,9157,0,0,0,29323,0,0,0
2016-03-31,9188,23,35,2738,15421,0,0,29
2016-03-31,9802,161,167,6267,33206,3,0,202
2016-03-31,9902,21,16,3671,24512,0,0,1
2016-03-31,9904,297,345,11810,736696,70,65,818
2016-03-31,9905,1,5,284,76250,0,0,0
2016-03-31,9906,309,206,2462,10500,57,82,420
2016-03-31,9907,68,92,9916,394786,1,0,74
2016-03-31,9908,2,0,988,129089,0,0,0
2016-03-31,9910,36,13,2028,149093,24,5,292
2016-03-31,9911,12,32,1673,65041,0,0,27
2016-03-31,9912,14,50,2921,13378,0,0,0
2016-03-31,9914,135,19,1292,74745,12,7,103
2016-03-31,9917,0,4,186,112799,0,3,3
2016-03-31,9918,0,0,14,45134,0,0,0
2016-03-31,9919,33,72,3881,49281,0,0,1
2016-03-31,9921,207,9,818,93766,2,4,80
2016-03-31,9924,124,41,6467,47113,0,1,31
2016-03-31,9925,0,0,77,95913,0,0,0
2016-03-31,9926,0,0,9,43358,0,0,0
2016-03-31,9927,1,1,1058,52287,0,0,0
2016-03-31,9928,0,0,0,22933,0,0,0
2016-03-31,9929,0,0,0,23950,0,0,0
2016-03-31,9930,0,0,86,56486,0,0,0
2016-03-31,9931,0,0,26,25562,0,0,0
2016-03-31,9933,76,228,3262,190501,2,1,28
2016-03-31,9934,105,47,7262,88576,2,0,30
2016-03-31,9935,0,0,0,25372,0,0,0
2016-03-31,9937,1,77,1317,77260,0,0,0
2016-03-31,9938,372,207,6337,74490,147,14,1759
2016-03-31,9939,103,264,11011,73219,0,0,82
2016-03-31,9940,3,3,865,157959,0,1,15
2016-03-31,9941,15,10,1327,67015,0,0,160
2016-03-31,9942,0,28,547,20790,7,0,0
2016-03-31,9943,49,129,1706,36829,7,0,22
2016-03-31,9944,2,5,16064,27276,0,0,37
2016-03-31,9945,2394,1484,17487,348352,51,18,452
2016-03-31,9946,124,63,7617,66057,12,0,33
2016-03-31,9955,12,3,1703,25802,3,0,15
2016-03-31,9958,5,6,1637,46389,0,0,20
