date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-02-11,2458,168,191,2428,75970,13,2,59
2025-02-11,2459,15,8,155,26398,0,0,0
2025-02-11,2460,3,7,7646,42300,0,0,17
2025-02-11,2461,3,67,7452,43264,0,0,6
2025-02-11,2462,20,26,2925,30326,0,0,4
2025-02-11,2464,159,214,13466,51132,4,32,1416
2025-02-11,2465,0,1,1300,0,0,0,17
2025-02-11,2466,192,190,1065,40952,10,1,448
2025-02-11,2467,24,43,3637,39188,16,11,488
2025-02-11,2468,1621,1020,5371,17490,47,831,1672
2025-02-11,2471,688,502,3297,11813,38,9,190
2025-02-11,2472,850,895,6625,41183,88,11,135
2025-02-11,2474,5,32,2070,170091,0,1,19
2025-02-11,2476,1142,858,23368,52523,8,3,174
2025-02-11,2477,76,96,2502,39643,0,0,30
2025-02-11,2478,26,127,3016,36182,0,0,0
2025-02-11,2480,123,39,966,26590,0,0,14
2025-02-11,2481,32,53,6256,95528,1,0,31
2025-02-11,2482,6,12,2803,19470,1,0,211
2025-02-11,2483,22,7,1570,27273,0,0,2
2025-02-11,2484,0,4,3034,39855,0,0,5
2025-02-11,2485,25,32,10663,79422,1,0,43
2025-02-11,2486,442,353,36556,58489,38,25,2330
2025-02-11,2488,50,78,1135,19999,47,0,9
2025-02-11,2489,274,128,24043,170000,0,1,125
2025-02-11,2491,0,0,172,0,0,0,0
2025-02-11,2492,104,53,8979,121451,4,1,103
2025-02-11,2493,19,6,2437,28609,3,1,7
2025-02-11,2495,395,223,8966,68387,5,68,106
2025-02-11,2496,16,11,272,4775,0,0,2
2025-02-11,2497,166,142,3574,30699,0,1,22
2025-02-11,2498,759,1312,32119,208383,454,67,2562
2025-02-11,2501,58,62,10383,289890,20,0,52
2025-02-11,2504,80,66,3310,295000,38,16,201
2025-02-11,2505,31,3,3431,95000,0,0,34
2025-02-11,2506,10,11,3232,75125,0,0,168
2025-02-11,2509,5,0,1304,56137,0,0,0
2025-02-11,2511,20,21,8714,405831,0,0,65
2025-02-11,2514,65,35,22204,98682,0,0,1
2025-02-11,2515,32,170,32060,382724,0,1,191
2025-02-11,2516,0,0,0,0,0,0,0
2025-02-11,2520,657,689,10045,138542,481,15,393
2025-02-11,2524,14,28,10548,92354,68,2,1224
2025-02-11,2527,2,9,2362,67576,0,0,17
2025-02-11,2528,29,63,6211,90839,1,1,667
2025-02-11,2530,0,0,5221,180188,0,1,25
2025-02-11,2534,4,0,8920,118556,6,1,69
2025-02-11,2535,2,10,166,67698,0,0,0
2025-02-11,2536,12,0,5827,83202,3,0,35
2025-02-11,2537,120,38,7225,75139,13,0,256
2025-02-11,2538,2,15,5832,111256,0,1,207
2025-02-11,2539,8,1,4437,248563,1,0,19
2025-02-11,2540,51,9,3524,156227,18,15,393
2025-02-11,2542,343,13,15188,517638,343,0,465
2025-02-11,2543,7481,4053,41517,105007,112,727,6053
2025-02-11,2545,537,96,3081,81933,4,12,187
2025-02-11,2546,9,30,494,30784,0,0,10
2025-02-11,2547,286,43,19272,238773,148,16,68
2025-02-11,2548,11,2,852,76123,6,0,66
2025-02-11,2597,1,5,302,64732,0,0,22
2025-02-11,2601,80,97,11592,206194,3,0,10
2025-02-11,2603,400,854,22785,541260,12,110,1828
2025-02-11,2605,217,77,16959,146338,6,0,165
2025-02-11,2606,39,24,3253,211263,14,26,806
2025-02-11,2607,88,70,3355,266785,0,0,20
2025-02-11,2608,2,0,1208,116750,0,0,0
2025-02-11,2609,1675,937,55511,873026,54,43,1998
2025-02-11,2610,2501,903,54364,1519233,135,35,2729
2025-02-11,2611,14,26,3731,47250,2,3,12
2025-02-11,2612,3,16,1416,49371,0,0,10
2025-02-11,2613,8,29,3452,37105,7,0,40
2025-02-11,2614,15,8,4334,75060,0,0,35
2025-02-11,2615,502,290,23266,701536,73,43,2172
2025-02-11,2616,0,0,188,34320,0,0,7
2025-02-11,2617,13,0,4429,104323,0,0,19
2025-02-11,2618,1859,2076,39552,1350111,125,127,4946
2025-02-11,2633,30,9,3378,657073,3,0,3
2025-02-11,2634,51,102,17418,235466,4,1,91
2025-02-11,2636,19,27,1684,35847,0,0,12
2025-02-11,2637,111,25,5089,186602,28,2,206
2025-02-11,2642,8,37,749,23866,0,0,3
2025-02-11,2645,126,56,1416,93642,5,0,9
2025-02-11,2701,0,3,1540,112491,0,0,0
2025-02-11,2702,5,9,876,39153,0,0,1
2025-02-11,2704,11,3,979,91730,0,1,5
2025-02-11,2705,57,15,1754,46634,0,0,4
2025-02-11,2706,6,1,801,124999,0,0,3
2025-02-11,2707,4,41,455,31850,0,0,3
2025-02-11,2712,0,1,81,26250,0,0,0
2025-02-11,2722,38,11,1042,35792,0,0,35
2025-02-11,2723,83,146,3303,45000,5,0,47
2025-02-11,2727,59,11,1175,21112,0,1,10
2025-02-11,2731,5,38,2167,23319,0,0,47
2025-02-11,2739,28,50,2282,22881,0,0,41
2025-02-11,2748,18,26,3056,26444,0,0,93
2025-02-11,2753,32,9,1691,16661,1,0,9
2025-02-11,2762,2,6,282,28125,0,3,3
2025-02-11,2801,50,30,4460,2801439,0,0,3444
2025-02-11,2809,36,11,1835,277808,0,0,6
2025-02-11,2812,21,120,2459,1379689,0,0,21
2025-02-11,2816,2,1,1068,55902,0,0,6
2025-02-11,2820,0,1,926,335740,0,0,0
2025-02-11,2832,2,14,637,90550,0,0,0
2025-02-11,2834,592,17,10848,2291995,0,0,9
2025-02-11,2836,0,3,5782,446581,0,0,1
2025-02-11,2838,2,0,1869,1012518,0,0,0
2025-02-11,2845,428,21,6403,1068849,0,0,38
2025-02-11,2849,0,0,197,223623,0,0,0
2025-02-11,2850,1,2,52,78990,0,0,0
2025-02-11,2851,286,15,1558,200097,0,0,0
2025-02-11,2852,0,1,394,75290,0,0,0
2025-02-11,2855,605,18,4642,363957,0,0,19
2025-02-11,2867,0,0,0,0,0,0,0
2025-02-11,2880,40,20,1731,3444793,0,0,212
2025-02-11,2881,297,458,8291,3416430,20,24,824
2025-02-11,2882,620,371,10274,3667302,54,81,1232
2025-02-11,2883,1037,306,37946,4202023,1,22,300
2025-02-11,2884,5,37,4975,3998950,0,1,190
2025-02-11,2885,11,64,2007,3235716,2,0,128
2025-02-11,2886,59,13,2461,3708344,3,3,114
2025-02-11,2887,69,68,16431,3244036,5,0,4536
2025-02-11,2888,278,136,168630,4428119,0,0,1739
2025-02-11,2889,8,13,2435,883047,0,0,162
2025-02-11,2890,255,9,3640,3171462,1,0,93
2025-02-11,2891,812,346,20558,4905078,1,56,539
2025-02-11,2892,6,2,4338,3507187,0,0,90
2025-02-11,2897,211,5,4977,701339,0,0,17
2025-02-11,2901,0,0,665,18260,0,0,0
2025-02-11,2903,111,126,3117,354235,0,2,91
2025-02-11,2904,0,0,37,19458,0,0,0
2025-02-11,2905,319,19,10655,280623,1,4,11
2025-02-11,2906,3,5,2583,52279,0,0,85
2025-02-11,2908,11,0,13537,127471,0,0,0
2025-02-11,2910,0,0,80,43850,0,0,0
2025-02-11,2911,0,0,0,0,0,0,0
2025-02-11,2912,46,10,537,259905,0,0,0
2025-02-11,2913,79,77,11646,176687,0,0,111
2025-02-11,2915,455,39,7568,276079,70,0,10
2025-02-11,2929,51,22,1009,27373,0,5,24
2025-02-11,2939,5,1,553,11387,0,0,6
2025-02-11,3002,17,77,3017,25500,0,0,0
2025-02-11,3003,225,230,8591,38913,1,3,9
2025-02-11,3004,3,10,1082,13842,0,0,2
2025-02-11,3005,277,293,6060,154535,12,231,328
2025-02-11,3006,26,43,11690,71543,9,4,143
2025-02-11,3008,26,60,1149,33367,0,0,13
2025-02-11,3010,14,8,2216,64859,0,0,16
2025-02-11,3011,17,36,3960,28179,2,0,36
2025-02-11,3013,420,353,22265,41284,7,16,1050
2025-02-11,3014,59,26,1774,41508,0,1,24
2025-02-11,3015,308,328,4494,46815,7,1,50
2025-02-11,3016,13,18,3647,72135,1,1,42
2025-02-11,3017,291,537,11868,96923,5,44,543
2025-02-11,3018,0,0,66,8020,0,0,0
2025-02-11,3019,2981,4689,12753,69810,167,855,3906
2025-02-11,3021,9,43,3410,23972,0,0,3
2025-02-11,3022,673,294,5481,44149,0,1,10
2025-02-11,3023,193,36,1562,60017,0,0,25
2025-02-11,3024,399,342,9580,69289,8,40,62
2025-02-11,3025,98,55,4313,14184,8,1,68
2025-02-11,3026,4,1,706,41472,0,0,0
2025-02-11,3027,23,4,5845,25251,0,0,17
2025-02-11,3028,0,0,608,59310,0,0,4
2025-02-11,3029,1865,2170,11557,38751,88,33,625
2025-02-11,3030,184,162,12140,59054,1,1,41
2025-02-11,3031,33,67,2759,43300,0,1,26
2025-02-11,3032,340,1334,11703,25821,29,9,551
2025-02-11,3033,26,28,6576,118573,4,0,879
2025-02-11,3034,21,38,2073,152127,1,1,96
2025-02-11,3035,211,327,15761,65137,34,17,1439
2025-02-11,3036,60,35,6525,279288,2,0,27
2025-02-11,3037,511,395,39810,382498,22,13,322
2025-02-11,3038,19,44,1948,39351,0,0,24
2025-02-11,3040,141,118,8322,15750,3,0,154
2025-02-11,3041,132,105,4061,29268,33,3,564
2025-02-11,3042,56,82,2347,79498,5,3,20
2025-02-11,3043,82,70,1343,9743,4,4,14
2025-02-11,3044,120,47,6408,131401,2,1,50
2025-02-11,3045,70,15,795,930815,26,0,0
2025-02-11,3046,12,5,2254,19612,0,0,0
2025-02-11,3047,154,228,14489,55925,9,46,1564
2025-02-11,3048,12,9,5566,61207,0,0,30
2025-02-11,3049,0,0,8539,0,0,0,24
2025-02-11,3050,11,5,7739,38746,2,0,33
2025-02-11,3051,82,122,4567,34909,0,5,10
2025-02-11,3052,24,1,3735,58811,0,0,0
2025-02-11,3054,0,0,0,0,0,0,0
2025-02-11,3055,409,78,9489,25610,6,9,348
2025-02-11,3056,118,22,14498,88991,1,0,221
2025-02-11,3057,0,0,0,0,0,0,0
2025-02-11,3058,0,97,5273,0,0,0,0
2025-02-11,3059,2245,1439,15043,76450,84,100,565
2025-02-11,3060,104,167,6182,34390,0,3,38
2025-02-11,3062,414,288,20291,82581,2,12,438
2025-02-11,3090,513,373,5245,45649,0,26,244
2025-02-11,3092,86,179,1676,26638,0,1,14
2025-02-11,3094,6,16,2739,20779,0,0,180
2025-02-11,3130,1,0,23,8297,0,0,0
2025-02-11,3138,16,29,1373,12577,0,0,4
2025-02-11,3149,114,79,8604,43533,3,0,202
2025-02-11,3164,0,0,665,21627,0,0,10
2025-02-11,3167,93,255,7039,22063,14,4,170
2025-02-11,3168,0,0,16,19524,0,0,0
2025-02-11,3189,402,518,18577,114164,6,3,247
2025-02-11,3209,400,128,3836,58260,2,11,23
2025-02-11,3229,0,0,0,0,0,0,0
2025-02-11,3231,1412,2382,70553,724091,221,407,2463
2025-02-11,3257,60,132,5757,19996,1,1,123
2025-02-11,3266,11,10,1004,88078,0,0,0
2025-02-11,3296,11,19,2572,24181,0,0,4
2025-02-11,3305,532,252,8421,33559,3,0,26
2025-02-11,3308,5,4,1219,15000,0,0,5
2025-02-11,3311,2,0,2888,17000,0,0,7
2025-02-11,3312,162,81,7401,40656,10,0,20
2025-02-11,3321,0,0,0,0,0,0,0
2025-02-11,3338,44,12,5424,21977,7,2,58
2025-02-11,3346,49,19,4021,30289,0,1,3
2025-02-11,3356,26,31,2849,19985,7,3,7
2025-02-11,3376,2597,1804,15476,48937,96,382,1193
2025-02-11,3380,29,66,5591,135429,1,9,102
2025-02-11,3406,121,76,4627,28185,2,1,89
2025-02-11,3413,26,57,1987,24919,2,7,69
2025-02-11,3416,26,143,1059,19936,1,0,12
2025-02-11,3419,33,61,4518,30120,0,0,5
2025-02-11,3432,0,0,0,0,0,0,0
2025-02-11,3437,11,4,4139,36137,0,0,40
2025-02-11,3443,46,100,2872,33502,2,2,120
2025-02-11,3447,1749,736,4855,19332,30,112,274
2025-02-11,3450,1842,1867,17381,36420,76,952,4889
2025-02-11,3454,77,82,1920,21641,1,0,83
2025-02-11,3481,3658,719,188929,1997299,32,8,1061
2025-02-11,3494,0,0,0,0,0,0,0
2025-02-11,3501,53,8,1561,29564,0,0,0
2025-02-11,3504,376,446,2524,28514,6,34,393
2025-02-11,3515,417,103,1539,30896,0,17,31
2025-02-11,3518,1,79,5556,23265,1,1,31
2025-02-11,3528,47,16,445,16659,0,0,0
2025-02-11,3530,2,2,1271,19368,0,0,7
2025-02-11,3532,5,2,2308,96962,9,1,125
2025-02-11,3533,13,40,1284,28133,1,0,19
2025-02-11,3535,23,59,6243,19763,22,30,896
2025-02-11,3543,4,6,2584,22315,0,0,0
2025-02-11,3545,75,59,8735,54817,20,4,73
2025-02-11,3550,15,13,6071,21887,0,0,28
2025-02-11,3557,15,1,773,17142,0,0,5
2025-02-11,3563,23,83,6359,11182,0,0,16
2025-02-11,3576,0,0,20,0,0,0,0
2025-02-11,3583,54,63,4113,20082,2,10,221
2025-02-11,3588,49,37,3137,15110,0,0,7
2025-02-11,3591,561,93,17937,35902,0,0,36
2025-02-11,3592,12,11,1007,18963,1,0,41
2025-02-11,3593,0,0,0,0,0,0,0
2025-02-11,3596,40,36,955,55088,5,16,75
2025-02-11,3605,3707,3421,10843,37183,49,509,1862
2025-02-11,3607,43,33,4775,30415,1,0,13
2025-02-11,3617,45,40,2353,23541,0,0,13
2025-02-11,3622,63,72,2835,37831,0,4,45
2025-02-11,3645,1225,2369,12455,32059,301,81,4606
2025-02-11,3652,6,42,1680,18774,0,0,1
2025-02-11,3653,363,236,1720,35730,1,28,122
2025-02-11,3661,216,195,3971,19611,7,22,323
2025-02-11,3665,342,684,3068,47388,49,187,460
2025-02-11,3669,1,9,881,23229,0,0,1
2025-02-11,3673,119,149,15377,101665,1,1,17
2025-02-11,3679,19,18,485,15755,0,0,2
2025-02-11,3686,0,0,0,0,0,0,0
2025-02-11,3694,305,1290,8131,38138,32,12,342
2025-02-11,3701,43,102,6594,53881,0,1,65
2025-02-11,3702,85,5,2802,419764,2,0,143
2025-02-11,3703,0,7,2628,205803,0,0,13
2025-02-11,3704,353,826,18844,102879,7,4,185
2025-02-11,3705,7,5,798,66605,0,1,1
2025-02-11,3706,10052,9556,51664,301639,67,666,1884
2025-02-11,3708,26,30,7411,27586,2,0,100
2025-02-11,3711,403,268,4934,1103732,17,14,402
2025-02-11,3712,638,279,11069,61560,8,14,251
2025-02-11,3714,84,90,12848,166985,34,0,220
2025-02-11,3715,103,343,22608,69418,0,19,189
2025-02-11,3716,6,2,1467,37260,0,0,0
2025-02-11,4104,0,0,79,40849,0,0,0
2025-02-11,4106,1,31,878,25227,0,0,7
2025-02-11,4108,0,0,0,0,0,0,0
2025-02-11,4119,5,3,1170,29877,0,0,0
2025-02-11,4133,7,38,1290,15138,1,0,113
2025-02-11,4137,13,10,1239,20623,0,0,10
2025-02-11,4142,284,211,5821,107376,75,24,495
2025-02-11,4148,17,11,502,16008,0,0,0
2025-02-11,4155,2,4,1113,36764,0,0,34
2025-02-11,4164,264,221,6131,40530,33,7,176
2025-02-11,4190,0,5,801,15488,0,0,6
2025-02-11,4306,118,10,9149,169802,0,0,6
2025-02-11,4414,0,0,0,0,0,0,0
2025-02-11,4426,6,0,895,43169,0,0,2
2025-02-11,4438,1,0,201,25856,0,0,0
2025-02-11,4439,30,30,594,9568,0,0,0
2025-02-11,4440,11,0,521,16899,0,0,2
2025-02-11,4526,748,289,11711,63706,3,145,354
2025-02-11,4532,67,117,3902,126228,0,2,22
2025-02-11,4536,18,9,780,22705,0,0,1
2025-02-11,4540,1054,848,8815,24903,30,129,1575
2025-02-11,4545,63,36,1311,19250,0,0,1
2025-02-11,4551,53,68,895,28805,0,0,4
2025-02-11,4552,25,32,1862,29000,15,0,8
2025-02-11,4555,34,18,2516,17496,0,0,3
2025-02-11,4557,30,39,542,10492,0,0,0
2025-02-11,4560,2,0,256,17024,9,0,0
2025-02-11,4562,44,108,3947,21886,29,42,959
2025-02-11,4564,271,134,4158,50697,35,0,0
2025-02-11,4566,90,197,8037,27430,10,3,54
2025-02-11,4569,22,49,1717,7750,2,0,5
2025-02-11,4571,925,521,3119,13254,45,2,52
2025-02-11,4572,1,5,491,9750,0,0,1
2025-02-11,4576,1529,996,5608,29950,47,40,1126
2025-02-11,4581,29,18,228,8474,0,0,0
2025-02-11,4583,256,160,1753,20042,4,21,242
2025-02-11,4588,2,5,130,10714,0,0,0
2025-02-11,4720,22,47,5348,28629,0,0,3
2025-02-11,4722,502,274,2249,25002,0,0,4
2025-02-11,4736,0,0,318,23843,0,0,4
2025-02-11,4737,0,0,1213,15268,0,0,1
2025-02-11,4739,16,6,1562,28969,0,0,4
2025-02-11,4746,71,26,5040,30063,2,0,40
2025-02-11,4755,4,1,594,25176,0,0,4
2025-02-11,4763,646,383,7810,24728,0,7,24
2025-02-11,4764,1,4,119,21385,0,0,0
2025-02-11,4766,31,14,972,30142,0,1,1
2025-02-11,4770,28,13,1669,19994,1,0,4
2025-02-11,4771,23,7,574,14492,0,0,0
2025-02-11,4807,27,21,549,9599,0,0,0
2025-02-11,4904,24,1,485,878066,1,0,3
2025-02-11,4906,107,104,15411,106972,4,130,283
2025-02-11,4912,113,54,3457,15548,3,1,77
2025-02-11,4915,14,58,2340,116436,2,0,57
2025-02-11,4916,2695,1400,10997,24622,16,568,2271
2025-02-11,4919,162,307,7364,104941,18,15,551
2025-02-11,4927,294,421,16221,54984,24,16,206
2025-02-11,4930,0,0,2287,20000,0,0,0
2025-02-11,4934,0,0,605,0,0,0,0
2025-02-11,4935,0,0,1236,32216,1,0,2
2025-02-11,4938,96,27,2638,665797,9,44,186
2025-02-11,4942,1,8,938,35591,0,0,0
2025-02-11,4943,0,0,0,0,0,0,0
2025-02-11,4949,15,0,81,16756,0,0,0
2025-02-11,4952,11,20,2717,27203,0,1,66
2025-02-11,4956,115,162,10706,25102,5,8,108
2025-02-11,4958,39,55,11011,239163,1,0,32
2025-02-11,4960,107,38,20036,142926,6,0,1344
2025-02-11,4961,42,16,1680,30313,0,0,22
2025-02-11,4967,864,926,7396,21240,14,138,1257
2025-02-11,4968,119,283,7464,22974,77,37,783
2025-02-11,4976,57,46,4214,35102,0,5,62
2025-02-11,4977,601,503,8710,20047,189,209,941
2025-02-11,4989,3,3,1319,34444,0,0,37
2025-02-11,4994,2,5,4126,16595,0,0,5
2025-02-11,4999,0,0,333,18604,0,0,10
2025-02-11,5007,0,0,65,73735,0,0,0
2025-02-11,5203,625,737,3624,19739,28,11,92
2025-02-11,5215,0,5,981,16084,1,1,2
2025-02-11,5222,5,4,2667,20499,0,0,15
2025-02-11,5225,89,110,6632,19320,1,2,52
2025-02-11,5234,162,134,4903,25678,3,35,145
2025-02-11,5243,110,269,6854,42132,3,2,28
2025-02-11,5244,278,159,2881,16986,65,17,482
2025-02-11,5258,464,471,9104,27591,1,6,31
2025-02-11,5269,42,99,904,18665,0,5,80
2025-02-11,5283,1,0,40,18250,0,0,0
2025-02-11,5284,44,152,5259,12732,68,0,132
2025-02-11,5285,5,8,1574,25510,0,0,0
2025-02-11,5288,43,15,1250,17024,0,1,28
2025-02-11,5292,4,3,397,9570,0,0,0
2025-02-11,5306,6,77,419,31500,0,0,0
2025-02-11,5388,85,423,3974,75012,3,5,211
2025-02-11,5434,31,1,862,47759,0,0,11
2025-02-11,5469,134,430,11231,121541,0,11,61
2025-02-11,5471,27,51,2549,41969,0,0,3
2025-02-11,5484,0,0,0,0,0,0,0
2025-02-11,5515,109,79,1841,50400,0,1,5
2025-02-11,5519,11,0,3422,54799,3,0,119
2025-02-11,5521,115,126,16493,123070,38,4,69
2025-02-11,5522,103,46,1531,195399,18,1,69
2025-02-11,5525,0,0,343,74323,0,0,0
2025-02-11,5531,80,58,5963,244397,6,0,48
2025-02-11,5533,5,2,1108,71311,0,0,50
2025-02-11,5534,370,60,4392,72581,153,12,454
2025-02-11,5538,0,0,155,50300,0,0,0
2025-02-11,5546,2,2,46,20588,0,0,0
2025-02-11,5607,15,2,1978,90821,0,0,27
2025-02-11,5608,39,63,8610,97317,3,0,121
2025-02-11,5706,224,30,2011,20270,0,6,53
2025-02-11,5871,302,654,9759,419465,266,12,256
2025-02-11,5876,17,32,862,1215400,1,1,69
2025-02-11,5880,14,4,2946,3806052,0,0,17
2025-02-11,5906,0,0,314,8760,0,0,0
2025-02-11,5907,12,31,3738,48882,0,0,0
2025-02-11,6005,77,128,1569,542727,0,2,240
2025-02-11,6024,10,9,250,52609,0,0,0
2025-02-11,6108,267,291,3008,39974,40,4,38
2025-02-11,6112,1435,1166,7056,30589,145,56,1253
2025-02-11,6115,0,0,50,46915,0,0,0
2025-02-11,6116,57,33,38956,735082,1,31,224
2025-02-11,6117,27,140,4917,22753,34,8,371
2025-02-11,6120,32,213,10870,166388,2,1,35
2025-02-11,6128,0,2,278,31897,0,0,0
2025-02-11,6133,76,86,3719,29251,1,1,4
2025-02-11,6136,13,42,3695,28884,0,0,1
2025-02-11,6139,645,382,10277,58254,19,4,195
2025-02-11,6141,182,124,3566,28338,2,0,82
2025-02-11,6142,0,0,0,0,0,0,0
2025-02-11,6152,0,0,0,0,0,0,0
2025-02-11,6153,237,80,14981,126837,4,268,1414
2025-02-11,6155,4,6,1936,21952,0,0,0
2025-02-11,6164,25,39,5564,20000,0,0,4
2025-02-11,6165,244,96,14458,19438,0,0,18
2025-02-11,6166,779,429,3525,50697,0,71,165
2025-02-11,6168,23,51,4497,51517,4,0,24
2025-02-11,6176,7,23,692,116256,3,0,19
2025-02-11,6177,16,14,5998,107213,13,0,845
2025-02-11,6183,5,14,77,37500,0,0,0
2025-02-11,6184,0,0,2,39557,0,0,0
2025-02-11,6189,22,98,3748,54712,1,2,57
2025-02-11,6191,2559,2245,24947,118575,18,44,702
2025-02-11,6192,17,156,544,24038,0,0,3
2025-02-11,6196,6,10,1413,50329,3,0,55
2025-02-11,6197,40,26,5440,30521,4,3,116
2025-02-11,6201,2,1,103,22300,0,0,0
2025-02-11,6202,31,54,6190,56542,0,0,73
2025-02-11,6205,17,5,6936,20558,1,2,41
2025-02-11,6206,1844,1393,4567,35765,39,118,235
2025-02-11,6209,738,629,7586,43593,1,40,219
2025-02-11,6213,3807,426,17060,90739,36,24,161
2025-02-11,6214,227,225,4491,68066,6,2,33
2025-02-11,6215,1113,1280,7037,20697,110,244,3729
2025-02-11,6216,185,55,2130,23895,41,3,65
2025-02-11,6224,38,17,1652,21411,0,0,4
2025-02-11,6225,0,0,0,0,0,0,0
2025-02-11,6226,0,0,2,0,0,0,0
2025-02-11,6230,14,11,786,21585,0,2,6
2025-02-11,6235,124,134,9988,49952,0,1,195
2025-02-11,6239,66,131,3635,189786,0,3,77
2025-02-11,6243,33,3,3005,11317,0,0,0
2025-02-11,6257,955,1610,8173,120978,2,17,84
2025-02-11,6269,225,272,5365,80800,46,1,96
2025-02-11,6271,128,9,5408,52264,0,0,4
2025-02-11,6277,1,0,202,29867,0,0,0
2025-02-11,6278,70,58,3147,73099,1,0,46
2025-02-11,6281,0,0,5,24793,0,0,0
2025-02-11,6282,257,378,25573,214708,13,0,129
2025-02-11,6283,65,144,2310,20363,0,2,3
2025-02-11,6285,92,324,5882,121299,76,87,376
2025-02-11,6288,113,43,16104,53711,3,0,42
2025-02-11,6405,7,10,3350,16450,0,14,232
2025-02-11,6409,0,5,39,21930,0,0,0
2025-02-11,6412,57,69,975,100192,1,0,1
2025-02-11,6414,34,17,2511,33164,0,0,108
2025-02-11,6415,171,50,3173,96834,155,22,60
2025-02-11,6416,45,40,4046,18337,5,0,19
2025-02-11,6423,3,0,63,7356,0,0,0
2025-02-11,6426,76,52,2557,9627,0,7,50
2025-02-11,6431,0,0,0,0,0,0,0
2025-02-11,6438,473,540,11580,19465,0,0,0
2025-02-11,6442,788,440,3731,19000,8,213,1036
2025-02-11,6443,121,20,15327,128199,3,0,753
2025-02-11,6446,190,143,5295,74747,0,4,170
2025-02-11,6449,15,21,3916,22238,0,2,37
2025-02-11,6451,328,219,6419,26813,4,29,500
2025-02-11,6456,46,48,4981,84484,0,0,22
2025-02-11,6464,0,10,39,31403,0,0,2
2025-02-11,6472,75,60,3330,25773,7,7,91
2025-02-11,6477,94,113,4488,30946,40,17,398
2025-02-11,6491,10,6,1809,19500,0,1,13
2025-02-11,6504,0,0,136,18150,0,0,3
2025-02-11,6505,524,518,10979,2381489,58,72,874
2025-02-11,6515,60,22,891,8957,1,2,38
2025-02-11,6525,14,4,1109,32261,0,0,5
2025-02-11,6526,184,85,1283,41876,0,6,8
2025-02-11,6531,29,72,9088,40586,1,10,71
2025-02-11,6533,125,157,2857,12662,8,13,90
2025-02-11,6534,1,4,355,25700,0,0,0
2025-02-11,6541,0,0,341,0,0,0,0
2025-02-11,6550,0,0,2500,0,0,0,0
2025-02-11,6552,5,3,2555,20750,0,0,10
2025-02-11,6558,542,690,5996,21612,137,8,2893
2025-02-11,6573,0,0,8,0,0,0,0
2025-02-11,6579,18,6,736,42362,0,0,2
2025-02-11,6581,0,2,73,27817,0,0,0
2025-02-11,6582,2,7,594,26543,0,0,1
2025-02-11,6585,66,131,2645,17862,1,26,324
2025-02-11,6591,343,144,2257,9430,2,24,35
2025-02-11,6592,13,1,698,155787,2,0,8
2025-02-11,6598,0,0,0,0,0,0,0
2025-02-11,6605,17,12,2313,41454,0,0,10
2025-02-11,6606,6,18,1094,27575,0,0,0
2025-02-11,6625,2,14,1849,12243,6,0,1
2025-02-11,6641,8,0,84,9250,0,0,0
2025-02-11,6645,0,2,47,0,0,0,0
2025-02-11,6655,0,0,4,20545,0,0,0
2025-02-11,6657,0,7,700,0,0,0,0
2025-02-11,6658,68,45,2047,8217,3,14,39
2025-02-11,6666,2,0,378,11847,0,0,0
2025-02-11,6668,35,54,6810,19957,0,2,36
2025-02-11,6669,150,97,2078,46460,0,3,111
2025-02-11,6670,21,12,283,34352,0,0,77
2025-02-11,6671,0,0,27,15187,0,0,0
2025-02-11,6672,323,286,3453,17858,8,9,141
2025-02-11,6674,0,0,287,16833,0,0,0
2025-02-11,6689,199,275,2639,17000,7,1,37
2025-02-11,6691,13,19,502,26439,2,0,31
2025-02-11,6695,119,105,5618,21619,59,2,129
2025-02-11,6698,19,4,2251,16597,0,0,1
2025-02-11,6706,206,148,8932,19644,13,6,129
2025-02-11,6715,2,6,2488,16592,0,0,7
2025-02-11,6719,100,137,2826,20750,0,0,12
2025-02-11,6742,329,477,4055,17816,29,4,151
2025-02-11,6743,48,12,1820,37500,1,0,3
2025-02-11,6753,27,32,3040,28284,7,0,27
2025-02-11,6754,11,3,243,16500,0,0,0
2025-02-11,6756,14,34,1089,17444,0,0,7
2025-02-11,6757,1413,815,12659,114882,123,107,635
2025-02-11,6768,215,101,2985,49011,0,2,1527
2025-02-11,6770,4520,3067,56762,1043285,668,877,6754
2025-02-11,6771,0,0,71,7794,0,0,0
2025-02-11,6776,1,7,414,20395,0,0,0
2025-02-11,6781,102,287,4181,21354,1,3,112
2025-02-11,6782,26,23,1333,15750,0,0,0
2025-02-11,6789,300,143,5611,79327,13,15,69
2025-02-11,6790,1,2,190,66782,0,0,0
2025-02-11,6792,6,4,823,11968,0,0,3
2025-02-11,6796,2,21,297,8689,0,0,0
2025-02-11,6799,283,203,3979,10708,152,17,58
2025-02-11,6805,81,53,2067,17138,6,2,278
2025-02-11,6806,64,78,8107,56160,0,0,0
2025-02-11,6807,9,11,365,13500,0,0,2
2025-02-11,6830,46,37,3634,12945,0,0,71
2025-02-11,6834,10,17,1603,22117,20,0,278
2025-02-11,6835,33,36,557,16543,1,0,3
2025-02-11,6854,180,187,4162,26794,2,6,30
2025-02-11,6861,4,3,566,10375,0,0,0
2025-02-11,6863,125,152,2031,18722,58,9,103
2025-02-11,6869,16,12,5477,34457,3,0,92
