date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-10-24,3550,141,333,8388,21887,93,8,1592,8580,0,1677,0,
2024-10-24,3557,1,2,690,17142,0,0,0,691,0,0,0,
2024-10-24,3563,31,31,6223,11182,10,1,89,6225,2,98,0,
2024-10-24,3576,0,18,2553,0,0,0,0,2581,10,0,0,OX
2024-10-24,3583,248,215,3904,20082,91,10,596,3871,0,677,0,
2024-10-24,3588,150,269,3699,15007,15,8,65,3818,0,72,0,
2024-10-24,3591,355,518,20218,35902,1,3,42,20381,0,40,0,
2024-10-24,3592,11,35,1066,18963,2,0,1,1092,2,3,0,
2024-10-24,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-24,3596,196,103,1868,55088,6,0,11,1775,0,17,0,
2024-10-24,3605,707,1299,7934,35468,67,33,2888,8526,0,2937,15,
2024-10-24,3607,74,88,4140,30415,1,3,40,4154,0,38,0,
2024-10-24,3617,24,43,2869,23541,1,0,14,2888,0,15,0,
2024-10-24,3622,114,45,3480,37831,3,4,41,3411,0,40,0,
2024-10-24,3645,96,142,8003,32059,11,3,261,8050,1,269,0,
2024-10-24,3652,329,197,2050,18774,0,14,29,1918,0,15,0,
2024-10-24,3653,32,15,1022,35729,4,1,145,1005,0,148,0,
2024-10-24,3661,109,208,4893,19570,6,10,50,4992,0,46,0,
2024-10-24,3665,319,360,4195,45847,10,4,165,4236,0,171,0,
2024-10-24,3669,2,11,814,23229,0,0,1,823,0,1,0,
2024-10-24,3673,181,265,14927,101665,28,1,152,15011,0,179,0,
2024-10-24,3679,1,1,242,15760,0,0,0,242,0,0,0,
2024-10-24,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-24,3694,67,71,7092,38138,1,0,12,7096,0,13,0,
2024-10-24,3701,23,13,6507,53881,0,0,0,6497,0,0,0,
2024-10-24,3702,35,65,4684,419764,0,7,37,4714,0,30,0,
2024-10-24,3703,94,16,2603,205803,1,0,66,2525,0,67,0,
2024-10-24,3704,1939,573,12837,102835,18,38,206,11471,0,186,0,
2024-10-24,3705,9,9,1090,66605,0,0,0,1090,0,0,0,
2024-10-24,3706,470,475,27239,301639,20,3,182,27259,15,199,0,
2024-10-24,3708,52,83,9573,27781,16,11,284,9604,0,289,0,
2024-10-24,3711,178,105,6987,1103016,40,2,164,6916,2,202,0,
2024-10-24,3712,22,45,8407,61560,2,0,12,8430,0,14,0,
2024-10-24,3714,266,337,11603,170735,15,55,655,11676,2,615,0,
2024-10-24,3715,2570,2349,27673,69418,67,22,813,27469,17,858,0,
2024-10-24,3716,44,37,1455,37260,0,0,2,1448,0,2,0,
2024-10-24,4104,0,0,134,40849,0,0,0,134,0,0,0,
2024-10-24,4106,0,2,1037,25227,0,0,1,1039,0,1,0,
2024-10-24,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-24,4119,37,8,1524,29877,0,0,5,1495,0,5,0,
2024-10-24,4133,7,2,1122,15138,0,0,0,1117,0,0,0,
2024-10-24,4137,52,30,1745,20623,6,0,74,1723,0,80,0,
2024-10-24,4142,57,14,4828,107376,2,0,39,4786,1,41,0,
2024-10-24,4148,0,5,426,16008,0,0,0,431,0,0,0,
2024-10-24,4155,7,5,3366,36764,0,0,6,3364,0,6,0,
2024-10-24,4164,47,67,5427,40530,4,1,8,5450,3,11,0,
2024-10-24,4190,10,19,1036,15237,2,5,253,1045,0,250,0,
2024-10-24,4306,38,139,10924,169802,0,0,5,11025,0,5,0,
2024-10-24,4414,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-24,4426,5,0,1296,43169,0,0,0,1291,0,0,0,
2024-10-24,4438,3,0,170,25856,0,0,0,167,0,0,0,
2024-10-24,4439,0,0,501,9573,0,0,0,501,0,0,0,
2024-10-24,4440,5,2,683,16899,0,0,0,680,0,0,0,
2024-10-24,4526,736,1006,16909,63706,74,31,699,17179,0,742,0,
2024-10-24,4532,105,52,4388,126228,2,0,24,4335,0,26,0,
2024-10-24,4536,1,3,739,22705,0,0,0,741,0,0,0,
2024-10-24,4540,1190,738,4597,23789,64,76,1999,4145,0,2015,28,
2024-10-24,4545,526,1010,1869,19250,19,354,397,2353,0,62,0,
2024-10-24,4551,54,34,615,28805,0,2,23,596,1,21,0,
2024-10-24,4552,40,11,1660,29000,0,0,0,1631,0,0,0,
2024-10-24,4555,54,26,2197,17496,0,0,62,2169,0,62,0,
2024-10-24,4557,20,38,668,10492,0,0,0,686,0,0,0,
2024-10-24,4560,16,0,230,17024,0,0,0,214,0,0,0,
2024-10-24,4562,545,364,4694,21886,22,28,1909,4519,6,1909,6,
2024-10-24,4564,25,34,5423,50697,0,0,110,5432,0,110,0,
2024-10-24,4566,367,448,8988,27205,70,20,244,9071,2,294,0,
2024-10-24,4569,452,250,1834,7750,1,35,36,1632,0,2,0,
2024-10-24,4571,114,207,1362,13254,2,0,24,1455,0,26,0,
2024-10-24,4572,1,1,602,9750,0,0,0,602,0,0,0,
2024-10-24,4576,514,594,3397,29950,129,21,876,3477,0,984,0,
2024-10-24,4581,0,0,254,8474,0,0,0,255,1,0,0,
2024-10-24,4583,165,210,3275,20042,35,2,246,3320,0,279,0,
2024-10-24,4588,6,1,51,10714,0,0,0,46,0,0,0,
2024-10-24,4720,90,106,6815,27730,0,0,83,6831,0,83,0,
2024-10-24,4722,20,53,735,25002,0,0,1,768,0,1,0,
2024-10-24,4736,0,5,324,23843,0,0,0,329,0,0,0,
2024-10-24,4737,11,10,1501,15259,0,0,0,1500,0,0,0,
2024-10-24,4739,107,34,1639,28969,0,3,7,1569,3,4,0,
2024-10-24,4746,76,24,6544,30063,0,1,5,6492,0,4,0,
2024-10-24,4755,142,258,1233,25176,11,0,5,1349,0,16,0,
2024-10-24,4763,84,66,7102,24792,0,0,22,7084,0,22,0,
2024-10-24,4764,3,1,144,21385,0,0,0,142,0,0,0,
2024-10-24,4766,20,2,960,30142,15,0,47,942,0,62,0,
2024-10-24,4770,24,19,1720,19994,0,0,1,1715,0,1,0,
2024-10-24,4771,11,21,354,14377,0,5,6,364,0,1,0,
2024-10-24,4807,36,47,411,9599,4,1,2,422,0,5,0,
2024-10-24,4904,0,35,460,878066,0,0,3,495,0,3,0,
2024-10-24,4906,92,104,17508,106935,0,0,261,17520,0,261,0,
2024-10-24,4912,6,32,2650,15548,0,0,0,2676,0,0,0,
2024-10-24,4915,39,16,2373,116508,1,0,231,2350,0,362,130,
2024-10-24,4916,348,425,4501,24594,1,0,19,4578,0,20,0,
2024-10-24,4919,4470,1226,10584,104941,16,141,330,7340,0,205,0,
2024-10-24,4927,335,227,10579,47484,1,133,390,10471,0,258,0,
2024-10-24,4930,23,0,2377,20000,0,0,0,2354,0,0,0,
2024-10-24,4934,0,0,913,0,0,0,0,913,0,0,0,OX
2024-10-24,4935,80,63,1576,32216,0,0,11,1559,0,21,10,
2024-10-24,4938,66,44,2294,665944,3,1,68,2272,0,70,0,
2024-10-24,4942,14,0,973,35591,0,0,0,959,0,0,0,
2024-10-24,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-24,4952,611,244,2439,27203,1,20,35,2076,4,16,0,
2024-10-24,4956,484,1327,8734,25102,554,63,2454,9577,0,2945,0,
2024-10-24,4958,369,353,14584,239163,16,2,51,14568,0,65,0,
2024-10-24,4960,105,22,18468,142989,0,0,1302,18395,10,1302,0,
2024-10-24,4961,98,188,1688,30313,6,3,79,1778,0,82,0,
2024-10-24,4967,86,68,8474,21590,47,18,1282,8457,1,1311,0,
2024-10-24,4968,140,97,6746,22670,57,5,806,6705,2,858,0,
2024-10-24,4976,18,8,3940,35172,1,3,66,3930,0,64,0,
2024-10-24,4977,552,1332,9325,20047,68,40,375,10130,25,428,25,
2024-10-24,4989,9,22,1630,34444,0,0,45,1643,0,45,0,
2024-10-24,4994,6,0,4305,16595,0,0,4,4299,0,4,0,
2024-10-24,4999,4,4,365,18604,0,0,0,365,0,0,0,
2024-10-24,5007,0,0,6,73735,0,0,0,6,0,0,0,
2024-10-24,5203,10,28,2845,19739,0,0,0,2863,0,0,0,
2024-10-24,5215,5,11,1269,16084,0,0,3,1275,0,3,0,
2024-10-24,5222,10,6,3617,20499,0,0,0,3613,0,0,0,
2024-10-24,5225,66,106,7478,19229,10,0,14,7518,0,24,0,
2024-10-24,5234,1287,639,8888,25678,102,47,419,8240,0,474,0,
2024-10-24,5243,460,245,6571,42132,3,2,28,6358,2,29,0,
2024-10-24,5244,1,1,1232,16986,0,0,2,1232,0,2,0,
2024-10-24,5258,70,126,14216,26210,0,1,12,14273,1,11,0,
2024-10-24,5269,35,30,1204,18665,3,3,67,1199,0,80,13,
2024-10-24,5283,0,0,35,18250,0,0,0,35,0,0,0,
2024-10-24,5284,445,463,4466,11982,33,2,130,4484,0,161,0,
2024-10-24,5285,40,29,1755,25510,0,0,1,1745,1,1,0,
2024-10-24,5288,22,28,1340,16899,1,0,89,1346,0,91,1,
2024-10-24,5292,41,108,560,9570,0,0,1,627,0,1,0,
2024-10-24,5306,4,2,526,31500,0,0,2,524,0,2,0,
2024-10-24,5388,64,212,5361,74833,0,0,70,5509,0,70,0,
2024-10-24,5434,106,77,853,47638,2,20,40,824,0,22,0,
2024-10-24,5469,266,227,11933,121541,3,0,1,11897,3,4,0,
2024-10-24,5471,140,49,2273,41969,0,1,1,2183,1,0,0,
2024-10-24,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-24,5515,26,52,2784,63000,6,0,0,2815,5,6,0,X
2024-10-24,5519,33,188,3635,54799,11,9,193,3790,0,195,0,
2024-10-24,5521,81,15,25059,123070,56,7,426,24993,0,475,0,
2024-10-24,5522,6,10,1976,195399,7,1,6,1980,0,12,0,X
2024-10-24,5525,0,1,384,74323,0,0,0,385,0,0,0,
2024-10-24,5531,0,1,5427,0,0,0,1,5433,5,1,0,OX
2024-10-24,5533,10,56,916,71311,0,0,1,962,0,1,0,
2024-10-24,5534,24,60,2292,72581,3,12,203,2340,12,194,0,
2024-10-24,5538,1,1,180,50300,0,0,0,180,0,0,0,
2024-10-24,5546,0,0,44,20588,0,0,0,44,0,0,0,
2024-10-24,5607,4,41,2413,90821,0,0,2,2450,0,2,0,
2024-10-24,5608,30,57,9082,97317,1,3,330,9109,0,328,0,
2024-10-24,5706,31,20,2652,20270,0,0,19,2641,0,19,0,
2024-10-24,5871,36,99,7749,419465,0,0,266,7814,2,266,0,
2024-10-24,5876,23,45,3442,1215400,0,1,22,3465,1,21,0,
2024-10-24,5880,75,1,1802,3806052,0,0,24,1728,0,24,0,
2024-10-24,5906,3,0,316,8760,0,0,0,313,0,0,0,
2024-10-24,5907,413,1012,2626,48882,21,0,31,3225,0,52,0,
2024-10-24,6005,11,46,2242,542727,0,0,47,2277,0,47,0,
2024-10-24,6024,3,26,80,52609,0,0,0,103,0,0,0,
2024-10-24,6108,155,5,5104,39974,0,4,59,4954,0,55,0,
2024-10-24,6112,285,160,2750,30589,0,7,20,2625,0,13,0,
2024-10-24,6115,0,5,58,46915,0,0,0,63,0,0,0,
2024-10-24,6116,339,279,41998,735082,9,0,550,41938,0,559,0,
2024-10-24,6117,143,200,5534,22645,26,11,1338,5591,0,1362,9,
2024-10-24,6120,139,167,14379,166388,6,13,94,14407,0,87,0,
2024-10-24,6128,17,0,377,31897,0,0,0,360,0,0,0,
2024-10-24,6133,96,182,2917,29251,22,2,34,3003,0,54,0,
2024-10-24,6136,56,2,4032,28884,0,0,1,3978,0,1,0,
2024-10-24,6139,359,696,8771,58251,23,0,59,9198,90,82,0,
2024-10-24,6141,3,2,2032,28338,0,0,53,2031,0,53,0,
2024-10-24,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-24,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-24,6153,91,88,14770,126837,10,0,10,14767,0,20,0,
2024-10-24,6155,70,77,2082,21952,1,0,0,2089,0,1,0,
2024-10-24,6164,0,0,4812,25000,0,0,0,4815,3,0,0,!
2024-10-24,6165,232,154,12789,19438,6,23,127,12711,0,110,0,
2024-10-24,6166,29,24,3675,50697,0,0,8,3670,0,8,0,
2024-10-24,6168,538,354,5176,51517,13,4,80,4995,3,89,0,
2024-10-24,6176,75,39,892,116256,0,1,45,856,0,44,0,
2024-10-24,6177,73,99,6636,107213,26,2,128,6670,8,152,0,
2024-10-24,6183,1,2,32,37500,0,0,0,33,0,0,0,
2024-10-24,6184,0,0,2,39557,0,0,0,2,0,0,0,
2024-10-24,6189,153,86,4819,54685,2,0,103,4752,0,105,0,
2024-10-24,6191,86,104,7299,118575,112,1,177,7317,0,294,6,
2024-10-24,6192,3,3,251,24038,0,0,0,251,0,0,0,
2024-10-24,6196,36,168,1767,50328,1,4,28,1899,0,25,0,
2024-10-24,6197,1680,851,9793,30521,159,15,470,8964,0,614,0,
2024-10-24,6201,0,0,90,22300,0,0,0,90,0,0,0,
2024-10-24,6202,600,340,7440,56542,9,3,21,7180,0,27,0,
2024-10-24,6205,109,8,4720,20558,0,0,14,4619,0,14,0,
2024-10-24,6206,1,5,728,35765,0,0,1,732,0,1,0,
2024-10-24,6209,27,35,7446,43593,1,0,0,7464,10,1,0,
2024-10-24,6213,1132,909,15897,90739,7,26,163,15681,7,144,0,
2024-10-24,6214,117,93,789,68066,0,0,1,765,0,1,0,
2024-10-24,6215,270,296,6302,20697,40,17,281,6328,0,304,0,
2024-10-24,6216,8,18,2696,23895,0,18,416,2706,0,398,0,
2024-10-24,6224,129,122,2120,21411,5,1,26,2113,0,30,0,
2024-10-24,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-24,6226,0,1,311,0,0,0,0,312,0,0,0,OX
2024-10-24,6230,5,3,888,21585,4,0,7,886,0,11,0,
2024-10-24,6235,158,82,10002,48501,5,28,66,9936,10,43,0,
2024-10-24,6239,61,72,3681,189786,8,0,20,3743,51,28,0,
2024-10-24,6243,10,10,3041,9317,0,0,8,3041,0,8,0,
2024-10-24,6257,137,281,6749,120793,1,3,48,6893,0,46,0,
2024-10-24,6269,31,6,4295,80800,0,0,139,4270,0,139,0,
2024-10-24,6271,24,24,5826,52264,1,0,6,5828,2,7,0,
2024-10-24,6277,0,1,113,29867,0,0,0,114,0,0,0,
2024-10-24,6278,107,79,4553,73099,1,5,50,4525,0,46,0,
2024-10-24,6281,0,0,1,24793,0,0,0,1,0,0,0,
2024-10-24,6282,124,97,31718,215318,5,6,86,31697,6,85,0,
2024-10-24,6283,66,110,2355,20363,0,1,2,2399,0,1,0,
2024-10-24,6285,111,95,6613,121313,1,4,31,6597,0,28,0,
2024-10-24,6288,193,162,17509,53711,0,0,17,17478,0,17,0,
2024-10-24,6405,768,976,4950,16450,234,62,797,5158,0,969,0,
2024-10-24,6409,3,9,9,21930,0,0,0,15,0,0,0,
2024-10-24,6412,4,57,1174,100192,0,0,5,1227,0,5,0,
2024-10-24,6414,49,59,3072,33128,8,1,69,3082,0,79,3,
2024-10-24,6415,111,96,3009,96590,10,3,180,2994,0,187,0,
2024-10-24,6416,42,54,3751,18337,3,1,34,3763,0,36,0,
2024-10-24,6426,35,52,2149,9627,4,2,27,2166,0,29,0,
2024-10-24,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-24,6438,863,1263,10291,17837,85,76,1034,10691,0,1136,93,
2024-10-24,6442,616,699,4290,18900,72,89,750,4373,0,733,0,
2024-10-24,6443,82,150,19171,128199,2,1,364,19246,7,365,0,
2024-10-24,6446,88,154,5250,74712,11,23,537,5317,1,526,1,
2024-10-24,6449,293,567,5469,22238,4,14,73,5743,0,63,0,
2024-10-24,6451,1792,2729,8723,26813,246,435,644,9661,1,455,0,
2024-10-24,6456,159,117,5544,84484,0,0,3,5504,2,3,0,
2024-10-24,6464,0,0,72,31403,0,0,0,72,0,0,0,
2024-10-24,6472,71,88,3933,25803,0,2,26,3952,2,24,0,
2024-10-24,6477,4,18,3822,30946,1,0,83,3836,0,84,0,
2024-10-24,6491,18,9,1849,19500,0,1,43,1840,0,42,0,
2024-10-24,6504,0,0,206,18150,0,0,3,206,0,3,0,
2024-10-24,6505,85,64,7128,2381489,1,18,302,7107,0,285,0,
2024-10-24,6515,64,62,688,8692,1,6,94,686,0,89,0,
2024-10-24,6525,273,273,1583,32261,11,2,21,1583,0,30,0,
2024-10-24,6526,124,92,1311,41876,1,4,14,1279,0,11,0,
2024-10-24,6531,167,160,9224,40562,22,4,128,9217,0,146,0,
2024-10-24,6533,52,39,2570,12662,2,4,96,2557,0,94,0,
2024-10-24,6534,3,0,129,25700,0,0,0,126,0,0,0,
2024-10-24,6541,0,0,411,0,0,0,0,411,0,0,0,OX
2024-10-24,6550,0,17,4305,0,0,0,25,4331,9,25,0,OX
2024-10-24,6552,18,26,2618,20750,0,1,9,2626,0,8,0,
2024-10-24,6558,0,5,1019,21612,1,0,0,1024,0,1,0,
2024-10-24,6573,0,0,168,0,0,0,0,168,0,0,0,OX
2024-10-24,6579,11,15,1435,42342,0,0,0,1439,0,0,0,
2024-10-24,6581,9,6,130,27817,0,0,0,127,0,0,0,
2024-10-24,6582,18,31,493,26543,0,0,0,506,0,0,0,
2024-10-24,6585,19,47,1444,17860,2,0,21,1472,0,27,4,
2024-10-24,6591,19,12,2073,9416,0,0,0,2066,0,0,0,
2024-10-24,6592,17,0,714,155787,0,0,4,697,0,4,0,
2024-10-24,6598,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-24,6605,52,15,1937,41454,3,4,76,1900,0,75,0,
2024-10-24,6606,190,54,2461,27575,0,0,6,2325,0,6,0,
2024-10-24,6625,79,76,2084,12243,0,0,1,2081,0,1,0,
2024-10-24,6641,10,6,33,9250,0,0,0,29,0,0,0,
2024-10-24,6645,0,0,96,13183,0,0,0,96,0,0,0,
2024-10-24,6655,0,0,8,20545,0,0,0,10,2,0,0,
2024-10-24,6657,0,0,874,0,0,0,0,874,0,0,0,OX
2024-10-24,6658,1030,1105,2745,8217,59,13,283,2820,0,329,0,
2024-10-24,6666,0,4,449,11847,0,0,0,453,0,0,0,
2024-10-24,6668,27,53,5951,19957,2,1,68,5977,0,69,0,
2024-10-24,6669,97,127,2184,46460,5,3,64,2214,0,66,0,
2024-10-24,6670,6,8,456,34164,0,0,18,459,1,22,4,
2024-10-24,6671,0,0,20,15187,0,0,0,20,0,0,0,
2024-10-24,6672,9,8,2621,17858,0,0,0,2620,0,0,0,
2024-10-24,6674,0,0,48,16833,0,0,0,48,0,0,0,
2024-10-24,6689,93,35,1568,17000,0,0,1,1510,0,1,0,
2024-10-24,6691,43,8,770,26439,7,0,78,735,0,85,0,
2024-10-24,6695,84,123,5676,21599,20,0,285,5715,0,305,0,
2024-10-24,6698,76,49,2757,16597,7,7,85,2730,0,85,0,
2024-10-24,6706,722,624,14449,18394,0,0,0,14365,14,0,0,@X
2024-10-24,6715,62,36,2149,16592,1,0,4,2124,1,5,0,
2024-10-24,6719,48,42,2884,20733,0,0,9,2878,0,9,0,
2024-10-24,6742,431,483,2442,17816,30,7,79,2494,0,102,0,
2024-10-24,6743,72,49,2803,37500,1,0,2,2780,0,3,0,
2024-10-24,6753,45,39,4826,28284,1,0,47,4822,2,48,0,
2024-10-24,6754,4,5,291,16500,0,0,1,292,0,1,0,
2024-10-24,6756,13,9,1079,17431,0,0,10,1075,0,10,0,
2024-10-24,6757,190,205,18267,112250,0,148,2153,18282,0,2005,0,
2024-10-24,6768,131,119,1347,49011,8,23,76,1335,0,61,0,
2024-10-24,6770,746,831,42292,1038271,76,69,1195,42594,217,1202,0,
2024-10-24,6776,1,0,399,20395,0,0,0,435,37,0,0,
2024-10-24,6781,2,7,1054,21354,1,0,1,1059,0,2,0,
2024-10-24,6782,14,13,1248,15750,0,0,2,1247,0,2,0,
2024-10-24,6789,58,75,4825,79277,0,4,27,4842,0,23,0,
2024-10-24,6790,2,0,291,66782,0,0,0,289,0,0,0,
2024-10-24,6792,0,2,274,11968,0,0,0,276,0,0,0,
2024-10-24,6796,1,1,544,8687,0,0,0,544,0,0,0,
2024-10-24,6799,11,12,2871,10707,3,0,11,2872,0,14,0,
2024-10-24,6805,81,195,2143,17138,38,3,82,2258,1,117,0,
2024-10-24,6806,21,62,8045,55229,0,7,147,8087,1,140,0,
2024-10-24,6807,17,39,487,13500,0,0,0,509,0,0,0,
2024-10-24,6830,203,248,3978,12945,28,17,706,4023,0,717,0,
2024-10-24,6834,8,35,1938,22117,0,0,105,1965,0,105,0,
2024-10-24,6835,9,5,509,16543,0,7,31,505,0,24,0,
2024-10-24,6854,80,59,2920,26794,3,0,3,2899,0,6,0,
2024-10-24,6861,1,2,495,10375,0,0,0,496,0,0,0,
2024-10-24,6863,224,115,2229,18579,19,3,45,2120,0,61,0,
2024-10-24,6869,126,293,6272,34294,6,7,233,6439,0,232,0,
2024-10-24,6873,89,122,5001,29288,0,1,75,5034,0,80,6,
2024-10-24,6901,26,15,3050,212617,0,0,12,3039,0,12,0,
2024-10-24,6906,83,170,1582,8384,5,0,2,1669,0,7,0,
2024-10-24,6916,5,0,627,16875,0,0,0,622,0,0,0,
2024-10-24,6933,20,42,535,10458,0,0,0,557,0,0,0,
2024-10-24,6937,484,336,2900,16869,3,3,81,2752,0,81,0,
2024-10-24,8011,383,277,6857,41480,5,4,98,6751,0,99,0,
2024-10-24,8016,14,4,2189,30034,0,0,48,2179,0,48,0,
2024-10-24,8021,284,342,4046,35545,31,5,111,4104,0,138,1,
2024-10-24,8028,895,1771,18211,43157,368,75,2077,19087,0,2370,0,
2024-10-24,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-24,8039,167,667,10993,63727,3,5,51,11496,3,49,0,
2024-10-24,8046,77,153,9425,161541,38,26,723,9512,11,735,0,
2024-10-24,8070,944,658,17500,181412,17,3,67,17214,0,81,0,
2024-10-24,8072,1,9,465,20000,0,0,0,473,0,0,0,
2024-10-24,8081,8,57,1378,21543,0,0,2,1427,0,2,0,
2024-10-24,8101,0,0,0,0,0,0,0,0,0,0,0,OX!
2024-10-24,8103,62,51,4315,22916,19,1,11,4304,0,29,0,
2024-10-24,8104,154,56,4179,22912,1,0,2,4081,0,3,0,
2024-10-24,8105,152,96,16664,72140,0,0,19,16608,0,19,0,
2024-10-24,8110,87,193,6838,129434,26,0,13,6944,0,39,0,
2024-10-24,8112,56,73,7698,131144,2,1,376,7715,0,377,0,
2024-10-24,8114,63,91,1185,19059,1,1,24,1213,0,24,0,
2024-10-24,8131,0,0,459,110555,0,0,5,459,0,5,0,
2024-10-24,8150,51,46,6829,181810,3,0,90,6824,0,93,0,
2024-10-24,8163,1,6,1307,70000,0,0,0,1312,0,0,0,
2024-10-24,8201,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-24,8210,121,171,3941,30246,29,1,208,3991,0,261,25,
2024-10-24,8213,13,0,2043,67810,1,0,2,2039,9,3,0,
2024-10-24,8215,8,57,2928,80168,0,0,9,2977,0,9,0,
2024-10-24,8222,6,6,3189,17143,2,0,11,3209,20,13,0,
2024-10-24,8249,1255,836,5358,28587,9,182,257,4950,11,84,0,
2024-10-24,8261,16,8,3705,20860,1,0,14,3699,2,15,0,
2024-10-24,8271,7,4,2490,27922,0,0,25,2487,0,25,0,
2024-10-24,8341,5,3,405,32500,0,0,1,403,0,1,0,
2024-10-24,8367,0,5,247,22188,0,0,36,252,0,36,0,
2024-10-24,8374,397,672,3731,22312,121,40,1212,4006,0,1293,0,
2024-10-24,8404,1342,1097,7585,99984,20,29,290,7385,45,281,0,
2024-10-24,8411,0,10,432,54601,0,0,0,442,0,0,0,
2024-10-24,8422,1,12,351,27334,0,0,5,362,0,7,2,
2024-10-24,8429,253,413,8146,46436,1,27,43,8306,0,17,0,
2024-10-24,8438,3,11,964,17485,0,0,0,972,0,0,0,
2024-10-24,8442,1,7,1067,16773,0,13,62,1073,0,50,1,
2024-10-24,8443,2,0,126,16700,0,0,0,124,0,0,0,
2024-10-24,8454,46,2,1762,63089,0,5,6,1719,1,1,0,
2024-10-24,8462,1,3,1048,19835,0,0,0,1050,0,0,0,
2024-10-24,8463,0,13,1538,37500,0,0,0,1551,0,0,0,
2024-10-24,8464,0,17,3344,73255,0,0,14,3361,0,14,0,
2024-10-24,8466,19,12,1222,17414,0,0,242,1215,0,242,0,
2024-10-24,8467,23,31,658,12808,0,3,49,666,0,49,3,
2024-10-24,8473,46,45,2343,41128,12,0,37,2554,212,49,0,
2024-10-24,8476,7,1,1921,20778,0,0,0,1917,2,0,0,X
2024-10-24,8478,18,11,1879,23721,0,3,44,1872,0,41,0,
2024-10-24,8481,0,0,13,16650,0,0,0,13,0,0,0,
2024-10-24,8482,0,0,24,26861,0,0,0,24,0,0,0,
2024-10-24,8488,0,0,87,18375,0,0,0,87,0,0,0,
2024-10-24,8499,0,1,268,10371,0,0,0,269,0,0,0,
2024-10-24,8926,27,35,3001,182570,0,0,1,3009,0,1,0,
2024-10-24,8940,1,1,401,16872,0,0,4,401,0,4,0,
2024-10-24,8996,367,238,13366,22830,67,39,469,13240,3,497,0,
2024-10-24,9103,16,5,3445,51382,0,10,582,3446,12,572,0,
2024-10-24,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-24,9105,1386,859,47412,413841,28,0,365,46887,2,393,0,
2024-10-24,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-24,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-24,912000,5,52,2387,37490,0,4,24,2434,0,20,0,
2024-10-24,9136,9,3,10508,40000,0,0,0,10512,10,0,0,
2024-10-24,9802,11,11,2069,47747,1,0,2,2072,3,3,0,
2024-10-24,9902,19,22,2375,24512,1,0,29,2378,0,30,0,
2024-10-24,9904,215,1113,15567,736696,10,0,72,16465,0,82,0,
2024-10-24,9905,0,0,170,76250,0,0,0,170,0,0,0,
2024-10-24,9906,14,65,1036,22108,1,13,305,1089,2,294,1,
2024-10-24,9907,40,53,7591,394786,0,0,6,7604,0,6,0,
2024-10-24,9908,0,0,50,129089,0,0,0,50,0,0,0,
2024-10-24,9910,6,14,1139,246870,0,0,0,1147,0,0,0,
2024-10-24,9911,11,0,772,55280,0,0,1,761,0,1,0,
2024-10-24,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-24,9914,41,17,1072,74745,0,0,4,1048,0,4,0,
2024-10-24,9917,10,6,49,112799,0,0,0,45,0,0,0,
2024-10-24,9918,0,0,7,45134,0,0,0,7,0,0,0,
2024-10-24,9919,8,6,7185,48840,0,0,52,7183,0,52,0,
2024-10-24,9921,92,27,1244,98016,1,0,16,1179,0,17,0,
2024-10-24,9924,8,3,642,47113,0,0,0,637,0,0,0,
2024-10-24,9925,0,1,8,96872,0,0,0,9,0,0,0,
2024-10-24,9926,0,0,4,44876,0,0,0,4,0,0,0,
2024-10-24,9927,1,17,425,41829,0,0,0,441,0,0,0,
2024-10-24,9928,20,4,919,12981,0,0,0,903,0,0,0,X
2024-10-24,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-24,9930,10,11,145,62135,0,0,0,146,0,0,0,
2024-10-24,9931,0,0,39,30092,0,0,0,39,0,0,0,
2024-10-24,9933,11,34,2964,202939,1,0,11,2987,0,12,0,
2024-10-24,9934,192,606,6518,102403,20,3,7,6932,0,24,0,
2024-10-24,9935,347,517,6804,43459,2,40,300,6974,0,262,0,
2024-10-24,9937,6,0,345,77260,0,0,0,339,0,0,0,
2024-10-24,9938,164,492,3120,74490,4,27,127,3448,0,104,0,
2024-10-24,9939,6,17,530,71946,1,20,57,541,0,38,0,
2024-10-24,9940,2,0,244,184211,0,0,69,242,0,69,0,
2024-10-24,9941,16,2,818,137056,0,0,13,804,0,13,0,
